股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002253.SZ,2024-09-18,9.47,9.63,9.77,9.35,9.63,-0.16,-1.6615,35885.0,34005.84,3.858,37.15254,9.63,36.53526,9.47,37.69266,9.77,36.0723,9.35,37.15254,9.63,-0.111,-0.122,0.022,39.826,53.161,13.155,33.805,40.313,43.641,10.07,9.7,9.331,-92.046
002253.SZ,2024-09-19,9.8,9.57,9.84,9.41,9.47,0.33,3.4847,44078.01,42699.31,3.858,36.92106,9.57,37.8084,9.8,37.96272,9.84,36.30378,9.41,36.53526,9.47,-0.097,-0.117,0.039,47.979,51.434,41.07,53.153,49.553,47.529,10.069,9.7,9.331,-41.393
002253.SZ,2024-09-20,9.91,9.8,9.97,9.76,9.8,0.11,1.1224,47655.5,47212.69,3.858,37.8084,9.8,38.23278,9.91,38.46426,9.97,37.65408,9.76,37.8084,9.8,-0.077,-0.109,0.064,58.653,53.84,68.278,58.056,52.241,48.758,10.083,9.705,9.328,87.382
002253.SZ,2024-09-23,9.99,9.91,10.08,9.85,9.91,0.08,0.8073,45644.0,45599.04,3.858,38.23278,9.91,38.54142,9.99,38.88864,10.08,38.0013,9.85,38.23278,9.91,-0.054,-0.098,0.088,68.326,58.669,87.639,61.567,54.179,49.654,10.119,9.725,9.331,140.779
002253.SZ,2024-09-24,10.14,9.93,10.16,9.86,9.99,0.15,1.5015,70645.5,71069.76,3.858,38.30994,9.93,39.12012,10.14,39.19728,10.16,38.03988,9.86,38.54142,9.99,-0.023,-0.083,0.12,78.061,65.133,103.917,67.659,57.69,51.318,10.178,9.756,9.333,161.94
002253.SZ,2024-09-25,10.16,10.23,10.38,10.14,10.14,0.02,0.1972,85548.65,87854.0,3.858,39.46734,10.23,39.19728,10.16,40.04604,10.38,39.12012,10.14,39.12012,10.14,0.003,-0.066,0.138,78.254,69.506,95.749,68.458,58.156,51.541,10.234,9.777,9.319,199.51
002253.SZ,2024-09-26,10.37,10.29,10.37,10.15,10.16,0.21,2.0669,76000.15,77987.41,3.858,39.69882,10.29,40.00746,10.37,40.00746,10.37,39.1587,10.15,39.19728,10.16,0.04,-0.045,0.169,85.179,74.731,106.076,75.952,62.847,53.855,10.313,9.826,9.34,177.129
002253.SZ,2024-09-27,10.84,10.57,11.03,10.4,10.37,0.47,4.5323,118902.12,127329.02,3.858,40.77906,10.57,41.82072,10.84,42.55374,11.03,40.1232,10.4,40.00746,10.37,0.106,-0.014,0.241,86.35,78.604,101.841,85.319,70.83,58.485,10.509,9.902,9.296,237.313
002253.SZ,2024-09-30,11.84,11.36,11.9,11.0,10.84,1.0,9.2251,206613.46,238312.25,3.858,43.82688,11.36,45.67872,11.84,45.9102,11.9,42.438,11.0,41.82072,10.84,0.237,0.036,0.401,90.115,82.441,105.464,92.64,80.537,66.049,11.034,10.02,9.007,272.896
002253.SZ,2024-10-08,12.84,13.02,13.02,12.0,11.84,1.0,8.4459,253626.83,319206.35,3.858,50.23116,13.02,49.53672,12.84,50.23116,13.02,46.296,12.0,45.67872,11.84,0.416,0.112,0.608,91.748,85.543,104.158,95.395,85.721,71.473,11.757,10.167,8.577,264.16
002253.SZ,2024-10-09,11.56,12.7,12.7,11.56,12.84,-1.28,-9.9688,178594.24,212814.32,3.858,48.9966,12.7,44.59848,11.56,48.9966,12.7,44.59848,11.56,49.53672,12.84,0.449,0.179,0.54,79.57,83.552,71.606,60.568,62.483,58.905,11.945,10.259,8.573,136.02
002253.SZ,2024-10-10,11.45,11.41,11.87,11.2,11.56,-0.11,-0.9516,123979.77,142992.15,3.858,44.01978,11.41,44.1741,11.45,45.79446,11.87,43.2096,11.2,44.59848,11.56,0.462,0.236,0.452,69.871,78.992,51.63,58.37,60.934,57.99,12.091,10.338,8.585,79.087
002253.SZ,2024-10-11,11.09,11.62,11.66,10.88,11.45,-0.36,-3.1441,106338.59,119747.36,3.858,44.82996,11.62,42.78522,11.09,44.98428,11.66,41.97504,10.88,44.1741,11.45,0.437,0.276,0.323,59.556,72.513,33.64,51.09,55.981,55.071,12.165,10.404,8.643,46.05
002253.SZ,2024-10-14,11.89,11.23,11.94,11.23,11.09,0.8,7.2137,156719.84,182115.43,3.858,43.32534,11.23,45.87162,11.89,46.06452,11.94,43.32534,11.23,42.78522,11.09,0.477,0.316,0.322,59.958,68.328,43.219,63.297,63.228,59.767,12.361,10.506,8.651,72.153
002253.SZ,2024-10-15,12.04,11.9,12.61,11.68,11.89,0.15,1.2616,219190.52,267819.99,3.858,45.9102,11.9,46.45032,12.04,48.64938,12.61,45.06144,11.68,45.87162,11.89,0.515,0.356,0.318,61.923,66.193,53.384,65.249,64.426,60.574,12.553,10.624,8.694,90.618
002253.SZ,2024-10-16,13.24,11.79,13.24,11.71,12.04,1.2,9.9668,166962.5,217611.87,3.858,45.48582,11.79,51.07992,13.24,51.07992,13.24,45.17718,11.71,46.45032,12.04,0.634,0.412,0.445,74.616,69.001,85.845,76.993,72.301,66.225,12.992,10.799,8.606,122.011
002253.SZ,2024-10-17,14.56,14.2,14.56,13.94,13.24,1.32,9.9698,528990.54,761694.18,3.858,54.7836,14.2,56.17248,14.56,56.17248,14.56,53.78052,13.94,51.07992,13.24,0.826,0.495,0.663,83.077,73.693,101.846,84.09,78.115,70.997,13.731,11.024,8.318,204.573
002253.SZ,2024-10-18,14.52,13.81,15.55,13.4,14.56,-0.04,-0.2747,675964.76,963140.09,3.858,53.27898,13.81,56.01816,14.52,59.9919,15.55,51.6972,13.4,56.17248,14.56,0.963,0.588,0.75,81.366,76.251,91.597,83.157,77.576,70.681,14.302,11.259,8.216,170.576
002253.SZ,2024-10-21,15.84,14.38,15.91,13.85,14.52,1.32,9.0909,623654.31,936388.56,3.858,55.47804,14.38,61.11072,15.84,61.38078,15.91,53.4333,13.85,56.01816,14.52,1.166,0.704,0.924,87.114,79.872,101.597,88.298,82.033,74.575,15.122,11.559,7.996,166.508
002253.SZ,2024-10-22,14.99,15.99,15.99,14.88,15.84,-0.85,-5.3662,453805.8,694382.91,3.858,61.68942,15.99,57.83142,14.99,61.68942,15.99,57.40704,14.88,61.11072,15.84,1.243,0.812,0.862,84.886,81.543,91.572,71.447,71.983,68.465,15.571,11.827,8.083,136.331
002253.SZ,2024-10-23,15.15,14.86,15.59,14.7,14.99,0.16,1.0674,335311.79,507605.72,3.858,57.32988,14.86,58.4487,15.15,60.14622,15.59,56.7126,14.7,57.83142,14.99,1.302,0.91,0.785,84.444,82.51,88.313,72.627,72.67,68.964,15.957,12.111,8.265,105.097
002253.SZ,2024-10-24,15.31,15.48,16.29,15.14,15.15,0.16,1.0561,349446.75,546095.01,3.858,59.72184,15.48,59.06598,15.31,62.84682,16.29,58.41012,15.14,58.4487,15.15,1.346,0.997,0.698,83.174,82.731,84.059,73.921,73.383,69.469,16.32,12.387,8.453,102.938
002253.SZ,2024-10-25,16.51,15.02,16.73,14.6,15.31,1.2,7.838,483009.18,764606.79,3.858,57.94716,15.02,63.69558,16.51,64.54434,16.73,56.3268,14.6,59.06598,15.31,1.461,1.09,0.743,87.33,84.264,93.462,81.701,78.063,72.915,16.865,12.716,8.568,100.44
002253.SZ,2024-10-28,18.16,17.0,18.16,17.0,16.51,1.65,9.9939,407633.03,728969.31,3.858,65.586,17.0,70.06128,18.16,70.06128,18.16,65.586,17.0,63.69558,16.51,1.666,1.205,0.922,91.554,86.694,101.273,87.738,82.641,76.69,17.705,13.125,8.545,145.143
002253.SZ,2024-10-29,19.98,19.98,19.98,19.98,18.16,1.82,10.022,50803.39,101505.17,3.858,77.08284,19.98,77.08284,19.98,77.08284,19.98,77.08284,19.98,70.06128,18.16,1.953,1.355,1.197,94.369,89.252,104.602,91.465,86.125,79.912,18.873,13.617,8.361,190.656
002253.SZ,2024-10-30,21.98,21.98,21.98,20.63,19.98,2.0,10.01,635775.4,1382256.15,3.858,84.79884,21.98,84.79884,21.98,84.79884,21.98,79.59054,20.63,77.08284,19.98,2.315,1.547,1.537,96.246,91.584,105.571,93.907,88.816,82.661,20.358,14.208,8.058,199.079
002253.SZ,2024-10-31,24.18,23.0,24.18,22.56,21.98,2.2,10.0091,444283.33,1060512.1,3.858,88.734,23.0,93.28644,24.18,93.28644,24.18,87.03648,22.56,84.79884,21.98,2.748,1.787,1.922,97.497,93.555,105.382,95.577,90.928,85.015,22.169,14.898,7.628,190.019
002253.SZ,2024-11-01,21.76,25.18,25.18,21.76,24.18,-2.42,-10.0083,637221.98,1467000.96,3.858,97.14444,25.18,83.95008,21.76,97.14444,25.18,83.95008,21.76,93.28644,24.18,2.863,2.002,1.721,87.557,91.555,79.559,70.181,74.132,73.555,23.047,15.444,7.842,131.354
002253.SZ,2024-11-04,19.58,19.58,20.59,19.58,21.76,-2.18,-10.0184,322397.12,634341.86,3.858,75.53964,19.58,75.53964,19.58,79.43622,20.59,75.53964,19.58,83.95008,21.76,2.746,2.151,1.19,74.061,85.724,50.735,54.521,62.743,65.282,23.448,15.832,8.215,54.629
002253.SZ,2024-11-05,21.29,19.32,21.5,18.8,19.58,1.71,8.7334,662070.65,1329495.93,3.858,74.53656,19.32,82.13682,21.29,82.947,21.5,72.5304,18.8,75.53964,19.58,2.76,2.273,0.974,70.452,80.633,50.088,62.415,67.072,68.209,24.094,16.254,8.414,57.487
002253.SZ,2024-11-06,23.42,21.55,23.42,20.2,21.29,2.13,10.0047,847602.6,1907682.62,3.858,83.1399,21.55,90.35436,23.42,90.35436,23.42,77.9316,20.2,82.13682,21.29,2.909,2.4,1.018,74.756,78.674,66.92,70.158,71.562,71.348,24.967,16.847,8.727,84.64
002253.SZ,2024-11-07,21.08,21.55,21.8,21.08,23.42,-2.34,-9.9915,208781.0,443230.53,3.858,83.1399,21.55,81.32664,21.08,84.1044,21.8,81.32664,21.08,90.35436,23.42,2.806,2.481,0.65,66.463,74.604,50.182,55.174,61.51,64.093,25.25,17.328,9.407,53.546
002253.SZ,2024-11-08,20.04,18.97,22.0,18.97,21.08,-1.04,-4.9336,684091.86,1364054.92,3.858,73.18626,18.97,77.31432,20.04,84.876,22.0,73.18626,18.97,81.32664,21.08,2.61,2.507,0.207,50.787,66.665,19.032,49.532,57.588,61.207,25.235,17.776,10.317,23.781
002253.SZ,2024-11-11,19.26,19.06,19.6,18.6,20.04,-0.78,-3.8922,427468.8,814996.11,3.858,73.53348,19.06,74.30508,19.26,75.6168,19.6,71.7588,18.6,77.31432,20.04,2.365,2.479,-0.227,37.202,56.844,-2.083,45.357,54.733,59.123,25.117,18.144,11.172,-17.666
002253.SZ,2024-11-12,19.48,19.42,19.65,19.17,19.26,0.22,1.1423,308997.82,597815.25,3.858,74.92236,19.42,75.15384,19.48,75.8097,19.65,73.95786,19.17,74.30508,19.26,2.164,2.416,-0.504,29.259,47.649,-7.521,46.873,55.413,59.529,24.917,18.516,12.116,-22.348
002253.SZ,2024-11-13,18.07,18.95,18.95,17.6,19.48,-1.41,-7.2382,348838.61,632470.89,3.858,73.1091,18.95,69.71406,18.07,73.1091,18.95,67.9008,17.6,75.15384,19.48,1.869,2.306,-0.875,21.573,38.957,-13.195,38.633,50.145,55.825,24.691,18.758,12.825,-84.47
002253.SZ,2024-11-14,17.26,17.61,18.2,17.24,18.07,-0.81,-4.4826,242145.37,426866.0,3.858,67.93938,17.61,66.58908,17.26,70.2156,18.2,66.51192,17.24,69.71406,18.07,1.552,2.155,-1.207,14.49,30.801,-18.133,34.457,47.325,53.818,24.554,18.893,13.232,-125.405
002253.SZ,2024-11-15,16.73,17.14,17.59,16.7,17.26,-0.53,-3.0707,204741.16,352471.68,3.858,66.12612,17.14,64.54434,16.73,67.86222,17.59,64.4286,16.7,66.58908,17.26,1.243,1.973,-1.459,9.809,23.804,-18.181,31.761,45.499,52.528,24.399,19.004,13.608,-142.997
002253.SZ,2024-11-18,17.19,16.62,17.49,15.39,16.73,0.46,2.7496,326592.66,529498.79,3.858,64.11996,16.62,66.31902,17.19,67.47642,17.49,59.37462,15.39,64.54434,16.73,1.024,1.783,-1.518,14.011,20.54,0.954,36.902,47.42,53.537,24.339,19.071,13.803,-126.991
002253.SZ,2024-11-19,17.0,17.22,17.29,16.26,17.19,-0.19,-1.1053,252010.4,422314.04,3.858,66.43476,17.22,65.586,17.0,66.70482,17.29,62.73108,16.26,66.31902,17.19,0.826,1.592,-1.532,17.46,19.513,13.353,35.574,46.678,53.051,24.195,19.172,14.148,-102.228
002253.SZ,2024-11-20,17.3,16.83,17.33,16.68,17.0,0.3,1.7647,211573.59,361835.56,3.858,64.93014,16.83,66.7434,17.3,66.85914,17.33,64.35144,16.68,65.586,17.0,0.685,1.41,-1.451,21.272,20.099,23.617,39.688,48.077,53.742,24.039,19.279,14.519,-82.383
002253.SZ,2024-11-21,18.49,17.45,18.74,17.1,17.3,1.19,6.8786,384869.42,697567.75,3.858,67.3221,17.45,71.33442,18.49,72.29892,18.74,65.9718,17.1,66.7434,17.3,0.662,1.261,-1.198,38.438,26.212,62.889,53.746,53.369,56.4,23.857,19.438,15.019,-34.196
002253.SZ,2024-11-22,17.3,18.33,18.33,17.26,18.49,-1.19,-6.4359,251922.92,445600.65,3.858,70.71714,18.33,66.7434,17.3,70.71714,18.33,66.58908,17.26,71.33442,18.49,0.541,1.117,-1.152,40.57,30.998,59.715,41.998,48.029,53.21,23.805,19.478,15.15,-48.115
002253.SZ,2024-11-25,16.38,17.0,17.0,16.01,17.3,-0.92,-5.3179,185362.01,302903.03,3.858,65.586,17.0,63.19404,16.38,65.586,17.0,61.76658,16.01,66.7434,17.3,0.367,0.967,-1.2,36.317,32.771,43.408,34.918,44.291,50.888,23.89,19.388,14.887,-89.137
002253.SZ,2024-11-26,16.11,16.21,16.56,16.1,16.38,-0.27,-1.6484,119317.0,194607.74,3.858,62.53818,16.21,62.15238,16.11,63.88848,16.56,62.1138,16.1,63.19404,16.38,0.204,0.814,-1.219,31.375,32.306,29.514,32.961,43.214,50.217,23.906,19.195,14.484,-96.145
002253.SZ,2024-11-27,16.4,16.09,16.43,15.61,16.11,0.29,1.8001,129246.0,207142.96,3.858,62.07522,16.09,63.2712,16.4,63.38694,16.43,60.22338,15.61,62.15238,16.11,0.098,0.671,-1.146,30.967,31.859,29.181,37.477,44.787,50.942,23.595,18.916,14.237,-98.925
002253.SZ,2024-11-28,16.5,16.43,16.81,16.43,16.4,0.1,0.6098,136882.64,227979.59,3.858,63.38694,16.43,63.657,16.5,64.85298,16.81,63.38694,16.43,63.2712,16.4,0.022,0.541,-1.039,31.689,31.803,31.462,39.173,45.356,51.198,22.647,18.532,14.417,-62.869
002253.SZ,2024-11-29,16.61,16.52,16.71,16.1,16.5,0.11,0.6667,141438.14,232869.98,3.858,63.73416,16.52,64.08138,16.61,64.46718,16.71,62.1138,16.1,63.657,16.5,-0.029,0.427,-0.913,31.776,31.794,31.74,41.275,46.024,51.488,22.188,18.274,14.361,-65.308
002253.SZ,2024-12-02,17.12,16.55,17.16,16.47,16.61,0.51,3.0704,157917.33,267544.05,3.858,63.8499,16.55,66.04896,17.12,66.20328,17.16,63.54126,16.47,64.08138,16.61,-0.029,0.336,-0.729,37.265,33.617,44.56,50.747,49.166,52.845,22.048,18.152,14.255,-10.733
002253.SZ,2024-12-03,17.18,17.15,17.29,16.76,17.12,0.06,0.3505,138943.24,236567.29,3.858,66.1647,17.15,66.28044,17.18,66.70482,17.29,64.66008,16.76,66.04896,17.12,-0.023,0.264,-0.574,41.563,36.266,52.157,51.843,49.543,53.006,21.584,17.946,14.308,24.665
002253.SZ,2024-12-04,16.69,17.18,17.18,16.6,17.18,-0.49,-2.8522,114070.86,192540.1,3.858,66.28044,17.18,64.39002,16.69,66.28044,17.18,64.0428,16.6,66.28044,17.18,-0.057,0.2,-0.514,40.944,37.825,47.181,42.558,46.473,51.504,20.275,17.61,14.944,-7.558
002253.SZ,2024-12-05,17.3,16.69,17.45,16.6,16.69,0.61,3.6549,169270.5,290042.46,3.858,64.39002,16.69,66.7434,17.3,67.3221,17.45,64.0428,16.6,64.39002,16.69,-0.035,0.153,-0.375,57.912,44.521,84.694,54.683,50.628,53.226,19.559,17.42,15.282,41.794
002253.SZ,2024-12-06,17.15,17.4,17.5,16.87,17.3,-0.15,-0.8671,146364.0,251104.23,3.858,67.1292,17.4,66.1647,17.15,67.515,17.5,65.08446,16.87,66.7434,17.3,-0.029,0.117,-0.291,65.768,51.603,94.099,51.476,49.596,52.746,19.045,17.276,15.507,44.659
002253.SZ,2024-12-09,16.86,17.09,17.23,16.63,17.15,-0.29,-1.691,115129.43,194448.19,3.858,65.93322,17.09,65.04588,16.86,66.47334,17.23,64.15854,16.63,66.1647,17.15,-0.047,0.084,-0.262,65.891,56.366,84.942,45.313,47.55,51.802,18.679,17.156,15.633,-1.014
002253.SZ,2024-12-10,17.28,17.3,17.5,17.06,16.86,0.42,2.4911,198879.96,344653.96,3.858,66.7434,17.3,66.66624,17.28,67.515,17.5,65.81748,17.06,65.04588,16.86,-0.027,0.062,-0.178,72.023,61.585,92.899,54.733,50.759,53.071,18.139,17.046,15.953,58.392
002253.SZ,2024-12-11,17.56,17.3,17.58,17.16,17.28,0.28,1.6204,147967.14,257836.28,3.858,66.7434,17.3,67.74648,17.56,67.82364,17.58,66.20328,17.16,66.66624,17.28,0.011,0.052,-0.081,80.898,68.023,106.649,60.215,52.857,53.915,18.038,17.02,16.003,103.12
002253.SZ,2024-12-12,17.65,17.5,17.77,17.13,17.56,0.09,0.5125,170913.16,298604.13,3.858,67.515,17.5,68.0937,17.65,68.55666,17.77,66.08754,17.13,67.74648,17.56,0.048,0.051,-0.006,84.189,73.411,105.743,61.991,53.551,54.191,18.089,17.04,15.991,122.426
002253.SZ,2024-12-13,17.16,17.5,17.88,17.11,17.65,-0.49,-2.7762,149360.49,259759.3,3.858,67.515,17.5,66.20328,17.16,68.98104,17.88,66.01038,17.11,68.0937,17.65,0.037,0.048,-0.021,70.709,72.511,67.106,47.996,49.246,52.406,18.102,17.062,16.021,85.897
002253.SZ,2024-12-16,16.65,17.14,17.14,16.5,17.16,-0.51,-2.972,121246.52,203341.46,3.858,66.12612,17.14,64.2357,16.65,66.12612,17.14,63.657,16.5,66.20328,17.16,-0.012,0.036,-0.096,50.763,65.261,21.765,37.439,45.126,50.596,18.088,17.034,15.981,-44.292
002253.SZ,2024-12-17,15.98,16.65,16.7,15.91,16.65,-0.67,-4.024,110633.5,179113.02,3.858,64.2357,16.65,61.65084,15.98,64.4286,16.7,61.38078,15.91,64.2357,16.65,-0.104,0.008,-0.224,35.026,55.183,-5.287,27.8,40.296,48.31,18.133,16.984,15.834,-168.004
002253.SZ,2024-12-18,16.05,16.15,16.19,15.66,15.98,0.07,0.438,68428.99,109473.38,3.858,62.3067,16.15,61.9209,16.05,62.46102,16.19,60.41628,15.66,61.65084,15.98,-0.169,-0.027,-0.284,29.207,46.524,-5.428,30.058,41.015,48.563,18.13,16.921,15.712,-182.342
002253.SZ,2024-12-19,16.21,15.87,16.28,15.71,16.05,0.16,0.9969,75437.0,121188.39,3.858,61.22646,15.87,62.53818,16.21,62.80824,16.28,60.60918,15.71,61.9209,16.05,-0.206,-0.063,-0.286,27.729,40.259,2.67,35.583,42.736,49.158,17.816,16.807,15.798,-144.791
002253.SZ,2024-12-20,16.4,16.21,16.52,16.05,16.21,0.19,1.1721,70403.0,115237.67,3.858,62.53818,16.21,63.2712,16.4,63.73416,16.52,61.9209,16.05,62.53818,16.21,-0.217,-0.094,-0.246,29.597,36.705,15.382,42.1,44.822,49.876,17.759,16.762,15.765,-82.938
002253.SZ,2024-12-23,14.76,15.86,15.93,14.76,16.4,-1.64,-10.0,227275.0,345078.64,3.858,61.18788,15.86,56.94408,14.76,61.45794,15.93,56.94408,14.76,63.2712,16.4,-0.354,-0.146,-0.416,19.732,31.047,-2.9,20.557,33.375,44.248,18.0,16.681,15.362,-187.851
002253.SZ,2024-12-24,14.39,14.27,14.79,14.01,14.76,-0.37,-2.5068,175235.69,249792.81,3.858,55.05366,14.27,55.51662,14.39,57.05982,14.79,54.05058,14.01,56.94408,14.76,-0.487,-0.214,-0.546,16.427,26.174,-3.066,18.056,31.402,43.103,18.237,16.595,14.953,-193.502
002253.SZ,2024-12-25,13.91,14.28,14.28,13.59,14.39,-0.48,-3.3356,115316.53,160185.08,3.858,55.09224,14.28,53.66478,13.91,55.09224,14.28,52.43022,13.59,55.51662,14.39,-0.624,-0.296,-0.655,13.438,21.929,-3.543,15.18,28.976,41.644,18.487,16.47,14.454,-179.637
002253.SZ,2024-12-26,14.15,14.0,14.33,13.96,13.91,0.24,1.7254,83604.62,118810.74,3.858,54.012,14.0,54.5907,14.15,55.28514,14.33,53.85768,13.96,53.66478,13.91,-0.705,-0.378,-0.654,14.217,19.358,3.934,22.578,31.847,42.656,18.609,16.353,14.097,-131.036
002253.SZ,2024-12-27,14.5,14.39,14.88,14.36,14.15,0.35,2.4735,119878.0,175213.59,3.858,55.51662,14.39,55.941,14.5,57.40704,14.88,55.40088,14.36,54.5907,14.15,-0.732,-0.449,-0.567,19.231,19.316,19.063,32.831,35.965,44.132,18.639,16.247,13.856,-84.61
002253.SZ,2024-12-30,14.22,14.37,14.5,13.98,14.5,-0.28,-1.931,75149.0,107123.77,3.858,55.43946,14.37,54.86076,14.22,55.941,14.5,53.93484,13.98,55.941,14.5,-0.768,-0.512,-0.51,19.988,19.54,20.885,29.128,34.164,43.204,18.613,16.102,13.592,-87.967
002253.SZ,2024-12-31,13.82,14.25,14.36,13.78,14.22,-0.4,-2.8129,64987.49,91065.06,3.858,54.9765,14.25,53.31756,13.82,55.40088,14.36,53.16324,13.78,54.86076,14.22,-0.819,-0.574,-0.49,15.942,18.341,11.145,24.408,31.69,41.891,18.58,15.934,13.289,-87.881
