股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002399.SZ,2024-09-10,9.67,9.81,9.85,9.53,9.77,-0.1,-1.0235,22982.8,22134.37,3.793,37.20933,9.60637,36.67831,9.46928,37.36105,9.64554,36.14729,9.33219,37.05761,9.5672,0.004,0.03,-0.053,41.558,48.139,28.396,37.248,43.97,48.847,9.919,9.648,9.376,-114.983
002399.SZ,2024-09-11,9.57,9.56,9.74,9.55,9.67,-0.1,-1.0341,23755.2,22883.19,3.793,36.26108,9.36156,36.29901,9.37136,36.94382,9.53783,36.22315,9.35177,36.67831,9.46928,-0.016,0.021,-0.074,30.13,42.136,6.117,31.702,40.765,47.221,9.908,9.624,9.341,-145.481
002399.SZ,2024-09-12,9.48,9.6,9.72,9.47,9.57,-0.09,-0.9404,25982.41,24838.43,3.793,36.4128,9.40073,35.95764,9.28322,36.86796,9.51824,35.91971,9.27343,36.29901,9.37136,-0.038,0.009,-0.095,20.633,34.968,-8.038,27.311,38.043,45.789,9.889,9.595,9.3,-174.909
002399.SZ,2024-09-13,9.33,9.44,9.48,9.31,9.48,-0.15,-1.5823,23479.02,22048.89,3.793,35.80592,9.24405,35.38869,9.13634,35.95764,9.28322,35.31283,9.11675,35.95764,9.28322,-0.067,-0.006,-0.122,14.621,28.186,-12.509,21.386,33.924,43.496,9.877,9.556,9.235,-222.235
002399.SZ,2024-09-18,9.26,9.35,9.4,9.11,9.33,-0.07,-0.7503,22484.61,20751.55,3.793,35.46455,9.15592,35.12318,9.06779,35.6542,9.20488,34.55423,8.9209,35.38869,9.13634,-0.094,-0.024,-0.141,14.902,23.758,-2.81,19.07,32.151,42.46,9.88,9.518,9.157,-193.188
002399.SZ,2024-09-19,9.32,9.27,9.45,9.15,9.26,0.06,0.6479,23538.0,21948.48,3.793,35.16111,9.07758,35.35076,9.12655,35.84385,9.25385,34.70595,8.96007,35.12318,9.06779,-0.11,-0.041,-0.138,17.151,21.556,8.342,27.183,35.311,43.66,9.887,9.492,9.098,-132.759
002399.SZ,2024-09-20,9.15,9.32,9.36,9.12,9.32,-0.17,-1.824,22795.43,20918.2,3.793,35.35076,9.12655,34.70595,8.96007,35.50248,9.16571,34.59216,8.9307,35.35076,9.12655,-0.134,-0.06,-0.149,12.809,18.64,1.146,20.273,30.868,41.125,9.91,9.459,9.008,-130.664
002399.SZ,2024-09-23,9.11,9.18,9.24,9.01,9.15,-0.04,-0.4372,28618.43,26059.31,3.793,34.81974,8.98945,34.55423,8.9209,35.04732,9.04821,34.17493,8.82298,34.70595,8.96007,-0.155,-0.079,-0.152,11.976,16.419,3.09,18.915,29.902,40.547,9.936,9.429,8.922,-126.196
002399.SZ,2024-09-24,9.43,9.16,9.43,9.12,9.11,0.32,3.5126,31989.82,29699.52,3.793,34.74388,8.96987,35.76799,9.23426,35.76799,9.23426,34.59216,8.9307,34.55423,8.9209,-0.144,-0.092,-0.105,24.65,19.162,35.626,50.645,44.938,46.79,9.932,9.418,8.904,-61.586
002399.SZ,2024-09-25,9.56,9.53,9.78,9.5,9.43,0.13,1.3786,41255.65,39823.88,3.793,36.14729,9.33219,36.26108,9.36156,37.09554,9.577,36.0335,9.30281,35.76799,9.23426,-0.124,-0.098,-0.052,40.243,26.189,68.351,58.552,49.718,49.058,9.917,9.408,8.898,18.69
002399.SZ,2024-09-26,10.03,9.53,10.06,9.4,9.56,0.47,4.9163,56238.42,54667.44,3.793,36.14729,9.33219,38.04379,9.82181,38.15758,9.85119,35.6542,9.20488,36.26108,9.36156,-0.07,-0.093,0.045,59.21,37.196,103.237,75.548,62.543,56.114,9.957,9.42,8.884,79.727
002399.SZ,2024-09-27,10.4,10.25,10.68,10.16,10.03,0.37,3.6889,75963.64,78697.99,3.793,38.87825,10.03724,39.4472,10.18413,40.50924,10.45832,38.53688,9.94911,38.04379,9.82181,0.002,-0.074,0.151,67.218,47.203,107.246,82.375,69.274,60.597,10.086,9.455,8.823,208.163
002399.SZ,2024-09-30,11.4,10.61,11.4,10.61,10.4,1.0,9.6154,122391.54,135786.96,3.793,40.24373,10.38977,43.2402,11.16337,43.2402,11.16337,40.24373,10.38977,39.4472,10.18413,0.136,-0.032,0.336,78.145,57.517,119.401,90.751,79.915,69.41,10.503,9.529,8.554,266.599
002399.SZ,2024-10-08,12.29,12.54,12.54,11.6,11.4,0.89,7.807,153953.48,187713.88,3.793,47.56422,12.27971,46.61597,12.0349,47.56422,12.27971,43.9988,11.35922,43.2402,11.16337,0.31,0.037,0.546,83.069,66.035,117.139,93.865,84.969,74.671,11.118,9.653,8.189,256.548
002399.SZ,2024-10-09,11.72,12.22,12.33,11.58,12.29,-0.57,-4.6379,129720.63,155186.87,3.793,46.35046,11.96635,44.45396,11.47673,46.76769,12.07407,43.92294,11.33963,46.61597,12.0349,0.397,0.109,0.577,80.97,71.013,100.883,74.57,72.264,66.973,11.41,9.743,8.077,156.785
002399.SZ,2024-10-10,11.45,11.71,12.0,11.32,11.72,-0.27,-2.3038,82732.06,95971.72,3.793,44.41603,11.46694,43.42985,11.21233,45.516,11.75092,42.93676,11.08503,44.45396,11.47673,0.44,0.175,0.531,77.02,73.015,85.03,66.769,67.081,63.726,11.607,9.824,8.041,104.618
002399.SZ,2024-10-11,10.94,11.45,11.52,10.85,11.45,-0.51,-4.4541,54508.76,60493.73,3.793,43.42985,11.21233,41.49542,10.71292,43.69536,11.28088,41.15405,10.62479,43.42985,11.21233,0.429,0.226,0.407,69.086,71.706,63.846,53.971,58.444,58.167,11.7,9.879,8.058,59.116
002399.SZ,2024-10-14,11.04,10.94,11.08,10.77,10.94,0.1,0.9141,52122.82,57070.7,3.793,41.49542,10.71292,41.87472,10.81084,42.02644,10.85001,40.85061,10.54645,41.49542,10.71292,0.424,0.265,0.316,63.467,68.959,52.482,55.957,59.558,58.901,11.793,9.928,8.062,42.254
002399.SZ,2024-10-15,10.77,11.0,11.11,10.77,11.04,-0.27,-2.4457,37056.97,40548.07,3.793,41.723,10.77167,40.85061,10.54645,42.14023,10.87939,40.85061,10.54645,41.87472,10.81084,0.393,0.291,0.204,56.855,64.925,40.715,49.093,55.199,56.128,11.852,9.973,8.094,30.287
002399.SZ,2024-10-16,10.72,10.58,10.86,10.58,10.77,-0.05,-0.4643,33975.07,36437.89,3.793,40.12994,10.36039,40.66096,10.49749,41.19198,10.63458,40.12994,10.36039,40.85061,10.54645,0.361,0.305,0.112,45.746,58.532,20.175,47.79,54.395,55.622,11.902,10.02,8.137,12.177
002399.SZ,2024-10-17,10.62,10.82,10.99,10.6,10.72,-0.1,-0.9328,36920.01,39727.61,3.793,41.04026,10.59541,40.28166,10.39956,41.68507,10.76188,40.2058,10.37998,40.66096,10.49749,0.324,0.309,0.03,31.178,49.414,-5.294,44.929,52.72,54.595,11.938,10.066,8.194,5.628
002399.SZ,2024-10-18,10.91,10.63,11.12,10.6,10.62,0.29,2.7307,53835.42,58314.98,3.793,40.31959,10.40935,41.38163,10.68354,42.17816,10.88918,40.2058,10.37998,40.28166,10.39956,0.314,0.31,0.008,26.397,41.742,-4.291,54.425,56.918,56.998,11.994,10.132,8.27,8.482
002399.SZ,2024-10-21,10.94,11.0,11.04,10.75,10.91,0.03,0.275,56534.63,61566.45,3.793,41.723,10.77167,41.49542,10.71292,41.87472,10.81084,40.77475,10.52686,41.38163,10.68354,0.304,0.309,-0.008,24.455,35.98,1.407,55.38,57.346,57.242,12.039,10.203,8.368,-0.567
002399.SZ,2024-10-22,11.27,10.87,11.27,10.87,10.94,0.33,3.0165,59161.22,65909.36,3.793,41.22991,10.64437,42.74711,11.03607,42.74711,11.03607,41.22991,10.64437,41.49542,10.71292,0.32,0.311,0.017,32.501,34.82,27.862,65.049,61.884,59.859,12.1,10.298,8.497,18.639
002399.SZ,2024-10-23,11.28,11.3,11.4,11.17,11.27,0.01,0.0887,56619.01,63857.23,3.793,42.8609,11.06545,42.78504,11.04586,43.2402,11.16337,42.36781,10.93814,42.74711,11.03607,0.328,0.314,0.028,46.49,38.71,62.05,65.322,62.017,59.937,12.133,10.397,8.661,30.379
002399.SZ,2024-10-24,11.19,11.23,11.37,11.14,11.28,-0.09,-0.7979,43326.0,48663.24,3.793,42.59539,10.9969,42.44367,10.95773,43.12641,11.13399,42.25402,10.90877,42.78504,11.04586,0.325,0.316,0.017,55.79,44.403,78.563,60.236,59.954,58.869,12.138,10.489,8.839,10.2
002399.SZ,2024-10-25,11.21,11.28,11.29,10.91,11.19,0.02,0.1787,43350.6,48508.01,3.793,42.78504,11.04586,42.51953,10.97731,42.82297,11.05565,41.38163,10.68354,42.44367,10.95773,0.32,0.317,0.005,62.803,50.537,87.336,61.045,60.275,59.038,12.093,10.59,9.086,-10.301
002399.SZ,2024-10-28,11.64,11.27,11.67,11.11,11.21,0.43,3.8359,65521.6,74913.78,3.793,42.74711,11.03607,44.15052,11.39839,44.26431,11.42777,42.14023,10.87939,42.51953,10.97731,0.346,0.323,0.046,74.285,58.453,105.949,74.452,66.551,62.5,12.045,10.713,9.382,88.587
002399.SZ,2024-10-29,11.43,11.71,11.88,11.35,11.64,-0.21,-1.8041,56839.2,65838.27,3.793,44.41603,11.46694,43.35399,11.19275,45.06084,11.63341,43.05055,11.11441,44.15052,11.39839,0.346,0.327,0.037,71.138,62.681,88.051,61.956,61.384,59.919,11.97,10.811,9.652,127.524
002399.SZ,2024-10-30,11.35,11.37,11.55,11.2,11.43,-0.08,-0.6999,57474.09,65186.16,3.793,43.12641,11.13399,43.05055,11.11441,43.80915,11.31026,42.4816,10.96752,43.35399,11.19275,0.335,0.329,0.013,66.956,64.106,72.657,57.541,59.465,58.952,11.853,10.899,9.945,83.481
002399.SZ,2024-10-31,11.07,11.3,11.36,10.9,11.35,-0.28,-2.467,86016.63,95133.79,3.793,42.8609,11.06545,41.98851,10.84022,43.08848,11.1242,41.3437,10.67375,43.05055,11.11441,0.302,0.324,-0.043,54.077,60.763,40.705,44.286,53.125,55.669,11.768,10.95,10.132,3.475
002399.SZ,2024-11-01,10.79,11.0,11.12,10.76,11.07,-0.28,-2.5294,89811.83,98140.57,3.793,41.723,10.77167,40.92647,10.56603,42.17816,10.88918,40.81268,10.53666,41.98851,10.84022,0.25,0.309,-0.118,36.944,52.823,5.186,34.695,47.59,52.611,11.73,10.969,10.208,-61.498
002399.SZ,2024-11-04,10.96,10.86,10.99,10.8,10.79,0.17,1.5755,54336.95,59288.54,3.793,41.19198,10.63458,41.57128,10.7325,41.68507,10.76188,40.9644,10.57582,40.92647,10.56603,0.22,0.291,-0.142,30.582,45.41,0.926,43.595,50.973,54.205,11.71,10.947,10.185,-54.838
002399.SZ,2024-11-05,11.09,10.93,11.11,10.89,10.96,0.13,1.1861,70367.02,77570.65,3.793,41.45749,10.70313,42.06437,10.85981,42.14023,10.87939,41.30577,10.66396,41.57128,10.7325,0.204,0.274,-0.139,30.209,40.343,9.942,49.865,53.479,55.401,11.466,10.889,10.312,-30.303
002399.SZ,2024-11-06,10.94,11.11,11.18,10.89,11.09,-0.15,-1.3526,86289.71,95154.47,3.793,42.14023,10.87939,41.49542,10.71292,42.40574,10.94794,41.30577,10.66396,42.06437,10.85981,0.178,0.254,-0.154,25.497,35.394,5.702,43.214,50.247,53.711,11.364,10.851,10.337,-51.005
002399.SZ,2024-11-07,11.38,10.93,11.38,10.9,10.94,0.44,4.0219,81511.22,91145.49,3.793,41.45749,10.70313,43.16434,11.14379,43.16434,11.14379,41.3437,10.67375,41.49542,10.71292,0.189,0.241,-0.104,35.45,35.413,35.525,61.357,58.309,57.664,11.352,10.847,10.342,23.467
002399.SZ,2024-11-08,11.36,11.56,11.65,11.24,11.38,-0.02,-0.1757,67705.16,77153.31,3.793,43.84708,11.32005,43.08848,11.1242,44.18845,11.40818,42.63332,11.00669,43.16434,11.14379,0.195,0.232,-0.075,41.491,37.439,49.594,60.306,57.845,57.431,11.382,10.868,10.353,87.901
002399.SZ,2024-11-11,11.44,11.29,11.46,11.2,11.36,0.08,0.7042,61560.52,69874.25,3.793,42.82297,11.05565,43.39192,11.20254,43.46778,11.22213,42.4816,10.96752,43.08848,11.1242,0.203,0.226,-0.047,53.129,42.669,74.048,63.321,59.262,58.136,11.421,10.887,10.353,59.306
002399.SZ,2024-11-12,11.67,11.47,12.04,11.46,11.44,0.23,2.0105,101130.03,118875.17,3.793,43.50571,11.23192,44.26431,11.42777,45.66772,11.79009,43.46778,11.22213,43.39192,11.20254,0.225,0.226,-0.002,59.117,48.151,81.048,70.938,63.147,60.117,11.49,10.931,10.372,156.335
002399.SZ,2024-11-13,11.56,11.67,11.85,11.34,11.67,-0.11,-0.9426,70037.0,80984.43,3.793,44.26431,11.42777,43.84708,11.32005,44.94705,11.60403,43.01262,11.10462,44.26431,11.42777,0.231,0.227,0.008,60.245,52.183,76.369,63.384,60.154,58.73,11.519,10.972,10.426,91.85
002399.SZ,2024-11-14,11.25,11.57,11.6,11.23,11.56,-0.31,-2.6817,43731.0,49876.02,3.793,43.88501,11.32984,42.67125,11.01648,43.9988,11.35922,42.59539,10.9969,43.84708,11.32005,0.209,0.223,-0.029,52.26,52.208,52.363,46.601,52.502,54.999,11.482,11.003,10.524,22.079
002399.SZ,2024-11-15,11.09,11.25,11.35,11.06,11.25,-0.16,-1.4222,39642.8,44504.99,3.793,42.67125,11.01648,42.06437,10.85981,43.05055,11.11441,41.95058,10.83043,42.67125,11.01648,0.177,0.214,-0.074,40.637,48.351,25.209,40.036,48.993,53.179,11.473,11.012,10.551,-30.183
002399.SZ,2024-11-18,10.92,11.12,11.31,10.85,11.09,-0.17,-1.5329,70083.2,77716.18,3.793,42.17816,10.88918,41.41956,10.69333,42.89883,11.07524,41.15405,10.62479,42.06437,10.85981,0.136,0.199,-0.124,29.052,41.918,3.32,33.939,45.471,51.297,11.475,11.011,10.547,-64.352
002399.SZ,2024-11-19,11.13,10.94,11.16,10.9,10.92,0.21,1.9231,37126.56,41049.19,3.793,41.49542,10.71292,42.21609,10.89898,42.32988,10.92835,41.3437,10.67375,41.41956,10.69333,0.12,0.183,-0.126,27.211,37.016,7.602,46.105,50.288,53.422,11.471,11.004,10.538,-46.156
002399.SZ,2024-11-20,11.48,11.13,11.69,11.1,11.13,0.35,3.1447,72201.41,82230.17,3.793,42.21609,10.89898,43.54364,11.24171,44.34017,11.44735,42.1023,10.8696,42.21609,10.89898,0.132,0.173,-0.081,35.788,36.607,34.151,60.612,57.166,56.706,11.492,11.014,10.537,60.565
002399.SZ,2024-11-21,11.38,11.5,11.51,11.27,11.48,-0.1,-0.8711,30734.6,34968.23,3.793,43.6195,11.26129,43.16434,11.14379,43.65743,11.27109,42.74711,11.03607,43.54364,11.24171,0.133,0.165,-0.063,38.705,37.306,41.502,55.491,54.803,55.539,11.503,11.023,10.543,40.627
002399.SZ,2024-11-22,10.8,11.4,11.44,10.8,11.38,-0.58,-5.0967,42664.2,47357.99,3.793,43.2402,11.16337,40.9644,10.57582,43.39192,11.20254,40.9644,10.57582,43.16434,11.14379,0.087,0.149,-0.125,25.803,33.472,10.466,34.943,43.439,49.385,11.521,11.003,10.485,-87.617
002399.SZ,2024-11-25,10.93,10.87,11.05,10.79,10.8,0.13,1.2037,36769.2,40109.55,3.793,41.22991,10.64437,41.45749,10.70313,41.91265,10.82064,40.92647,10.56603,40.9644,10.57582,0.06,0.131,-0.143,21.605,29.516,5.782,40.835,46.168,50.663,11.469,10.969,10.468,-111.372
002399.SZ,2024-11-26,10.87,10.9,11.19,10.82,10.93,-0.06,-0.5489,44748.48,49121.45,3.793,41.3437,10.67375,41.22991,10.64437,42.44367,10.95773,41.04026,10.59541,41.45749,10.70313,0.033,0.112,-0.157,17.366,25.466,1.166,38.885,45.073,50.054,11.449,10.941,10.433,-96.844
002399.SZ,2024-11-27,11.07,10.83,11.07,10.72,10.87,0.2,1.8399,47640.81,52076.05,3.793,41.07819,10.6052,41.98851,10.84022,41.98851,10.84022,40.66096,10.49749,41.22991,10.64437,0.027,0.095,-0.135,23.605,24.846,21.123,48.689,49.435,52.059,11.431,10.927,10.424,-84.989
002399.SZ,2024-11-28,11.02,11.07,11.18,10.98,11.07,-0.05,-0.4517,33969.0,37664.24,3.793,41.98851,10.84022,41.79886,10.79126,42.40574,10.94794,41.64714,10.75209,41.98851,10.84022,0.019,0.08,-0.121,26.046,25.246,27.646,46.453,48.387,51.519,11.431,10.925,10.419,-46.567
002399.SZ,2024-11-29,11.13,11.02,11.17,10.89,11.02,0.11,0.9982,39302.0,43449.27,3.793,41.79886,10.79126,42.21609,10.89898,42.36781,10.93814,41.30577,10.66396,41.79886,10.79126,0.02,0.068,-0.095,31.453,27.315,39.73,52.243,50.885,52.646,11.42,10.942,10.463,-40.177
002399.SZ,2024-12-02,11.73,11.35,11.82,11.25,11.13,0.6,5.3908,103589.2,120341.91,3.793,43.05055,11.11441,44.49189,11.48652,44.83326,11.57465,42.67125,11.01648,42.21609,10.89898,0.068,0.068,0.001,51.575,35.402,83.922,72.033,61.87,58.176,11.503,10.979,10.456,135.519
002399.SZ,2024-12-03,11.8,11.8,11.9,11.63,11.73,0.07,0.5968,52698.69,62045.2,3.793,44.7574,11.55507,44.7574,11.55507,45.1367,11.65299,44.11259,11.3886,44.49189,11.48652,0.111,0.076,0.068,64.892,45.232,104.212,73.567,62.925,58.762,11.591,11.014,10.437,173.562
002399.SZ,2024-12-04,11.58,11.71,11.78,11.52,11.8,-0.22,-1.8644,35904.1,41805.76,3.793,44.41603,11.46694,43.92294,11.33963,44.68154,11.53548,43.69536,11.28088,44.7574,11.55507,0.125,0.086,0.078,67.555,52.673,97.319,60.96,57.471,56.179,11.621,11.045,10.469,110.633
002399.SZ,2024-12-05,11.59,11.51,11.65,11.5,11.58,0.01,0.0864,32352.2,37427.79,3.793,43.65743,11.27109,43.96087,11.34943,44.18845,11.40818,43.6195,11.26129,43.92294,11.33963,0.136,0.096,0.08,69.613,58.319,92.2,61.322,57.653,56.27,11.645,11.056,10.466,81.303
002399.SZ,2024-12-06,11.78,11.61,11.86,11.53,11.59,0.19,1.6393,46315.29,54235.28,3.793,44.03673,11.36901,44.68154,11.53548,44.98498,11.61382,43.73329,11.29067,43.96087,11.34943,0.158,0.109,0.099,76.352,64.33,100.396,68.065,61.103,58.003,11.702,11.076,10.451,97.603
002399.SZ,2024-12-09,11.68,11.84,11.9,11.59,11.78,-0.1,-0.8489,61143.0,71674.75,3.793,44.90912,11.59424,44.30224,11.43756,45.1367,11.65299,43.96087,11.34943,44.68154,11.53548,0.165,0.12,0.091,78.02,68.894,96.273,61.314,58.373,56.768,11.731,11.088,10.445,84.761
002399.SZ,2024-12-10,11.59,11.99,11.99,11.5,11.68,-0.09,-0.7705,80672.04,94472.41,3.793,45.47807,11.74112,43.96087,11.34943,45.47807,11.74112,43.6195,11.26129,44.30224,11.43756,0.162,0.128,0.068,73.225,70.338,79.001,55.381,55.92,55.655,11.72,11.084,10.448,69.884
002399.SZ,2024-12-11,11.62,11.61,11.73,11.5,11.59,0.03,0.2588,48140.75,55894.18,3.793,44.03673,11.36901,44.07466,11.3788,44.49189,11.48652,43.6195,11.26129,43.96087,11.34943,0.16,0.135,0.051,70.938,70.538,71.739,57.044,56.583,55.955,11.728,11.087,10.446,48.036
002399.SZ,2024-12-12,11.66,11.63,11.72,11.54,11.62,0.04,0.3442,57955.2,67514.24,3.793,44.11259,11.3886,44.22638,11.41797,44.45396,11.47673,43.77122,11.30046,44.07466,11.3788,0.16,0.14,0.041,65.761,68.945,59.391,59.46,57.513,56.366,11.763,11.107,10.452,46.574
002399.SZ,2024-12-13,11.19,11.6,11.65,11.17,11.66,-0.47,-4.0309,158040.26,178921.5,3.793,43.9988,11.35922,42.44367,10.95773,44.18845,11.40818,42.36781,10.93814,44.22638,11.41797,0.121,0.136,-0.029,44.653,60.848,12.264,33.157,45.121,50.578,11.761,11.112,10.462,-28.837
002399.SZ,2024-12-16,11.29,11.22,11.41,11.18,11.19,0.1,0.8937,72505.6,81986.27,3.793,42.55746,10.98711,42.82297,11.05565,43.27813,11.17316,42.40574,10.94794,42.44367,10.95773,0.098,0.128,-0.062,34.647,52.114,-0.288,39.94,47.735,51.68,11.751,11.13,10.509,-51.147
002399.SZ,2024-12-17,11.22,11.27,11.42,11.15,11.29,-0.07,-0.62,47953.56,53957.79,3.793,42.74711,11.03607,42.55746,10.98711,43.31606,11.18296,42.29195,10.91856,42.82297,11.05565,0.072,0.117,-0.09,25.876,43.368,-9.109,36.803,46.06,50.852,11.75,11.134,10.519,-74.442
002399.SZ,2024-12-18,11.33,11.24,11.43,11.22,11.22,0.11,0.9804,33025.31,37502.49,3.793,42.63332,11.00669,42.97469,11.09482,43.35399,11.19275,42.55746,10.98711,42.55746,10.98711,0.06,0.106,-0.091,24.393,37.043,-0.906,44.956,49.121,52.11,11.741,11.127,10.513,-68.411
002399.SZ,2024-12-19,11.25,11.23,11.33,11.05,11.33,-0.08,-0.7061,29199.56,32634.27,3.793,42.59539,10.9969,42.67125,11.01648,42.97469,11.09482,41.91265,10.82064,42.97469,11.09482,0.044,0.093,-0.099,23.354,32.48,5.103,40.407,47.004,51.117,11.737,11.121,10.505,-122.49
002399.SZ,2024-12-20,11.3,11.25,11.38,11.16,11.25,0.05,0.4444,35964.55,40535.54,3.793,42.67125,11.01648,42.8609,11.06545,43.16434,11.14379,42.32988,10.92835,42.67125,11.01648,0.034,0.082,-0.094,24.435,29.798,13.708,44.611,48.517,51.717,11.709,11.145,10.581,-79.534
002399.SZ,2024-12-23,10.99,11.29,11.35,10.97,11.3,-0.31,-2.7434,35445.2,39374.53,3.793,42.82297,11.05565,41.68507,10.76188,43.05055,11.11441,41.60921,10.7423,42.8609,11.06545,0.002,0.066,-0.127,17.167,25.588,0.325,29.256,40.667,47.912,11.704,11.148,10.593,-118.757
002399.SZ,2024-12-24,11.05,11.01,11.1,10.97,10.99,0.06,0.546,24433.6,26978.98,3.793,41.76093,10.78147,41.91265,10.82064,42.1023,10.8696,41.60921,10.7423,41.68507,10.76188,-0.018,0.049,-0.134,15.0,22.059,0.883,34.493,42.627,48.674,11.685,11.157,10.629,-118.847
002399.SZ,2024-12-25,10.96,11.1,11.14,10.89,11.05,-0.09,-0.8145,28424.6,31171.32,3.793,42.1023,10.8696,41.57128,10.7325,42.25402,10.90877,41.30577,10.66396,41.91265,10.82064,-0.041,0.031,-0.144,13.07,19.063,1.086,30.437,40.441,47.584,11.695,11.152,10.609,-115.864
002399.SZ,2024-12-26,10.89,10.95,11.0,10.88,10.96,-0.07,-0.6387,26153.78,28587.57,3.793,41.53335,10.72271,41.30577,10.66396,41.723,10.77167,41.26784,10.65416,41.57128,10.7325,-0.064,0.012,-0.152,9.32,15.815,-3.671,27.427,38.755,46.734,11.708,11.145,10.583,-128.586
002399.SZ,2024-12-27,10.94,10.96,11.04,10.83,10.89,0.05,0.4591,28917.6,31705.77,3.793,41.57128,10.7325,41.49542,10.71292,41.87472,10.81084,41.07819,10.6052,41.30577,10.66396,-0.077,-0.006,-0.143,12.324,14.651,7.67,33.098,40.682,47.434,11.72,11.136,10.552,-111.555
002399.SZ,2024-12-30,10.93,10.97,11.12,10.78,10.94,-0.01,-0.0914,41602.2,45424.07,3.793,41.60921,10.7423,41.45749,10.70313,42.17816,10.88918,40.88854,10.55624,41.49542,10.71292,-0.087,-0.022,-0.131,15.908,15.07,17.585,32.489,40.405,47.304,11.687,11.097,10.507,-94.68
002399.SZ,2024-12-31,10.69,10.89,10.99,10.68,10.93,-0.24,-2.1958,29633.6,31978.92,3.793,41.30577,10.66396,40.54717,10.46811,41.68507,10.76188,40.50924,10.45832,41.45749,10.70313,-0.113,-0.04,-0.146,11.082,13.741,5.764,21.232,34.284,44.273,11.653,11.042,10.432,-128.923
