股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002186.SZ,2024-09-18,8.26,8.41,8.44,8.07,8.37,-0.11,-1.3142,36463.0,29863.94,2.377,19.99057,8.41,19.63402,8.26,20.06188,8.44,19.18239,8.07,19.89549,8.37,-0.08,-0.054,-0.052,22.153,32.756,0.948,24.464,35.395,40.984,8.79,8.529,8.269,-185.273
002186.SZ,2024-09-19,8.61,8.29,8.69,8.27,8.26,0.35,4.2373,68034.0,57996.59,2.377,19.70533,8.29,20.46597,8.61,20.65613,8.69,19.65779,8.27,19.63402,8.26,-0.065,-0.057,-0.017,37.554,34.355,43.951,57.842,51.821,48.46,8.795,8.532,8.27,-24.805
002186.SZ,2024-09-20,8.57,8.59,8.62,8.49,8.61,-0.04,-0.4646,32380.0,27709.77,2.377,20.41843,8.59,20.37089,8.57,20.48974,8.62,20.18073,8.49,20.46597,8.61,-0.056,-0.056,0.001,46.133,38.281,61.837,54.537,50.229,47.739,8.797,8.534,8.27,-4.124
002186.SZ,2024-09-23,8.67,8.57,8.72,8.52,8.57,0.1,1.1669,30800.0,26615.37,2.377,20.37089,8.57,20.60859,8.67,20.72744,8.72,20.25204,8.52,20.37089,8.57,-0.04,-0.053,0.027,58.152,44.905,84.648,61.19,54.077,49.692,8.804,8.55,8.296,44.799
002186.SZ,2024-09-24,8.88,8.7,8.88,8.67,8.67,0.21,2.4221,50283.99,44216.84,2.377,20.6799,8.7,21.10776,8.88,21.10776,8.88,20.60859,8.67,20.60859,8.67,-0.01,-0.044,0.069,72.102,53.97,108.364,71.646,60.987,53.5,8.853,8.576,8.298,134.688
002186.SZ,2024-09-25,8.9,8.89,9.08,8.88,8.88,0.02,0.2252,71072.86,63836.67,2.377,21.13153,8.89,21.1553,8.9,21.58316,9.08,21.10776,8.88,21.10776,8.88,0.015,-0.033,0.095,75.46,61.134,104.114,72.493,61.588,53.848,8.904,8.595,8.286,176.995
002186.SZ,2024-09-26,9.53,8.95,9.77,8.95,8.9,0.63,7.0787,148793.95,139318.1,2.377,21.27415,8.95,22.65281,9.53,23.22329,9.77,21.27415,8.95,21.1553,8.9,0.085,-0.009,0.188,78.934,67.067,102.669,87.08,74.877,62.943,9.154,8.649,8.144,263.206
002186.SZ,2024-09-27,9.73,9.64,9.85,9.37,9.53,0.2,2.0986,165314.0,158682.68,2.377,22.91428,9.64,23.12821,9.73,23.41345,9.85,22.27249,9.37,22.65281,9.53,0.154,0.024,0.261,83.709,72.615,105.898,89.252,77.565,65.213,9.395,8.706,8.018,222.564
002186.SZ,2024-09-30,10.58,10.01,10.58,9.82,9.73,0.85,8.7359,245438.73,251342.65,2.377,23.79377,10.01,25.14866,10.58,25.14866,10.58,23.34214,9.82,23.12821,9.73,0.275,0.074,0.402,89.139,78.123,111.173,94.212,85.004,72.647,9.871,8.806,7.742,231.668
002186.SZ,2024-10-08,10.56,11.59,11.59,10.15,10.58,-0.02,-0.189,256110.0,276326.08,2.377,27.54943,11.59,25.10112,10.56,27.54943,11.59,24.12655,10.15,25.14866,10.58,0.365,0.132,0.465,82.418,79.555,88.145,93.0,84.287,72.268,10.208,8.9,7.593,196.934
002186.SZ,2024-10-09,9.5,10.29,10.29,9.5,10.56,-1.06,-10.0379,136139.0,133195.49,2.377,24.45933,10.29,22.5815,9.5,24.45933,10.29,22.5815,9.5,25.10112,10.56,0.346,0.175,0.343,65.806,74.972,47.474,51.151,56.646,56.08,10.27,8.945,7.62,70.813
002186.SZ,2024-10-10,9.63,9.5,9.8,9.33,9.5,0.13,1.3684,99407.13,95453.37,2.377,22.5815,9.5,22.89051,9.63,23.2946,9.8,22.17741,9.33,22.5815,9.5,0.338,0.207,0.261,55.923,68.622,30.524,54.185,58.469,57.304,10.344,8.994,7.643,44.307
002186.SZ,2024-10-11,9.39,9.61,9.79,9.29,9.63,-0.24,-2.4922,68206.99,64808.14,2.377,22.84297,9.61,22.32003,9.39,23.27083,9.79,22.08233,9.29,22.89051,9.63,0.309,0.228,0.162,45.501,60.915,14.673,47.631,53.905,54.385,10.381,9.034,7.687,28.064
002186.SZ,2024-10-14,9.43,9.4,9.45,9.24,9.39,0.04,0.426,51575.0,48328.95,2.377,22.3438,9.4,22.41511,9.43,22.46265,9.45,21.96348,9.24,22.32003,9.39,0.286,0.239,0.093,37.099,52.976,5.344,48.868,54.55,54.785,10.419,9.07,7.721,9.225
002186.SZ,2024-10-15,9.31,9.43,9.47,9.29,9.43,-0.12,-1.2725,39260.52,36789.5,2.377,22.41511,9.43,22.12987,9.31,22.51019,9.47,22.08233,9.29,22.41511,9.43,0.255,0.242,0.024,29.278,45.077,-2.319,45.038,52.162,53.32,10.442,9.104,7.765,-2.16
002186.SZ,2024-10-16,9.31,9.18,9.39,9.14,9.31,0.0,0.0,32402.83,30162.07,2.377,21.82086,9.18,22.12987,9.31,22.32003,9.39,21.72578,9.14,22.12987,9.31,0.227,0.239,-0.024,21.832,37.328,-9.162,45.038,52.162,53.32,10.462,9.132,7.802,-22.591
002186.SZ,2024-10-17,9.27,9.34,9.47,9.26,9.31,-0.04,-0.4296,35327.0,33121.79,2.377,22.20118,9.34,22.03479,9.27,22.51019,9.47,22.01102,9.26,22.12987,9.31,0.2,0.232,-0.063,16.323,30.327,-11.684,43.405,51.271,52.807,10.473,9.166,7.86,-25.701
002186.SZ,2024-10-18,9.45,9.31,9.57,9.22,9.27,0.18,1.9417,58947.88,55390.23,2.377,22.12987,9.31,22.46265,9.45,22.74789,9.57,21.91594,9.22,22.03479,9.27,0.191,0.223,-0.065,15.1,25.251,-5.203,52.671,55.04,54.846,10.484,9.218,7.951,-23.998
002186.SZ,2024-10-21,9.63,9.46,9.68,9.45,9.45,0.18,1.9048,71420.88,68393.81,2.377,22.48642,9.46,22.89051,9.63,23.00936,9.68,22.46265,9.45,22.46265,9.45,0.196,0.218,-0.044,24.269,24.924,22.961,60.442,58.537,56.794,10.5,9.279,8.058,-1.3
002186.SZ,2024-10-22,9.75,9.63,9.75,9.58,9.63,0.12,1.2461,64247.0,62162.03,2.377,22.89051,9.63,23.17575,9.75,23.17575,9.75,22.77166,9.58,22.89051,9.63,0.207,0.216,-0.017,46.988,32.278,76.406,65.035,60.758,58.053,10.51,9.348,8.186,11.322
002186.SZ,2024-10-23,9.81,9.75,9.87,9.67,9.75,0.06,0.6154,81303.99,79348.56,2.377,23.17575,9.75,23.31837,9.81,23.46099,9.87,22.98559,9.67,23.17575,9.75,0.219,0.216,0.004,61.919,42.159,101.439,67.313,61.871,58.681,10.489,9.426,8.362,26.385
002186.SZ,2024-10-24,9.74,9.77,9.84,9.72,9.81,-0.07,-0.7136,36893.0,36061.14,2.377,23.22329,9.77,23.15198,9.74,23.38968,9.84,23.10444,9.72,23.31837,9.81,0.219,0.217,0.005,68.676,50.998,104.034,61.688,59.714,57.631,10.485,9.482,8.479,20.022
002186.SZ,2024-10-25,9.81,9.74,9.87,9.72,9.74,0.07,0.7187,53898.0,52889.11,2.377,23.15198,9.74,23.31837,9.81,23.46099,9.87,23.10444,9.72,23.15198,9.74,0.223,0.218,0.01,76.378,59.458,110.218,65.179,61.19,58.408,10.464,9.544,8.624,42.789
002186.SZ,2024-10-28,10.07,9.86,10.08,9.79,9.81,0.26,2.6504,77359.13,77058.57,2.377,23.43722,9.86,23.93639,10.07,23.96016,10.08,23.27083,9.79,23.31837,9.81,0.244,0.223,0.041,83.897,67.604,116.483,75.238,66.207,61.168,10.468,9.614,8.76,144.653
002186.SZ,2024-10-29,10.06,10.11,10.36,9.98,10.07,-0.01,-0.0993,110212.9,111650.31,2.377,24.03147,10.11,23.91262,10.06,24.62572,10.36,23.72246,9.98,23.93639,10.07,0.257,0.23,0.054,80.493,71.901,97.678,74.248,65.85,61.006,10.477,9.673,8.869,164.084
002186.SZ,2024-10-30,10.04,10.06,10.22,9.91,10.06,-0.02,-0.1988,72383.93,72763.47,2.377,23.91262,10.06,23.86508,10.04,24.29294,10.22,23.55607,9.91,23.91262,10.06,0.263,0.237,0.052,77.639,73.813,85.289,71.975,65.084,60.669,10.466,9.73,8.994,113.346
002186.SZ,2024-10-31,10.13,10.01,10.15,9.94,10.04,0.09,0.8964,78752.34,79128.94,2.377,23.79377,10.01,24.07901,10.13,24.12655,10.15,23.62738,9.94,23.86508,10.04,0.271,0.243,0.055,76.667,74.765,80.473,75.95,66.97,61.662,10.509,9.76,9.011,100.845
002186.SZ,2024-11-01,10.06,10.1,10.36,10.0,10.13,-0.07,-0.691,106899.0,108487.91,2.377,24.0077,10.1,23.91262,10.06,24.62572,10.36,23.77,10.0,24.07901,10.13,0.269,0.249,0.041,71.624,73.718,67.438,67.071,64.035,60.424,10.537,9.776,9.016,103.463
002186.SZ,2024-11-04,10.18,9.95,10.19,9.9,10.06,0.12,1.1928,73188.91,73565.97,2.377,23.65115,9.95,24.19786,10.18,24.22163,10.19,23.5323,9.9,23.91262,10.06,0.274,0.254,0.041,72.387,73.274,70.613,73.455,66.759,61.796,10.45,9.756,9.063,80.585
002186.SZ,2024-11-05,10.21,10.19,10.24,10.11,10.18,0.03,0.2947,83613.67,85199.24,2.377,24.22163,10.19,24.26917,10.21,24.34048,10.24,24.03147,10.11,24.19786,10.18,0.277,0.258,0.038,73.779,73.443,74.452,74.914,67.432,62.138,10.364,9.739,9.114,92.927
002186.SZ,2024-11-06,10.32,10.22,10.34,10.15,10.21,0.11,1.0774,93236.5,95643.86,2.377,24.29294,10.22,24.53064,10.32,24.57818,10.34,24.12655,10.15,24.26917,10.21,0.285,0.264,0.043,80.436,75.774,89.761,79.8,69.871,63.393,10.444,9.78,9.116,105.641
002186.SZ,2024-11-07,10.97,10.3,11.0,10.24,10.32,0.65,6.2984,194517.7,210312.44,2.377,24.4831,10.3,26.07569,10.97,26.147,11.0,24.34048,10.24,24.53064,10.32,0.34,0.279,0.122,86.131,79.226,99.94,91.516,79.682,69.605,10.684,9.847,9.01,220.077
002186.SZ,2024-11-08,10.71,10.97,11.0,10.6,10.97,-0.26,-2.3701,151068.92,162746.84,2.377,26.07569,10.97,25.45767,10.71,26.147,11.0,25.1962,10.6,26.07569,10.97,0.359,0.295,0.127,81.966,80.139,85.619,71.586,69.769,65.001,10.802,9.913,9.024,193.462
002186.SZ,2024-11-11,10.64,10.58,10.68,10.46,10.71,-0.07,-0.6536,80490.11,85011.57,2.377,25.14866,10.58,25.29128,10.64,25.38636,10.68,24.86342,10.46,25.45767,10.71,0.364,0.309,0.11,77.068,79.116,72.973,66.881,67.309,63.815,10.887,9.974,9.06,115.755
002186.SZ,2024-11-12,10.64,10.69,10.86,10.52,10.64,0.0,0.0,85823.95,91946.95,2.377,25.41013,10.69,25.29128,10.64,25.81422,10.86,25.00604,10.52,25.29128,10.64,0.363,0.32,0.087,73.803,77.345,66.72,66.881,67.309,63.815,10.945,10.04,9.135,109.424
002186.SZ,2024-11-13,10.52,10.81,10.82,10.34,10.64,-0.12,-1.1278,70772.0,74298.41,2.377,25.69537,10.81,25.00604,10.52,25.71914,10.82,24.57818,10.34,25.29128,10.64,0.349,0.326,0.047,67.99,74.227,55.517,57.543,62.793,61.714,10.963,10.1,9.238,66.886
002186.SZ,2024-11-14,10.3,10.56,10.6,10.28,10.52,-0.22,-2.0913,52120.0,54337.54,2.377,25.10112,10.56,24.4831,10.3,25.1962,10.6,24.43556,10.28,25.00604,10.52,0.317,0.324,-0.014,57.448,68.634,35.076,44.022,55.364,58.056,10.928,10.152,9.376,16.369
002186.SZ,2024-11-15,10.2,10.25,10.47,10.19,10.3,-0.1,-0.9709,52431.88,54241.54,2.377,24.36425,10.25,24.2454,10.2,24.88719,10.47,24.22163,10.19,24.4831,10.3,0.28,0.315,-0.071,41.669,59.646,5.717,39.021,52.296,56.469,10.896,10.189,9.483,-19.798
002186.SZ,2024-11-18,9.97,10.21,10.28,9.9,10.2,-0.23,-2.2549,57824.44,58058.79,2.377,24.26917,10.21,23.69869,9.97,24.43556,10.28,23.5323,9.9,24.2454,10.2,0.229,0.298,-0.138,29.901,49.731,-9.759,29.706,45.912,52.992,10.874,10.206,9.539,-85.207
002186.SZ,2024-11-19,10.05,9.95,10.05,9.86,9.97,0.08,0.8024,45645.15,45474.14,2.377,23.65115,9.95,23.88885,10.05,23.88885,10.05,23.43722,9.86,23.69869,9.97,0.193,0.277,-0.167,25.489,41.65,-6.832,36.075,48.307,54.019,10.86,10.222,9.583,-100.019
002186.SZ,2024-11-20,10.16,10.02,10.18,9.99,10.05,0.11,1.0945,44793.99,45294.46,2.377,23.81754,10.02,24.15032,10.16,24.19786,10.18,23.74623,9.99,23.88885,10.05,0.172,0.256,-0.168,25.765,36.355,4.584,44.389,51.525,55.418,10.85,10.239,9.628,-66.821
002186.SZ,2024-11-21,10.23,10.16,10.31,10.11,10.16,0.07,0.689,45260.93,46230.3,2.377,24.15032,10.16,24.31671,10.23,24.50687,10.31,24.03147,10.11,24.15032,10.16,0.158,0.236,-0.156,29.51,34.073,20.383,49.413,53.534,56.3,10.83,10.264,9.697,-38.969
002186.SZ,2024-11-22,9.96,10.24,10.32,9.91,10.23,-0.27,-2.6393,52783.0,53651.04,2.377,24.34048,10.24,23.67492,9.96,24.53064,10.32,23.55607,9.91,24.31671,10.23,0.125,0.214,-0.179,23.007,30.384,8.251,34.843,45.586,52.146,10.817,10.271,9.725,-82.1
002186.SZ,2024-11-25,10.38,10.0,10.39,10.0,9.96,0.42,4.2169,79408.03,81412.37,2.377,23.77,10.0,24.67326,10.38,24.69703,10.39,23.77,10.0,23.67492,9.96,0.13,0.197,-0.134,33.393,31.387,37.405,57.975,56.536,57.264,10.826,10.286,9.747,-28.645
002186.SZ,2024-11-26,10.75,10.59,10.86,10.31,10.38,0.37,3.5645,138363.49,147374.24,2.377,25.17243,10.59,25.55275,10.75,25.81422,10.86,24.50687,10.31,24.67326,10.38,0.163,0.19,-0.055,51.929,38.235,79.317,69.443,63.58,61.09,10.886,10.321,9.756,71.115
002186.SZ,2024-11-27,11.07,10.69,11.11,10.37,10.75,0.32,2.9767,186351.3,201012.88,2.377,25.41013,10.69,26.31339,11.07,26.40847,11.11,24.64949,10.37,25.55275,10.75,0.212,0.195,0.035,66.886,47.785,105.088,76.187,68.41,63.999,11.009,10.372,9.736,122.507
002186.SZ,2024-11-28,11.28,11.08,11.7,11.08,11.07,0.21,1.897,268942.8,306149.32,2.377,26.33716,11.08,26.81256,11.28,27.8109,11.7,26.33716,11.08,26.31339,11.07,0.265,0.209,0.112,70.315,55.295,100.356,79.713,71.15,65.752,11.168,10.43,9.692,206.519
002186.SZ,2024-11-29,11.69,11.39,11.9,11.24,11.28,0.41,3.6348,258325.52,300863.15,2.377,27.07403,11.39,27.78713,11.69,28.2863,11.9,26.71748,11.24,26.81256,11.28,0.336,0.234,0.203,76.779,62.456,105.424,84.938,75.647,68.843,11.41,10.512,9.613,193.729
002186.SZ,2024-12-02,12.86,11.79,12.86,11.59,11.69,1.17,10.0086,253346.53,307418.12,2.377,28.02483,11.79,30.56822,12.86,30.56822,12.86,27.54943,11.59,27.78713,11.69,0.481,0.283,0.395,84.519,69.811,113.936,91.997,83.604,75.443,11.994,10.646,9.297,225.347
002186.SZ,2024-12-03,12.57,13.15,13.88,12.48,12.86,-0.29,-2.2551,472715.57,618760.14,2.377,31.25755,13.15,29.87889,12.57,32.99276,13.88,29.66496,12.48,30.56822,12.86,0.566,0.34,0.452,78.68,72.767,90.507,80.742,76.817,71.525,12.333,10.763,9.194,194.553
002186.SZ,2024-12-04,13.01,12.13,13.83,12.13,12.57,0.44,3.5004,407892.21,540913.79,2.377,28.83301,12.13,30.92477,13.01,32.87391,13.83,28.83301,12.13,29.87889,12.57,0.661,0.404,0.514,78.482,74.672,86.102,84.25,79.563,73.688,12.732,10.898,9.064,145.358
002186.SZ,2024-12-05,12.25,12.62,12.8,12.15,13.01,-0.76,-5.8417,345477.65,426923.08,2.377,29.99774,12.62,29.11825,12.25,30.4256,12.8,28.88055,12.15,30.92477,13.01,0.668,0.457,0.422,71.651,73.665,67.623,61.158,65.046,64.812,12.888,10.962,9.036,84.881
002186.SZ,2024-12-06,13.48,12.47,13.48,12.15,12.25,1.23,10.0408,242846.04,309200.09,2.377,29.64119,12.47,32.04196,13.48,32.04196,13.48,28.88055,12.15,29.11825,12.25,0.764,0.518,0.491,77.366,74.899,82.3,74.651,73.563,70.76,13.312,11.1,8.889,107.115
002186.SZ,2024-12-09,13.31,14.0,14.49,13.29,13.48,-0.17,-1.2611,443503.17,617919.67,2.377,33.278,14.0,31.63787,13.31,34.44273,14.49,31.59033,13.29,32.04196,13.48,0.816,0.578,0.477,75.364,75.054,75.984,70.585,70.956,69.076,13.632,11.234,8.836,123.871
002186.SZ,2024-12-10,13.44,13.71,14.21,13.3,13.31,0.13,0.9767,335636.06,461559.21,2.377,32.58867,13.71,31.94688,13.44,33.77717,14.21,31.6141,13.3,31.63787,13.31,0.859,0.634,0.449,73.312,74.473,70.989,71.985,71.79,69.652,13.938,11.374,8.81,102.586
002186.SZ,2024-12-11,13.76,13.2,14.1,13.18,13.44,0.32,2.381,290416.6,398289.48,2.377,31.3764,13.2,32.70752,13.76,33.5157,14.1,31.32886,13.18,31.94688,13.44,0.908,0.689,0.438,74.721,74.556,75.051,75.439,73.809,71.039,14.268,11.536,8.804,91.977
002186.SZ,2024-12-12,14.05,13.53,14.38,13.35,13.76,0.29,2.1076,315897.3,436658.63,2.377,32.16081,13.53,33.39685,14.05,34.18126,14.38,31.73295,13.35,32.70752,13.76,0.959,0.743,0.432,78.09,75.734,82.802,78.343,75.54,72.238,14.601,11.724,8.846,98.638
002186.SZ,2024-12-13,13.9,13.8,15.15,13.35,14.05,-0.15,-1.0676,368658.8,513159.44,2.377,32.8026,13.8,33.0403,13.9,36.01155,15.15,31.73295,13.35,33.39685,14.05,0.976,0.789,0.373,71.596,74.355,66.08,72.987,72.824,70.659,14.846,11.908,8.971,101.469
002186.SZ,2024-12-16,13.58,13.86,14.38,13.5,13.9,-0.32,-2.3022,273749.68,383131.17,2.377,32.94522,13.86,32.27966,13.58,34.18126,14.38,32.0895,13.5,33.0403,13.9,0.953,0.822,0.261,63.735,70.815,49.576,62.115,67.201,67.38,14.971,12.089,9.207,73.798
002186.SZ,2024-12-17,12.56,13.19,13.3,12.51,13.58,-1.02,-7.511,228185.37,290425.68,2.377,31.35263,13.19,29.85512,12.56,31.6141,13.3,29.73627,12.51,32.27966,13.58,0.842,0.826,0.032,47.046,62.892,15.354,39.571,52.978,58.37,14.945,12.214,9.484,-24.432
002186.SZ,2024-12-18,12.49,12.49,12.75,12.35,12.56,-0.07,-0.5573,123778.77,154803.08,2.377,29.68873,12.49,29.68873,12.49,30.30675,12.75,29.35595,12.35,29.85512,12.56,0.741,0.809,-0.137,35.142,53.642,-1.859,38.422,52.151,57.816,14.894,12.331,9.768,-65.715
002186.SZ,2024-12-19,12.29,12.24,12.5,11.93,12.49,-0.2,-1.6013,107553.62,131099.51,2.377,29.09448,12.24,29.21333,12.29,29.7125,12.5,28.35761,11.93,29.68873,12.49,0.636,0.774,-0.276,27.154,44.813,-8.162,34.945,49.733,56.226,14.81,12.434,10.058,-110.144
002186.SZ,2024-12-20,12.5,12.4,12.61,12.4,12.29,0.21,1.7087,103660.95,129667.75,2.377,29.4748,12.4,29.7125,12.5,29.97397,12.61,29.4748,12.4,29.21333,12.29,0.564,0.732,-0.336,24.004,37.876,-3.742,41.604,52.268,57.507,14.649,12.561,10.473,-79.93
002186.SZ,2024-12-23,11.93,12.45,12.65,11.81,12.5,-0.57,-4.56,115952.0,140967.51,2.377,29.59365,12.45,28.35761,11.93,30.06905,12.65,28.07237,11.81,29.7125,12.5,0.456,0.677,-0.442,17.2,30.984,-10.368,31.201,45.477,53.107,14.499,12.638,10.778,-107.443
002186.SZ,2024-12-24,12.0,11.9,12.06,11.7,11.93,0.07,0.5868,87235.22,103747.21,2.377,28.2863,11.9,28.524,12.0,28.66662,12.06,27.8109,11.7,28.35761,11.93,0.372,0.616,-0.489,14.365,25.445,-7.793,33.646,46.41,53.562,14.379,12.701,11.023,-110.121
002186.SZ,2024-12-25,11.82,12.05,12.09,11.51,12.0,-0.18,-1.5,96443.1,113447.8,2.377,28.64285,12.05,28.09614,11.82,28.73793,12.09,27.35927,11.51,28.524,12.0,0.287,0.55,-0.527,12.416,21.102,-4.956,30.321,44.285,52.203,14.298,12.738,11.179,-110.21
002186.SZ,2024-12-26,11.98,11.88,12.2,11.84,11.82,0.16,1.3536,84216.97,101318.39,2.377,28.23876,11.88,28.47646,11.98,28.9994,12.2,28.14368,11.84,28.09614,11.82,0.23,0.486,-0.513,13.736,18.646,3.915,36.966,46.654,53.302,14.229,12.774,11.318,-78.545
002186.SZ,2024-12-27,12.12,12.06,12.28,11.95,11.98,0.14,1.1686,83067.97,100938.33,2.377,28.66662,12.06,28.80924,12.12,29.18956,12.28,28.40515,11.95,28.47646,11.98,0.194,0.428,-0.468,20.517,19.27,23.01,42.703,48.734,54.263,14.197,12.795,11.393,-61.774
002186.SZ,2024-12-30,11.86,12.1,12.1,11.7,12.12,-0.26,-2.1452,68907.98,81777.06,2.377,28.7617,12.1,28.19122,11.86,28.7617,12.1,27.8109,11.7,28.80924,12.12,0.143,0.371,-0.456,23.086,20.542,28.175,35.502,45.165,52.182,14.205,12.745,11.285,-74.429
002186.SZ,2024-12-31,11.6,11.9,12.08,11.5,11.86,-0.26,-2.1922,77425.99,91500.68,2.377,28.2863,11.9,27.5732,11.6,28.71416,12.08,27.3355,11.5,28.19122,11.86,0.08,0.313,-0.465,18.289,19.791,15.286,29.527,41.824,50.175,14.238,12.696,11.155,-83.862
