股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000528.SZ,2024-09-10,9.78,9.44,9.86,9.41,9.44,0.34,3.6017,308617.62,299303.66,12.819,121.01136,9.18151,125.36982,9.5122,126.39534,9.59001,120.62679,9.15233,121.01136,9.18151,-0.086,-0.134,0.095,63.62,51.368,88.124,71.74,57.668,50.542,9.538,9.231,8.923,200.366
000528.SZ,2024-09-11,10.12,9.73,10.3,9.68,9.78,0.34,3.4765,353053.57,355551.72,12.819,124.72887,9.46357,129.72828,9.84289,132.0357,10.01796,124.08792,9.41494,125.36982,9.5122,-0.03,-0.113,0.166,71.059,57.931,97.314,81.027,65.235,54.699,9.666,9.259,8.852,292.396
000528.SZ,2024-09-12,10.33,10.03,10.51,10.03,10.12,0.21,2.0751,332491.45,344897.88,12.819,128.57457,9.75535,132.42027,10.04714,134.72769,10.22221,128.57457,9.75535,129.72828,9.84289,0.031,-0.084,0.23,76.055,63.973,100.219,84.743,68.972,57.028,9.819,9.289,8.76,247.121
000528.SZ,2024-09-13,10.18,10.38,10.38,10.15,10.33,-0.15,-1.4521,213047.47,218364.9,12.819,133.06122,10.09577,130.49742,9.90125,133.06122,10.09577,130.11285,9.87207,132.42027,10.04714,0.066,-0.054,0.24,75.509,67.818,90.892,72.561,63.641,54.924,9.913,9.321,8.728,158.219
000528.SZ,2024-09-18,10.35,10.1,10.46,10.1,10.18,0.17,1.6699,173651.09,179234.43,12.819,129.4719,9.82344,132.67665,10.06659,134.08674,10.17358,129.4719,9.82344,130.49742,9.90125,0.106,-0.022,0.257,79.539,71.725,95.166,77.048,66.812,56.808,10.019,9.347,8.676,131.854
000528.SZ,2024-09-19,10.59,10.44,10.75,10.26,10.35,0.24,2.3188,295930.31,312088.18,12.819,133.83036,10.15413,135.75321,10.30002,137.80425,10.45564,131.52294,9.97905,132.67665,10.06659,0.155,0.013,0.284,82.873,75.441,97.738,82.027,70.743,59.314,10.182,9.393,8.603,136.191
000528.SZ,2024-09-20,10.46,10.53,10.58,10.32,10.59,-0.13,-1.2276,165056.39,172268.64,12.819,134.98407,10.24166,134.08674,10.17358,135.62502,10.29029,132.29208,10.03741,135.75321,10.30002,0.182,0.047,0.269,82.264,77.715,91.361,71.89,66.116,57.431,10.294,9.436,8.578,100.485
000528.SZ,2024-09-23,10.45,10.38,10.6,10.35,10.46,-0.01,-0.0956,118433.11,124047.58,12.819,133.06122,10.09577,133.95855,10.16385,135.8814,10.30974,132.67665,10.06659,134.08674,10.17358,0.2,0.078,0.244,81.64,79.024,86.873,71.079,65.755,57.285,10.391,9.483,8.575,86.933
000528.SZ,2024-09-24,11.09,10.47,11.11,10.47,10.45,0.64,6.1244,408012.69,442766.28,12.819,134.21493,10.1833,142.16271,10.78633,142.41909,10.80578,134.21493,10.1833,133.95855,10.16385,0.261,0.114,0.294,87.368,81.805,98.494,84.503,75.204,63.484,10.623,9.558,8.494,127.151
000528.SZ,2024-09-25,10.81,11.11,11.33,10.79,11.09,-0.28,-2.5248,383861.27,422645.35,12.819,142.41909,10.80578,138.57339,10.51399,145.23927,11.01976,138.31701,10.49454,142.16271,10.78633,0.285,0.148,0.272,81.074,81.561,80.098,67.946,66.453,59.539,10.752,9.624,8.495,121.619
000528.SZ,2024-09-26,11.42,10.8,11.47,10.76,10.81,0.61,5.6429,375710.6,417095.05,12.819,138.4452,10.50427,146.39298,11.10729,147.03393,11.15592,137.93244,10.46536,138.57339,10.51399,0.347,0.188,0.318,86.225,83.116,92.443,78.803,73.721,64.547,10.989,9.73,8.471,139.556
000528.SZ,2024-09-27,11.73,11.45,11.85,11.3,11.42,0.31,2.7145,462986.37,536164.2,12.819,146.77755,11.13647,150.36687,11.4088,151.90515,11.52552,144.8547,10.99058,146.39298,11.10729,0.416,0.234,0.365,88.531,84.921,95.751,82.432,76.539,66.73,11.266,9.845,8.425,168.337
000528.SZ,2024-09-30,12.5,12.12,12.57,11.72,11.73,0.77,6.5644,669716.91,813677.12,12.819,155.36628,11.78812,160.2375,12.15772,161.13483,12.2258,150.23868,11.39908,150.36687,11.4088,0.525,0.292,0.466,91.409,87.084,100.061,88.368,81.821,71.31,11.688,10.004,8.32,194.962
000528.SZ,2024-10-08,12.31,13.6,13.71,12.0,12.5,-0.19,-1.52,921972.54,1163012.18,12.819,174.3384,13.2276,157.80189,11.97292,175.74849,13.33458,153.828,11.67141,160.2375,12.15772,0.59,0.352,0.477,80.746,84.971,72.296,80.331,77.145,68.869,11.993,10.137,8.281,184.595
000528.SZ,2024-10-09,12.12,12.08,12.65,11.53,12.31,-0.19,-1.5435,764055.45,937182.43,12.819,154.85352,11.74922,155.36628,11.78812,162.16035,12.30361,147.80307,11.21428,157.80189,11.97292,0.619,0.405,0.428,71.53,80.491,53.608,72.427,72.619,66.494,12.199,10.269,8.34,105.246
000528.SZ,2024-10-10,12.52,12.18,12.9,12.15,12.12,0.4,3.3003,663816.51,836607.73,12.819,156.13542,11.84648,160.49388,12.17717,165.3651,12.54676,155.75085,11.8173,155.36628,11.78812,0.666,0.457,0.417,69.214,76.732,54.179,77.916,75.87,68.854,12.449,10.42,8.39,117.87
000528.SZ,2024-10-11,12.4,12.51,12.94,12.28,12.52,-0.12,-0.9585,530776.09,668006.85,12.819,160.36569,12.16744,158.9556,12.06046,165.87786,12.58567,157.41732,11.94374,160.49388,12.17717,0.686,0.503,0.366,65.999,73.154,51.688,72.705,73.032,67.369,12.623,10.567,8.512,98.544
000528.SZ,2024-10-14,13.04,12.45,13.08,12.4,12.4,0.64,5.1613,644020.02,824482.82,12.819,159.59655,12.10909,167.15976,12.68293,167.67252,12.72184,158.9556,12.06046,158.9556,12.06046,0.743,0.551,0.384,69.762,72.024,65.239,80.887,77.853,70.866,12.879,10.748,8.616,104.34
000528.SZ,2024-10-15,12.23,12.93,12.98,12.23,13.04,-0.81,-6.2117,548822.79,684540.18,12.819,165.74967,12.57594,156.77637,11.89511,166.39062,12.62457,156.77637,11.89511,167.15976,12.68293,0.717,0.584,0.265,63.118,69.055,51.244,55.584,62.441,62.079,12.935,10.887,8.839,65.956
000528.SZ,2024-10-16,12.4,12.02,12.58,11.95,12.23,0.17,1.39,384207.06,475622.08,12.819,154.08438,11.69086,158.9556,12.06046,161.26302,12.23553,153.18705,11.62278,156.77637,11.89511,0.701,0.608,0.187,57.293,65.134,41.611,58.827,64.07,63.081,12.982,11.031,9.08,44.414
000528.SZ,2024-10-17,12.22,12.52,12.68,12.21,12.4,-0.18,-1.4516,298607.6,370613.76,12.819,160.49388,12.17717,156.64818,11.88538,162.54492,12.33279,156.51999,11.87566,158.9556,12.06046,0.667,0.619,0.095,48.746,59.672,26.895,53.832,61.014,61.291,13.003,11.15,9.296,43.106
000528.SZ,2024-10-18,12.49,12.29,12.64,12.01,12.22,0.27,2.2095,422867.11,521769.52,12.819,157.54551,11.95347,160.10931,12.14799,162.03216,12.29388,153.95619,11.68113,156.64818,11.88538,0.654,0.626,0.055,47.176,55.506,30.516,59.953,63.837,62.937,13.065,11.265,9.465,37.925
000528.SZ,2024-10-21,12.39,12.4,12.63,12.26,12.49,-0.1,-0.8006,265046.11,328227.78,12.819,158.9556,12.06046,158.82741,12.05073,161.90397,12.28416,157.16094,11.92429,160.10931,12.14799,0.628,0.627,0.002,49.945,53.653,42.531,56.617,62.022,61.92,13.104,11.365,9.626,37.853
000528.SZ,2024-10-22,12.64,12.43,12.83,12.28,12.39,0.25,2.0178,317346.19,400377.59,12.819,159.34017,12.08963,162.03216,12.29388,164.46777,12.47868,157.41732,11.94374,158.82741,12.05073,0.62,0.625,-0.011,53.651,53.652,53.648,62.823,64.754,63.461,13.132,11.485,9.838,62.9
000528.SZ,2024-10-23,12.41,12.63,12.89,12.27,12.64,-0.23,-1.8196,379630.24,472471.05,12.819,161.90397,12.28416,159.08379,12.07018,165.23691,12.53704,157.28913,11.93402,162.03216,12.29388,0.589,0.618,-0.058,49.337,52.214,43.583,54.255,60.394,61.087,13.114,11.585,10.056,41.124
000528.SZ,2024-10-24,12.2,12.41,12.41,12.08,12.41,-0.21,-1.6922,265511.08,323009.03,12.819,159.08379,12.07018,156.3918,11.86593,159.08379,12.07018,154.85352,11.74922,159.08379,12.07018,0.541,0.603,-0.122,40.266,48.231,24.335,47.201,56.598,58.985,13.077,11.663,10.249,-96.747
000528.SZ,2024-10-25,12.16,12.21,12.37,12.06,12.2,-0.04,-0.3279,244011.33,296729.65,12.819,156.51999,11.87566,155.87904,11.82703,158.57103,12.03128,154.59714,11.72977,156.3918,11.86593,0.495,0.581,-0.172,33.64,43.367,14.185,45.839,55.869,58.584,12.984,11.746,10.507,-106.15
000528.SZ,2024-10-28,12.05,12.16,12.17,11.78,12.16,-0.11,-0.9046,332437.3,397366.08,12.819,155.87904,11.82703,154.46895,11.72004,156.00723,11.83675,151.00782,11.45743,155.87904,11.82703,0.444,0.554,-0.219,30.535,39.09,13.425,41.853,53.788,57.464,12.828,11.824,10.819,-157.463
000528.SZ,2024-10-29,11.92,12.02,12.15,11.9,12.05,-0.13,-1.0788,206907.08,248246.54,12.819,154.08438,11.69086,152.80248,11.5936,155.75085,11.8173,152.5461,11.57415,154.46895,11.72004,0.39,0.521,-0.262,24.561,34.247,5.189,37.258,51.325,56.14,12.757,11.864,10.97,-151.184
000528.SZ,2024-10-30,11.97,11.9,12.28,11.86,11.92,0.05,0.4195,303739.06,365832.73,12.819,152.5461,11.57415,153.44343,11.64223,157.41732,11.94374,152.03334,11.53524,152.80248,11.5936,0.346,0.486,-0.28,22.079,30.191,5.856,40.284,52.243,56.542,12.577,11.92,11.264,-109.326
000528.SZ,2024-10-31,11.99,11.93,12.24,11.93,11.97,0.02,0.1671,268722.59,324165.83,12.819,152.93067,11.60333,153.69981,11.66168,156.90456,11.90484,152.93067,11.60333,153.44343,11.64223,0.31,0.451,-0.282,21.026,27.136,8.806,41.635,52.632,56.708,12.504,11.948,11.392,-87.879
000528.SZ,2024-11-01,12.17,11.95,12.51,11.81,11.99,0.18,1.5013,445544.28,543662.73,12.819,153.18705,11.62278,156.00723,11.83675,160.36569,12.16744,151.39239,11.48661,153.69981,11.66168,0.292,0.419,-0.254,25.729,26.667,23.853,53.095,56.146,58.203,12.471,11.97,11.468,-40.407
000528.SZ,2024-11-04,12.22,12.1,12.34,12.05,12.17,0.05,0.4108,216737.06,264261.66,12.819,155.1099,11.76867,156.64818,11.88538,158.18646,12.0021,154.46895,11.72004,156.00723,11.83675,0.278,0.391,-0.225,30.366,27.9,35.298,55.977,57.11,58.617,12.451,11.956,11.461,-18.659
000528.SZ,2024-11-05,12.53,12.22,12.54,11.95,12.22,0.31,2.5368,397233.76,488701.13,12.819,156.64818,11.88538,160.62207,12.1869,160.75026,12.19662,153.18705,11.62278,156.64818,11.88538,0.288,0.37,-0.164,53.139,36.313,86.79,69.786,62.663,61.111,12.472,11.967,11.461,37.44
000528.SZ,2024-11-06,12.58,12.5,12.96,12.33,12.53,0.05,0.399,425850.09,535113.5,12.819,160.2375,12.15772,161.26302,12.23553,166.13424,12.60512,158.05827,11.99237,160.62207,12.1869,0.297,0.356,-0.117,58.025,43.55,86.974,71.516,63.494,61.501,12.5,11.989,11.478,130.67
000528.SZ,2024-11-07,12.92,12.41,12.98,12.4,12.58,0.34,2.7027,351050.3,449053.06,12.819,159.08379,12.07018,165.62148,12.56622,166.39062,12.62457,158.9556,12.06046,161.26302,12.23553,0.327,0.35,-0.046,70.35,52.483,106.083,80.584,68.67,64.062,12.574,12.008,11.443,147.529
000528.SZ,2024-11-08,12.55,12.92,13.11,12.48,12.92,-0.37,-2.8638,305902.76,388943.4,12.819,165.62148,12.56622,160.87845,12.20635,168.05709,12.75101,159.98112,12.13827,165.62148,12.56622,0.317,0.343,-0.052,65.874,56.947,83.729,56.92,58.777,59.563,12.587,12.016,11.444,112.099
000528.SZ,2024-11-11,12.12,12.4,12.5,11.81,12.55,-0.43,-3.4263,535534.26,646696.19,12.819,158.9556,12.06046,155.36628,11.78812,160.2375,12.15772,151.39239,11.48661,160.87845,12.20635,0.273,0.329,-0.112,51.865,55.253,45.089,40.382,49.699,54.89,12.461,11.971,11.481,-42.673
000528.SZ,2024-11-12,11.89,12.1,12.25,11.75,12.12,-0.23,-1.8977,306477.22,368411.27,12.819,155.1099,11.76867,152.41791,11.56442,157.03275,11.91456,150.62325,11.42825,155.36628,11.78812,0.218,0.307,-0.179,38.008,49.505,15.015,34.035,45.59,52.587,12.475,11.954,11.434,-89.557
000528.SZ,2024-11-13,11.95,11.82,12.04,11.68,11.89,0.06,0.5046,183941.97,219007.65,12.819,151.52058,11.49634,153.18705,11.62278,154.34076,11.71031,149.72592,11.36017,152.41791,11.56442,0.176,0.281,-0.209,31.632,43.547,7.803,37.128,46.841,53.122,12.47,11.933,11.396,-98.639
000528.SZ,2024-11-14,11.77,11.97,12.0,11.73,11.95,-0.18,-1.5063,162439.94,192711.88,12.819,153.44343,11.64223,150.87963,11.44771,153.828,11.67141,150.36687,11.4088,153.18705,11.62278,0.128,0.25,-0.245,23.186,36.76,-3.962,31.765,43.564,51.308,12.488,11.911,11.334,-100.55
000528.SZ,2024-11-15,11.6,11.71,11.87,11.57,11.77,-0.17,-1.4444,188559.98,220365.61,12.819,150.11049,11.38935,148.7004,11.28236,152.16153,11.54497,148.31583,11.25318,150.87963,11.44771,0.076,0.215,-0.28,16.107,29.876,-11.431,27.297,40.635,49.638,12.495,11.867,11.24,-128.153
000528.SZ,2024-11-18,11.59,11.6,11.92,11.53,11.6,-0.01,-0.0862,234351.67,274577.23,12.819,148.7004,11.28236,148.57221,11.27264,152.80248,11.5936,147.80307,11.21428,148.7004,11.28236,0.033,0.179,-0.292,12.004,23.918,-11.826,27.029,40.46,49.539,12.5,11.828,11.157,-114.403
000528.SZ,2024-11-19,11.69,11.62,11.74,11.46,11.59,0.1,0.8628,215164.23,249036.07,12.819,148.95678,11.30181,149.85411,11.3699,150.49506,11.41853,146.90574,11.1462,148.57221,11.27264,0.007,0.144,-0.276,12.649,20.162,-2.377,34.73,43.126,50.568,12.447,11.782,11.118,-108.34
000528.SZ,2024-11-20,11.74,11.66,11.92,11.5,11.69,0.05,0.4277,158061.21,184737.87,12.819,149.46954,11.34072,150.49506,11.41853,152.80248,11.5936,147.4185,11.1851,149.85411,11.3699,-0.01,0.113,-0.247,14.089,18.138,5.992,38.616,44.481,51.088,12.418,11.75,11.081,-77.103
000528.SZ,2024-11-21,11.66,11.73,11.73,11.57,11.74,-0.08,-0.6814,129946.68,151248.25,12.819,150.36687,11.4088,149.46954,11.34072,150.36687,11.4088,148.31583,11.25318,150.49506,11.41853,-0.029,0.085,-0.228,15.803,17.359,12.69,34.654,42.705,50.206,12.413,11.723,11.034,-78.098
000528.SZ,2024-11-22,11.41,11.62,11.75,11.41,11.66,-0.25,-2.1441,198180.96,229554.56,12.819,148.95678,11.30181,146.26479,11.09756,150.62325,11.42825,146.26479,11.09756,149.46954,11.34072,-0.063,0.055,-0.237,10.535,15.085,1.437,25.025,37.586,47.53,12.426,11.687,10.948,-90.048
000528.SZ,2024-11-25,11.57,11.49,11.93,11.42,11.41,0.16,1.4023,246665.83,286709.43,12.819,147.29031,11.17537,148.31583,11.25318,152.93067,11.60333,146.39298,11.10729,146.26479,11.09756,-0.077,0.029,-0.212,15.489,15.22,16.028,38.211,42.406,49.333,12.426,11.664,10.901,-62.426
000528.SZ,2024-11-26,11.21,11.52,11.6,11.15,11.57,-0.36,-3.1115,293195.42,331341.79,12.819,147.67488,11.20455,143.70099,10.90304,148.7004,11.28236,142.93185,10.84468,148.31583,11.25318,-0.115,0.0,-0.229,12.679,14.373,9.292,25.908,35.649,45.649,12.46,11.629,10.798,-119.854
000528.SZ,2024-11-27,11.29,11.15,11.29,10.97,11.21,0.08,0.7136,194522.92,217219.78,12.819,142.93185,10.84468,144.72651,10.98085,144.72651,10.98085,140.62443,10.66961,143.70099,10.90304,-0.137,-0.027,-0.219,19.564,16.103,26.485,31.767,38.042,46.574,12.474,11.596,10.718,-151.028
000528.SZ,2024-11-28,11.11,11.26,11.3,11.05,11.29,-0.18,-1.5943,167954.67,187348.89,12.819,144.34194,10.95167,142.41909,10.80578,144.8547,10.99058,141.64995,10.74742,144.72651,10.98085,-0.166,-0.055,-0.222,17.904,16.703,20.304,26.178,34.86,44.785,12.495,11.553,10.611,-162.004
000528.SZ,2024-11-29,11.13,11.09,11.24,10.95,11.11,0.02,0.18,339180.72,376785.78,12.819,142.16271,10.78633,142.67547,10.82523,144.08556,10.93222,140.36805,10.65016,142.41909,10.80578,-0.186,-0.081,-0.21,18.058,17.155,19.865,27.87,35.514,45.03,12.486,11.503,10.519,-138.343
000528.SZ,2024-12-02,11.13,11.16,11.24,10.92,11.13,0.0,0.0,302754.36,335964.46,12.819,143.06004,10.85441,142.67547,10.82523,144.08556,10.93222,139.98348,10.62098,142.67547,10.82523,-0.199,-0.105,-0.189,18.97,17.76,21.389,27.87,35.514,45.03,12.459,11.45,10.44,-114.268
000528.SZ,2024-12-03,11.53,11.48,11.92,11.4,11.13,0.4,3.5939,415239.62,481615.14,12.819,147.16212,11.16565,147.80307,11.21428,152.80248,11.5936,146.1366,11.08784,142.67547,10.82523,-0.177,-0.119,-0.115,32.778,22.766,52.803,56.55,47.949,49.872,12.356,11.401,10.446,37.864
000528.SZ,2024-12-04,11.7,11.49,11.8,11.39,11.53,0.17,1.4744,298746.56,349192.07,12.819,147.29031,11.17537,149.9823,11.37962,151.2642,11.47689,146.00841,11.07811,147.80307,11.21428,-0.144,-0.124,-0.039,47.595,31.042,80.7,63.875,52.221,51.756,12.233,11.358,10.484,48.301
000528.SZ,2024-12-05,11.36,11.67,11.7,11.25,11.7,-0.34,-2.906,235866.79,268763.34,12.819,149.59773,11.35044,145.62384,11.04893,149.9823,11.37962,144.21375,10.94195,149.9823,11.37962,-0.142,-0.128,-0.029,46.251,36.112,66.53,45.475,44.29,47.991,11.967,11.282,10.597,-6.396
000528.SZ,2024-12-06,11.62,11.33,11.68,11.26,11.36,0.26,2.2887,226891.78,260346.7,12.819,145.23927,11.01976,148.95678,11.30181,149.72592,11.36017,144.34194,10.95167,145.62384,11.04893,-0.12,-0.126,0.013,54.168,42.13,78.242,56.875,50.555,50.844,11.776,11.237,10.698,25.485
000528.SZ,2024-12-09,11.38,11.58,11.62,11.32,11.62,-0.24,-2.0654,230748.48,263011.24,12.819,148.44402,11.26291,145.88022,11.06839,148.95678,11.30181,145.11108,11.01003,148.95678,11.30181,-0.119,-0.125,0.011,51.445,45.235,63.864,46.18,45.413,48.292,11.681,11.201,10.722,3.084
000528.SZ,2024-12-10,11.41,11.61,11.75,11.39,11.38,0.03,0.2636,259264.29,299178.5,12.819,148.82859,11.29209,146.26479,11.09756,150.62325,11.42825,146.00841,11.07811,145.88022,11.06839,-0.115,-0.123,0.016,50.63,47.034,57.823,47.656,46.159,48.629,11.629,11.178,10.727,38.019
000528.SZ,2024-12-11,11.35,11.41,11.47,11.33,11.41,-0.06,-0.5259,156297.67,177928.58,12.819,146.26479,11.09756,145.49565,11.03921,147.03393,11.15592,145.23927,11.01976,146.26479,11.09756,-0.115,-0.121,0.012,48.087,47.385,49.491,44.713,44.822,47.977,11.554,11.149,10.743,-5.836
000528.SZ,2024-12-12,11.33,11.39,11.4,11.26,11.35,-0.02,-0.1762,178874.06,202740.79,12.819,146.00841,11.07811,145.23927,11.01976,146.1366,11.08784,144.34194,10.95167,145.49565,11.03921,-0.115,-0.12,0.009,45.724,46.831,43.511,43.634,44.354,47.755,11.512,11.127,10.742,-22.555
000528.SZ,2024-12-13,11.06,11.29,11.29,10.9,11.33,-0.27,-2.3831,338629.12,373959.34,12.819,144.72651,10.98085,141.77814,10.75715,144.72651,10.98085,139.7271,10.60153,145.23927,11.01976,-0.135,-0.123,-0.024,35.712,43.125,20.886,31.378,38.449,44.827,11.511,11.101,10.691,-107.195
000528.SZ,2024-12-16,11.23,11.0,11.36,10.98,11.06,0.17,1.5371,269340.09,300713.48,12.819,141.009,10.69879,143.95737,10.92249,145.62384,11.04893,140.75262,10.67934,141.77814,10.75715,-0.136,-0.126,-0.021,36.03,40.76,26.57,43.392,43.606,46.963,11.492,11.083,10.675,-56.296
000528.SZ,2024-12-17,11.41,11.18,11.63,11.16,11.23,0.18,1.6028,376073.13,431255.88,12.819,143.31642,10.87386,146.26479,11.09756,149.08497,11.31154,143.06004,10.85441,143.95737,10.92249,-0.121,-0.125,0.007,44.02,41.847,48.367,53.693,48.582,49.139,11.457,11.07,10.683,20.345
000528.SZ,2024-12-18,11.23,11.41,11.6,11.21,11.41,-0.18,-1.5776,169337.87,192197.24,12.819,146.26479,11.09756,143.95737,10.92249,148.7004,11.28236,143.70099,10.90304,146.26479,11.09756,-0.122,-0.124,0.004,42.288,41.994,42.876,44.07,44.316,47.122,11.402,11.045,10.688,-7.868
000528.SZ,2024-12-19,11.16,11.13,11.22,11.07,11.23,-0.07,-0.6233,123360.42,137432.91,12.819,142.67547,10.82523,143.06004,10.85441,143.82918,10.91277,141.90633,10.76687,143.95737,10.92249,-0.127,-0.125,-0.004,38.388,40.792,33.58,40.668,42.725,46.35,11.36,11.021,10.682,-100.71
000528.SZ,2024-12-20,10.93,11.12,11.2,10.78,11.16,-0.23,-2.0609,333933.11,364535.75,12.819,142.54728,10.81551,140.11167,10.63071,143.5728,10.89331,138.18882,10.48482,143.06004,10.85441,-0.147,-0.129,-0.036,30.747,37.443,17.353,31.179,37.852,43.884,11.374,10.997,10.62,-167.918
000528.SZ,2024-12-23,10.98,10.93,11.19,10.88,10.93,0.05,0.4575,233011.94,257578.95,12.819,140.11167,10.63071,140.75262,10.67934,143.44461,10.88359,139.47072,10.58208,140.11167,10.63071,-0.157,-0.135,-0.045,28.341,34.409,16.204,35.128,39.488,44.553,11.351,10.969,10.587,-119.477
000528.SZ,2024-12-24,11.31,10.97,11.34,10.96,10.98,0.33,3.0055,248658.02,278028.5,12.819,140.62443,10.66961,144.98289,11.0003,145.36746,11.02948,140.49624,10.65989,140.75262,10.67934,-0.138,-0.136,-0.005,39.678,36.166,46.704,55.396,49.134,48.761,11.355,10.974,10.593,-34.696
000528.SZ,2024-12-25,11.25,11.31,11.34,11.17,11.31,-0.06,-0.5305,121260.68,136073.57,12.819,144.98289,11.0003,144.21375,10.94195,145.36746,11.02948,143.18823,10.86414,144.98289,11.0003,-0.126,-0.134,0.015,44.884,39.072,56.507,51.861,47.628,48.069,11.353,10.972,10.59,-8.266
000528.SZ,2024-12-26,11.13,11.22,11.33,11.09,11.25,-0.12,-1.0667,151828.71,169730.17,12.819,143.82918,10.91277,142.67547,10.82523,145.23927,11.01976,142.16271,10.78633,144.21375,10.94195,-0.124,-0.132,0.015,43.648,40.597,49.75,44.973,44.643,46.686,11.352,10.973,10.593,-32.028
000528.SZ,2024-12-27,11.5,11.13,11.57,11.06,11.13,0.37,3.3243,337342.13,383396.82,12.819,142.67547,10.82523,147.4185,11.1851,148.31583,11.25318,141.77814,10.75715,142.67547,10.82523,-0.093,-0.124,0.062,57.334,46.176,79.65,63.104,54.281,51.202,11.375,10.991,10.607,68.877
000528.SZ,2024-12-30,11.77,11.5,11.91,11.45,11.5,0.27,2.3478,348983.96,408305.44,12.819,147.4185,11.1851,150.87963,11.44771,152.67429,11.58387,146.77755,11.13647,147.4185,11.1851,-0.046,-0.109,0.124,67.426,53.259,95.76,71.366,59.847,54.159,11.446,11.022,10.597,210.343
000528.SZ,2024-12-31,12.06,11.8,12.25,11.67,11.77,0.29,2.4639,523836.04,629445.47,12.819,151.2642,11.47689,154.59714,11.72977,157.03275,11.91456,149.59773,11.35044,150.87963,11.44771,0.013,-0.084,0.195,73.976,60.165,101.597,77.779,64.859,57.075,11.567,11.047,10.528,238.832
