股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000793.SZ,2024-09-18,1.34,1.3,1.43,1.3,1.3,0.04,3.0769,2207535.2,300148.07,12.769,16.5997,1.3,17.11046,1.34,18.25967,1.43,16.5997,1.3,16.5997,1.3,0.019,0.006,0.026,61.899,55.443,74.811,74.862,65.156,56.965,1.314,1.224,1.135,233.768
000793.SZ,2024-09-19,1.38,1.33,1.43,1.29,1.34,0.04,2.9851,2022729.05,273798.24,12.769,16.98277,1.33,17.62122,1.38,18.25967,1.43,16.47201,1.29,17.11046,1.34,0.028,0.01,0.035,68.189,59.692,85.184,79.615,68.774,58.997,1.343,1.231,1.119,171.415
000793.SZ,2024-09-20,1.34,1.36,1.38,1.31,1.38,-0.04,-2.8986,1363859.03,183235.63,12.769,17.36584,1.36,17.11046,1.34,17.62122,1.38,16.72739,1.31,17.62122,1.38,0.031,0.014,0.033,67.254,62.213,77.338,64.891,61.776,56.227,1.358,1.236,1.115,109.415
000793.SZ,2024-09-23,1.42,1.34,1.46,1.3,1.34,0.08,5.9701,2065179.85,284996.2,12.769,17.11046,1.34,18.13198,1.42,18.64274,1.46,16.5997,1.3,17.11046,1.34,0.04,0.02,0.041,73.408,65.944,88.334,75.684,68.72,60.133,1.39,1.245,1.1,132.801
000793.SZ,2024-09-24,1.42,1.39,1.47,1.38,1.42,0.0,0.0,1848290.67,262078.7,12.769,17.74891,1.39,18.13198,1.42,18.77043,1.47,17.62122,1.38,18.13198,1.42,0.046,0.025,0.043,76.319,69.403,90.153,75.684,68.72,60.133,1.418,1.256,1.095,130.04
000793.SZ,2024-09-25,1.56,1.42,1.56,1.4,1.42,0.14,9.8592,2943074.82,448456.35,12.769,18.13198,1.42,19.91964,1.56,19.91964,1.56,17.8766,1.4,18.13198,1.42,0.062,0.032,0.059,84.213,74.339,103.96,86.298,77.306,65.927,1.481,1.275,1.069,161.423
000793.SZ,2024-09-26,1.67,1.56,1.72,1.55,1.56,0.11,7.0513,3380570.94,549740.73,12.769,19.91964,1.56,21.32423,1.67,21.96268,1.72,19.79195,1.55,19.91964,1.56,0.082,0.042,0.08,86.331,78.336,102.319,90.293,81.628,69.555,1.563,1.3,1.036,209.25
000793.SZ,2024-09-27,1.79,1.66,1.83,1.61,1.67,0.12,7.1856,3050135.87,518612.33,12.769,21.19654,1.66,22.85651,1.79,23.36727,1.83,20.55809,1.61,21.32423,1.67,0.107,0.055,0.103,88.548,81.74,102.163,92.975,85.023,72.846,1.663,1.33,0.996,204.249
000793.SZ,2024-09-30,1.93,1.83,1.95,1.76,1.79,0.14,7.8212,2888773.78,540242.91,12.769,23.36727,1.83,24.64417,1.93,24.89955,1.95,22.47344,1.76,22.85651,1.79,0.136,0.071,0.129,91.355,84.945,104.175,94.934,87.875,76.003,1.784,1.366,0.949,195.594
000793.SZ,2024-10-08,1.94,2.12,2.12,1.84,1.93,0.01,0.5181,2782215.4,553142.41,12.769,27.07028,2.12,24.77186,1.94,27.07028,2.12,23.49496,1.84,24.64417,1.93,0.158,0.089,0.139,87.008,85.633,89.758,95.052,88.052,76.21,1.882,1.403,0.924,167.296
000793.SZ,2024-10-09,1.75,1.87,1.87,1.75,1.94,-0.19,-9.7938,1109561.75,196553.22,12.769,23.87803,1.87,22.34575,1.75,23.87803,1.87,22.34575,1.75,24.77186,1.94,0.158,0.103,0.112,76.298,82.521,63.851,62.032,67.575,65.116,1.923,1.43,0.937,88.412
000793.SZ,2024-10-10,1.66,1.65,1.73,1.58,1.75,-0.09,-5.1429,1519243.08,250813.46,12.769,21.06885,1.65,21.19654,1.66,22.09037,1.73,20.17502,1.58,22.34575,1.75,0.15,0.112,0.075,65.499,76.847,42.804,51.803,60.326,60.745,1.945,1.452,0.959,36.538
000793.SZ,2024-10-11,1.6,1.65,1.69,1.57,1.66,-0.06,-3.6145,1042439.05,170426.67,12.769,21.06885,1.65,20.4304,1.6,21.57961,1.69,20.04733,1.57,21.19654,1.66,0.136,0.117,0.039,53.576,69.09,22.548,45.766,55.96,58.035,1.954,1.473,0.992,17.265
000793.SZ,2024-10-14,1.76,1.66,1.76,1.66,1.6,0.16,10.0,1595619.32,277522.02,12.769,21.19654,1.66,22.47344,1.76,22.47344,1.76,21.19654,1.66,20.4304,1.6,0.137,0.121,0.032,52.384,63.522,30.109,60.498,63.619,62.669,1.979,1.502,1.024,47.961
000793.SZ,2024-10-15,1.77,1.8,1.87,1.76,1.76,0.01,0.5682,2206191.97,400197.85,12.769,22.9842,1.8,22.60113,1.77,23.87803,1.87,22.47344,1.76,22.47344,1.76,0.137,0.124,0.026,47.788,58.277,26.811,61.287,64.046,62.936,2.002,1.529,1.056,68.011
000793.SZ,2024-10-16,1.8,1.69,1.85,1.69,1.77,0.03,1.6949,1345965.0,241075.63,12.769,21.57961,1.69,22.9842,1.8,23.62265,1.85,21.57961,1.69,22.60113,1.77,0.138,0.127,0.022,45.798,54.117,29.16,63.883,65.374,63.748,2.025,1.557,1.089,52.252
000793.SZ,2024-10-17,1.79,1.79,1.88,1.77,1.8,-0.01,-0.5556,1453982.6,263245.03,12.769,22.85651,1.79,22.85651,1.79,24.00572,1.88,22.60113,1.77,22.9842,1.8,0.136,0.129,0.014,43.865,50.7,30.196,62.214,64.507,63.266,2.036,1.586,1.136,58.751
000793.SZ,2024-10-18,1.79,1.78,1.82,1.73,1.79,0.0,0.0,1332376.89,237306.04,12.769,22.72882,1.78,22.85651,1.79,23.23958,1.82,22.09037,1.73,22.85651,1.79,0.133,0.13,0.007,42.577,47.992,31.746,62.214,64.507,63.266,2.035,1.616,1.197,34.245
000793.SZ,2024-10-21,1.81,1.8,1.84,1.77,1.79,0.02,1.1173,1272307.86,229349.89,12.769,22.9842,1.8,23.11189,1.81,23.49496,1.84,22.60113,1.77,22.85651,1.79,0.131,0.13,0.002,54.191,50.059,62.456,64.858,65.593,63.861,2.043,1.641,1.239,42.641
000793.SZ,2024-10-22,1.99,1.77,1.99,1.75,1.81,0.18,9.9448,1746164.32,340032.93,12.769,22.60113,1.77,25.41031,1.99,25.41031,1.99,22.34575,1.75,23.11189,1.81,0.142,0.132,0.019,69.461,56.526,95.33,79.984,73.538,68.631,2.073,1.676,1.278,119.737
000793.SZ,2024-10-23,2.19,2.1,2.19,1.95,1.99,0.2,10.0503,2970874.35,621345.92,12.769,26.8149,2.1,27.96411,2.19,27.96411,2.19,24.89955,1.95,25.41031,1.99,0.165,0.139,0.052,79.64,64.231,110.46,87.282,79.325,72.794,2.144,1.718,1.292,225.468
000793.SZ,2024-10-24,2.41,2.2,2.41,2.2,2.19,0.22,10.0457,2224347.58,524420.01,12.769,28.0918,2.2,30.77329,2.41,30.77329,2.41,28.0918,2.2,27.96411,2.19,0.199,0.151,0.096,86.427,71.63,116.022,91.414,83.623,76.391,2.263,1.77,1.276,243.509
000793.SZ,2024-10-25,2.52,2.42,2.65,2.21,2.41,0.11,4.5643,4650798.25,1132630.32,12.769,30.90098,2.42,32.17788,2.52,33.83785,2.65,28.21949,2.21,30.77329,2.41,0.232,0.167,0.129,86.437,76.566,106.181,92.815,85.291,77.914,2.381,1.828,1.276,201.903
000793.SZ,2024-10-28,2.77,2.27,2.77,2.27,2.52,0.25,9.9206,4260501.71,1082976.92,12.769,28.98563,2.27,35.37013,2.77,35.37013,2.77,28.98563,2.27,32.17788,2.52,0.275,0.188,0.172,90.958,81.363,110.149,95.028,88.256,80.845,2.553,1.896,1.239,176.913
000793.SZ,2024-10-29,2.76,2.93,3.04,2.69,2.77,-0.01,-0.361,4709855.0,1375369.17,12.769,37.41317,2.93,35.24244,2.76,38.81776,3.04,34.34861,2.69,35.37013,2.77,0.304,0.212,0.186,86.848,83.191,94.16,93.643,87.487,80.4,2.682,1.963,1.244,167.984
000793.SZ,2024-10-30,2.52,2.7,2.75,2.52,2.76,-0.24,-8.6957,3325101.22,862090.59,12.769,34.4763,2.7,32.17788,2.52,35.11475,2.75,32.17788,2.52,35.24244,2.76,0.305,0.23,0.15,78.0,81.461,71.079,65.97,71.225,70.653,2.744,2.011,1.278,98.214
000793.SZ,2024-10-31,2.77,2.48,2.77,2.48,2.52,0.25,9.9206,2404488.98,649008.29,12.769,31.66712,2.48,35.37013,2.77,35.37013,2.77,31.66712,2.48,32.17788,2.52,0.322,0.249,0.147,78.357,80.426,74.218,75.15,76.243,74.07,2.852,2.066,1.28,94.162
000793.SZ,2024-11-01,2.49,2.85,2.96,2.49,2.77,-0.28,-10.1083,3514838.18,941527.97,12.769,36.39165,2.85,31.79481,2.49,37.79624,2.96,31.79481,2.49,35.37013,2.77,0.31,0.261,0.097,71.359,77.404,59.27,55.154,62.851,65.198,2.897,2.101,1.305,76.419
000793.SZ,2024-11-04,2.38,2.37,2.47,2.34,2.49,-0.11,-4.4177,1928113.98,462136.08,12.769,30.26253,2.37,30.39022,2.38,31.53943,2.47,29.87946,2.34,31.79481,2.49,0.287,0.266,0.042,60.723,71.843,38.481,49.006,58.452,62.146,2.924,2.124,1.323,25.033
000793.SZ,2024-11-05,2.5,2.39,2.58,2.39,2.38,0.12,5.042,1785418.0,446686.45,12.769,30.51791,2.39,31.9225,2.5,32.94402,2.58,30.51791,2.39,30.39022,2.38,0.276,0.268,0.016,52.387,65.358,26.444,55.499,61.647,64.061,2.964,2.152,1.339,36.889
000793.SZ,2024-11-06,2.75,2.51,2.75,2.45,2.5,0.25,10.0,3668769.53,982659.93,12.769,32.05019,2.51,35.11475,2.75,35.11475,2.75,31.28405,2.45,31.9225,2.5,0.284,0.272,0.026,56.611,62.442,44.949,66.245,67.353,67.621,3.031,2.202,1.372,65.278
000793.SZ,2024-11-07,3.03,2.75,3.03,2.68,2.75,0.28,10.1818,2884247.21,827363.65,12.769,35.11475,2.75,38.69007,3.03,38.69007,3.03,34.22092,2.68,35.11475,2.75,0.31,0.279,0.061,70.641,65.175,81.573,74.515,72.375,70.981,3.135,2.27,1.405,122.409
000793.SZ,2024-11-08,3.33,3.3,3.33,3.13,3.03,0.3,9.901,4852087.2,1587965.86,12.769,42.1377,3.3,42.52077,3.33,42.52077,3.33,39.96697,3.13,38.69007,3.03,0.35,0.293,0.114,80.427,70.259,100.764,80.62,76.585,73.998,3.28,2.356,1.433,195.452
000793.SZ,2024-11-11,3.19,3.27,3.57,3.15,3.33,-0.14,-4.2042,4306823.9,1449618.88,12.769,41.75463,3.27,40.73311,3.19,45.58533,3.57,40.22235,3.15,42.52077,3.33,0.367,0.308,0.117,76.654,72.391,85.179,71.084,71.071,70.433,3.377,2.428,1.479,179.016
000793.SZ,2024-11-12,2.97,3.06,3.18,2.92,3.19,-0.22,-6.8966,2832690.49,851580.79,12.769,39.07314,3.06,37.92393,2.97,40.60542,3.18,37.28548,2.92,40.73311,3.19,0.358,0.318,0.08,68.176,70.986,62.555,58.121,63.263,65.275,3.415,2.488,1.561,81.396
000793.SZ,2024-11-13,2.93,2.96,3.1,2.9,2.97,-0.04,-1.3468,1818086.0,543204.03,12.769,37.79624,2.96,37.41317,2.93,39.5839,3.1,37.0301,2.9,37.92393,2.97,0.344,0.323,0.041,61.44,67.804,48.711,55.896,61.914,64.381,3.434,2.544,1.655,56.82
000793.SZ,2024-11-14,2.75,2.9,2.95,2.73,2.93,-0.18,-6.1433,1589081.79,448743.08,12.769,37.0301,2.9,35.11475,2.75,37.66855,2.95,34.85937,2.73,37.41317,2.93,0.314,0.321,-0.014,52.071,62.559,31.094,46.324,56.046,60.489,3.415,2.593,1.77,3.555
000793.SZ,2024-11-15,2.87,2.8,2.98,2.8,2.75,0.12,4.3636,2002851.84,577344.44,12.769,35.7532,2.8,36.64703,2.87,38.05162,2.98,35.7532,2.8,35.11475,2.75,0.297,0.317,-0.039,48.273,57.797,29.225,52.792,58.88,62.084,3.389,2.646,1.904,20.705
000793.SZ,2024-11-18,2.79,2.9,2.97,2.59,2.87,-0.08,-2.7875,1642248.38,450361.7,12.769,37.0301,2.9,35.62551,2.79,37.92393,2.97,33.07171,2.59,36.64703,2.87,0.274,0.308,-0.068,42.301,52.632,21.64,48.15,56.243,60.389,3.332,2.696,2.059,-10.03
000793.SZ,2024-11-19,2.69,2.7,2.71,2.55,2.79,-0.1,-3.5842,1403174.68,369531.77,12.769,34.4763,2.7,34.34861,2.69,34.60399,2.71,32.56095,2.55,35.62551,2.79,0.245,0.295,-0.101,32.776,46.013,6.301,42.54,53.005,58.312,3.279,2.73,2.182,-54.312
000793.SZ,2024-11-20,2.76,2.7,2.82,2.65,2.69,0.07,2.6022,1239204.57,341173.23,12.769,34.4763,2.7,35.24244,2.76,36.00858,2.82,33.83785,2.65,34.34861,2.69,0.225,0.281,-0.113,28.713,40.247,5.647,47.662,54.984,59.333,3.248,2.759,2.27,-26.439
000793.SZ,2024-11-21,2.68,2.7,2.74,2.66,2.76,-0.08,-2.8986,1170423.1,314335.09,12.769,34.4763,2.7,34.22092,2.68,34.98706,2.74,33.96554,2.66,35.24244,2.76,0.2,0.265,-0.13,23.391,34.628,0.916,42.47,52.241,57.649,3.237,2.772,2.308,-44.588
000793.SZ,2024-11-22,2.6,2.66,2.8,2.6,2.68,-0.08,-2.9851,1211513.01,327744.8,12.769,33.96554,2.66,33.1994,2.6,35.7532,2.8,33.1994,2.6,34.22092,2.68,0.172,0.246,-0.149,18.239,29.165,-3.612,37.56,49.545,55.99,3.233,2.776,2.32,-65.295
000793.SZ,2024-11-25,2.52,2.57,2.61,2.43,2.6,-0.08,-3.0769,1218948.01,304913.85,12.769,32.81633,2.57,32.17788,2.52,33.32709,2.61,31.02867,2.43,33.1994,2.6,0.142,0.225,-0.167,16.637,24.989,-0.067,32.984,46.905,54.358,3.234,2.764,2.294,-120.554
000793.SZ,2024-11-26,2.52,2.52,2.64,2.51,2.52,0.0,0.0,951067.5,244083.95,12.769,32.17788,2.52,32.17788,2.52,33.71016,2.64,32.05019,2.51,32.17788,2.52,0.116,0.204,-0.175,16.546,22.175,5.288,32.984,46.905,54.358,3.234,2.752,2.27,-101.464
000793.SZ,2024-11-27,2.57,2.47,2.57,2.36,2.52,0.05,1.9841,1097368.53,272720.89,12.769,31.53943,2.47,32.81633,2.57,32.81633,2.57,30.13484,2.36,32.17788,2.52,0.099,0.183,-0.167,22.321,22.223,22.516,39.606,48.929,55.245,3.232,2.754,2.277,-105.02
000793.SZ,2024-11-28,2.77,2.57,2.83,2.55,2.57,0.2,7.7821,2379887.01,653491.79,12.769,32.81633,2.57,35.37013,2.77,36.13627,2.83,32.56095,2.55,32.81633,2.57,0.101,0.166,-0.132,37.285,27.244,57.367,59.036,56.215,58.606,3.232,2.754,2.277,-23.197
000793.SZ,2024-11-29,2.7,2.7,2.76,2.64,2.77,-0.07,-2.5271,1566735.35,420908.74,12.769,34.4763,2.7,34.4763,2.7,35.24244,2.76,33.71016,2.64,35.37013,2.77,0.095,0.152,-0.114,48.97,34.486,77.938,52.008,53.311,57.042,3.228,2.765,2.302,-16.828
000793.SZ,2024-12-02,2.97,2.73,2.97,2.73,2.7,0.27,10.0,1387817.4,404619.91,12.769,34.85937,2.73,37.92393,2.97,37.92393,2.97,34.85937,2.73,34.4763,2.7,0.111,0.144,-0.066,65.98,44.984,107.972,69.057,61.647,61.209,3.23,2.794,2.359,103.623
000793.SZ,2024-12-03,3.11,3.17,3.27,3.06,2.97,0.14,4.7138,3756889.37,1183986.59,12.769,40.47773,3.17,39.71159,3.11,41.75463,3.27,39.07314,3.06,37.92393,2.97,0.133,0.142,-0.017,71.459,53.809,106.76,74.659,65.165,63.144,3.259,2.825,2.391,224.672
000793.SZ,2024-12-04,3.03,2.99,3.29,2.96,3.11,-0.08,-2.5723,2645779.12,822370.47,12.769,38.17931,2.99,38.69007,3.03,42.01001,3.29,37.79624,2.96,39.71159,3.11,0.143,0.142,0.002,71.654,59.757,95.447,66.414,61.64,61.321,3.281,2.839,2.397,153.975
000793.SZ,2024-12-05,3.13,2.96,3.2,2.85,3.03,0.1,3.3003,2312500.86,704637.55,12.769,37.79624,2.96,39.96697,3.13,40.8608,3.2,36.39165,2.85,38.69007,3.03,0.157,0.145,0.024,75.368,64.961,96.182,71.187,64.275,62.725,3.296,2.844,2.392,119.967
000793.SZ,2024-12-06,3.44,3.09,3.44,3.02,3.13,0.31,9.9042,2933230.47,978799.07,12.769,39.45621,3.09,43.92536,3.44,43.92536,3.44,38.56238,3.02,39.96697,3.13,0.191,0.154,0.073,83.579,71.167,108.402,81.151,71.01,66.642,3.327,2.85,2.372,157.161
000793.SZ,2024-12-09,3.3,3.44,3.69,3.27,3.44,-0.14,-4.0698,3962280.91,1361012.95,12.769,43.92536,3.44,42.1377,3.3,47.11761,3.69,41.75463,3.27,43.92536,3.44,0.204,0.164,0.08,79.278,73.87,90.093,68.343,64.975,63.497,3.351,2.855,2.359,148.754
000793.SZ,2024-12-10,3.2,3.4,3.42,3.18,3.3,-0.1,-3.0303,2714055.51,890221.82,12.769,43.4146,3.4,40.8608,3.2,43.66998,3.42,40.60542,3.18,42.1377,3.3,0.204,0.172,0.064,71.858,73.2,69.174,60.199,60.94,61.34,3.382,2.866,2.351,90.493
000793.SZ,2024-12-11,3.39,3.15,3.51,3.11,3.2,0.19,5.9375,2964387.0,989755.45,12.769,40.22235,3.15,43.28691,3.39,44.81919,3.51,39.71159,3.11,40.8608,3.2,0.217,0.181,0.072,71.715,72.705,69.735,68.702,65.395,63.78,3.454,2.89,2.325,90.671
000793.SZ,2024-12-12,3.42,3.37,3.56,3.3,3.39,0.03,0.885,2338747.0,795326.43,12.769,43.03153,3.37,43.66998,3.42,45.45764,3.56,42.1377,3.3,43.28691,3.39,0.227,0.19,0.073,71.768,72.392,70.52,69.92,66.061,64.152,3.528,2.923,2.318,96.42
000793.SZ,2024-12-13,3.44,3.35,3.7,3.31,3.42,0.02,0.5848,2892599.0,1021562.11,12.769,42.77615,3.35,43.92536,3.44,47.2453,3.7,42.26539,3.31,43.66998,3.42,0.234,0.199,0.07,70.983,71.923,69.103,70.828,66.53,64.407,3.596,2.952,2.307,99.781
000793.SZ,2024-12-16,3.78,3.42,3.78,3.21,3.44,0.34,9.8837,4545095.98,1646733.31,12.769,43.66998,3.42,48.26682,3.78,48.26682,3.78,40.98849,3.21,43.92536,3.44,0.264,0.212,0.103,80.655,74.833,92.299,81.945,73.358,68.392,3.734,3.001,2.268,113.007
000793.SZ,2024-12-17,3.4,3.78,3.78,3.4,3.78,-0.38,-10.0529,3219423.2,1130732.75,12.769,48.26682,3.78,43.4146,3.4,48.26682,3.78,43.4146,3.4,48.26682,3.78,0.254,0.22,0.067,73.483,74.383,71.683,54.228,58.747,60.493,3.775,3.036,2.298,88.663
000793.SZ,2024-12-18,3.23,3.3,3.47,3.18,3.4,-0.17,-5.0,2227871.27,738940.31,12.769,42.1377,3.3,41.24387,3.23,44.30843,3.47,40.60542,3.18,43.4146,3.4,0.229,0.222,0.015,58.199,68.989,36.621,45.895,53.542,57.398,3.792,3.06,2.328,13.93
000793.SZ,2024-12-19,3.11,3.15,3.22,3.08,3.23,-0.12,-3.7152,1484282.01,464970.17,12.769,40.22235,3.15,39.71159,3.11,41.11618,3.22,39.32852,3.08,41.24387,3.23,0.198,0.217,-0.038,40.228,59.402,1.881,40.608,50.123,55.314,3.792,3.081,2.371,-61.868
000793.SZ,2024-12-20,3.19,3.15,3.31,3.14,3.11,0.08,2.5723,1525685.14,490691.11,12.769,40.22235,3.15,40.73311,3.19,42.26539,3.31,40.09466,3.14,39.71159,3.11,0.178,0.209,-0.063,32.057,50.287,-4.403,45.619,52.337,56.415,3.787,3.111,2.435,-46.172
000793.SZ,2024-12-23,2.87,3.1,3.12,2.87,3.19,-0.32,-10.0313,1981670.08,585706.93,12.769,39.5839,3.1,36.64703,2.87,39.83928,3.12,36.64703,2.87,40.73311,3.19,0.134,0.194,-0.12,21.371,40.648,-17.183,32.47,43.845,51.154,3.76,3.128,2.497,-153.263
000793.SZ,2024-12-24,2.78,2.86,2.94,2.73,2.87,-0.09,-3.1359,1324031.35,370041.34,12.769,36.51934,2.86,35.49782,2.78,37.54086,2.94,34.85937,2.73,36.64703,2.87,0.092,0.174,-0.164,15.835,32.377,-17.25,29.591,41.765,49.792,3.731,3.141,2.552,-178.706
000793.SZ,2024-12-25,2.69,2.8,2.85,2.51,2.78,-0.09,-3.2374,1512861.0,400985.7,12.769,35.7532,2.8,34.34861,2.69,36.39165,2.85,32.05019,2.51,35.49782,2.78,0.05,0.149,-0.198,15.281,26.678,-7.514,26.746,39.711,48.445,3.716,3.148,2.579,-183.989
000793.SZ,2024-12-26,2.7,2.75,2.83,2.68,2.69,0.01,0.3717,1110973.35,304256.35,12.769,35.11475,2.75,34.4763,2.7,36.13627,2.83,34.22092,2.68,34.34861,2.69,0.017,0.123,-0.211,15.174,22.844,-0.165,27.673,40.068,48.606,3.722,3.144,2.566,-128.589
000793.SZ,2024-12-27,2.78,2.68,2.88,2.64,2.7,0.08,2.963,1346358.44,374820.44,12.769,34.22092,2.68,35.49782,2.78,36.77472,2.88,33.71016,2.64,34.4763,2.7,-0.002,0.098,-0.199,17.203,20.963,9.681,35.51,43.016,49.913,3.715,3.148,2.581,-98.381
000793.SZ,2024-12-30,2.62,2.73,2.75,2.58,2.78,-0.16,-5.7554,1075759.0,283042.59,12.769,34.85937,2.73,33.45478,2.62,35.11475,2.75,32.94402,2.58,35.49782,2.78,-0.03,0.072,-0.204,15.288,19.072,7.721,28.181,38.847,47.398,3.739,3.13,2.522,-104.142
000793.SZ,2024-12-31,2.68,2.61,2.8,2.6,2.62,0.06,2.2901,1129721.58,304217.77,12.769,33.32709,2.61,34.22092,2.68,35.7532,2.8,33.1994,2.6,33.45478,2.62,-0.046,0.049,-0.19,17.275,18.473,14.88,34.285,41.179,48.415,3.748,3.109,2.47,-80.295
