股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002049.SZ,2024-09-06,46.46,47.83,47.96,46.46,47.82,-1.36,-2.844,66265.98,311557.57,6.265,299.65495,47.674,291.0719,46.30847,300.4694,47.80358,291.0719,46.30847,299.5923,47.66404,-1.08,-1.314,0.468,65.844,61.29,74.954,43.054,41.6,41.408,50.382,47.239,44.097,46.308
002049.SZ,2024-09-09,46.26,46.15,46.86,45.92,46.46,-0.2,-0.4305,45349.95,210019.64,6.265,289.12975,45.99948,289.8189,46.10912,293.5779,46.70717,287.6888,45.77023,291.0719,46.30847,-1.063,-1.264,0.401,58.031,60.203,53.687,40.975,40.649,40.98,50.046,47.064,44.083,-7.636
002049.SZ,2024-09-10,46.66,46.3,46.86,45.58,46.26,0.4,0.8647,49120.87,226941.13,6.265,290.0695,46.14899,292.3249,46.50782,293.5779,46.70717,285.5587,45.43134,289.8189,46.10912,-1.006,-1.212,0.411,54.293,58.233,46.412,47.104,43.469,42.225,49.545,46.888,44.231,-4.364
002049.SZ,2024-09-11,46.38,46.58,46.75,46.24,46.66,-0.28,-0.6001,33112.27,153851.22,6.265,291.8237,46.42808,290.5707,46.22873,292.88875,46.59753,289.6936,46.08919,292.3249,46.50782,-0.973,-1.164,0.383,46.862,54.443,31.7,43.325,41.947,41.585,49.146,46.732,44.317,-0.842
002049.SZ,2024-09-12,45.68,46.82,47.2,45.59,46.38,-0.7,-1.5093,56167.84,260735.19,6.265,293.3273,46.6673,286.1852,45.53102,295.708,47.04606,285.62135,45.44131,290.5707,46.22873,-0.991,-1.13,0.277,32.591,47.159,3.455,34.92,38.291,40.001,48.58,46.525,44.47,-51.062
002049.SZ,2024-09-13,45.04,45.68,45.86,44.96,45.68,-0.64,-1.4011,49052.91,222581.39,6.265,286.1852,45.53102,282.1756,44.8931,287.3129,45.71043,281.6744,44.81336,286.1852,45.53102,-1.045,-1.113,0.136,22.59,38.969,-10.168,28.792,35.228,38.6,48.035,46.303,44.572,-141.734
002049.SZ,2024-09-18,45.19,45.3,45.48,44.5,45.04,0.15,0.333,43968.7,197561.81,6.265,283.8045,45.15226,283.11535,45.04261,284.9322,45.33167,278.7925,44.35486,282.1756,44.8931,-1.063,-1.103,0.079,21.539,33.159,-1.701,32.142,36.526,39.121,47.638,46.133,44.627,-151.095
002049.SZ,2024-09-19,46.19,45.85,46.68,45.24,45.19,1.0,2.2129,73261.04,337484.66,6.265,287.25025,45.70046,289.38035,46.03935,292.4502,46.52775,283.4286,45.09245,283.11535,45.04261,-0.986,-1.079,0.187,30.228,32.182,26.319,50.694,44.6,42.519,47.569,46.095,44.62,-49.248
002049.SZ,2024-09-20,46.06,46.2,46.38,45.68,46.19,-0.13,-0.2814,56002.46,257357.33,6.265,289.443,46.04932,288.5659,45.90978,290.5707,46.22873,286.1852,45.53102,289.38035,46.03935,-0.924,-1.048,0.248,35.181,33.182,39.179,48.62,43.81,42.2,47.562,46.085,44.608,-49.693
002049.SZ,2024-09-23,45.87,45.92,46.6,45.73,46.06,-0.19,-0.4125,45486.34,209525.65,6.265,287.6888,45.77023,287.37555,45.7204,291.949,46.44802,286.49845,45.58085,288.5659,45.90978,-0.881,-1.015,0.268,40.367,35.577,49.949,45.366,42.606,41.722,47.532,46.117,44.701,-39.194
002049.SZ,2024-09-24,47.64,46.3,47.66,45.8,45.87,1.77,3.8587,124032.35,581469.08,6.265,290.0695,46.14899,298.4646,47.48462,298.5899,47.50456,286.937,45.65062,287.37555,45.7204,-0.696,-0.951,0.51,60.034,43.729,92.643,68.75,55.135,47.504,47.726,46.205,44.685,81.761
002049.SZ,2024-09-25,48.54,48.02,49.79,48.02,47.64,0.9,1.8892,173851.91,852547.1,6.265,300.8453,47.86338,304.1031,48.38169,311.93435,49.62761,300.8453,47.86338,298.4646,47.48462,-0.472,-0.855,0.767,65.48,50.979,94.48,75.222,59.98,50.129,48.11,46.319,44.528,214.336
002049.SZ,2024-09-26,53.39,48.49,53.39,48.36,48.54,4.85,9.9918,358388.03,1836761.73,6.265,303.78985,48.33185,334.48835,53.21587,334.48835,53.21587,302.9754,48.20228,304.1031,48.38169,0.095,-0.665,1.521,76.986,59.648,111.662,89.407,75.522,61.076,50.166,46.708,43.249,286.921
002049.SZ,2024-09-27,56.7,55.0,58.0,54.49,53.39,3.31,6.1997,419295.62,2342682.96,6.265,344.575,54.82062,355.2255,56.51507,363.37,57.81083,341.37985,54.31228,334.48835,53.21587,0.801,-0.372,2.346,81.448,66.915,110.513,92.788,81.012,66.337,52.709,47.255,41.801,287.861
002049.SZ,2024-09-30,62.37,60.0,62.37,58.2,56.7,5.67,10.0,540618.82,3289608.78,6.265,375.9,59.80431,390.74805,62.16658,390.74805,62.16658,364.623,58.01018,355.2255,56.51507,1.796,0.062,3.469,87.632,73.82,115.254,95.645,86.62,72.888,56.506,48.067,39.627,243.529
002049.SZ,2024-10-08,68.61,68.61,68.61,66.53,62.37,6.24,10.0048,294462.18,2014083.43,6.265,429.84165,68.38623,429.84165,68.38623,429.84165,68.38623,416.81045,66.31301,390.74805,62.16658,3.051,0.66,4.784,91.755,79.798,115.667,97.141,90.123,77.841,61.334,49.114,36.893,226.18
002049.SZ,2024-10-09,71.0,72.0,75.0,68.63,68.61,2.39,3.4835,1086983.86,7856780.3,6.265,451.08,71.76517,444.815,70.76844,469.875,74.75539,429.96695,68.40616,429.84165,68.38623,4.19,1.366,5.649,89.955,83.184,103.498,97.531,91.097,79.348,65.685,50.341,34.998,185.726
002049.SZ,2024-10-10,66.7,71.0,71.0,64.98,71.0,-4.3,-6.0563,559614.66,3790675.66,6.265,444.815,70.76844,417.8755,66.48246,444.815,70.76844,407.0997,64.76807,444.815,70.76844,4.693,2.031,5.323,83.851,83.407,84.741,75.35,76.327,70.361,68.093,51.321,34.548,114.99
002049.SZ,2024-10-11,62.19,64.94,65.0,61.5,66.7,-4.51,-6.7616,424260.28,2673453.77,6.265,406.8491,64.7282,389.62035,61.98717,407.225,64.788,385.2975,61.29942,417.8755,66.48246,4.674,2.56,4.229,74.611,80.475,62.884,58.581,64.383,62.601,69.336,52.067,34.798,64.961
002049.SZ,2024-10-14,67.0,62.2,68.0,61.75,62.19,4.81,7.7344,482419.63,3121758.27,6.265,389.683,61.99714,419.755,66.78148,426.02,67.77822,386.86375,61.5486,389.62035,61.98717,4.989,3.046,3.887,73.19,78.047,63.477,67.763,69.869,66.689,71.298,53.023,34.748,73.442
002049.SZ,2024-10-15,65.78,67.02,69.0,65.43,67.0,-1.22,-1.8209,388568.89,2610953.74,6.265,419.8803,66.80142,412.1117,65.56546,432.285,68.77496,409.91895,65.2166,419.755,66.78148,5.082,3.453,3.258,70.59,75.561,60.648,63.48,67.013,64.814,72.767,53.986,35.205,71.003
002049.SZ,2024-10-16,66.83,64.0,68.36,63.8,65.78,1.05,1.5962,345209.76,2295832.17,6.265,400.96,63.79127,418.68995,66.61204,428.2754,68.13705,399.707,63.59192,412.1117,65.56546,5.18,3.798,2.763,67.115,72.746,55.854,65.718,68.232,65.681,74.194,55.011,35.828,59.437
002049.SZ,2024-10-17,66.15,67.6,67.88,65.86,66.83,-0.68,-1.0175,284723.11,1900129.5,6.265,423.514,67.37952,414.42975,65.93425,425.2682,67.65861,412.6129,65.6452,418.68995,66.61204,5.144,4.067,2.153,60.517,68.67,44.213,62.73,66.496,64.605,75.311,55.982,36.653,55.321
002049.SZ,2024-10-18,70.83,66.15,72.56,65.2,66.15,4.68,7.0748,615503.19,4235656.61,6.265,414.42975,65.93425,443.74995,70.59899,454.5884,72.32335,408.478,64.98735,414.42975,65.93425,5.429,4.34,2.179,63.382,66.907,56.332,72.903,71.87,68.329,76.984,57.201,37.417,75.74
002049.SZ,2024-10-21,72.74,71.5,76.8,70.31,70.83,1.91,2.6966,735515.03,5380533.14,6.265,447.9475,71.2668,455.7161,72.50276,481.152,76.54952,440.49215,70.08069,443.74995,70.59899,5.743,4.62,2.244,66.743,66.852,66.523,76.098,73.745,69.688,78.642,58.549,38.457,110.648
002049.SZ,2024-10-22,70.93,71.96,72.85,70.17,72.74,-1.81,-2.4883,405945.15,2891553.61,6.265,450.8294,71.7253,444.37645,70.69866,456.40525,72.6124,439.61505,69.94114,455.7161,72.50276,5.779,4.852,1.854,65.04,66.248,62.623,67.101,68.991,66.853,79.569,59.84,40.11,87.634
002049.SZ,2024-10-23,69.76,70.11,71.5,69.56,70.93,-1.17,-1.6495,323358.02,2283963.32,6.265,439.23915,69.88134,437.0464,69.53248,447.9475,71.2668,435.7934,69.33313,444.37645,70.69866,5.648,5.011,1.274,61.355,64.617,54.832,61.464,65.991,65.067,79.992,61.064,42.136,68.091
002049.SZ,2024-10-24,69.51,68.93,70.5,68.68,69.76,-0.25,-0.3584,201137.4,1400913.02,6.265,431.84645,68.70519,435.48015,69.28329,441.6825,70.27007,430.2802,68.456,437.0464,69.53248,5.462,5.101,0.721,58.091,62.442,49.389,60.168,65.329,64.682,80.149,62.226,44.304,43.119
002049.SZ,2024-10-25,69.73,69.62,70.8,69.06,69.51,0.22,0.3165,217910.69,1520113.22,6.265,436.1693,69.39294,436.85845,69.50258,443.562,70.56909,432.6609,68.83476,435.48015,69.28329,5.271,5.135,0.271,53.932,59.605,42.586,61.035,65.66,64.873,79.929,63.406,46.883,40.059
002049.SZ,2024-10-28,68.87,69.74,69.74,68.0,69.73,-0.86,-1.2333,234113.38,1606441.4,6.265,436.9211,69.51254,431.47055,68.64538,436.9211,69.51254,426.02,67.77822,436.85845,69.50258,4.993,5.107,-0.228,48.955,56.055,34.754,55.377,63.093,63.473,79.067,64.552,50.038,8.927
002049.SZ,2024-10-29,68.21,68.87,70.83,68.14,68.87,-0.66,-0.9583,329103.05,2281545.73,6.265,431.47055,68.64538,427.33565,67.98753,443.74995,70.59899,426.8971,67.91776,431.47055,68.64538,4.666,5.019,-0.706,41.286,51.132,21.594,51.021,61.093,62.395,77.848,65.577,53.307,21.304
002049.SZ,2024-10-30,66.71,66.8,67.87,66.1,68.21,-1.5,-2.1991,306203.85,2047109.7,6.265,418.502,66.58213,417.93815,66.49243,425.20555,67.64864,414.1165,65.88442,427.33565,67.98753,4.237,4.862,-1.251,31.863,44.709,6.171,42.009,56.642,59.979,75.881,66.483,57.085,-45.163
002049.SZ,2024-10-31,66.98,66.71,67.67,65.68,66.71,0.27,0.4047,302039.38,2020666.94,6.265,417.93815,66.49243,419.6297,66.76155,423.95255,67.4493,411.4852,65.46579,417.93815,66.49243,3.874,4.665,-1.581,25.139,38.186,-0.955,44.14,57.253,60.268,74.323,67.16,59.998,-67.373
002049.SZ,2024-11-01,64.18,66.28,66.54,64.16,66.98,-2.8,-4.1804,300218.64,1954232.56,6.265,415.2442,66.06383,402.0877,63.97068,416.8731,66.32298,401.9624,63.95074,419.6297,66.76155,3.323,4.396,-2.146,16.836,31.069,-11.63,30.288,49.375,55.9,73.021,67.533,62.045,-128.489
002049.SZ,2024-11-04,65.45,64.18,65.77,64.18,64.18,1.27,1.9788,167913.92,1094101.37,6.265,402.0877,63.97068,410.04425,65.23654,412.04905,65.55549,402.0877,63.97068,402.0877,63.97068,2.955,4.108,-2.307,17.082,26.407,-1.567,40.458,52.602,57.363,72.718,67.687,62.655,-110.556
002049.SZ,2024-11-05,68.16,65.3,68.22,65.18,65.45,2.71,4.1406,338851.08,2282483.9,6.265,409.1045,65.08703,427.0224,67.9377,427.3983,67.9975,408.3527,64.96742,410.04425,65.23654,2.848,3.856,-2.017,31.378,28.064,38.007,56.652,58.727,60.295,72.687,67.664,62.641,-46.015
002049.SZ,2024-11-06,69.85,68.4,70.66,67.8,68.16,1.69,2.4795,417395.49,2899176.86,6.265,428.526,68.17692,437.61025,69.62219,442.6849,70.42954,424.767,67.57887,427.0224,67.9377,2.866,3.658,-1.584,49.355,35.161,77.742,63.982,62.062,61.995,72.511,67.607,62.702,26.213
002049.SZ,2024-11-07,70.44,69.85,71.3,68.88,69.85,0.59,0.8447,320195.09,2237296.43,6.265,437.61025,69.62219,441.3066,70.21026,446.6945,71.06746,431.5332,68.65535,437.61025,69.62219,2.894,3.505,-1.222,62.221,44.181,98.302,66.365,63.195,62.579,72.795,67.793,62.791,51.798
002049.SZ,2024-11-08,71.15,71.09,73.47,71.08,70.44,0.71,1.008,458443.5,3310774.42,6.265,445.37885,70.85814,445.75475,70.91795,460.28955,73.23038,445.3162,70.84817,441.3066,70.21026,2.94,3.392,-0.904,66.508,51.623,96.277,69.298,64.583,63.287,72.648,68.24,63.832,121.188
002049.SZ,2024-11-11,77.97,71.3,78.18,71.3,71.15,6.82,9.5854,722382.17,5465291.02,6.265,446.6945,71.06746,488.48205,77.7157,489.7977,77.92502,446.6945,71.06746,445.75475,70.91795,3.485,3.411,0.148,77.173,60.14,111.238,84.689,74.616,69.141,74.767,68.786,62.806,224.887
002049.SZ,2024-11-12,74.88,77.89,77.89,73.7,77.97,-3.09,-3.9631,513840.72,3879228.07,6.265,487.98085,77.63596,469.1232,74.63578,487.98085,77.63596,461.7305,73.45963,488.48205,77.7157,3.626,3.454,0.344,76.936,65.738,99.331,66.55,65.452,64.294,75.542,69.24,62.938,171.082
002049.SZ,2024-11-13,74.64,74.16,75.71,72.71,74.88,-0.24,-0.3205,326136.4,2412184.87,6.265,464.6124,73.91813,467.6196,74.39656,474.32315,75.46307,455.52815,72.47286,469.1232,74.63578,3.676,3.498,0.356,76.207,69.228,90.166,65.248,64.778,63.931,76.19,69.629,63.068,111.873
002049.SZ,2024-11-14,71.19,74.33,74.33,71.0,74.64,-3.45,-4.6222,295294.0,2135527.89,6.265,465.67745,74.08757,446.00535,70.95782,465.67745,74.08757,444.815,70.76844,467.6196,74.39656,3.399,3.478,-0.158,67.495,68.65,65.185,48.78,55.77,58.937,76.238,69.88,63.523,51.836
002049.SZ,2024-11-15,68.05,70.99,71.9,68.01,71.19,-3.14,-4.4107,284278.12,1984430.48,6.265,444.75235,70.75847,426.33325,67.82806,450.4535,71.6655,426.08265,67.78819,446.00535,70.95782,2.894,3.362,-0.935,52.356,63.219,30.63,38.239,49.004,54.866,76.151,69.742,63.333,-13.38
002049.SZ,2024-11-18,65.53,68.05,68.51,65.0,68.05,-2.52,-3.7032,270754.2,1803924.63,6.265,426.33325,67.82806,410.54545,65.31628,429.21515,68.28656,407.225,64.788,426.33325,67.82806,2.265,3.142,-1.755,36.244,54.227,0.278,31.652,44.299,51.866,75.936,69.382,62.829,-72.555
002049.SZ,2024-11-19,67.66,65.76,67.67,65.0,65.53,2.13,3.2504,256866.7,1705379.3,6.265,411.9864,65.54553,423.8899,67.43933,423.95255,67.4493,407.225,64.788,410.54545,65.31628,1.915,2.897,-1.963,30.89,46.448,-0.226,41.817,48.83,54.081,75.796,69.22,62.643,-62.964
002049.SZ,2024-11-20,67.43,67.67,68.14,66.56,67.66,-0.23,-0.3399,201886.66,1357313.22,6.265,423.95255,67.4493,422.44895,67.21008,426.8971,67.91776,416.9984,66.34292,423.8899,67.43933,1.602,2.638,-2.072,26.739,39.879,0.46,41.027,48.366,53.802,75.736,69.103,62.471,-51.598
002049.SZ,2024-11-21,67.53,67.29,68.44,66.8,67.43,0.1,0.1483,165145.08,1116783.41,6.265,421.57185,67.07054,423.07545,67.30975,428.7766,68.21678,418.502,66.58213,422.44895,67.21008,1.345,2.379,-2.068,24.225,34.661,3.353,41.603,48.598,53.91,75.682,69.005,62.327,-53.875
002049.SZ,2024-11-22,64.76,67.54,68.1,64.74,67.53,-2.77,-4.1019,215961.22,1433171.09,6.265,423.1381,67.31972,405.7214,64.54879,426.6465,67.87789,405.5961,64.52885,423.07545,67.30975,0.909,2.085,-2.352,16.2,28.507,-8.413,31.405,42.802,50.502,75.704,68.757,61.81,-96.137
002049.SZ,2024-11-25,63.71,64.76,65.17,62.62,64.76,-1.05,-1.6214,182835.34,1162229.82,6.265,405.7214,64.54879,399.14315,63.50221,408.29005,64.95745,392.3143,62.41577,405.7214,64.54879,0.473,1.763,-2.579,13.576,23.53,-6.332,28.255,40.79,49.27,75.816,68.5,61.184,-128.728
002049.SZ,2024-11-26,63.45,63.71,64.37,63.42,63.71,-0.26,-0.4081,113097.12,721763.74,6.265,399.14315,63.50221,397.51425,63.24306,403.27805,64.16006,397.3263,63.21316,399.14315,63.50221,0.106,1.431,-2.651,11.413,19.491,-4.743,27.437,40.279,48.962,75.929,68.263,60.597,-109.337
002049.SZ,2024-11-27,65.1,63.28,65.1,62.44,63.45,1.65,2.6005,168908.69,1080968.48,6.265,396.4492,63.07361,407.8515,64.88768,407.8515,64.88768,391.1866,62.23635,397.51425,63.24306,-0.052,1.135,-2.374,16.982,18.655,13.636,40.543,45.048,50.994,75.954,68.182,60.411,-85.812
002049.SZ,2024-11-28,64.94,65.21,66.37,64.81,65.1,-0.16,-0.2458,160975.8,1052708.62,6.265,408.54065,64.99732,406.8491,64.7282,415.80805,66.15354,406.03465,64.59862,407.8515,64.88768,-0.188,0.87,-2.116,25.05,20.786,33.577,39.708,44.671,50.79,75.976,68.081,60.185,-57.604
002049.SZ,2024-11-29,65.98,64.6,66.99,64.36,64.94,1.04,1.6015,189174.93,1243660.42,6.265,404.719,64.38931,413.3647,65.76481,419.69235,66.77151,403.2154,64.15009,406.8491,64.7282,-0.209,0.654,-1.727,36.367,25.98,57.14,48.049,47.773,52.093,75.916,68.17,60.425,-44.685
002049.SZ,2024-12-02,66.5,66.01,66.63,65.5,65.98,0.52,0.7881,161561.54,1070507.78,6.265,413.55265,65.79471,416.6225,66.28311,417.43695,66.41269,410.3575,65.28637,413.3647,65.76481,-0.183,0.487,-1.339,46.8,32.92,74.56,52.031,49.323,52.747,75.902,68.223,60.543,-25.89
002049.SZ,2024-12-03,65.64,66.52,66.93,64.8,66.5,-0.86,-1.2932,145490.29,956610.81,6.265,416.7478,66.30305,411.2346,65.42592,419.31645,66.71171,405.972,64.58866,416.6225,66.28311,-0.228,0.344,-1.144,48.978,38.272,70.388,45.162,46.816,51.534,75.873,68.097,60.321,-28.403
002049.SZ,2024-12-04,65.97,67.15,68.0,65.81,65.64,0.33,0.5027,231688.96,1553070.2,6.265,420.69475,66.93099,413.30205,65.75484,426.02,67.77822,412.29965,65.59536,411.2346,65.42592,-0.234,0.228,-0.926,53.441,43.329,73.666,48.304,47.924,51.976,75.711,67.904,60.097,31.995
002049.SZ,2024-12-05,65.18,65.4,65.95,65.01,65.97,-0.79,-1.1975,145421.73,950059.85,6.265,409.731,65.1867,408.3527,64.96742,413.17675,65.73491,407.28765,64.79797,413.30205,65.75484,-0.3,0.123,-0.845,52.054,46.237,63.688,41.476,45.452,50.818,75.473,67.642,59.81,-29.213
002049.SZ,2024-12-06,66.22,65.21,66.49,64.87,65.18,1.04,1.5956,157984.89,1040184.83,6.265,408.54065,64.99732,414.8683,66.00403,416.55985,66.27314,406.41055,64.65843,408.3527,64.96742,-0.265,0.045,-0.62,57.365,49.946,72.201,52.16,49.215,52.279,75.108,67.396,59.684,8.942
002049.SZ,2024-12-09,65.18,66.0,66.18,64.76,66.22,-1.04,-1.5705,124180.68,811895.9,6.265,413.49,65.78474,408.3527,64.96742,414.6177,65.96416,405.7214,64.54879,414.8683,66.00403,-0.317,-0.027,-0.58,54.67,51.521,60.968,42.787,45.77,50.707,72.901,66.759,60.616,-21.117
002049.SZ,2024-12-10,65.75,67.88,67.88,65.6,65.18,0.57,0.8745,176961.79,1177964.22,6.265,425.2682,67.65861,411.92375,65.53556,425.2682,67.65861,410.984,65.38605,408.3527,64.96742,-0.309,-0.084,-0.451,49.176,50.739,46.049,48.834,47.948,51.54,71.283,66.304,61.324,70.848
002049.SZ,2024-12-11,65.9,65.67,66.45,65.5,65.75,0.15,0.2281,125330.32,825416.45,6.265,411.42255,65.45582,412.8635,65.68507,416.30925,66.23327,410.3575,65.28637,411.92375,65.53556,-0.288,-0.125,-0.326,46.886,49.455,41.749,50.486,48.542,51.764,69.187,65.868,62.549,47.95
002049.SZ,2024-12-12,66.81,65.89,66.85,65.38,65.9,0.91,1.3809,148874.97,983532.57,6.265,412.80085,65.6751,418.56465,66.5921,418.81525,66.63197,409.6057,65.16676,412.8635,65.68507,-0.195,-0.139,-0.113,52.348,50.419,56.206,59.912,52.152,53.135,68.047,65.65,63.253,79.682
002049.SZ,2024-12-13,65.36,66.38,66.65,65.22,66.81,-1.45,-2.1703,179335.16,1180391.31,6.265,415.8707,66.1635,409.4804,65.14683,417.56225,66.43262,408.6033,65.00729,418.56465,66.5921,-0.236,-0.158,-0.155,41.072,47.303,28.608,43.924,46.483,50.738,67.701,65.516,63.33,13.517
002049.SZ,2024-12-16,65.36,65.36,67.55,65.01,65.36,0.0,0.0,190248.74,1256882.31,6.265,409.4804,65.14683,409.4804,65.14683,423.20075,67.32969,407.28765,64.79797,409.4804,65.14683,-0.265,-0.179,-0.171,33.554,42.72,15.221,43.924,46.483,50.738,67.697,65.507,63.318,30.784
002049.SZ,2024-12-17,64.75,65.01,65.8,64.44,65.36,-0.61,-0.9333,120084.63,780691.16,6.265,407.28765,64.79797,405.65875,64.53882,412.237,65.58539,403.7166,64.22983,409.4804,65.14683,-0.333,-0.21,-0.246,25.373,36.938,2.244,37.811,44.085,49.711,67.4,65.362,63.325,-160.534
002049.SZ,2024-12-18,66.03,65.0,66.37,64.2,64.75,1.28,1.9768,193759.83,1270693.09,6.265,407.225,64.788,413.67795,65.81464,415.80805,66.15354,402.213,63.99061,405.65875,64.53882,-0.281,-0.224,-0.113,33.492,35.789,28.896,53.949,49.992,51.845,67.16,65.292,63.424,-62.737
002049.SZ,2024-12-19,68.19,65.11,68.55,65.0,66.03,2.16,3.2712,381248.8,2571013.41,6.265,407.91415,64.89765,427.21035,67.9676,429.46575,68.32643,407.225,64.788,413.67795,65.81464,-0.065,-0.192,0.255,52.902,41.493,75.72,69.812,58.135,55.194,67.351,65.325,63.3,198.253
002049.SZ,2024-12-20,68.89,68.05,70.55,67.2,68.19,0.7,1.0265,377863.86,2606425.65,6.265,426.33325,67.82806,431.59585,68.66532,441.99575,70.3199,421.008,66.98083,427.21035,67.9676,0.16,-0.122,0.564,59.888,47.625,84.413,73.378,60.414,56.223,67.99,65.531,63.073,269.224
002049.SZ,2024-12-23,67.74,68.74,70.88,67.3,68.89,-1.15,-1.6693,346696.51,2402464.28,6.265,430.6561,68.51581,424.3911,67.51907,444.0632,70.64883,421.6345,67.0805,431.59585,68.66532,0.244,-0.049,0.585,57.59,50.947,70.876,59.517,55.044,54.093,68.151,65.732,63.313,177.653
002049.SZ,2024-12-24,67.98,67.8,68.25,66.18,67.74,0.24,0.3543,236280.5,1587079.38,6.265,424.767,67.57887,425.8947,67.75828,427.58625,68.0274,414.6177,65.96416,424.3911,67.51907,0.325,0.026,0.599,57.255,53.05,65.667,61.346,55.936,54.469,68.244,65.958,63.671,74.873
002049.SZ,2024-12-25,67.2,67.95,68.63,66.88,67.98,-0.78,-1.1474,191101.32,1293590.76,6.265,425.70675,67.72838,421.008,66.98083,429.96695,68.40616,419.0032,66.66187,425.8947,67.75828,0.324,0.086,0.476,53.14,53.08,53.262,52.157,52.261,52.997,68.335,66.062,63.79,67.064
002049.SZ,2024-12-26,68.99,67.0,69.17,66.66,67.2,1.79,2.6637,258566.72,1770245.69,6.265,419.755,66.78148,432.22235,68.76499,433.35005,68.9444,417.6249,66.44259,421.008,66.98083,0.461,0.161,0.6,59.329,55.163,67.662,66.128,59.004,55.853,68.735,66.264,63.793,93.701
002049.SZ,2024-12-27,68.12,69.07,69.98,67.89,68.99,-0.87,-1.2611,279449.93,1931497.7,6.265,432.72355,68.84473,426.7718,67.89783,438.4247,69.75176,425.33085,67.66858,432.22235,68.76499,0.494,0.227,0.533,59.114,56.48,64.381,56.505,54.893,54.183,68.929,66.371,63.812,99.599
002049.SZ,2024-12-30,67.31,67.9,68.55,67.04,68.12,-0.81,-1.1891,186140.61,1259262.59,6.265,425.3935,67.67855,421.69715,67.09047,429.46575,68.32643,420.0056,66.82135,426.7718,67.89783,0.45,0.272,0.356,54.928,55.963,52.859,48.602,51.265,52.655,68.988,66.411,63.834,33.74
002049.SZ,2024-12-31,64.37,67.3,67.42,64.16,67.31,-2.94,-4.3679,253623.68,1653949.78,6.265,421.6345,67.0805,403.27805,64.16006,422.3863,67.20011,401.9624,63.95074,421.69715,67.09047,0.176,0.253,-0.153,37.66,49.862,13.257,30.204,40.632,47.571,69.076,66.348,63.62,-96.813
