股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002362.SZ,2024-09-25,16.06,16.25,16.44,15.92,15.89,0.17,1.0699,75963.84,123073.09,2.0,32.5,16.25,32.12,16.06,32.88,16.44,31.84,15.92,31.78,15.89,0.159,0.029,0.259,80.286,74.776,91.306,74.9,64.058,55.143,16.06,15.135,14.21,210.68
002362.SZ,2024-09-26,16.37,16.01,16.39,15.96,16.06,0.31,1.9303,60763.0,98488.38,2.0,32.02,16.01,32.74,16.37,32.78,16.39,31.92,15.96,32.12,16.06,0.222,0.068,0.308,85.61,78.387,100.054,80.004,67.657,57.284,16.211,15.244,14.277,170.46
002362.SZ,2024-09-27,17.08,16.5,17.46,16.5,16.37,0.71,4.3372,104853.0,177657.86,2.0,33.0,16.5,34.16,17.08,34.92,17.46,33.0,16.5,32.74,16.37,0.326,0.119,0.413,86.024,80.933,96.205,87.173,74.129,61.658,16.533,15.388,14.242,214.232
002362.SZ,2024-09-30,18.77,17.68,18.79,17.62,17.08,1.69,9.8946,181784.03,332906.08,2.0,35.36,17.68,37.54,18.77,37.58,18.79,35.24,17.62,34.16,17.08,0.538,0.203,0.67,90.524,84.13,103.313,93.663,82.975,69.433,17.419,15.591,13.763,256.425
002362.SZ,2024-10-08,20.65,20.65,20.65,19.25,18.77,1.88,10.016,227345.75,461501.71,2.0,41.3,20.65,41.3,20.65,41.3,20.65,38.5,19.25,37.54,18.77,0.849,0.332,1.032,93.683,87.314,106.42,96.217,87.968,75.257,18.715,15.862,13.01,256.788
002362.SZ,2024-10-09,18.87,20.69,20.69,18.86,20.65,-1.78,-8.6199,204353.16,406114.34,2.0,41.38,20.69,37.74,18.87,41.38,20.69,37.72,18.86,41.3,20.65,0.94,0.454,0.972,84.677,86.435,81.162,65.992,67.517,63.335,19.158,16.065,12.972,151.885
002362.SZ,2024-10-10,18.81,19.2,19.58,18.62,18.87,-0.06,-0.318,133182.0,254408.85,2.0,38.4,19.2,37.62,18.81,39.16,19.58,37.24,18.62,37.74,18.87,0.996,0.562,0.868,77.871,83.581,66.452,65.164,66.944,62.984,19.531,16.245,12.959,101.684
002362.SZ,2024-10-11,17.58,18.8,18.8,17.28,18.81,-1.23,-6.5391,118406.0,211528.85,2.0,37.6,18.8,35.16,17.58,37.6,18.8,34.56,17.28,37.62,18.81,0.931,0.636,0.589,65.464,77.542,41.308,49.794,56.276,56.309,19.659,16.369,13.08,44.176
002362.SZ,2024-10-14,18.27,17.6,18.27,17.28,17.58,0.69,3.9249,101118.7,180425.28,2.0,35.2,17.6,36.54,18.27,36.54,18.27,34.56,17.28,35.16,17.58,0.924,0.693,0.46,60.065,71.716,36.762,56.674,60.161,58.861,19.869,16.517,13.165,38.761
002362.SZ,2024-10-15,18.02,18.28,18.78,18.0,18.27,-0.25,-1.3684,93250.0,171490.51,2.0,36.56,18.28,36.04,18.02,37.56,18.78,36.0,18.0,36.54,18.27,0.888,0.732,0.311,54.56,65.997,31.686,53.487,58.12,57.589,20.004,16.67,13.335,44.579
002362.SZ,2024-10-16,18.24,17.85,18.48,17.66,18.02,0.22,1.2209,85817.06,156375.15,2.0,35.7,17.85,36.48,18.24,36.96,18.48,35.32,17.66,36.04,18.02,0.867,0.759,0.216,50.216,60.737,29.174,56.094,59.441,58.415,20.139,16.833,13.527,30.614
002362.SZ,2024-10-17,18.68,18.38,19.55,18.38,18.24,0.44,2.4123,180823.22,341122.35,2.0,36.76,18.38,37.36,18.68,39.1,19.55,36.76,18.38,36.48,18.24,0.876,0.783,0.187,47.163,56.212,29.063,61.299,62.053,60.037,20.325,17.0,13.674,62.649
002362.SZ,2024-10-18,18.91,18.45,19.35,18.18,18.68,0.23,1.2313,191328.88,358200.88,2.0,36.9,18.45,37.82,18.91,38.7,19.35,36.36,18.18,37.36,18.68,0.892,0.804,0.174,47.375,53.267,35.593,63.978,63.397,60.87,20.504,17.184,13.863,53.194
002362.SZ,2024-10-21,19.4,19.1,19.7,19.0,18.91,0.49,2.5912,175015.19,339703.92,2.0,38.2,19.1,38.8,19.4,39.4,19.7,38.0,19.0,37.82,18.91,0.933,0.83,0.205,52.307,52.947,51.027,69.395,66.181,62.602,20.729,17.386,14.043,82.272
002362.SZ,2024-10-22,19.16,19.4,19.5,18.88,19.4,-0.24,-1.2371,118764.0,227863.81,2.0,38.8,19.4,38.32,19.16,39.0,19.5,37.76,18.88,38.8,19.4,0.935,0.851,0.168,60.767,55.553,71.193,63.76,63.596,61.217,20.832,17.595,14.357,59.046
002362.SZ,2024-10-23,19.02,19.15,19.5,18.92,19.16,-0.14,-0.7307,107467.7,206846.99,2.0,38.3,19.15,38.04,19.02,39.0,19.5,37.84,18.92,38.32,19.16,0.915,0.864,0.102,64.478,58.528,76.378,60.331,62.054,60.403,20.821,17.809,14.796,47.179
002362.SZ,2024-10-24,18.85,19.02,19.02,18.65,19.02,-0.17,-0.8938,65314.0,122921.93,2.0,38.04,19.02,37.7,18.85,38.04,19.02,37.3,18.65,38.04,19.02,0.875,0.866,0.018,64.611,60.556,72.721,55.946,60.123,59.403,20.783,17.991,15.199,2.573
002362.SZ,2024-10-25,18.99,18.77,19.16,18.77,18.85,0.14,0.7427,67835.02,128675.33,2.0,37.54,18.77,37.98,18.99,38.32,19.16,37.54,18.77,37.7,18.85,0.846,0.862,-0.033,64.806,61.972,70.473,58.898,61.208,59.973,20.747,18.164,15.58,15.726
002362.SZ,2024-10-28,19.7,19.0,19.7,19.0,18.99,0.71,3.7388,138052.04,269081.34,2.0,38.0,19.0,39.4,19.7,39.4,19.7,38.0,19.0,37.98,18.99,0.869,0.863,0.011,76.537,66.827,95.957,70.804,66.282,62.739,20.758,18.366,15.974,101.197
002362.SZ,2024-10-29,19.36,19.9,20.05,19.3,19.7,-0.34,-1.7259,112690.82,220340.9,2.0,39.8,19.9,38.72,19.36,40.1,20.05,38.6,19.3,39.4,19.7,0.851,0.861,-0.021,72.059,68.571,79.034,60.7,62.042,60.645,20.678,18.539,16.401,114.858
002362.SZ,2024-10-30,19.63,19.61,19.89,19.32,19.36,0.27,1.3946,141843.26,278597.61,2.0,39.22,19.61,39.26,19.63,39.78,19.89,38.64,19.32,38.72,19.36,0.848,0.858,-0.021,73.886,70.343,80.972,65.404,64.035,61.704,20.576,18.718,16.86,106.484
002362.SZ,2024-10-31,20.38,19.59,21.0,19.29,19.63,0.75,3.8207,239470.89,482639.79,2.0,39.18,19.59,40.76,20.38,42.0,21.0,38.58,19.29,39.26,19.63,0.896,0.866,0.06,73.796,71.494,78.401,75.272,68.971,64.476,20.574,18.918,17.263,165.562
002362.SZ,2024-11-01,19.41,20.43,21.53,19.34,20.38,-0.97,-4.7596,262927.57,534540.01,2.0,40.86,20.43,38.82,19.41,43.06,21.53,38.68,19.34,40.76,20.38,0.846,0.862,-0.032,57.994,66.994,39.994,52.176,57.782,58.738,20.47,19.035,17.6,131.222
002362.SZ,2024-11-04,20.0,19.24,20.37,19.04,19.41,0.59,3.0397,147261.61,292915.68,2.0,38.48,19.24,40.0,20.0,40.74,20.37,38.08,19.04,38.82,19.41,0.844,0.858,-0.028,54.288,62.758,37.346,60.927,61.885,60.944,20.585,19.096,17.608,77.155
002362.SZ,2024-11-05,21.28,19.96,21.6,19.8,20.0,1.28,6.4,261285.12,544903.56,2.0,39.92,19.96,42.56,21.28,43.2,21.6,39.6,19.8,40.0,20.0,0.936,0.874,0.123,65.909,63.809,70.11,73.534,69.013,65.161,20.766,19.128,17.49,200.984
002362.SZ,2024-11-06,20.81,21.48,21.55,20.6,21.28,-0.47,-2.2086,208114.06,437654.59,2.0,42.96,21.48,41.62,20.81,43.1,21.55,41.2,20.6,42.56,21.28,0.959,0.891,0.136,67.968,65.195,73.513,64.381,64.203,62.572,21.013,19.225,17.437,165.448
002362.SZ,2024-11-07,20.77,20.53,20.8,20.25,20.81,-0.04,-0.1922,130514.05,268432.87,2.0,41.06,20.53,41.54,20.77,41.6,20.8,40.5,20.25,41.62,20.81,0.963,0.905,0.115,68.004,66.131,71.75,63.573,63.79,62.352,21.221,19.323,17.425,97.902
002362.SZ,2024-11-08,20.81,21.0,21.33,20.72,20.77,0.04,0.1926,154734.05,325362.18,2.0,42.0,21.0,41.62,20.81,42.66,21.33,41.44,20.72,41.54,20.77,0.958,0.916,0.085,68.383,66.882,71.385,64.113,64.043,62.49,21.31,19.484,17.659,111.987
002362.SZ,2024-11-11,21.51,20.71,21.73,20.7,20.81,0.7,3.3638,187832.42,401571.7,2.0,41.42,20.71,43.02,21.51,43.46,21.73,41.4,20.7,41.62,20.81,1.0,0.933,0.134,76.196,69.987,88.614,72.64,68.262,64.837,21.584,19.646,17.709,123.599
002362.SZ,2024-11-12,20.96,21.51,21.53,20.68,21.51,-0.55,-2.557,137110.89,289351.16,2.0,43.02,21.51,41.92,20.96,43.06,21.53,41.36,20.68,43.02,21.51,0.977,0.941,0.071,74.589,71.521,80.726,59.345,62.024,61.673,21.66,19.794,17.927,85.458
002362.SZ,2024-11-13,21.58,20.65,22.15,20.65,20.96,0.62,2.958,214081.02,459064.64,2.0,41.3,20.65,43.16,21.58,44.3,22.15,41.3,20.65,41.92,20.96,0.997,0.953,0.089,76.95,73.33,84.189,67.413,65.86,63.754,21.839,19.96,18.082,107.954
002362.SZ,2024-11-14,20.73,21.34,21.68,20.68,21.58,-0.85,-3.9388,132355.5,279579.85,2.0,42.68,21.34,41.46,20.73,43.36,21.68,41.36,20.68,43.16,21.58,0.934,0.949,-0.03,69.414,72.025,64.191,50.821,57.215,59.16,21.873,20.063,18.253,57.512
002362.SZ,2024-11-15,21.0,20.95,22.5,20.95,20.73,0.27,1.3025,239595.05,519315.07,2.0,41.9,20.95,42.0,21.0,45.0,22.5,41.9,20.95,41.46,20.73,0.895,0.938,-0.086,61.091,68.38,46.512,55.039,59.076,60.113,21.94,20.167,18.395,97.717
002362.SZ,2024-11-18,19.22,21.21,21.5,19.06,21.0,-1.78,-8.4762,204092.0,400582.64,2.0,42.42,21.21,38.44,19.22,43.0,21.5,38.12,19.06,42.0,21.0,0.713,0.893,-0.36,42.277,59.679,7.474,32.79,44.996,51.801,21.948,20.158,18.369,-92.316
002362.SZ,2024-11-19,19.7,19.22,19.76,18.91,19.22,0.48,2.4974,120670.7,233115.18,2.0,38.44,19.22,39.4,19.7,39.52,19.76,37.82,18.91,38.44,19.22,0.6,0.835,-0.469,35.52,51.626,3.308,40.565,48.6,53.606,21.93,20.185,18.441,-145.507
002362.SZ,2024-11-20,20.51,19.7,20.85,19.5,19.7,0.81,4.1117,121565.04,247096.24,2.0,39.4,19.7,41.02,20.51,41.7,20.85,39.0,19.5,39.4,19.7,0.57,0.782,-0.424,38.536,47.263,21.083,51.845,54.133,56.476,21.924,20.26,18.596,-46.4
002362.SZ,2024-11-21,21.25,20.51,21.86,20.34,20.51,0.74,3.608,175767.0,372449.84,2.0,41.02,20.51,42.5,21.25,43.72,21.86,40.68,20.34,41.02,20.51,0.598,0.745,-0.293,47.418,47.315,47.624,60.139,58.576,58.9,21.965,20.38,18.795,52.185
002362.SZ,2024-11-22,21.92,21.05,23.38,20.8,21.25,0.67,3.1529,474285.91,1069132.38,2.0,42.1,21.05,43.84,21.92,46.76,23.38,41.6,20.8,42.5,21.25,0.667,0.729,-0.124,54.058,49.562,63.049,66.422,62.194,60.954,22.112,20.527,18.941,157.838
002362.SZ,2024-11-25,21.31,21.93,21.93,20.4,21.92,-0.61,-2.7828,308550.6,651321.86,2.0,43.86,21.93,42.62,21.31,43.86,21.93,40.8,20.4,43.84,21.92,0.665,0.717,-0.103,53.936,51.02,59.767,56.664,57.23,58.191,22.18,20.607,19.034,39.219
002362.SZ,2024-11-26,23.44,21.85,23.44,21.85,21.31,2.13,9.9953,114899.95,266994.31,2.0,43.7,21.85,46.88,23.44,46.88,23.44,43.7,21.85,42.62,21.31,0.826,0.738,0.175,69.29,57.11,93.651,73.176,67.202,64.118,22.709,20.811,18.913,209.054
002362.SZ,2024-11-27,23.35,23.02,23.49,21.5,23.44,-0.09,-0.384,441726.21,994251.51,2.0,46.04,23.02,46.7,23.35,46.98,23.49,43.0,21.5,46.88,23.44,0.935,0.778,0.315,78.508,64.243,107.038,71.789,66.487,63.72,23.112,20.997,18.882,156.031
002362.SZ,2024-11-28,24.02,23.11,25.69,22.6,23.35,0.67,2.8694,515135.75,1246097.85,2.0,46.22,23.11,48.04,24.02,51.38,25.69,45.2,22.6,46.7,23.35,1.063,0.835,0.457,77.462,68.649,95.087,75.874,69.151,65.39,23.647,21.179,18.711,203.135
002362.SZ,2024-11-29,23.88,23.02,24.5,22.6,24.02,-0.14,-0.5828,353426.28,828898.73,2.0,46.04,23.02,47.76,23.88,49.0,24.5,45.2,22.6,48.04,24.02,1.141,0.896,0.489,76.076,71.125,85.978,73.216,67.92,64.74,23.996,21.402,18.809,128.659
002362.SZ,2024-12-02,24.52,23.65,25.04,23.4,23.88,0.64,2.6801,323371.16,789711.29,2.0,47.3,23.65,49.04,24.52,50.08,25.04,46.8,23.4,47.76,23.88,1.239,0.965,0.549,77.75,73.333,86.584,77.534,70.535,66.336,24.47,21.628,18.787,132.157
002362.SZ,2024-12-03,23.6,24.0,24.33,23.01,24.52,-0.92,-3.752,249180.64,588303.84,2.0,48.0,24.0,47.2,23.6,48.66,24.33,46.02,23.01,49.04,24.52,1.229,1.017,0.423,72.145,72.937,70.561,60.664,62.541,62.119,24.706,21.745,18.783,81.288
002362.SZ,2024-12-04,23.2,23.49,24.41,22.67,23.6,-0.4,-1.6949,253881.25,592538.09,2.0,46.98,23.49,46.4,23.2,48.82,24.41,45.34,22.67,47.2,23.6,1.175,1.049,0.252,65.74,70.538,56.144,54.479,59.35,60.378,24.858,21.864,18.87,60.724
002362.SZ,2024-12-05,25.52,22.91,25.52,22.78,23.2,2.32,10.0,427749.73,1074788.96,2.0,45.82,22.91,51.04,25.52,51.04,25.52,45.56,22.78,46.4,23.2,1.304,1.1,0.409,76.089,72.388,83.49,73.373,69.27,66.125,25.444,22.101,18.759,100.247
002362.SZ,2024-12-06,28.07,28.07,28.07,28.07,25.52,2.55,9.9922,40541.9,113801.11,2.0,56.14,28.07,56.14,28.07,56.14,28.07,56.14,28.07,51.04,25.52,1.594,1.199,0.791,84.059,76.279,99.62,82.793,76.226,70.956,26.64,22.464,18.289,216.078
002362.SZ,2024-12-09,30.88,30.88,30.88,27.26,28.07,2.81,10.0107,869670.89,2654571.81,2.0,61.76,30.88,61.76,30.88,61.76,30.88,54.52,27.26,56.14,28.07,2.028,1.365,1.326,89.373,80.643,106.832,88.277,81.312,75.049,28.459,22.933,17.407,227.435
002362.SZ,2024-12-10,33.97,31.0,33.97,29.3,30.88,3.09,10.0065,975090.05,3139121.94,2.0,62.0,31.0,67.94,33.97,67.94,33.97,58.6,29.3,61.76,30.88,2.59,1.61,1.961,92.915,84.734,109.278,91.748,85.128,78.521,30.824,23.584,16.343,222.105
002362.SZ,2024-12-11,30.57,31.37,31.69,30.57,33.97,-3.4,-10.0088,667140.26,2054246.82,2.0,62.74,31.37,61.14,30.57,63.38,31.69,61.14,30.57,67.94,33.97,2.731,1.834,1.793,85.309,84.926,86.076,65.962,68.369,67.703,31.816,24.033,16.25,132.25
002362.SZ,2024-12-12,27.73,29.0,29.75,27.55,30.57,-2.84,-9.2902,608634.21,1718905.82,2.0,58.0,29.0,55.46,27.73,59.5,29.75,55.1,27.55,61.14,30.57,2.583,1.984,1.198,71.799,80.55,54.297,51.464,57.97,60.444,32.17,24.383,16.596,58.717
002362.SZ,2024-12-13,27.65,27.25,28.95,27.25,27.73,-0.08,-0.2885,434758.08,1223672.1,2.0,54.5,27.25,55.3,27.65,57.9,28.95,54.5,27.25,55.46,27.73,2.431,2.073,0.716,62.556,74.552,38.564,51.085,57.7,60.254,32.465,24.716,16.966,40.405
002362.SZ,2024-12-16,26.37,27.09,27.5,26.08,27.65,-1.28,-4.6293,332150.54,885211.78,2.0,54.18,27.09,52.74,26.37,55.0,27.5,52.16,26.08,55.3,27.65,2.182,2.095,0.175,52.619,67.241,23.374,44.749,53.366,57.251,32.424,25.073,17.722,4.468
002362.SZ,2024-12-17,25.0,26.18,26.4,24.93,26.37,-1.37,-5.1953,255630.59,653178.44,2.0,52.36,26.18,50.0,25.0,52.8,26.4,49.86,24.93,52.74,26.37,1.853,2.047,-0.387,41.692,58.725,7.627,38.6,49.064,54.233,32.265,25.338,18.411,-32.596
002362.SZ,2024-12-18,26.0,25.06,26.58,24.47,25.0,1.0,4.0,294243.0,753340.57,2.0,50.12,25.06,52.0,26.0,53.16,26.58,48.94,24.47,50.0,25.0,1.654,1.968,-0.628,33.163,50.204,-0.919,45.196,52.137,56.0,32.179,25.612,19.046,-30.371
002362.SZ,2024-12-19,26.46,25.3,26.59,25.21,26.0,0.46,1.7692,291683.6,759877.13,2.0,50.6,25.3,52.92,26.46,53.18,26.59,50.42,25.21,52.0,26.0,1.516,1.878,-0.723,29.091,43.167,0.941,48.264,53.543,56.8,32.132,25.873,19.614,-25.55
002362.SZ,2024-12-20,28.18,26.47,29.11,26.1,26.46,1.72,6.5004,492363.68,1357670.01,2.0,52.94,26.47,56.36,28.18,58.22,29.11,52.2,26.1,52.92,26.46,1.528,1.808,-0.56,32.412,39.582,18.072,58.651,58.515,59.664,32.246,26.186,20.126,18.934
002362.SZ,2024-12-23,25.37,27.38,27.5,25.36,28.18,-2.81,-9.9716,306656.36,813347.96,2.0,54.76,27.38,50.74,25.37,55.0,27.5,50.72,25.36,56.36,28.18,1.296,1.705,-0.82,25.763,34.975,7.338,42.086,49.141,53.606,32.041,26.389,20.737,-44.311
002362.SZ,2024-12-24,25.01,25.2,25.98,24.66,25.37,-0.36,-1.419,187923.52,473620.9,2.0,50.4,25.2,50.02,25.01,51.96,25.98,49.32,24.66,50.74,25.37,1.07,1.578,-1.017,20.584,30.178,1.396,40.335,48.065,52.888,31.995,26.468,20.94,-83.692
002362.SZ,2024-12-25,25.55,25.2,25.64,24.79,25.01,0.54,2.1591,163950.87,414761.08,2.0,50.4,25.2,51.1,25.55,51.28,25.64,49.58,24.79,50.02,25.01,0.924,1.447,-1.047,21.482,27.279,9.886,44.492,49.862,53.856,31.938,26.578,21.217,-83.918
002362.SZ,2024-12-26,26.65,25.31,26.99,25.2,25.55,1.1,4.3053,225906.89,592975.78,2.0,50.62,25.31,53.3,26.65,53.98,26.99,50.4,25.2,51.1,25.55,0.887,1.335,-0.897,29.982,28.18,33.585,52.571,53.441,55.785,31.939,26.709,21.479,-42.236
002362.SZ,2024-12-27,25.55,26.25,26.38,25.48,26.65,-1.1,-4.1276,195555.46,506985.16,2.0,52.5,26.25,51.1,25.55,52.76,26.38,50.96,25.48,53.3,26.65,0.76,1.22,-0.92,27.747,28.036,27.168,44.755,49.58,53.453,31.891,26.792,21.694,-53.34
002362.SZ,2024-12-30,23.77,25.55,25.57,23.58,25.55,-1.78,-6.9667,235249.31,569421.24,2.0,51.1,25.55,47.54,23.77,51.14,25.57,47.16,23.58,51.1,25.55,0.51,1.078,-1.136,19.643,25.238,8.453,34.728,43.972,49.928,31.93,26.755,21.58,-118.943
002362.SZ,2024-12-31,22.66,23.77,23.87,22.55,23.77,-1.11,-4.6698,193696.01,447329.37,2.0,47.54,23.77,45.32,22.66,47.74,23.87,45.1,22.55,47.54,23.77,0.22,0.907,-1.374,13.654,21.377,-1.791,29.742,40.83,47.874,32.013,26.708,21.403,-192.982
