股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002148.SZ,2024-09-09,4.54,4.56,4.59,4.48,4.56,-0.02,-0.4386,71172.32,32272.05,10.581,48.24936,4.54668,48.03774,4.52674,48.56679,4.57659,47.40288,4.46691,48.24936,4.54668,0.017,0.019,-0.004,62.737,67.785,52.642,44.393,48.269,49.147,4.704,4.562,4.42,-67.601
002148.SZ,2024-09-10,4.65,4.55,4.68,4.46,4.54,0.11,2.4229,141704.29,65007.32,10.581,48.14355,4.53671,49.20165,4.63642,49.51908,4.66633,47.19126,4.44697,48.03774,4.52674,0.021,0.02,0.003,68.985,68.185,70.586,56.093,54.002,51.828,4.702,4.573,4.444,24.948
002148.SZ,2024-09-11,4.55,4.61,4.65,4.52,4.65,-0.1,-2.1505,99743.0,45592.91,10.581,48.77841,4.59653,48.14355,4.53671,49.20165,4.63642,47.82612,4.5068,49.20165,4.63642,0.016,0.019,-0.006,58.49,64.953,45.564,45.621,48.655,49.359,4.697,4.577,4.456,-11.006
002148.SZ,2024-09-12,4.56,4.57,4.63,4.53,4.55,0.01,0.2198,88065.2,40455.41,10.581,48.35517,4.55665,48.24936,4.54668,48.99003,4.61647,47.93193,4.51677,48.14355,4.53671,0.012,0.018,-0.01,52.882,60.93,36.788,46.813,49.203,49.61,4.696,4.575,4.454,-16.667
002148.SZ,2024-09-13,4.45,4.55,4.58,4.45,4.56,-0.11,-2.4123,100749.17,45330.65,10.581,48.14355,4.53671,47.08545,4.437,48.46098,4.56662,47.08545,4.437,48.24936,4.54668,0.001,0.014,-0.027,35.255,52.371,1.022,36.311,43.611,46.944,4.699,4.566,4.432,-120.833
002148.SZ,2024-09-18,4.37,4.46,4.52,4.32,4.45,-0.08,-1.7978,96813.17,42498.11,10.581,47.19126,4.44697,46.23897,4.35723,47.82612,4.5068,45.70992,4.30738,47.08545,4.437,-0.015,0.008,-0.046,27.889,44.211,-4.754,30.366,40.003,45.105,4.713,4.553,4.393,-200.0
002148.SZ,2024-09-19,4.55,4.38,4.57,4.38,4.37,0.18,4.119,137163.2,61818.2,10.581,46.34478,4.36721,48.14355,4.53671,48.35517,4.55665,46.34478,4.36721,46.23897,4.35723,-0.012,0.004,-0.033,38.768,42.397,31.512,51.712,50.129,49.729,4.708,4.55,4.392,-85.895
002148.SZ,2024-09-20,5.01,4.57,5.01,4.55,4.55,0.46,10.1099,354935.02,173701.44,10.581,48.35517,4.55665,53.01081,4.99536,53.01081,4.99536,48.14355,4.53671,48.14355,4.53671,0.026,0.009,0.035,59.179,47.991,81.555,75.111,66.086,58.95,4.822,4.571,4.321,261.061
002148.SZ,2024-09-23,4.91,5.01,5.01,4.78,5.01,-0.1,-1.996,628174.03,307411.65,10.581,53.01081,4.99536,51.95271,4.89566,53.01081,4.99536,50.57718,4.76604,53.01081,4.99536,0.048,0.017,0.063,67.955,54.645,94.574,66.682,61.425,56.595,4.876,4.591,4.305,218.28
002148.SZ,2024-09-24,4.94,4.89,4.96,4.83,4.91,0.03,0.611,465366.98,228262.18,10.581,51.74109,4.87572,52.27014,4.92557,52.48176,4.94551,51.10623,4.81589,51.95271,4.89566,0.067,0.027,0.081,75.255,61.515,102.734,67.975,62.295,57.131,4.929,4.609,4.29,162.187
002148.SZ,2024-09-25,4.95,4.94,5.07,4.92,4.94,0.01,0.2024,483442.87,241282.71,10.581,52.27014,4.92557,52.37595,4.93554,53.64567,5.05519,52.05852,4.90563,52.27014,4.92557,0.082,0.038,0.089,78.17,67.067,100.376,68.465,62.602,57.315,4.975,4.625,4.275,147.67
002148.SZ,2024-09-26,5.03,4.99,5.04,4.92,4.95,0.08,1.6162,341662.37,170066.8,10.581,52.79919,4.97542,53.22243,5.01531,53.32824,5.02528,52.05852,4.90563,52.37595,4.93554,0.1,0.05,0.099,83.669,72.601,105.805,72.503,65.082,58.786,5.031,4.654,4.276,119.178
002148.SZ,2024-09-27,5.19,5.08,5.29,5.04,5.03,0.16,3.1809,504330.55,259527.91,10.581,53.75148,5.06516,54.91539,5.17484,55.97349,5.27455,53.32824,5.02528,53.22243,5.01531,0.125,0.065,0.119,85.676,76.959,103.11,78.966,69.495,61.553,5.12,4.688,4.257,141.534
002148.SZ,2024-09-30,5.62,5.44,5.7,5.25,5.19,0.43,8.2852,592755.07,325374.57,10.581,57.56064,5.42411,59.46522,5.60358,60.3117,5.68335,55.55025,5.23466,54.91539,5.17484,0.177,0.088,0.179,88.518,80.812,103.931,88.036,77.743,67.643,5.323,4.74,4.157,187.625
002148.SZ,2024-10-08,5.96,6.18,6.18,5.54,5.62,0.34,6.0498,643798.93,377816.09,10.581,65.39058,6.16195,63.06276,5.94259,65.39058,6.16195,58.61874,5.52382,59.46522,5.60358,0.243,0.119,0.249,88.272,83.299,98.217,91.509,81.952,71.383,5.586,4.804,4.022,215.119
002148.SZ,2024-10-09,5.36,5.77,5.77,5.36,5.96,-0.6,-10.0671,424110.04,236101.75,10.581,61.05237,5.75314,56.71416,5.34434,61.05237,5.75314,56.71416,5.34434,63.06276,5.94259,0.244,0.144,0.201,75.412,80.67,64.897,56.668,60.079,58.855,5.651,4.842,4.033,107.8
002148.SZ,2024-10-10,5.35,5.44,5.56,5.25,5.36,-0.01,-0.1866,276909.08,149346.48,10.581,57.56064,5.42411,56.60835,5.33437,58.83036,5.54376,55.55025,5.23466,56.71416,5.34434,0.242,0.163,0.157,63.846,75.062,41.415,56.24,59.789,58.676,5.708,4.876,4.044,72.698
002148.SZ,2024-10-11,5.12,5.34,5.34,5.05,5.35,-0.23,-4.2991,237943.35,123290.43,10.581,56.50254,5.3244,54.17472,5.10504,56.50254,5.3244,53.43405,5.03525,56.60835,5.33437,0.219,0.174,0.088,49.725,66.616,15.941,46.534,53.328,54.683,5.727,4.903,4.079,24.061
002148.SZ,2024-10-14,5.36,5.11,5.39,5.1,5.12,0.24,4.6875,258535.77,135966.1,10.581,54.06891,5.09507,56.71416,5.34434,57.03159,5.37425,53.9631,5.0851,54.17472,5.10504,0.217,0.183,0.068,44.79,59.341,15.688,56.035,58.44,57.809,5.775,4.937,4.099,37.95
002148.SZ,2024-10-15,5.32,5.35,5.49,5.26,5.36,-0.04,-0.7463,213514.4,115209.32,10.581,56.60835,5.33437,56.29092,5.30446,58.08969,5.47396,55.65606,5.24463,56.71416,5.34434,0.21,0.188,0.044,40.442,53.041,15.244,54.112,57.299,57.124,5.807,4.975,4.142,45.029
002148.SZ,2024-10-16,5.42,5.18,5.45,5.18,5.32,0.1,1.8797,185517.73,98979.53,10.581,54.80958,5.16487,57.34902,5.40417,57.66645,5.43408,54.80958,5.16487,56.29092,5.30446,0.211,0.193,0.035,38.072,48.052,18.114,58.395,59.458,58.41,5.845,5.019,4.193,32.762
002148.SZ,2024-10-17,5.43,5.45,5.62,5.41,5.42,0.01,0.1845,229022.0,126001.63,10.581,57.66645,5.43408,57.45483,5.41414,59.46522,5.60358,57.24321,5.3942,57.34902,5.40417,0.209,0.196,0.026,36.591,44.231,21.31,58.856,59.681,58.54,5.881,5.058,4.234,62.74
002148.SZ,2024-10-18,5.6,5.4,5.66,5.38,5.43,0.17,3.1308,306235.21,170589.29,10.581,57.1374,5.38423,59.2536,5.58364,59.88846,5.64347,56.92578,5.36428,57.45483,5.41414,0.219,0.201,0.037,40.618,43.027,35.801,66.44,63.404,60.715,5.927,5.11,4.293,71.854
002148.SZ,2024-10-21,5.73,5.64,5.8,5.64,5.6,0.13,2.3214,312205.15,178751.13,10.581,59.67684,5.62352,60.62913,5.71326,61.3698,5.78306,59.67684,5.62352,59.2536,5.58364,0.235,0.208,0.055,57.301,47.785,76.333,71.296,66.022,62.294,5.983,5.168,4.354,115.534
002148.SZ,2024-10-22,5.7,5.72,5.8,5.65,5.73,-0.03,-0.5236,255650.2,145935.0,10.581,60.52332,5.70329,60.3117,5.68335,61.3698,5.78306,59.78265,5.6335,60.62913,5.71326,0.242,0.214,0.055,67.09,54.22,92.829,68.549,64.854,61.697,6.002,5.231,4.46,98.127
002148.SZ,2024-10-23,5.72,5.68,5.88,5.66,5.7,0.02,0.3509,285580.4,164629.26,10.581,60.10008,5.66341,60.52332,5.70329,62.21628,5.86282,59.88846,5.64347,60.3117,5.68335,0.247,0.221,0.051,71.634,60.025,94.853,69.49,65.3,61.95,5.982,5.298,4.614,100.454
002148.SZ,2024-10-24,5.68,5.67,5.74,5.6,5.72,-0.04,-0.6993,198859.0,112794.33,10.581,59.99427,5.65344,60.10008,5.66341,60.73494,5.72323,59.2536,5.58364,60.52332,5.70329,0.244,0.226,0.037,72.542,64.197,89.233,64.837,63.54,61.106,5.96,5.354,4.749,59.78
002148.SZ,2024-10-25,5.8,5.71,5.84,5.68,5.68,0.12,2.1127,204187.1,117960.49,10.581,60.41751,5.69332,61.3698,5.78306,61.79304,5.82294,60.10008,5.66341,60.10008,5.66341,0.249,0.23,0.037,77.885,68.76,96.136,71.666,66.496,62.698,6.003,5.394,4.784,84.096
002148.SZ,2024-10-28,5.96,5.82,6.02,5.82,5.8,0.16,2.7586,257552.2,152636.88,10.581,61.58142,5.803,63.06276,5.94259,63.69762,6.00241,61.58142,5.803,61.3698,5.78306,0.263,0.237,0.052,82.876,73.465,101.697,78.383,70.031,64.707,6.055,5.446,4.837,139.425
002148.SZ,2024-10-29,5.77,5.91,6.0,5.76,5.96,-0.19,-3.1879,282415.6,165571.54,10.581,62.53371,5.89274,61.05237,5.75314,63.486,5.98247,60.94656,5.74317,63.06276,5.94259,0.255,0.24,0.03,75.563,74.165,78.36,58.59,61.61,60.658,6.061,5.487,4.914,89.542
002148.SZ,2024-10-30,5.87,5.72,5.94,5.7,5.77,0.1,1.7331,229841.13,134380.04,10.581,60.52332,5.70329,62.11047,5.85285,62.85114,5.92265,60.3117,5.68335,61.05237,5.75314,0.254,0.243,0.023,75.896,74.742,78.205,64.286,64.089,61.965,6.068,5.533,4.998,76.324
002148.SZ,2024-10-31,6.03,5.86,6.09,5.84,5.87,0.16,2.7257,326904.83,196005.69,10.581,62.00466,5.84288,63.80343,6.01239,64.43829,6.07221,61.79304,5.82294,62.11047,5.85285,0.264,0.247,0.033,79.849,76.444,86.659,71.747,67.727,63.964,6.101,5.583,5.065,118.029
002148.SZ,2024-11-01,5.61,5.97,5.98,5.61,6.03,-0.42,-6.9652,330725.0,189887.18,10.581,63.16857,5.95256,59.35941,5.59361,63.27438,5.96253,59.35941,5.59361,63.80343,6.01239,0.235,0.245,-0.02,53.913,68.934,23.871,43.271,52.498,55.915,6.087,5.604,5.121,17.471
002148.SZ,2024-11-04,5.83,5.61,5.86,5.61,5.61,0.22,3.9216,212690.23,122899.33,10.581,59.35941,5.59361,61.68723,5.81297,62.00466,5.84288,59.35941,5.59361,59.35941,5.59361,0.227,0.241,-0.029,51.588,63.152,28.461,54.598,57.907,58.752,6.106,5.615,5.123,24.145
002148.SZ,2024-11-05,5.88,5.83,5.93,5.8,5.83,0.05,0.8576,258489.4,151724.55,10.581,61.68723,5.81297,62.21628,5.86282,62.74533,5.91268,61.3698,5.78306,61.68723,5.81297,0.222,0.237,-0.031,53.44,59.915,40.49,56.943,59.062,59.372,6.093,5.611,5.129,74.415
002148.SZ,2024-11-06,6.07,5.97,6.26,5.9,5.88,0.19,3.2313,448887.75,271839.89,10.581,63.16857,5.95256,64.22667,6.05227,66.23706,6.24171,62.4279,5.88276,62.21628,5.86282,0.23,0.236,-0.011,59.216,59.682,58.285,65.149,63.246,61.658,6.148,5.646,5.144,174.772
002148.SZ,2024-11-07,6.13,6.05,6.18,6.0,6.07,0.06,0.9885,348849.77,212545.51,10.581,64.01505,6.03233,64.86153,6.11209,65.39058,6.16195,63.486,5.98247,64.22667,6.05227,0.239,0.237,0.006,66.144,61.836,74.761,67.497,64.495,62.355,6.205,5.685,5.165,160.28
002148.SZ,2024-11-08,6.15,6.15,6.28,6.12,6.13,0.02,0.3263,272317.81,168437.64,10.581,65.07315,6.13203,65.07315,6.13203,66.44868,6.26165,64.75572,6.10212,64.86153,6.11209,0.245,0.238,0.014,70.962,64.878,83.13,68.35,64.929,62.592,6.218,5.736,5.254,158.41
002148.SZ,2024-11-11,6.3,6.18,6.32,6.11,6.15,0.15,2.439,300346.4,186831.66,10.581,65.39058,6.16195,66.6603,6.2816,66.87192,6.30154,64.64991,6.09215,65.07315,6.13203,0.259,0.242,0.033,79.702,69.819,99.468,74.396,68.115,64.347,6.285,5.783,5.281,146.851
002148.SZ,2024-11-12,6.12,6.37,6.37,6.04,6.3,-0.18,-2.8571,264419.94,163261.18,10.581,67.40097,6.35139,64.75572,6.10212,67.40097,6.35139,63.90924,6.02236,66.6603,6.2816,0.253,0.244,0.016,75.503,71.714,83.082,58.346,60.875,60.777,6.293,5.823,5.353,98.046
002148.SZ,2024-11-13,6.2,6.1,6.23,6.03,6.12,0.08,1.3072,205758.98,126510.31,10.581,64.5441,6.08218,65.6022,6.18189,65.91963,6.2118,63.80343,6.01239,64.75572,6.10212,0.251,0.246,0.01,76.213,73.214,82.211,62.644,62.793,61.761,6.315,5.862,5.409,75.897
002148.SZ,2024-11-14,5.96,6.19,6.2,5.94,6.2,-0.24,-3.871,164356.81,99577.96,10.581,65.49639,6.17192,63.06276,5.94259,65.6022,6.18189,62.85114,5.92265,65.6022,6.18189,0.228,0.242,-0.029,66.159,70.862,56.754,45.676,54.113,57.263,6.293,5.888,5.484,17.556
002148.SZ,2024-11-15,5.85,5.96,6.11,5.85,5.96,-0.11,-1.8456,199916.87,120009.46,10.581,63.06276,5.94259,61.89885,5.83291,64.64991,6.09215,61.89885,5.83291,63.06276,5.94259,0.198,0.233,-0.07,47.03,62.918,15.254,39.754,50.615,55.336,6.282,5.901,5.52,-27.713
002148.SZ,2024-11-18,5.55,5.92,5.95,5.5,5.85,-0.3,-5.1282,253647.0,142535.26,10.581,62.63952,5.90271,58.72455,5.53379,62.95695,5.93262,58.1955,5.48393,61.89885,5.83291,0.149,0.217,-0.135,33.269,53.035,-6.263,27.911,42.45,50.499,6.298,5.892,5.486,-135.576
002148.SZ,2024-11-19,5.7,5.59,5.7,5.53,5.55,0.15,2.7027,147410.2,82633.88,10.581,59.14779,5.57367,60.3117,5.68335,60.3117,5.68335,58.51293,5.51385,58.72455,5.53379,0.121,0.197,-0.153,29.842,45.304,-1.082,38.843,47.104,52.658,6.298,5.892,5.486,-126.802
002148.SZ,2024-11-20,5.99,5.72,6.06,5.69,5.7,0.29,5.0877,268460.82,159613.63,10.581,60.52332,5.70329,63.38019,5.9725,64.12086,6.0423,60.20589,5.67338,60.3117,5.68335,0.12,0.182,-0.124,38.669,43.092,29.822,54.759,54.812,56.487,6.303,5.905,5.508,-19.49
002148.SZ,2024-11-21,6.16,5.98,6.35,5.94,5.99,0.17,2.8381,315417.57,192688.72,10.581,63.27438,5.96253,65.17896,6.14201,67.18935,6.33145,62.85114,5.92265,63.38019,5.9725,0.132,0.172,-0.08,51.067,45.75,61.699,61.76,58.664,58.538,6.323,5.929,5.535,62.33
002148.SZ,2024-11-22,6.0,6.15,6.45,5.99,6.16,-0.16,-2.5974,346347.74,215162.35,10.581,65.07315,6.13203,63.486,5.98247,68.24745,6.43116,63.38019,5.9725,65.17896,6.14201,0.127,0.163,-0.072,51.588,47.696,59.372,52.572,53.943,55.948,6.328,5.939,5.55,54.422
002148.SZ,2024-11-25,6.11,6.02,6.12,5.85,6.0,0.11,1.8333,253306.68,152177.05,10.581,63.69762,6.00241,64.64991,6.09215,64.75572,6.10212,61.89885,5.83291,63.486,5.98247,0.13,0.156,-0.052,55.796,50.396,66.595,57.757,56.564,57.303,6.341,5.947,5.552,-2.734
002148.SZ,2024-11-26,6.14,6.12,6.31,6.08,6.11,0.03,0.491,315184.8,195006.7,10.581,64.75572,6.10212,64.96734,6.12206,66.76611,6.29157,64.33248,6.06224,64.64991,6.09215,0.134,0.152,-0.036,59.653,53.482,71.996,59.216,57.288,57.674,6.356,5.965,5.574,62.921
002148.SZ,2024-11-27,6.49,6.13,6.53,5.97,6.14,0.35,5.7003,593059.75,373354.86,10.581,64.86153,6.11209,68.67069,6.47104,69.09393,6.51092,63.16857,5.95256,64.96734,6.12206,0.163,0.154,0.018,71.808,59.59,96.242,72.509,64.757,61.718,6.441,5.996,5.551,114.872
002148.SZ,2024-11-28,6.4,6.46,6.6,6.38,6.49,-0.09,-1.3867,492780.61,318255.95,10.581,68.35326,6.44113,67.7184,6.3813,69.8346,6.58072,67.50678,6.36136,68.67069,6.47104,0.177,0.159,0.036,75.145,64.775,95.883,65.883,61.729,60.175,6.49,6.014,5.539,145.552
002148.SZ,2024-11-29,6.34,6.35,6.43,6.21,6.4,-0.06,-0.9375,331848.18,209719.78,10.581,67.18935,6.33145,67.08354,6.32148,68.03583,6.41122,65.70801,6.19186,67.7184,6.3813,0.181,0.163,0.035,75.33,68.293,89.403,61.394,59.699,59.147,6.503,6.051,5.599,90.215
002148.SZ,2024-12-02,6.45,6.38,6.5,6.37,6.34,0.11,1.735,270797.56,174208.39,10.581,67.50678,6.36136,68.24745,6.43116,68.7765,6.48101,67.40097,6.35139,67.08354,6.32148,0.19,0.168,0.044,78.059,71.549,91.079,66.427,62.186,60.44,6.549,6.082,5.615,114.777
002148.SZ,2024-12-03,6.46,6.46,6.49,6.35,6.45,0.01,0.155,222601.75,143337.79,10.581,68.35326,6.44113,68.35326,6.44113,68.67069,6.47104,67.18935,6.33145,68.24745,6.43116,0.197,0.174,0.045,79.15,74.082,89.286,66.897,62.416,60.559,6.591,6.111,5.63,97.315
002148.SZ,2024-12-04,6.29,6.42,6.46,6.24,6.46,-0.17,-2.6316,212201.0,134346.51,10.581,67.93002,6.40125,66.55449,6.27163,68.35326,6.44113,66.02544,6.22177,68.35326,6.44113,0.186,0.177,0.019,72.322,73.496,69.976,52.019,56.088,57.504,6.606,6.122,5.637,57.877
002148.SZ,2024-12-05,6.56,6.28,6.7,6.25,6.29,0.27,4.2925,410356.3,267320.43,10.581,66.44868,6.26165,69.41136,6.54084,70.8927,6.68043,66.13125,6.23174,66.55449,6.27163,0.197,0.181,0.033,76.058,74.35,79.474,66.303,62.649,60.783,6.661,6.143,5.625,96.774
002148.SZ,2024-12-06,6.53,6.6,6.62,6.45,6.56,-0.03,-0.4573,251305.0,163920.37,10.581,69.8346,6.58072,69.09393,6.51092,70.04622,6.60066,68.24745,6.43116,69.41136,6.54084,0.201,0.185,0.032,76.276,74.992,78.845,63.771,61.535,60.244,6.704,6.162,5.62,96.083
002148.SZ,2024-12-09,6.48,6.53,6.6,6.38,6.53,-0.05,-0.7657,199716.6,129407.14,10.581,69.09393,6.51092,68.56488,6.46107,69.8346,6.58072,67.50678,6.36136,69.09393,6.51092,0.198,0.187,0.021,74.138,74.707,73.0,59.248,59.607,59.329,6.727,6.171,5.615,76.991
002148.SZ,2024-12-10,6.61,6.6,6.76,6.49,6.48,0.13,2.0062,321402.24,212651.21,10.581,69.8346,6.58072,69.94041,6.59069,71.52756,6.74025,68.67069,6.47104,68.56488,6.46107,0.203,0.19,0.025,73.668,74.361,72.282,66.633,62.903,60.938,6.779,6.195,5.612,124.511
002148.SZ,2024-12-11,7.27,6.55,7.27,6.55,6.61,0.66,9.9849,350169.65,242044.49,10.581,69.30555,6.53087,76.92387,7.24876,76.92387,7.24876,69.30555,6.53087,69.94041,6.59069,0.258,0.204,0.108,82.445,77.056,93.225,84.141,74.452,67.707,6.991,6.249,5.506,244.848
002148.SZ,2024-12-12,8.0,7.6,8.0,7.1,7.27,0.73,10.0413,1064821.5,793789.09,10.581,80.4156,7.5778,84.648,7.97663,84.648,7.97663,75.1251,7.07926,76.92387,7.24876,0.356,0.234,0.243,88.297,80.803,103.285,90.652,81.428,73.09,7.394,6.35,5.307,308.914
002148.SZ,2024-12-13,8.8,8.56,8.8,8.4,8.0,0.8,10.0,595978.74,515964.92,10.581,90.57336,8.53499,93.1128,8.77429,93.1128,8.77429,88.8804,8.37546,84.648,7.97663,0.492,0.286,0.412,92.198,84.601,107.391,93.929,85.999,77.398,7.955,6.497,5.04,280.315
002148.SZ,2024-12-16,9.05,9.28,9.68,8.91,8.8,0.25,2.8409,2201647.09,2101139.45,10.581,98.19168,9.25289,95.75805,9.02356,102.42408,9.65172,94.27671,8.88397,93.1128,8.77429,0.613,0.351,0.523,88.694,85.965,94.151,94.635,87.082,78.519,8.43,6.672,4.914,218.221
002148.SZ,2024-12-17,8.15,8.92,9.26,8.15,9.05,-0.9,-9.9448,433096.4,369872.7,10.581,94.38252,8.89394,86.23515,8.12619,97.98006,9.23295,86.23515,8.12619,95.75805,9.02356,0.629,0.407,0.445,77.594,83.175,66.432,63.007,66.781,66.184,8.6,6.794,4.989,116.26
002148.SZ,2024-12-18,7.8,7.34,8.47,7.34,8.15,-0.35,-4.2945,1821834.73,1421813.77,10.581,77.66454,7.31856,82.5318,7.77721,89.62107,8.44526,77.66454,7.31856,86.23515,8.12619,0.607,0.447,0.32,66.073,77.474,43.27,54.506,60.771,62.218,8.697,6.884,5.072,52.681
002148.SZ,2024-12-19,7.34,7.4,7.54,7.02,7.8,-0.46,-5.8974,1385200.73,997159.06,10.581,78.2994,7.37838,77.66454,7.31856,79.78074,7.51797,74.27862,6.99949,82.5318,7.77721,0.546,0.467,0.159,53.745,69.565,22.107,44.943,53.826,57.493,8.732,6.943,5.155,3.232
002148.SZ,2024-12-20,7.23,7.24,7.44,7.18,7.34,-0.11,-1.4986,921436.28,670920.12,10.581,76.60644,7.21885,76.50063,7.20888,78.72264,7.41827,75.97158,7.15903,77.66454,7.31856,0.483,0.47,0.027,43.563,60.897,8.894,42.788,52.267,56.424,8.74,7.004,5.269,-3.251
002148.SZ,2024-12-23,6.65,7.24,7.28,6.61,7.23,-0.58,-8.0221,767377.35,526148.72,10.581,76.60644,7.21885,70.36365,6.63057,77.02968,7.25873,69.94041,6.59069,76.50063,7.20888,0.382,0.452,-0.14,30.107,50.634,-10.947,32.831,44.806,51.186,8.726,7.031,5.337,-45.029
002148.SZ,2024-12-24,6.79,6.75,6.86,6.61,6.65,0.14,2.1053,533620.64,359193.15,10.581,71.42175,6.73028,71.84499,6.77016,72.58566,6.83996,69.94041,6.59069,70.36365,6.63057,0.31,0.424,-0.228,22.026,41.098,-16.119,37.073,46.805,52.301,8.712,7.064,5.416,-57.752
002148.SZ,2024-12-25,6.48,6.74,6.74,6.3,6.79,-0.31,-4.5655,494503.54,321424.97,10.581,71.31594,6.72031,68.56488,6.46107,71.31594,6.72031,66.6603,6.2816,71.84499,6.77016,0.225,0.384,-0.318,16.459,32.885,-16.393,31.746,43.039,49.679,8.712,7.063,5.414,-80.508
002148.SZ,2024-12-26,6.63,6.48,6.73,6.47,6.48,0.15,2.3148,523030.3,345288.46,10.581,68.56488,6.46107,70.15203,6.61063,71.21013,6.71034,68.45907,6.4511,68.56488,6.46107,0.168,0.341,-0.345,14.227,26.666,-10.65,37.002,45.36,50.922,8.708,7.075,5.442,-71.883
002148.SZ,2024-12-27,6.96,6.78,7.29,6.78,6.63,0.33,4.9774,1155432.56,819834.53,10.581,71.73918,6.76019,73.64376,6.93967,77.13549,7.2687,71.73918,6.76019,70.15203,6.61063,0.148,0.302,-0.309,16.917,23.416,3.919,47.645,50.227,53.554,8.703,7.106,5.508,-39.776
002148.SZ,2024-12-30,6.85,6.89,7.1,6.79,6.96,-0.11,-1.5805,792112.74,546601.89,10.581,72.90309,6.86987,72.47985,6.82999,75.1251,7.07926,71.84499,6.77016,73.64376,6.93967,0.122,0.266,-0.289,19.727,22.186,14.807,44.629,48.651,52.573,8.699,7.126,5.552,-52.216
002148.SZ,2024-12-31,6.61,6.86,6.96,6.6,6.85,-0.24,-3.5036,509163.9,341774.38,10.581,72.58566,6.83996,69.94041,6.59069,73.64376,6.93967,69.8346,6.58072,72.47985,6.82999,0.081,0.229,-0.297,21.484,21.952,20.549,38.284,45.27,50.469,8.695,7.133,5.572,-67.19
