股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000639.SZ,2024-09-18,2.22,2.24,2.25,2.17,2.25,-0.03,-1.3333,112754.0,24880.07,10.906,24.42944,2.24,24.21132,2.22,24.5385,2.25,23.66602,2.17,24.5385,2.25,-0.032,-0.03,-0.005,26.738,37.932,4.35,27.699,36.987,40.672,2.354,2.284,2.213,-187.469
000639.SZ,2024-09-19,2.34,2.23,2.35,2.23,2.22,0.12,5.4054,195502.6,45042.94,10.906,24.32038,2.23,25.52004,2.34,25.6291,2.35,24.32038,2.23,24.21132,2.22,-0.025,-0.029,0.008,47.65,41.171,60.607,62.624,53.944,47.964,2.361,2.286,2.211,32.08
000639.SZ,2024-09-20,2.31,2.32,2.37,2.31,2.34,-0.03,-1.2821,107205.04,24957.57,10.906,25.30192,2.32,25.19286,2.31,25.84722,2.37,25.19286,2.31,25.52004,2.34,-0.022,-0.028,0.012,55.1,45.814,73.671,54.698,50.255,46.474,2.363,2.288,2.212,81.313
000639.SZ,2024-09-23,2.31,2.3,2.33,2.28,2.31,0.0,0.0,84311.0,19432.25,10.906,25.0838,2.3,25.19286,2.31,25.41098,2.33,24.86568,2.28,25.19286,2.31,-0.019,-0.026,0.014,60.067,50.565,79.07,54.698,50.255,46.474,2.365,2.29,2.216,27.202
000639.SZ,2024-09-24,2.4,2.3,2.4,2.3,2.31,0.09,3.8961,152883.4,36059.84,10.906,25.0838,2.3,26.1744,2.4,26.1744,2.4,25.0838,2.3,25.19286,2.31,-0.009,-0.022,0.027,73.378,58.169,103.795,70.712,60.016,51.406,2.382,2.299,2.216,152.987
000639.SZ,2024-09-25,2.44,2.43,2.5,2.43,2.4,0.04,1.6667,194726.78,48009.95,10.906,26.50158,2.43,26.61064,2.44,27.265,2.5,26.50158,2.43,26.1744,2.4,0.002,-0.018,0.039,76.191,64.177,100.221,75.358,63.489,53.397,2.409,2.308,2.206,264.069
000639.SZ,2024-09-26,2.62,2.44,2.63,2.43,2.44,0.18,7.377,243139.82,61781.34,10.906,26.61064,2.44,28.57372,2.62,28.68278,2.63,26.50158,2.43,26.61064,2.44,0.025,-0.009,0.068,83.403,70.585,109.038,86.727,74.404,60.918,2.493,2.326,2.159,266.275
000639.SZ,2024-09-27,2.72,2.68,2.77,2.61,2.62,0.1,3.8168,301281.16,80623.37,10.906,29.22808,2.68,29.66432,2.72,30.20962,2.77,28.46466,2.61,28.57372,2.62,0.051,0.003,0.095,86.157,75.776,106.92,89.849,78.33,64.261,2.586,2.348,2.11,242.714
000639.SZ,2024-09-30,2.98,2.83,2.98,2.72,2.72,0.26,9.5588,423023.41,121160.65,10.906,30.86398,2.83,32.49988,2.98,32.49988,2.98,29.66432,2.72,29.66432,2.72,0.091,0.02,0.141,90.772,80.775,110.766,94.146,84.9,70.993,2.744,2.382,2.02,226.187
000639.SZ,2024-10-08,3.11,3.28,3.28,2.93,2.98,0.13,4.3624,502077.72,155458.81,10.906,35.77168,3.28,33.91766,3.11,35.77168,3.28,31.95458,2.93,32.49988,2.98,0.132,0.043,0.178,88.451,83.333,98.686,95.331,87.043,73.589,2.901,2.421,1.941,210.077
000639.SZ,2024-10-09,2.82,3.05,3.05,2.8,3.11,-0.29,-9.3248,347342.89,100488.7,10.906,33.2633,3.05,30.75492,2.82,33.2633,3.05,30.5368,2.8,33.91766,3.11,0.139,0.062,0.154,76.967,81.211,68.479,61.817,64.7,60.903,2.954,2.448,1.942,110.002
000639.SZ,2024-10-10,2.83,2.82,2.89,2.77,2.82,0.01,0.3546,177817.83,50522.13,10.906,30.75492,2.82,30.86398,2.83,31.51834,2.89,30.20962,2.77,30.75492,2.82,0.144,0.078,0.131,69.645,77.356,54.223,62.365,65.038,61.144,3.002,2.474,1.946,77.778
000639.SZ,2024-10-11,2.74,2.82,2.86,2.72,2.83,-0.09,-3.1802,162490.32,45276.29,10.906,30.75492,2.82,29.88244,2.74,31.19116,2.86,29.66432,2.72,30.86398,2.83,0.139,0.091,0.097,61.396,72.036,40.116,54.002,59.455,57.798,3.03,2.496,1.961,53.47
000639.SZ,2024-10-14,2.76,2.75,2.78,2.71,2.74,0.02,0.7299,164284.4,45219.33,10.906,29.9915,2.75,30.10056,2.76,30.31868,2.78,29.55526,2.71,29.88244,2.74,0.135,0.1,0.072,53.872,65.981,29.653,55.59,60.282,58.326,3.058,2.516,1.974,39.504
000639.SZ,2024-10-15,2.7,2.76,2.78,2.68,2.76,-0.06,-2.1739,167804.34,45967.68,10.906,30.10056,2.76,29.4462,2.7,30.31868,2.78,29.22808,2.68,30.10056,2.76,0.126,0.105,0.042,46.503,59.488,20.532,49.445,56.511,56.125,3.074,2.536,1.997,23.807
000639.SZ,2024-10-16,2.71,2.66,2.74,2.66,2.7,0.01,0.3704,136588.24,36837.04,10.906,29.00996,2.66,29.55526,2.71,29.88244,2.74,29.00996,2.66,29.4462,2.7,0.118,0.107,0.021,35.977,51.651,4.628,50.538,57.0,56.411,3.09,2.554,2.018,11.508
000639.SZ,2024-10-17,2.68,2.71,2.75,2.67,2.71,-0.03,-1.107,122143.12,33095.03,10.906,29.55526,2.71,29.22808,2.68,29.9915,2.75,29.11902,2.67,29.55526,2.71,0.108,0.108,0.001,25.06,42.787,-10.395,46.887,54.977,55.282,3.099,2.572,2.046,1.316
000639.SZ,2024-10-18,2.72,2.67,2.75,2.64,2.68,0.04,1.4925,191460.03,51412.88,10.906,29.11902,2.67,29.66432,2.72,29.9915,2.75,28.79184,2.64,29.22808,2.68,0.102,0.107,-0.009,20.873,35.483,-8.346,52.391,57.188,56.493,3.105,2.596,2.086,-11.461
000639.SZ,2024-10-21,2.71,2.74,2.75,2.69,2.72,-0.01,-0.3676,172923.48,47036.24,10.906,29.88244,2.74,29.55526,2.71,29.9915,2.75,29.33714,2.69,29.66432,2.72,0.096,0.104,-0.017,19.607,30.191,-1.562,50.811,56.432,56.097,3.105,2.618,2.132,-21.11
000639.SZ,2024-10-22,2.98,2.7,2.98,2.69,2.71,0.27,9.9631,701824.7,204706.21,10.906,29.4462,2.7,32.49988,2.98,32.49988,2.98,29.33714,2.69,29.55526,2.71,0.111,0.106,0.011,46.404,35.595,68.023,75.117,68.636,63.343,3.135,2.655,2.175,68.436
000639.SZ,2024-10-23,3.0,2.9,3.07,2.86,2.98,0.02,0.6711,857336.93,254382.56,10.906,31.6274,2.9,32.718,3.0,33.48142,3.07,31.19116,2.86,32.49988,2.98,0.123,0.109,0.028,58.843,43.345,89.841,76.164,69.33,63.804,3.152,2.694,2.236,108.145
000639.SZ,2024-10-24,3.05,2.98,3.14,2.94,3.0,0.05,1.6667,708611.38,215015.63,10.906,32.49988,2.98,33.2633,3.05,34.24484,3.14,32.06364,2.94,32.718,3.0,0.136,0.115,0.042,66.562,51.084,97.519,78.835,71.077,64.956,3.183,2.73,2.276,124.113
000639.SZ,2024-10-25,2.99,3.02,3.03,2.94,3.05,-0.06,-1.9672,595170.17,177017.82,10.906,32.93612,3.02,32.60894,2.99,33.04518,3.03,32.06364,2.94,33.2633,3.05,0.139,0.119,0.039,67.708,56.625,89.874,67.88,66.147,62.467,3.187,2.764,2.34,80.876
000639.SZ,2024-10-28,3.15,2.96,3.17,2.94,2.99,0.16,5.3512,740314.24,227340.99,10.906,32.28176,2.96,34.3539,3.15,34.57202,3.17,32.06364,2.94,32.60894,2.99,0.153,0.126,0.053,77.214,63.488,104.666,77.767,71.831,66.083,3.206,2.806,2.405,139.354
000639.SZ,2024-10-29,2.98,3.16,3.19,2.98,3.15,-0.17,-5.3968,474824.68,144721.74,10.906,34.46296,3.16,32.49988,2.98,34.79014,3.19,32.49988,2.98,34.3539,3.15,0.148,0.13,0.035,72.082,66.353,83.541,55.849,60.129,59.706,3.196,2.835,2.473,100.97
000639.SZ,2024-10-30,2.97,2.99,3.04,2.93,2.98,-0.01,-0.3356,293959.0,87527.64,10.906,32.60894,2.99,32.39082,2.97,33.15424,3.04,31.95458,2.93,32.49988,2.98,0.142,0.133,0.019,68.055,66.92,70.324,54.759,59.507,59.355,3.178,2.861,2.544,56.586
000639.SZ,2024-10-31,3.1,3.05,3.19,3.05,2.97,0.13,4.3771,523951.21,163465.19,10.906,33.2633,3.05,33.8086,3.1,34.79014,3.19,33.2633,3.05,32.39082,2.97,0.146,0.135,0.021,72.703,68.848,80.414,65.314,64.688,62.361,3.198,2.885,2.572,102.697
000639.SZ,2024-11-01,3.19,3.1,3.35,3.1,3.1,0.09,2.9032,702877.71,225438.78,10.906,33.8086,3.1,34.79014,3.19,36.5351,3.35,33.8086,3.1,33.8086,3.1,0.155,0.139,0.031,73.721,70.472,80.219,70.946,67.8,64.27,3.238,2.908,2.579,125.469
000639.SZ,2024-11-04,3.51,3.23,3.51,3.11,3.19,0.32,10.0313,913149.02,306973.26,10.906,35.22638,3.23,38.28006,3.51,38.28006,3.51,33.91766,3.11,34.79014,3.19,0.185,0.148,0.074,82.481,74.475,98.492,82.836,76.002,69.929,3.356,2.935,2.514,169.822
000639.SZ,2024-11-05,3.86,3.66,3.86,3.65,3.51,0.35,9.9715,257054.59,96868.8,10.906,39.91596,3.66,42.09716,3.86,42.09716,3.86,39.8069,3.65,38.28006,3.51,0.235,0.166,0.138,88.321,79.09,106.781,88.833,81.595,74.533,3.553,2.972,2.392,255.079
000639.SZ,2024-11-06,4.25,4.19,4.25,3.94,3.86,0.39,10.1036,1685451.14,709899.41,10.906,45.69614,4.19,46.3505,4.25,46.3505,4.25,42.96964,3.94,42.09716,3.86,0.302,0.193,0.219,92.214,83.465,109.712,92.389,85.659,78.381,3.843,3.044,2.245,240.794
000639.SZ,2024-11-07,4.68,4.2,4.68,3.92,4.25,0.43,10.1176,1292183.31,562079.96,10.906,45.8052,4.2,51.04008,4.68,51.04008,4.68,42.75152,3.92,46.3505,4.25,0.386,0.232,0.309,94.809,87.246,109.935,94.645,88.668,81.583,4.199,3.136,2.074,203.017
000639.SZ,2024-11-08,5.15,5.15,5.15,4.68,4.68,0.47,10.0427,969613.09,492350.47,10.906,56.1659,5.15,56.1659,5.15,56.1659,5.15,51.04008,4.68,51.04008,4.68,0.485,0.282,0.405,96.539,90.344,108.93,96.145,90.936,84.244,4.618,3.257,1.896,200.92
000639.SZ,2024-11-11,4.64,5.14,5.14,4.64,5.15,-0.51,-9.9029,835210.68,399792.27,10.906,56.05684,5.14,50.60384,4.64,56.05684,5.14,50.60384,4.64,56.1659,5.15,0.516,0.329,0.374,90.035,90.241,89.624,70.459,73.519,72.398,4.817,3.351,1.885,133.831
000639.SZ,2024-11-12,4.41,4.33,4.87,4.18,4.64,-0.23,-4.9569,1820849.14,798992.43,10.906,47.22298,4.33,48.09546,4.41,53.11222,4.87,45.58708,4.18,50.60384,4.64,0.516,0.366,0.299,81.611,87.364,70.104,61.559,67.188,67.905,4.94,3.436,1.933,82.364
000639.SZ,2024-11-13,4.03,4.2,4.28,3.98,4.41,-0.38,-8.6168,1079297.32,439089.02,10.906,45.8052,4.2,43.95118,4.03,46.67768,4.28,43.40588,3.98,48.09546,4.41,0.48,0.389,0.182,69.529,81.419,45.749,49.23,58.161,61.341,4.988,3.502,2.017,35.794
000639.SZ,2024-11-14,3.85,3.94,4.05,3.83,4.03,-0.18,-4.4665,624839.15,245267.97,10.906,42.96964,3.94,41.9881,3.85,44.1693,4.05,41.76998,3.83,43.95118,4.03,0.432,0.398,0.068,58.444,73.761,27.811,44.198,54.385,58.544,5.004,3.561,2.118,10.201
000639.SZ,2024-11-15,3.71,3.81,3.88,3.69,3.85,-0.14,-3.6364,575888.17,218207.39,10.906,41.55186,3.81,40.46126,3.71,42.31528,3.88,40.24314,3.69,41.9881,3.85,0.378,0.394,-0.031,40.296,62.606,-4.323,40.349,51.546,56.455,5.002,3.61,2.219,-13.275
000639.SZ,2024-11-18,3.73,3.75,3.86,3.62,3.71,0.02,0.5391,481153.5,179483.08,10.906,40.8975,3.75,40.67938,3.73,42.09716,3.86,39.47972,3.62,40.46126,3.71,0.333,0.382,-0.097,29.261,51.491,-15.2,41.227,51.937,56.686,4.99,3.662,2.333,-24.343
000639.SZ,2024-11-19,3.84,3.71,3.85,3.64,3.73,0.11,2.9491,612006.91,229301.43,10.906,40.46126,3.71,41.87904,3.84,41.9881,3.85,39.69784,3.64,40.67938,3.73,0.303,0.366,-0.126,24.3,42.427,-11.954,46.428,54.157,57.962,4.997,3.705,2.412,-29.546
000639.SZ,2024-11-20,3.9,3.84,3.94,3.79,3.84,0.06,1.5625,727186.5,280889.83,10.906,41.87904,3.84,42.5334,3.9,42.96964,3.94,41.33374,3.79,41.87904,3.84,0.281,0.349,-0.136,22.3,35.718,-4.536,49.361,55.383,58.656,5.003,3.75,2.496,-25.399
000639.SZ,2024-11-21,3.99,3.88,4.05,3.83,3.9,0.09,2.3077,766107.34,302029.91,10.906,42.31528,3.88,43.51494,3.99,44.1693,4.05,41.76998,3.83,42.5334,3.9,0.267,0.332,-0.131,22.981,31.473,5.998,53.904,57.254,59.697,5.012,3.797,2.581,-23.59
000639.SZ,2024-11-22,3.72,3.94,3.99,3.65,3.99,-0.27,-6.7669,775619.42,297964.64,10.906,42.96964,3.94,40.57032,3.72,43.51494,3.99,39.8069,3.65,43.51494,3.99,0.232,0.312,-0.161,17.987,26.977,0.007,40.745,50.345,55.336,4.992,3.833,2.674,-65.566
000639.SZ,2024-11-25,3.74,3.66,3.89,3.6,3.72,0.02,0.5376,455654.33,169270.4,10.906,39.91596,3.66,40.78844,3.74,42.42434,3.89,39.2616,3.6,40.57032,3.72,0.203,0.291,-0.174,18.854,24.27,8.023,42.003,50.824,55.587,4.979,3.862,2.746,-73.13
000639.SZ,2024-11-26,3.86,3.72,3.9,3.7,3.74,0.12,3.2086,708515.94,270722.47,10.906,40.57032,3.72,42.09716,3.86,42.5334,3.9,40.3522,3.7,40.78844,3.74,0.188,0.27,-0.164,31.829,26.789,41.908,49.696,53.748,57.095,4.948,3.906,2.865,-51.563
000639.SZ,2024-11-27,3.79,3.79,3.81,3.61,3.86,-0.07,-1.8135,546534.91,203169.58,10.906,41.33374,3.79,41.33374,3.79,41.55186,3.81,39.37066,3.61,42.09716,3.86,0.169,0.25,-0.162,35.293,29.624,46.632,45.474,51.788,55.938,4.898,3.948,2.997,-61.985
000639.SZ,2024-11-28,3.98,3.77,4.13,3.72,3.79,0.19,5.0132,975352.85,381716.03,10.906,41.11562,3.77,43.40588,3.98,45.04178,4.13,40.57032,3.72,41.33374,3.79,0.167,0.233,-0.133,47.428,35.559,71.167,57.292,56.486,58.329,4.859,3.992,3.124,-5.075
000639.SZ,2024-11-29,4.15,3.95,4.29,3.91,3.98,0.17,4.2714,1400696.97,578289.06,10.906,43.0787,3.95,45.2599,4.15,46.78674,4.29,42.64246,3.91,43.40588,3.98,0.177,0.222,-0.091,58.189,43.102,88.362,65.354,60.264,60.338,4.827,4.039,3.252,91.848
000639.SZ,2024-12-02,4.38,4.14,4.4,4.1,4.15,0.23,5.5422,1172214.61,500495.05,10.906,45.15084,4.14,47.76828,4.38,47.9864,4.4,44.7146,4.1,45.2599,4.15,0.201,0.218,-0.034,71.293,52.499,108.88,73.482,64.779,62.865,4.845,4.083,3.321,197.628
000639.SZ,2024-12-03,4.18,4.34,4.34,4.15,4.38,-0.2,-4.5662,885966.65,372205.02,10.906,47.33204,4.34,45.58708,4.18,47.33204,4.34,45.2599,4.15,47.76828,4.38,0.201,0.214,-0.026,71.695,58.898,97.29,59.031,58.477,59.429,4.855,4.099,3.343,146.893
000639.SZ,2024-12-04,4.34,4.08,4.6,4.0,4.18,0.16,3.8278,1514276.4,664400.98,10.906,44.49648,4.08,47.33204,4.34,50.1676,4.6,43.624,4.0,45.58708,4.18,0.212,0.214,-0.003,72.463,63.42,90.551,65.537,61.726,61.199,4.864,4.104,3.343,142.617
000639.SZ,2024-12-05,4.24,4.15,4.31,4.08,4.34,-0.1,-2.3041,1009935.15,420512.41,10.906,45.2599,4.15,46.24144,4.24,47.00486,4.31,44.49648,4.08,47.33204,4.34,0.211,0.213,-0.005,69.642,65.494,77.939,58.562,58.599,59.506,4.798,4.082,3.365,85.81
000639.SZ,2024-12-06,4.38,4.17,4.47,4.13,4.24,0.14,3.3019,993395.55,432297.86,10.906,45.47802,4.17,47.76828,4.38,48.74982,4.47,45.04178,4.13,46.24144,4.24,0.218,0.214,0.008,72.354,67.781,81.501,64.848,61.572,61.079,4.588,4.043,3.498,103.695
000639.SZ,2024-12-09,4.64,4.38,4.82,4.32,4.38,0.26,5.9361,1859732.79,866562.83,10.906,47.76828,4.38,50.60384,4.64,52.56692,4.82,47.11392,4.32,47.76828,4.38,0.242,0.22,0.045,76.611,70.724,88.384,73.728,66.453,63.804,4.588,4.043,3.498,152.835
000639.SZ,2024-12-10,4.52,4.89,4.95,4.46,4.64,-0.12,-2.5862,1738693.39,822676.29,10.906,53.33034,4.89,49.29512,4.52,53.9847,4.95,48.64076,4.46,50.60384,4.64,0.249,0.226,0.046,72.754,71.401,75.461,64.678,62.459,61.723,4.61,4.049,3.487,139.048
000639.SZ,2024-12-11,4.7,4.35,4.86,4.34,4.52,0.18,3.9823,1292761.37,596624.9,10.906,47.4411,4.35,51.2582,4.7,53.00316,4.86,47.33204,4.34,49.29512,4.52,0.265,0.234,0.063,73.823,72.208,77.053,71.07,65.821,63.582,4.711,4.082,3.453,115.274
000639.SZ,2024-12-12,5.02,4.63,5.11,4.53,4.7,0.32,6.8085,1807485.93,883082.72,10.906,50.49478,4.63,54.74812,5.02,55.72966,5.11,49.40418,4.53,51.2582,4.7,0.301,0.247,0.108,79.846,74.754,90.03,79.128,70.878,66.593,4.88,4.14,3.401,152.78
000639.SZ,2024-12-13,4.67,4.9,4.91,4.67,5.02,-0.35,-6.9721,1238686.96,591268.22,10.906,53.4394,4.9,50.93102,4.67,53.54846,4.91,50.93102,4.67,54.74812,5.02,0.297,0.257,0.08,73.351,74.286,71.48,57.945,60.242,60.852,4.935,4.188,3.442,104.939
000639.SZ,2024-12-16,4.74,4.61,4.88,4.5,4.67,0.07,1.4989,1074967.6,509009.94,10.906,50.27666,4.61,51.69444,4.74,53.22128,4.88,49.077,4.5,50.93102,4.67,0.297,0.265,0.063,71.123,73.232,66.905,60.484,61.503,61.544,4.991,4.239,3.487,78.864
000639.SZ,2024-12-17,4.39,4.66,4.69,4.27,4.74,-0.35,-7.384,971458.48,426971.76,10.906,50.82196,4.66,47.87734,4.39,51.14914,4.69,46.56862,4.27,51.69444,4.74,0.265,0.265,0.0,57.448,67.97,36.402,44.401,52.435,56.347,4.998,4.266,3.535,4.325
000639.SZ,2024-12-18,4.18,4.3,4.36,4.15,4.39,-0.21,-4.7836,668894.54,281701.68,10.906,46.8958,4.3,45.58708,4.18,47.55016,4.36,45.2599,4.15,47.87734,4.39,0.22,0.256,-0.071,39.999,58.647,2.704,37.267,47.821,53.518,4.994,4.28,3.567,-71.073
000639.SZ,2024-12-19,4.08,4.08,4.16,3.98,4.18,-0.1,-2.3923,477504.0,193212.32,10.906,44.49648,4.08,44.49648,4.08,45.36896,4.16,43.40588,3.98,45.58708,4.18,0.175,0.24,-0.13,29.616,48.97,-9.092,34.132,45.73,52.216,4.992,4.285,3.578,-118.001
000639.SZ,2024-12-20,4.1,4.07,4.2,4.05,4.08,0.02,0.4902,396905.91,164196.2,10.906,44.38742,4.07,44.7146,4.1,45.8052,4.2,44.1693,4.05,44.49648,4.08,0.139,0.22,-0.162,23.284,40.408,-10.964,35.436,46.243,52.457,4.969,4.304,3.639,-95.128
000639.SZ,2024-12-23,3.84,4.09,4.1,3.83,4.1,-0.26,-6.3415,513809.93,201737.47,10.906,44.60554,4.09,41.87904,3.84,44.7146,4.1,41.76998,3.83,44.7146,4.1,0.088,0.193,-0.21,15.783,32.199,-17.05,27.078,40.779,49.091,4.958,4.309,3.66,-133.141
000639.SZ,2024-12-24,3.87,3.83,3.91,3.77,3.84,0.03,0.7813,336463.53,129574.72,10.906,41.76998,3.83,42.20622,3.87,42.64246,3.91,41.11562,3.77,41.87904,3.84,0.05,0.165,-0.229,13.01,25.803,-12.577,29.384,41.647,49.482,4.957,4.31,3.662,-127.006
000639.SZ,2024-12-25,3.74,3.86,3.86,3.61,3.87,-0.13,-3.3592,528833.19,196310.97,10.906,42.09716,3.86,40.78844,3.74,42.09716,3.86,39.37066,3.61,42.20622,3.87,0.009,0.134,-0.249,12.006,21.204,-6.389,25.235,38.948,47.824,4.963,4.307,3.651,-130.207
000639.SZ,2024-12-26,3.69,3.7,3.78,3.66,3.74,-0.05,-1.3369,450598.55,167450.29,10.906,40.3522,3.7,40.24314,3.69,41.22468,3.78,39.91596,3.66,40.78844,3.74,-0.027,0.101,-0.257,10.104,17.504,-4.696,23.691,37.917,47.19,4.988,4.292,3.597,-110.993
000639.SZ,2024-12-27,3.73,3.69,3.8,3.65,3.69,0.04,1.084,354952.15,133027.77,10.906,40.24314,3.69,40.67938,3.73,41.4428,3.8,39.8069,3.65,40.24314,3.69,-0.052,0.071,-0.245,10.44,15.149,1.021,27.924,39.319,47.768,5.007,4.272,3.536,-93.222
000639.SZ,2024-12-30,3.64,3.7,3.71,3.59,3.73,-0.09,-2.4129,281405.85,102230.13,10.906,40.3522,3.7,39.69784,3.64,40.46126,3.71,39.15254,3.59,40.67938,3.73,-0.078,0.041,-0.238,9.124,13.141,1.091,24.286,37.255,46.57,5.018,4.234,3.451,-94.304
000639.SZ,2024-12-31,3.6,3.64,3.75,3.6,3.64,-0.04,-1.0989,344223.2,126331.28,10.906,39.69784,3.64,39.2616,3.6,40.8975,3.75,39.2616,3.6,39.69784,3.64,-0.1,0.013,-0.226,6.629,10.97,-2.053,22.708,36.33,46.035,5.036,4.206,3.375,-84.226
