股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002184.SZ,2024-09-10,8.17,8.0,8.21,7.92,7.96,0.21,2.6382,22582.0,18218.1,3.3097,26.4776,8.0,27.04025,8.17,27.17264,8.21,26.21282,7.92,26.34521,7.96,-0.059,-0.074,0.031,50.821,51.244,49.975,56.258,51.277,47.029,8.394,8.108,7.822,35.22
002184.SZ,2024-09-11,8.2,8.17,8.25,8.13,8.17,0.03,0.3672,19434.0,15919.67,3.3097,27.04025,8.17,27.13954,8.2,27.30503,8.25,26.90786,8.13,27.04025,8.17,-0.046,-0.068,0.045,55.093,52.527,60.225,58.26,52.342,47.545,8.386,8.105,7.824,93.474
002184.SZ,2024-09-12,8.34,8.22,8.48,8.2,8.2,0.14,1.7073,48284.15,40360.07,3.3097,27.20573,8.22,27.6029,8.34,28.06626,8.48,27.13954,8.2,27.13954,8.2,-0.024,-0.06,0.071,61.729,55.594,73.997,66.774,57.111,49.92,8.384,8.104,7.825,183.379
002184.SZ,2024-09-13,8.13,8.31,8.33,8.1,8.34,-0.21,-2.518,26509.32,21697.32,3.3097,27.50361,8.31,26.90786,8.13,27.5698,8.33,26.80857,8.1,27.6029,8.34,-0.024,-0.052,0.057,53.652,54.947,51.063,48.841,49.075,46.616,8.354,8.094,7.835,59.112
002184.SZ,2024-09-18,8.01,8.11,8.21,7.9,8.13,-0.12,-1.476,26126.5,20932.19,3.3097,26.84167,8.11,26.5107,8.01,27.17264,8.21,26.14663,7.9,26.90786,8.13,-0.032,-0.048,0.032,42.09,50.661,24.948,41.246,45.117,44.846,8.331,8.082,7.832,-73.955
002184.SZ,2024-09-19,8.19,8.0,8.23,7.99,8.01,0.18,2.2472,23376.58,19047.53,3.3097,26.4776,8.0,27.10644,8.19,27.23883,8.23,26.4445,7.99,26.5107,8.01,-0.025,-0.044,0.038,44.727,48.683,36.814,54.096,51.515,47.94,8.338,8.085,7.832,-1.053
002184.SZ,2024-09-20,9.01,8.22,9.01,8.15,8.19,0.82,10.0122,82820.02,72008.33,3.3097,27.20573,8.22,29.8204,9.01,29.8204,9.01,26.97406,8.15,27.10644,8.19,0.047,-0.026,0.145,63.151,53.506,82.442,79.093,69.3,58.9,8.606,8.13,7.654,326.466
002184.SZ,2024-09-23,9.23,9.05,9.42,8.81,9.01,0.22,2.4417,247988.76,224026.03,3.3097,29.95279,9.05,30.54853,9.23,31.17737,9.42,29.15846,8.81,29.8204,9.01,0.12,0.004,0.233,71.267,59.426,94.95,82.211,72.277,61.187,8.861,8.195,7.529,286.278
002184.SZ,2024-09-24,9.2,9.05,9.21,8.85,9.23,-0.03,-0.325,193040.19,174126.37,3.3097,29.95279,9.05,30.44924,9.2,30.48234,9.21,29.29085,8.85,30.54853,9.23,0.174,0.038,0.272,76.02,64.958,98.146,80.252,71.249,60.706,9.043,8.26,7.476,176.348
002184.SZ,2024-09-25,9.2,9.19,9.64,9.16,9.2,0.0,0.0,201468.87,187252.23,3.3097,30.41614,9.19,30.44924,9.2,31.90551,9.64,30.31685,9.16,30.44924,9.2,0.214,0.073,0.282,75.584,68.5,89.754,80.252,71.249,60.706,9.193,8.318,7.444,161.627
002184.SZ,2024-09-26,9.38,9.21,9.4,9.17,9.2,0.18,1.9565,141813.49,131727.31,3.3097,30.48234,9.21,31.04499,9.38,31.11118,9.4,30.34995,9.17,30.44924,9.2,0.257,0.11,0.295,78.742,71.914,92.398,83.624,73.899,62.625,9.354,8.396,7.438,121.856
002184.SZ,2024-09-27,9.77,9.44,10.09,9.38,9.38,0.39,4.1578,192273.33,185508.25,3.3097,31.24357,9.44,32.33577,9.77,33.39487,10.09,31.04499,9.38,31.04499,9.38,0.319,0.152,0.335,80.957,74.928,93.015,88.658,78.568,66.341,9.594,8.486,7.378,142.464
002184.SZ,2024-09-30,10.6,9.98,10.67,9.78,9.77,0.83,8.4954,263844.7,270236.08,3.3097,33.03081,9.98,35.08282,10.6,35.3145,10.67,32.36887,9.78,32.33577,9.77,0.431,0.208,0.446,86.463,78.773,101.841,93.646,84.857,72.428,10.037,8.605,7.173,168.116
002184.SZ,2024-10-08,11.09,11.66,11.66,10.5,10.6,0.49,4.6226,266197.6,293198.49,3.3097,38.5911,11.66,36.70457,11.09,38.5911,11.66,34.75185,10.5,35.08282,10.6,0.552,0.276,0.551,85.798,81.115,95.164,95.156,87.264,75.192,10.53,8.748,6.966,189.222
002184.SZ,2024-10-09,9.99,10.75,10.75,9.98,11.09,-1.1,-9.9188,156323.75,162495.78,3.3097,35.57928,10.75,33.0639,9.99,35.57928,10.75,33.03081,9.98,36.70457,11.09,0.553,0.332,0.442,74.673,78.967,66.083,58.023,62.814,60.893,10.674,8.846,7.018,97.813
002184.SZ,2024-10-10,9.84,10.02,10.22,9.73,9.99,-0.15,-1.5015,102172.55,101971.08,3.3097,33.16319,10.02,32.56745,9.84,33.82513,10.22,32.20338,9.73,33.0639,9.99,0.535,0.372,0.326,61.828,73.254,38.977,54.541,60.3,59.289,10.779,8.93,7.08,60.344
002184.SZ,2024-10-11,9.36,9.77,9.77,9.23,9.84,-0.48,-4.878,84711.67,80201.52,3.3097,32.33577,9.77,30.97879,9.36,32.33577,9.77,30.54853,9.23,32.56745,9.84,0.477,0.393,0.168,47.269,64.593,12.621,44.325,52.91,54.495,10.81,8.993,7.175,10.983
002184.SZ,2024-10-14,9.59,9.39,9.6,9.23,9.36,0.23,2.4573,76795.04,72755.13,3.3097,31.07808,9.39,31.74002,9.59,31.77312,9.6,30.54853,9.23,30.97879,9.36,0.445,0.404,0.082,37.246,55.477,0.784,49.738,55.745,56.263,10.858,9.064,7.269,4.399
002184.SZ,2024-10-15,9.44,9.6,9.69,9.42,9.59,-0.15,-1.5641,69142.03,66138.48,3.3097,31.77312,9.6,31.24357,9.44,32.07099,9.69,31.17737,9.42,31.74002,9.59,0.402,0.403,-0.002,28.445,46.466,-7.598,46.221,53.455,54.814,10.869,9.135,7.401,-2.826
002184.SZ,2024-10-16,9.41,9.29,9.51,9.25,9.44,-0.03,-0.3178,48502.79,45568.77,3.3097,30.74711,9.29,31.14428,9.41,31.47525,9.51,30.61473,9.25,31.24357,9.44,0.362,0.395,-0.066,21.432,38.122,-11.946,45.45,52.98,54.521,10.858,9.208,7.557,-34.667
002184.SZ,2024-10-17,9.58,9.45,9.87,9.44,9.41,0.17,1.8066,97436.15,93990.17,3.3097,31.27667,9.45,31.70693,9.58,32.66674,9.87,31.24357,9.44,31.14428,9.41,0.34,0.384,-0.089,19.089,31.778,-6.287,51.009,55.428,55.915,10.864,9.278,7.692,-10.208
002184.SZ,2024-10-18,9.78,9.59,9.92,9.5,9.58,0.2,2.0877,98283.3,95582.12,3.3097,31.74002,9.59,32.36887,9.78,32.83222,9.92,31.44215,9.5,31.70693,9.58,0.334,0.374,-0.079,20.271,27.942,4.929,57.171,58.219,57.513,10.877,9.357,7.837,-0.207
002184.SZ,2024-10-21,9.86,9.78,10.0,9.75,9.78,0.08,0.818,101065.61,99690.46,3.3097,32.36887,9.78,32.63364,9.86,33.097,10.0,32.26958,9.75,32.36887,9.78,0.333,0.366,-0.066,27.33,27.738,26.513,59.61,59.33,58.147,10.893,9.433,7.973,14.721
002184.SZ,2024-10-22,10.07,9.89,10.17,9.83,9.86,0.21,2.1298,103226.16,103372.94,3.3097,32.73293,9.89,33.32868,10.07,33.65965,10.17,32.53435,9.83,32.63364,9.86,0.345,0.362,-0.034,46.503,33.993,71.522,65.752,62.209,59.789,10.884,9.53,8.176,34.851
002184.SZ,2024-10-23,9.97,10.04,10.11,9.9,10.07,-0.1,-0.993,86205.83,86359.98,3.3097,33.22939,10.04,32.99771,9.97,33.46107,10.11,32.76603,9.9,33.32868,10.07,0.342,0.358,-0.032,57.243,41.743,88.243,60.495,60.003,58.646,10.8,9.628,8.456,21.433
002184.SZ,2024-10-24,9.92,9.95,9.98,9.82,9.97,-0.05,-0.5015,44502.02,44091.32,3.3097,32.93152,9.95,32.83222,9.92,33.03081,9.98,32.50125,9.82,32.99771,9.97,0.332,0.352,-0.041,62.63,48.705,90.48,57.726,58.864,58.066,10.687,9.714,8.742,1.495
002184.SZ,2024-10-25,10.39,9.92,10.6,9.92,9.92,0.47,4.7379,142095.2,145835.18,3.3097,32.83222,9.92,34.38778,10.39,35.08282,10.6,32.83222,9.92,32.83222,9.92,0.358,0.354,0.008,69.901,55.771,98.163,72.121,65.565,61.771,10.742,9.784,8.825,86.103
002184.SZ,2024-10-28,10.7,10.35,10.85,10.3,10.39,0.31,2.9836,154372.51,162720.96,3.3097,34.2554,10.35,35.41379,10.7,35.91025,10.85,34.08991,10.3,34.38778,10.39,0.399,0.363,0.072,76.809,62.784,104.861,78.04,69.178,63.962,10.859,9.857,8.855,177.623
002184.SZ,2024-10-29,10.31,10.69,10.69,10.3,10.7,-0.39,-3.6449,107527.32,112191.41,3.3097,35.38069,10.69,34.12301,10.31,35.38069,10.69,34.08991,10.3,35.41379,10.7,0.395,0.369,0.052,71.774,65.78,83.76,59.098,60.471,59.486,10.885,9.912,8.94,125.497
002184.SZ,2024-10-30,10.32,10.36,10.56,10.14,10.31,0.01,0.097,80709.02,83361.14,3.3097,34.28849,10.36,34.1561,10.32,34.95043,10.56,33.56036,10.14,34.12301,10.31,0.389,0.373,0.031,68.096,66.552,71.184,59.402,60.609,59.562,10.899,9.968,9.038,89.035
002184.SZ,2024-10-31,10.05,10.0,10.19,9.73,10.32,-0.27,-2.6163,133399.64,133006.33,3.3097,33.097,10.0,33.26249,10.05,33.72584,10.19,32.20338,9.73,34.1561,10.32,0.357,0.37,-0.025,54.921,62.675,39.413,47.898,54.933,56.583,10.893,10.002,9.111,10.207
002184.SZ,2024-11-01,9.41,10.04,10.05,9.4,10.05,-0.64,-6.3682,121211.49,116770.49,3.3097,33.22939,10.04,31.14428,9.41,33.26249,10.05,31.11118,9.4,33.26249,10.05,0.278,0.351,-0.147,36.844,54.065,2.402,30.885,44.223,50.353,10.907,9.984,9.061,-77.466
002184.SZ,2024-11-04,10.35,9.49,10.35,9.42,9.41,0.94,9.9894,136799.18,138251.66,3.3097,31.40905,9.49,34.2554,10.35,34.2554,10.35,31.17737,9.42,31.14428,9.41,0.288,0.339,-0.102,46.402,51.51,36.184,57.495,57.499,57.521,10.867,9.971,9.076,12.373
002184.SZ,2024-11-05,10.98,10.56,11.07,10.23,10.35,0.63,6.087,370610.79,398285.55,3.3097,34.95043,10.56,36.34051,10.98,36.63838,11.07,33.85823,10.23,34.2554,10.35,0.342,0.339,0.005,62.471,55.164,77.086,67.544,63.8,61.417,10.835,9.966,9.097,156.073
002184.SZ,2024-11-06,10.76,10.81,10.97,10.67,10.98,-0.22,-2.0036,220794.72,239107.74,3.3097,35.77786,10.81,35.61237,10.76,36.30741,10.97,35.3145,10.67,36.34051,10.98,0.363,0.344,0.038,68.793,59.707,86.966,61.455,60.389,59.431,10.94,10.004,9.069,132.164
002184.SZ,2024-11-07,10.9,10.84,10.99,10.61,10.76,0.14,1.3011,165794.73,179259.26,3.3097,35.87715,10.84,36.07573,10.9,36.3736,10.99,35.11592,10.61,35.61237,10.76,0.387,0.353,0.068,75.802,65.072,97.263,63.938,61.807,60.283,11.067,10.058,9.048,116.822
002184.SZ,2024-11-08,10.87,10.93,11.28,10.85,10.9,-0.03,-0.2752,188286.15,207630.57,3.3097,36.17502,10.93,35.97644,10.87,37.33342,11.28,35.91025,10.85,36.07573,10.9,0.399,0.362,0.073,76.599,68.914,91.967,62.896,61.294,60.001,11.148,10.133,9.118,126.902
002184.SZ,2024-11-11,11.1,10.76,11.1,10.75,10.87,0.23,2.1159,154383.18,169669.05,3.3097,35.61237,10.76,36.73767,11.1,36.73767,11.1,35.57928,10.75,35.97644,10.87,0.422,0.374,0.096,81.208,73.012,97.599,67.733,63.805,61.444,11.274,10.208,9.143,103.779
002184.SZ,2024-11-12,10.85,11.16,11.22,10.7,11.1,-0.25,-2.2523,117529.8,128544.55,3.3097,36.93625,11.16,35.91025,10.85,37.13483,11.22,35.41379,10.7,36.73767,11.1,0.415,0.382,0.066,79.848,75.291,88.962,57.89,59.247,59.029,11.318,10.279,9.24,80.463
002184.SZ,2024-11-13,11.42,10.82,11.6,10.56,10.85,0.57,5.2535,256961.39,285957.82,3.3097,35.81095,10.82,37.79677,11.42,38.39252,11.6,34.95043,10.56,35.91025,10.85,0.45,0.396,0.109,83.838,78.14,95.234,69.869,65.395,62.533,11.451,10.379,9.308,112.339
002184.SZ,2024-11-14,11.01,11.26,11.57,10.94,11.42,-0.41,-3.5902,160846.57,179739.82,3.3097,37.26722,11.26,36.4398,11.01,38.29323,11.57,36.20812,10.94,37.79677,11.42,0.44,0.405,0.071,80.204,78.828,82.956,56.095,58.473,58.761,11.49,10.451,9.412,95.612
002184.SZ,2024-11-15,10.98,11.01,11.27,10.74,11.01,-0.03,-0.2725,166393.62,183191.2,3.3097,36.4398,11.01,36.34051,10.98,37.30032,11.27,35.54618,10.74,36.4398,11.01,0.425,0.409,0.033,71.717,76.458,62.237,55.141,57.983,58.492,11.527,10.511,9.495,57.487
002184.SZ,2024-11-18,10.34,10.82,10.96,10.2,10.98,-0.64,-5.8288,122091.48,128092.42,3.3097,35.81095,10.82,34.2223,10.34,36.27431,10.96,33.75894,10.2,36.34051,10.98,0.357,0.398,-0.082,51.145,68.02,17.395,38.41,48.522,53.075,11.51,10.535,9.56,-25.828
002184.SZ,2024-11-19,11.37,10.42,11.37,10.33,10.34,1.03,9.9613,106325.26,118934.03,3.3097,34.48707,10.42,37.63129,11.37,37.63129,11.37,34.1892,10.33,34.2223,10.34,0.382,0.395,-0.026,61.954,65.998,53.865,61.166,59.985,59.39,11.615,10.6,9.585,56.256
002184.SZ,2024-11-20,12.02,11.96,12.5,11.78,11.37,0.65,5.7168,532906.96,646539.13,3.3097,39.58401,11.96,39.78259,12.02,41.37125,12.5,38.98827,11.78,37.63129,11.37,0.449,0.406,0.086,67.679,66.558,69.921,69.656,65.304,62.697,11.848,10.702,9.557,226.667
002184.SZ,2024-11-21,13.22,12.15,13.22,12.01,12.02,1.2,9.9834,527936.54,655982.96,3.3097,40.21286,12.15,43.75423,13.22,43.75423,13.22,39.7495,12.01,39.78259,12.02,0.592,0.443,0.298,78.453,70.523,94.312,79.557,72.631,67.754,12.4,10.868,9.335,273.844
002184.SZ,2024-11-22,11.9,12.42,12.94,11.9,13.22,-1.32,-9.9849,455099.44,563292.74,3.3097,41.10647,12.42,39.38543,11.9,42.82752,12.94,39.38543,11.9,43.75423,13.22,0.592,0.473,0.239,71.066,70.704,71.789,55.607,57.947,58.63,12.522,10.943,9.364,136.443
002184.SZ,2024-11-25,11.52,11.7,11.8,11.22,11.9,-0.38,-3.1933,269134.05,308788.73,3.3097,38.72349,11.7,38.12774,11.52,39.05446,11.8,37.13483,11.22,39.38543,11.9,0.555,0.489,0.132,61.947,67.785,50.27,50.368,54.487,56.351,12.578,10.984,9.39,29.329
002184.SZ,2024-11-26,11.05,11.55,11.59,11.04,11.52,-0.47,-4.0799,188948.54,211940.78,3.3097,38.22704,11.55,36.57219,11.05,38.35942,11.59,36.53909,11.04,38.12774,11.52,0.482,0.488,-0.011,50.68,62.083,27.873,44.19,50.425,53.658,12.585,11.021,9.457,-13.37
002184.SZ,2024-11-27,11.16,10.96,11.17,10.62,11.05,0.11,0.9955,182221.39,198669.47,3.3097,36.27431,10.96,36.93625,11.16,36.96935,11.17,35.14901,10.62,36.57219,11.05,0.429,0.476,-0.095,44.382,56.183,20.782,46.049,51.351,54.193,12.594,11.063,9.532,-49.042
002184.SZ,2024-11-28,11.25,11.16,11.5,10.96,11.16,0.09,0.8065,192286.99,216115.82,3.3097,36.93625,11.16,37.23413,11.25,38.06155,11.5,36.27431,10.96,36.93625,11.16,0.389,0.459,-0.14,41.178,51.181,21.171,47.757,52.149,54.64,12.583,11.123,9.663,-16.334
002184.SZ,2024-11-29,11.42,11.25,11.49,10.92,11.25,0.17,1.5111,190969.88,215120.71,3.3097,37.23413,11.25,37.79677,11.42,38.02845,11.49,36.14192,10.92,37.23413,11.25,0.367,0.44,-0.147,40.024,47.462,25.147,51.255,53.713,55.495,12.457,11.224,9.99,-13.976
002184.SZ,2024-12-02,11.96,11.43,12.18,11.32,11.42,0.54,4.7285,245540.99,288829.99,3.3097,37.82987,11.43,39.58401,11.96,40.31215,12.18,37.4658,11.32,37.79677,11.42,0.388,0.43,-0.083,43.862,46.262,39.062,61.167,58.422,58.113,12.509,11.304,10.099,54.019
002184.SZ,2024-12-03,11.94,11.88,12.3,11.7,11.96,-0.02,-0.1672,216364.59,259275.1,3.3097,39.31924,11.88,39.51782,11.94,40.70931,12.3,38.72349,11.7,39.58401,11.96,0.399,0.424,-0.049,46.164,46.23,46.034,60.619,58.183,57.981,12.578,11.352,10.126,64.603
002184.SZ,2024-12-04,12.22,11.81,12.6,11.81,11.94,0.28,2.3451,252082.84,309945.75,3.3097,39.08756,11.81,40.44453,12.22,41.70222,12.6,39.08756,11.81,39.51782,11.94,0.426,0.424,0.003,53.765,48.741,63.812,65.77,60.644,59.329,12.674,11.425,10.176,79.564
002184.SZ,2024-12-05,12.3,11.95,12.65,11.92,12.22,0.08,0.6547,229935.61,283941.16,3.3097,39.55092,11.95,40.70931,12.3,41.86771,12.65,39.45162,11.92,40.44453,12.22,0.448,0.429,0.038,63.429,53.637,83.014,67.239,61.353,59.714,12.775,11.495,10.215,76.475
002184.SZ,2024-12-06,11.96,12.26,12.26,11.89,12.3,-0.34,-2.7642,180160.86,216173.82,3.3097,40.57692,12.26,39.58401,11.96,40.57692,12.26,39.35233,11.89,40.70931,12.3,0.433,0.43,0.006,64.29,57.188,78.493,55.165,56.624,57.307,12.812,11.549,10.287,37.331
002184.SZ,2024-12-09,12.07,12.02,12.79,11.98,11.96,0.11,0.9197,166692.29,204449.53,3.3097,39.78259,12.02,39.94808,12.07,42.33106,12.79,39.65021,11.98,39.58401,11.96,0.425,0.429,-0.007,65.133,59.836,75.727,58.087,57.773,57.88,12.862,11.598,10.334,63.614
002184.SZ,2024-12-10,12.37,12.42,12.59,12.1,12.07,0.3,2.4855,237972.68,295487.53,3.3097,41.10647,12.42,40.94099,12.37,41.66912,12.59,40.04737,12.1,39.94808,12.07,0.438,0.431,0.015,69.269,62.981,81.845,65.455,60.857,59.43,12.932,11.674,10.416,69.507
002184.SZ,2024-12-11,12.63,12.47,12.81,12.27,12.37,0.26,2.1019,235311.39,295863.78,3.3097,41.27196,12.47,41.80151,12.63,42.39726,12.81,40.61002,12.27,40.94099,12.37,0.464,0.437,0.053,76.338,67.433,94.148,70.795,63.385,60.737,13.052,11.734,10.417,107.193
002184.SZ,2024-12-12,12.3,12.51,12.56,12.12,12.63,-0.33,-2.6128,184240.31,226642.86,3.3097,41.40435,12.51,40.70931,12.3,41.56983,12.56,40.11356,12.12,41.80151,12.63,0.453,0.44,0.025,72.816,69.227,79.993,57.304,58.182,58.252,13.095,11.799,10.503,68.893
002184.SZ,2024-12-13,11.91,12.26,12.26,11.87,12.3,-0.39,-3.1707,129676.45,156032.45,3.3097,40.57692,12.26,39.41853,11.91,40.57692,12.26,39.28614,11.87,40.70931,12.3,0.408,0.434,-0.053,54.85,64.435,35.681,45.112,52.613,55.454,13.086,11.846,10.605,17.843
002184.SZ,2024-12-16,11.76,11.92,12.11,11.63,11.91,-0.15,-1.2594,92540.34,109058.37,3.3097,39.45162,11.92,38.92207,11.76,40.08047,12.11,38.49181,11.63,39.41853,11.91,0.356,0.418,-0.125,40.239,56.37,7.978,41.079,50.582,54.405,12.949,11.916,10.884,-20.034
002184.SZ,2024-12-17,11.15,11.76,11.76,11.09,11.76,-0.61,-5.1871,121147.23,137088.9,3.3097,38.92207,11.76,36.90316,11.15,38.92207,11.76,36.70457,11.09,38.92207,11.76,0.262,0.387,-0.25,27.989,46.909,-9.852,28.6,43.186,50.363,12.966,11.906,10.845,-126.531
002184.SZ,2024-12-18,11.11,11.25,11.28,10.9,11.15,-0.04,-0.3587,80295.64,89304.18,3.3097,37.23413,11.25,36.77077,11.11,37.33342,11.28,36.07573,10.9,36.90316,11.15,0.183,0.346,-0.327,22.324,38.714,-10.456,27.932,42.739,50.108,12.973,11.86,10.747,-165.329
002184.SZ,2024-12-19,11.18,10.96,11.18,10.91,11.11,0.07,0.6301,67961.82,75151.77,3.3097,36.27431,10.96,37.00245,11.18,37.00245,11.18,36.10883,10.91,36.77077,11.11,0.124,0.302,-0.355,19.769,32.399,-5.491,31.3,43.848,50.565,12.717,11.758,10.799,-156.339
002184.SZ,2024-12-20,11.32,11.19,11.48,11.14,11.18,0.14,1.2522,85773.35,96911.85,3.3097,37.03554,11.19,37.4658,11.32,37.99536,11.48,36.87006,11.14,37.00245,11.18,0.088,0.259,-0.342,20.509,28.436,4.656,38.229,46.126,51.491,12.704,11.729,10.754,-96.576
002184.SZ,2024-12-23,10.57,11.26,11.43,10.54,11.32,-0.75,-6.6254,101158.33,110039.46,3.3097,37.26722,11.26,34.98353,10.57,37.82987,11.43,34.88424,10.54,37.4658,11.32,-0.001,0.207,-0.416,14.113,23.662,-4.983,23.192,37.286,46.608,12.778,11.682,10.585,-132.352
002184.SZ,2024-12-24,10.81,10.66,11.48,10.62,10.57,0.24,2.2706,81737.7,88739.72,3.3097,35.2814,10.66,35.77786,10.81,37.99536,11.48,35.14901,10.62,34.98353,10.57,-0.052,0.155,-0.414,13.864,20.396,0.801,33.271,41.219,48.247,12.798,11.67,10.541,-94.824
002184.SZ,2024-12-25,10.38,10.81,11.0,10.32,10.81,-0.43,-3.9778,79679.71,84306.11,3.3097,35.77786,10.81,34.35469,10.38,36.4067,11.0,34.1561,10.32,35.77786,10.81,-0.126,0.099,-0.449,10.274,17.022,-3.222,25.95,36.718,45.629,12.875,11.63,10.386,-119.534
002184.SZ,2024-12-26,10.54,10.48,10.69,10.33,10.38,0.16,1.5414,56492.63,59754.11,3.3097,34.68566,10.48,34.88424,10.54,35.38069,10.69,34.1892,10.33,34.35469,10.38,-0.169,0.045,-0.429,10.946,14.997,2.845,32.575,39.404,46.751,12.919,11.595,10.271,-106.539
002184.SZ,2024-12-27,10.62,10.6,10.83,10.55,10.54,0.08,0.759,47315.75,50556.65,3.3097,35.08282,10.6,35.14901,10.62,35.84405,10.83,34.91734,10.55,34.88424,10.54,-0.195,-0.003,-0.384,14.242,14.745,13.235,36.009,40.775,47.318,12.944,11.555,10.166,-82.008
002184.SZ,2024-12-30,10.62,10.8,11.4,10.57,10.62,0.0,0.0,93819.84,101424.22,3.3097,35.74476,10.8,35.14901,10.62,37.73058,11.4,34.98353,10.57,35.14901,10.62,-0.212,-0.045,-0.336,18.115,15.868,22.609,36.009,40.775,47.318,12.921,11.488,10.055,-53.779
002184.SZ,2024-12-31,11.68,10.67,11.68,10.67,10.62,1.06,9.9812,248510.76,285288.06,3.3097,35.3145,10.67,38.6573,11.68,38.6573,11.68,35.3145,10.67,35.14901,10.62,-0.14,-0.064,-0.152,45.41,25.716,84.799,67.55,56.348,54.336,12.896,11.475,10.054,22.705
