股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000989.SZ,2024-09-10,6.48,6.5,6.51,6.39,6.5,-0.02,-0.3077,25887.0,16665.24,5.434,35.321,6.27427,35.21232,6.25496,35.37534,6.28392,34.72326,6.16809,35.321,6.27427,-0.042,-0.039,-0.007,46.205,55.06,28.494,38.214,42.952,44.995,6.533,6.339,6.145,-68.33
000989.SZ,2024-09-11,6.4,6.45,6.45,6.39,6.48,-0.08,-1.2346,20071.35,12874.85,5.434,35.0493,6.22601,34.7776,6.17774,35.0493,6.22601,34.72326,6.16809,35.21232,6.25496,-0.051,-0.041,-0.019,31.784,47.301,0.748,29.811,38.828,43.148,6.517,6.323,6.13,-100.993
000989.SZ,2024-09-12,6.41,6.38,6.47,6.38,6.4,0.01,0.1563,17225.8,11082.42,5.434,34.66892,6.15844,34.83194,6.18739,35.15798,6.24531,34.66892,6.15844,34.7776,6.17774,-0.056,-0.044,-0.024,24.314,39.639,-6.336,32.052,39.618,43.451,6.485,6.307,6.128,-107.197
000989.SZ,2024-09-13,6.34,6.41,6.43,6.34,6.41,-0.07,-1.092,18660.75,11899.37,5.434,34.83194,6.18739,34.45156,6.11983,34.94062,6.2067,34.45156,6.11983,34.83194,6.18739,-0.065,-0.048,-0.033,16.209,31.829,-15.03,25.273,36.059,41.824,6.47,6.289,6.109,-148.656
000989.SZ,2024-09-18,6.31,6.35,6.38,6.26,6.34,-0.03,-0.4732,19105.75,12070.4,5.434,34.5059,6.12948,34.28854,6.09087,34.66892,6.15844,34.01684,6.0426,34.45156,6.11983,-0.073,-0.053,-0.04,15.311,26.323,-6.714,22.794,34.605,41.135,6.451,6.27,6.09,-151.57
000989.SZ,2024-09-19,6.43,6.38,6.46,6.32,6.31,0.12,1.9017,26649.91,17039.7,5.434,34.66892,6.15844,34.94062,6.2067,35.10364,6.23566,34.34288,6.10052,34.28854,6.09087,-0.07,-0.057,-0.027,26.398,26.348,26.497,47.51,44.388,44.922,6.448,6.266,6.083,-73.121
000989.SZ,2024-09-20,6.39,6.43,6.43,6.36,6.43,-0.04,-0.6221,18943.65,12107.86,5.434,34.94062,6.2067,34.72326,6.16809,34.94062,6.2067,34.56024,6.13913,34.94062,6.2067,-0.07,-0.059,-0.021,29.979,27.558,34.821,42.117,42.098,43.938,6.448,6.261,6.074,-69.06
000989.SZ,2024-09-23,6.39,6.4,6.43,6.39,6.39,0.0,0.0,18530.6,11870.58,5.434,34.7776,6.17774,34.72326,6.16809,34.94062,6.2067,34.72326,6.16809,34.72326,6.16809,-0.069,-0.061,-0.015,33.528,29.548,41.487,42.117,42.098,43.938,6.448,6.256,6.065,-53.818
000989.SZ,2024-09-24,6.55,6.41,6.57,6.39,6.39,0.16,2.5039,51476.14,33450.37,5.434,34.83194,6.18739,35.5927,6.32253,35.70138,6.34184,34.72326,6.16809,34.72326,6.16809,-0.055,-0.06,0.01,53.535,37.544,85.517,65.001,53.514,48.817,6.45,6.266,6.082,31.855
000989.SZ,2024-09-25,6.6,6.59,6.71,6.57,6.55,0.05,0.7634,71030.8,47210.77,5.434,35.81006,6.36114,35.8644,6.3708,36.46214,6.47698,35.70138,6.34184,35.5927,6.32253,-0.039,-0.056,0.033,60.875,45.321,91.983,69.52,56.442,50.23,6.462,6.273,6.085,131.669
000989.SZ,2024-09-26,6.73,6.59,6.73,6.57,6.6,0.13,1.9697,81503.66,54315.14,5.434,35.81006,6.36114,36.57082,6.49628,36.57082,6.49628,35.70138,6.34184,35.8644,6.3708,-0.017,-0.048,0.062,73.917,54.853,112.044,78.273,63.043,53.696,6.487,6.279,6.072,151.792
000989.SZ,2024-09-27,6.98,6.85,7.04,6.75,6.73,0.25,3.7147,135131.6,93148.68,5.434,37.2229,6.61211,37.92932,6.7376,38.25536,6.79552,36.6795,6.51559,36.57082,6.49628,0.02,-0.034,0.109,80.047,63.251,113.639,86.932,71.959,59.375,6.59,6.302,6.014,243.728
000989.SZ,2024-09-30,7.33,7.19,7.33,7.03,6.98,0.35,5.0143,344635.64,249285.92,5.434,39.07046,6.94031,39.83122,7.07545,39.83122,7.07545,38.20102,6.78586,37.92932,6.7376,0.076,-0.012,0.177,86.698,71.067,117.961,92.173,79.509,65.547,6.783,6.339,5.895,251.397
000989.SZ,2024-10-08,7.41,7.7,7.7,7.17,7.33,0.08,1.0914,453144.0,338441.23,5.434,41.8418,7.4326,40.26594,7.15267,41.8418,7.4326,38.96178,6.921,39.83122,7.07545,0.125,0.015,0.22,84.127,75.42,101.541,92.949,80.798,66.752,6.944,6.376,5.808,208.477
000989.SZ,2024-10-09,7.04,7.28,7.29,7.04,7.41,-0.37,-4.9933,256182.34,182114.33,5.434,39.55952,7.02718,38.25536,6.79552,39.61386,7.03683,38.25536,6.79552,40.26594,7.15267,0.134,0.039,0.189,73.0,74.613,69.774,59.967,61.33,57.113,6.995,6.399,5.803,103.935
000989.SZ,2024-10-10,7.07,7.0,7.11,6.83,7.04,0.03,0.4261,173303.08,121352.92,5.434,38.038,6.75691,38.41838,6.82447,38.63574,6.86309,37.11422,6.59281,38.25536,6.79552,0.141,0.059,0.163,65.97,71.732,54.444,61.303,62.137,57.631,7.045,6.421,5.797,64.054
000989.SZ,2024-10-11,7.02,7.02,7.11,6.9,7.07,-0.05,-0.7072,126656.55,88680.86,5.434,38.14668,6.77621,38.14668,6.77621,38.63574,6.86309,37.4946,6.66038,38.41838,6.82447,0.141,0.076,0.131,60.01,67.825,44.381,57.467,59.866,56.446,7.084,6.443,5.802,55.131
000989.SZ,2024-10-14,7.04,7.03,7.05,6.93,7.02,0.02,0.2849,87530.71,61290.71,5.434,38.20102,6.78586,38.25536,6.79552,38.3097,6.80517,37.65762,6.68934,38.14668,6.77621,0.142,0.089,0.105,53.871,63.174,35.266,58.707,60.496,56.816,7.123,6.465,5.807,46.162
000989.SZ,2024-10-15,6.97,7.0,7.02,6.96,7.04,-0.07,-0.9943,60936.65,42598.24,5.434,38.038,6.75691,37.87498,6.72795,38.14668,6.77621,37.82064,6.71829,38.25536,6.79552,0.135,0.098,0.073,47.714,58.02,27.1,52.302,57.075,55.104,7.149,6.486,5.823,33.996
000989.SZ,2024-10-16,6.94,6.93,6.98,6.91,6.97,-0.03,-0.4304,53517.0,37193.87,5.434,37.65762,6.68934,37.71196,6.69899,37.92932,6.7376,37.54894,6.67003,37.87498,6.72795,0.126,0.104,0.044,38.476,51.505,12.416,49.523,55.604,54.371,7.169,6.507,5.846,17.925
000989.SZ,2024-10-17,6.92,6.96,6.98,6.9,6.94,-0.02,-0.2882,51647.0,35840.73,5.434,37.82064,6.71829,37.60328,6.67968,37.92932,6.7376,37.4946,6.66038,37.71196,6.69899,0.115,0.106,0.019,29.099,44.037,-0.777,47.504,54.582,53.873,7.184,6.529,5.874,6.304
000989.SZ,2024-10-18,7.02,6.9,7.03,6.86,6.92,0.1,1.4451,100566.19,69998.01,5.434,37.4946,6.66038,38.14668,6.77621,38.20102,6.78586,37.27724,6.62177,37.60328,6.67968,0.114,0.108,0.013,26.679,38.251,3.535,57.822,58.722,55.978,7.201,6.559,5.916,6.553
000989.SZ,2024-10-21,6.98,6.99,6.99,6.94,7.02,-0.04,-0.5698,83066.9,57878.52,5.434,37.98366,6.74725,37.92932,6.7376,37.98366,6.74725,37.71196,6.69899,38.14668,6.77621,0.108,0.108,0.001,28.655,35.052,15.862,52.837,56.476,54.932,7.21,6.586,5.962,-9.405
000989.SZ,2024-10-22,7.11,6.97,7.22,6.96,6.98,0.13,1.8625,127675.37,90641.53,5.434,37.87498,6.72795,38.63574,6.86309,39.23348,6.96927,37.82064,6.71829,37.92932,6.7376,0.113,0.109,0.008,43.035,37.713,53.679,64.704,61.674,57.618,7.219,6.623,6.027,44.478
000989.SZ,2024-10-23,7.13,7.11,7.15,7.07,7.11,0.02,0.2813,88440.56,62994.7,5.434,38.63574,6.86309,38.74442,6.88239,38.8531,6.9017,38.41838,6.82447,38.63574,6.86309,0.116,0.11,0.012,53.69,43.039,74.993,66.271,62.428,58.02,7.216,6.663,6.11,40.93
000989.SZ,2024-10-24,7.16,7.12,7.2,7.1,7.13,0.03,0.4208,121393.62,86950.59,5.434,38.69008,6.87274,38.90744,6.91135,39.1248,6.94996,38.5814,6.85343,38.74442,6.88239,0.12,0.112,0.016,63.571,49.883,90.948,68.766,63.598,58.634,7.219,6.698,6.177,53.706
000989.SZ,2024-10-25,7.2,7.16,7.22,7.12,7.16,0.04,0.5587,89243.67,64016.45,5.434,38.90744,6.91135,39.1248,6.94996,39.23348,6.96927,38.69008,6.87274,38.90744,6.91135,0.125,0.115,0.02,73.862,57.876,105.835,72.073,65.177,59.459,7.208,6.737,6.266,75.936
000989.SZ,2024-10-28,7.37,7.19,7.41,7.18,7.2,0.17,2.3611,136630.16,99697.86,5.434,39.07046,6.94031,40.04858,7.11406,40.26594,7.15267,39.01612,6.93065,39.1248,6.94996,0.14,0.12,0.041,80.151,65.301,109.85,81.863,71.005,62.752,7.205,6.784,6.364,190.296
000989.SZ,2024-10-29,7.18,7.35,7.38,7.18,7.37,-0.19,-2.578,120959.79,87822.51,5.434,39.9399,7.09475,39.01612,6.93065,40.10292,7.12371,39.01612,6.93065,40.04858,7.11406,0.136,0.123,0.026,72.828,67.81,82.863,55.682,58.971,57.322,7.182,6.815,6.448,117.757
000989.SZ,2024-10-30,7.2,7.15,7.25,7.12,7.18,0.02,0.2786,93543.18,67249.27,5.434,38.8531,6.9017,39.1248,6.94996,39.3965,6.99822,38.69008,6.87274,39.01612,6.93065,0.133,0.125,0.016,69.158,68.259,70.955,57.403,59.754,57.723,7.153,6.844,6.535,69.058
000989.SZ,2024-10-31,7.31,7.2,7.34,7.18,7.2,0.11,1.5278,102891.23,74909.13,5.434,39.1248,6.94996,39.72254,7.05614,39.88556,7.0851,39.01612,6.93065,39.1248,6.94996,0.137,0.127,0.019,72.346,69.622,77.796,66.093,63.89,59.891,7.15,6.872,6.594,104.923
000989.SZ,2024-11-01,7.27,7.28,7.37,7.21,7.31,-0.04,-0.5472,114495.88,83384.64,5.434,39.55952,7.02718,39.50518,7.01753,40.04858,7.11406,39.17914,6.95961,39.72254,7.05614,0.136,0.129,0.014,71.194,70.146,73.29,60.69,61.388,58.748,7.163,6.886,6.608,93.822
000989.SZ,2024-11-04,7.45,7.4,7.52,7.35,7.27,0.18,2.4759,115072.48,85639.9,5.434,40.2116,7.14301,40.4833,7.19128,40.86368,7.25885,39.9399,7.09475,39.50518,7.01753,0.147,0.133,0.029,75.611,71.967,82.897,72.728,67.615,62.14,7.189,6.892,6.594,153.279
000989.SZ,2024-11-05,7.5,7.41,7.51,7.4,7.45,0.05,0.6711,131037.79,97912.77,5.434,40.26594,7.15267,40.755,7.23954,40.80934,7.24919,40.2116,7.14301,40.4833,7.19128,0.158,0.138,0.041,82.153,75.363,95.734,75.254,69.124,63.022,7.21,6.896,6.581,145.141
000989.SZ,2024-11-06,7.47,7.49,7.54,7.43,7.5,-0.03,-0.4,117514.68,88043.43,5.434,40.70066,7.22989,40.59198,7.21058,40.97236,7.27815,40.37462,7.17197,40.755,7.23954,0.163,0.143,0.04,82.547,77.757,92.125,70.549,67.078,62.116,7.256,6.917,6.578,127.778
000989.SZ,2024-11-07,7.66,7.48,7.67,7.48,7.47,0.19,2.5435,150427.46,114442.59,5.434,40.64632,7.22024,41.62444,7.39399,41.67878,7.40364,40.64632,7.22024,40.59198,7.21058,0.179,0.15,0.058,87.758,81.091,101.093,80.035,72.667,65.401,7.34,6.945,6.551,160.417
000989.SZ,2024-11-08,7.56,7.71,7.75,7.55,7.66,-0.1,-1.3055,138405.5,105590.79,5.434,41.89614,7.44225,41.08104,7.29746,42.1135,7.48086,41.0267,7.28781,41.62444,7.39399,0.182,0.157,0.051,81.786,81.323,82.713,66.506,66.213,62.428,7.386,6.971,6.556,138.073
000989.SZ,2024-11-11,7.59,7.53,7.59,7.45,7.56,0.03,0.3968,116797.74,87656.31,5.434,40.91802,7.2685,41.24406,7.32642,41.24406,7.32642,40.4833,7.19128,41.08104,7.29746,0.185,0.162,0.045,79.392,80.679,76.817,68.427,67.168,62.956,7.432,6.998,6.564,85.456
000989.SZ,2024-11-12,7.97,7.97,7.97,7.97,7.59,0.38,5.0066,29362.95,23402.27,5.434,43.30898,7.69322,43.30898,7.69322,43.30898,7.69322,43.30898,7.69322,41.24406,7.32642,0.214,0.173,0.083,86.261,82.54,93.704,83.134,76.385,68.751,7.557,7.046,6.535,210.049
000989.SZ,2024-11-13,8.37,8.37,8.37,8.37,7.97,0.4,5.0188,14405.54,12057.44,5.434,45.48258,8.07933,45.48258,8.07933,45.48258,8.07933,45.48258,8.07933,43.30898,7.69322,0.265,0.191,0.148,90.841,85.307,101.909,89.381,82.142,73.333,7.772,7.115,6.458,252.461
000989.SZ,2024-11-14,8.79,8.79,8.79,8.79,8.37,0.42,5.0179,21763.17,19129.83,5.434,47.76486,8.48474,47.76486,8.48474,47.76486,8.48474,47.76486,8.48474,45.48258,8.07933,0.335,0.22,0.23,93.894,88.169,105.343,92.76,86.04,77.024,8.063,7.205,6.347,239.345
000989.SZ,2024-11-15,8.35,8.8,8.83,8.35,8.79,-0.44,-5.0057,465950.06,395089.42,5.434,47.8192,8.4944,45.3739,8.06002,47.98222,8.52335,45.3739,8.06002,47.76486,8.48474,0.352,0.246,0.211,84.74,87.026,80.169,66.256,68.861,66.901,8.18,7.269,6.359,133.088
000989.SZ,2024-11-18,7.93,8.09,8.18,7.93,8.35,-0.42,-5.0299,215086.0,171690.28,5.434,43.96106,7.80905,43.09162,7.65461,44.45012,7.89593,43.09162,7.65461,45.3739,8.06002,0.328,0.263,0.131,68.398,80.817,43.561,49.918,57.008,59.157,8.206,7.315,6.424,41.948
000989.SZ,2024-11-19,7.8,7.87,7.9,7.63,7.93,-0.13,-1.6393,186068.65,144198.61,5.434,42.76558,7.59669,42.3852,7.52912,42.9286,7.62565,41.46142,7.36503,43.09162,7.65461,0.296,0.269,0.054,54.053,71.896,18.368,45.729,53.877,57.025,8.219,7.349,6.478,-3.409
000989.SZ,2024-11-20,7.89,7.77,7.96,7.74,7.8,0.09,1.1538,151248.37,119107.46,5.434,42.22218,7.50017,42.87426,7.616,43.25464,7.68357,42.05916,7.47121,42.3852,7.52912,0.275,0.271,0.009,46.663,63.485,13.02,49.266,55.714,58.115,8.236,7.385,6.535,4.734
000989.SZ,2024-11-21,7.81,7.88,7.89,7.76,7.89,-0.08,-1.0139,113221.5,88344.78,5.434,42.81992,7.60635,42.43954,7.53878,42.87426,7.616,42.16784,7.49051,42.87426,7.616,0.249,0.266,-0.035,39.805,55.591,8.231,46.064,53.642,56.779,8.241,7.417,6.593,-11.595
000989.SZ,2024-11-22,7.68,7.81,7.97,7.68,7.81,-0.13,-1.6645,155744.86,121853.73,5.434,42.43954,7.53878,41.73312,7.41329,43.30898,7.69322,41.73312,7.41329,42.43954,7.53878,0.216,0.256,-0.081,27.925,46.369,-8.963,40.883,50.325,54.648,8.236,7.44,6.644,-26.861
000989.SZ,2024-11-25,7.66,7.69,7.74,7.58,7.68,-0.02,-0.2604,96230.02,73563.32,5.434,41.78746,7.42294,41.62444,7.39399,42.05916,7.47121,41.18972,7.31676,41.73312,7.41329,0.185,0.242,-0.113,20.75,37.83,-13.409,40.051,49.808,54.321,8.236,7.454,6.672,-56.913
000989.SZ,2024-11-26,7.53,7.65,7.73,7.5,7.66,-0.13,-1.6971,111405.86,84814.71,5.434,41.5701,7.38433,40.91802,7.2685,42.00482,7.46155,40.755,7.23954,41.62444,7.39399,0.15,0.224,-0.148,14.585,30.082,-16.407,34.566,46.426,52.201,8.221,7.471,6.721,-76.447
000989.SZ,2024-11-27,7.51,7.51,7.52,7.31,7.53,-0.02,-0.2656,115574.27,85602.92,5.434,40.80934,7.24919,40.80934,7.24919,40.86368,7.25885,39.72254,7.05614,40.91802,7.2685,0.118,0.202,-0.168,14.11,24.758,-7.187,33.714,45.902,51.875,8.205,7.486,6.766,-103.022
000989.SZ,2024-11-28,7.54,7.48,7.62,7.45,7.51,0.03,0.3995,108237.81,81739.51,5.434,40.64632,7.22024,40.97236,7.27815,41.40708,7.35537,40.4833,7.19128,40.80934,7.24919,0.095,0.181,-0.172,18.219,22.578,9.5,36.531,46.882,52.34,8.196,7.497,6.798,-80.568
000989.SZ,2024-11-29,7.62,7.53,7.67,7.5,7.54,0.08,1.061,91322.32,69315.82,5.434,40.91802,7.2685,41.40708,7.35537,41.67878,7.40364,40.755,7.23954,40.97236,7.27815,0.082,0.161,-0.159,27.802,24.319,34.768,44.129,49.539,53.587,8.181,7.514,6.846,-68.877
000989.SZ,2024-12-02,7.74,7.62,7.75,7.57,7.62,0.12,1.5748,105084.35,80768.98,5.434,41.40708,7.35537,42.05916,7.47121,42.1135,7.48086,41.13538,7.30711,41.40708,7.35537,0.08,0.145,-0.131,40.252,29.63,61.496,54.034,53.358,55.412,8.179,7.528,6.876,-44.112
000989.SZ,2024-12-03,7.69,7.69,7.72,7.64,7.74,-0.05,-0.646,84479.14,64921.63,5.434,41.78746,7.42294,41.78746,7.42294,41.95048,7.4519,41.51576,7.37468,42.05916,7.47121,0.073,0.13,-0.115,46.027,35.096,67.888,49.635,51.584,54.48,8.177,7.537,6.897,-39.916
000989.SZ,2024-12-04,7.53,7.68,7.68,7.51,7.69,-0.16,-2.0806,100307.68,76169.23,5.434,41.73312,7.41329,40.91802,7.2685,41.73312,7.41329,40.80934,7.24919,41.78746,7.42294,0.055,0.115,-0.121,41.796,37.329,50.729,37.812,46.218,51.584,8.174,7.54,6.905,-66.908
000989.SZ,2024-12-05,7.63,7.51,7.65,7.51,7.53,0.1,1.328,66741.16,50618.25,5.434,40.80934,7.24919,41.46142,7.36503,41.5701,7.38433,40.80934,7.24919,40.91802,7.2685,0.048,0.102,-0.108,52.106,42.255,71.809,47.238,49.78,53.207,8.174,7.538,6.902,-51.64
000989.SZ,2024-12-06,7.71,7.62,7.71,7.6,7.63,0.08,1.0485,77135.96,59125.71,5.434,41.40708,7.35537,41.89614,7.44225,41.89614,7.44225,41.2984,7.33607,41.46142,7.36503,0.048,0.091,-0.087,65.04,49.85,95.421,53.94,52.524,54.48,8.174,7.546,6.918,7.792
000989.SZ,2024-12-09,7.73,7.71,7.83,7.69,7.71,0.02,0.2594,119175.0,92510.24,5.434,41.89614,7.44225,42.00482,7.46155,42.54822,7.55808,41.78746,7.42294,41.89614,7.44225,0.049,0.083,-0.068,70.283,56.661,97.528,55.631,53.221,54.801,8.174,7.552,6.931,66.313
000989.SZ,2024-12-10,7.73,7.86,7.95,7.73,7.73,0.0,0.0,119345.15,92889.36,5.434,42.71124,7.58704,42.00482,7.46155,43.2003,7.67391,42.00482,7.46155,42.00482,7.46155,0.049,0.076,-0.054,65.522,59.615,77.337,55.631,53.221,54.801,8.16,7.541,6.922,113.898
000989.SZ,2024-12-11,7.84,7.7,7.84,7.68,7.73,0.11,1.423,109099.66,84829.88,5.434,41.8418,7.4326,42.60256,7.56773,42.60256,7.56773,41.73312,7.41329,42.00482,7.46155,0.057,0.072,-0.03,68.867,62.699,81.203,65.624,57.322,56.631,8.083,7.515,6.947,105.321
000989.SZ,2024-12-12,7.98,7.84,8.01,7.83,7.84,0.14,1.7857,135367.92,107232.32,5.434,42.60256,7.56773,43.36332,7.70287,43.52634,7.73183,42.54822,7.55808,42.60256,7.56773,0.073,0.072,0.002,77.244,67.547,96.639,74.423,61.953,58.845,7.844,7.476,7.108,192.965
000989.SZ,2024-12-13,7.83,7.95,7.96,7.81,7.98,-0.15,-1.8797,102552.0,80749.11,5.434,43.2003,7.67391,42.54822,7.55808,43.25464,7.68357,42.43954,7.53878,43.36332,7.70287,0.074,0.073,0.003,72.83,69.308,79.873,55.996,54.98,55.668,7.708,7.451,7.194,115.339
000989.SZ,2024-12-16,7.92,7.83,7.96,7.83,7.83,0.09,1.1494,92137.71,72884.2,5.434,42.54822,7.55808,43.03728,7.64496,43.25464,7.68357,42.54822,7.55808,42.54822,7.55808,0.08,0.074,0.012,75.886,71.501,84.658,62.654,58.069,57.117,7.706,7.45,7.195,112.39
000989.SZ,2024-12-17,7.59,7.92,7.92,7.56,7.92,-0.33,-4.1667,139718.12,107669.34,5.434,43.03728,7.64496,41.24406,7.32642,43.03728,7.64496,41.08104,7.29746,43.03728,7.64496,0.059,0.071,-0.024,55.924,66.309,35.155,37.613,45.563,50.767,7.699,7.44,7.182,-19.559
000989.SZ,2024-12-18,7.62,7.6,7.69,7.58,7.59,0.03,0.3953,64651.73,49325.39,5.434,41.2984,7.33607,41.40708,7.35537,41.78746,7.42294,41.18972,7.31676,41.24406,7.32642,0.044,0.066,-0.043,41.727,58.115,8.952,40.22,46.701,51.281,7.675,7.427,7.179,-65.974
000989.SZ,2024-12-19,7.62,7.56,7.66,7.52,7.62,0.0,0.0,58102.54,44004.09,5.434,41.08104,7.29746,41.40708,7.35537,41.62444,7.39399,40.86368,7.25885,41.40708,7.35537,0.032,0.059,-0.054,34.621,50.284,3.296,40.22,46.701,51.281,7.662,7.418,7.174,-86.69
000989.SZ,2024-12-20,7.81,7.71,7.84,7.68,7.62,0.19,2.4934,86035.75,66817.77,5.434,41.89614,7.44225,42.43954,7.53878,42.60256,7.56773,41.73312,7.41329,41.40708,7.35537,0.037,0.055,-0.036,42.809,47.792,32.842,56.713,53.958,54.552,7.674,7.424,7.175,28.986
000989.SZ,2024-12-23,7.74,7.82,7.89,7.72,7.81,-0.07,-0.8963,98215.55,76629.87,5.434,42.49388,7.54843,42.05916,7.47121,42.87426,7.616,41.95048,7.4519,42.43954,7.53878,0.034,0.051,-0.032,43.505,46.363,37.789,50.547,51.159,53.179,7.678,7.428,7.178,28.983
000989.SZ,2024-12-24,7.77,7.75,7.78,7.7,7.74,0.03,0.3876,63653.01,49263.76,5.434,42.1135,7.48086,42.22218,7.50017,42.27652,7.50982,41.8418,7.4326,42.05916,7.47121,0.035,0.047,-0.025,46.01,46.245,45.54,53.166,52.315,53.7,7.681,7.44,7.199,-2.849
000989.SZ,2024-12-25,7.61,7.79,7.79,7.56,7.77,-0.16,-2.0592,85610.01,65368.07,5.434,42.33086,7.51947,41.35274,7.34572,42.33086,7.51947,41.08104,7.29746,42.22218,7.50017,0.022,0.042,-0.04,37.492,43.327,25.82,39.709,45.98,50.569,7.674,7.445,7.216,-87.425
000989.SZ,2024-12-26,7.71,7.66,7.72,7.62,7.61,0.1,1.3141,55381.15,42522.73,5.434,41.62444,7.39399,41.89614,7.44225,41.95048,7.4519,41.40708,7.35537,41.35274,7.34572,0.02,0.038,-0.036,39.388,42.014,34.136,49.328,50.1,52.38,7.669,7.453,7.237,-63.444
000989.SZ,2024-12-27,7.85,7.73,7.85,7.72,7.71,0.14,1.8158,76835.85,59964.52,5.434,42.00482,7.46155,42.6569,7.57739,42.6569,7.57739,41.95048,7.4519,41.89614,7.44225,0.028,0.036,-0.015,53.759,45.929,69.418,60.039,55.306,54.799,7.681,7.464,7.247,36.409
000989.SZ,2024-12-30,7.94,7.81,8.0,7.75,7.85,0.09,1.1465,113981.11,90073.21,5.434,42.43954,7.53878,43.14596,7.66426,43.472,7.72218,42.1135,7.48086,42.6569,7.57739,0.042,0.037,0.009,65.006,52.288,90.442,65.642,58.354,56.289,7.708,7.474,7.239,98.015
000989.SZ,2024-12-31,7.96,7.92,7.98,7.83,7.94,0.02,0.2519,117458.82,92987.28,5.434,43.03728,7.64496,43.25464,7.68357,43.36332,7.70287,42.54822,7.55808,43.14596,7.66426,0.053,0.04,0.026,73.893,59.49,102.699,66.88,59.031,56.62,7.737,7.487,7.237,100.914
