股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001308.SZ,2024-09-09,18.39,18.7,18.71,18.34,18.71,-0.32,-1.7103,14497.15,26815.45,1.811,33.8657,18.25054,33.30429,17.94799,33.88381,18.2603,33.21374,17.89919,33.88381,18.2603,-0.366,-0.37,0.007,24.211,38.779,-4.924,25.66,34.479,37.486,19.737,18.842,17.948,-190.774
001308.SZ,2024-09-10,18.61,18.49,18.74,18.21,18.39,0.22,1.1963,12395.3,22838.27,1.811,33.48539,18.04559,33.70271,18.1627,33.93814,18.28958,32.97831,17.77232,33.30429,17.94799,-0.379,-0.372,-0.014,23.893,33.817,4.044,35.485,38.614,39.339,19.743,18.802,17.862,-140.285
001308.SZ,2024-09-11,18.47,18.55,18.67,18.38,18.61,-0.14,-0.7523,8965.39,16574.48,1.811,33.59405,18.10414,33.44917,18.02607,33.81137,18.22126,33.28618,17.93823,33.70271,18.1627,-0.395,-0.376,-0.038,20.967,29.534,3.834,32.232,36.993,38.579,19.542,18.706,17.869,-126.917
001308.SZ,2024-09-12,18.29,18.5,18.71,18.29,18.47,-0.18,-0.9746,10683.34,19771.76,1.811,33.5035,18.05535,33.12319,17.85039,33.88381,18.2603,33.12319,17.85039,33.44917,18.02607,-0.417,-0.385,-0.066,15.897,24.988,-2.286,28.238,34.936,37.605,19.499,18.633,17.766,-119.378
001308.SZ,2024-09-13,17.91,18.38,18.46,17.9,18.29,-0.38,-2.0776,13245.18,23938.18,1.811,33.28618,17.93823,32.43501,17.47953,33.43106,18.01631,32.4169,17.46977,33.12319,17.85039,-0.46,-0.4,-0.12,10.802,20.259,-8.112,21.492,30.97,35.624,19.43,18.53,17.63,-142.309
001308.SZ,2024-09-18,17.79,18.0,18.05,17.56,17.91,-0.12,-0.67,11532.47,20492.89,1.811,32.598,17.56736,32.21769,17.36241,32.68855,17.61616,31.80116,17.13794,32.43501,17.47953,-0.497,-0.419,-0.156,11.258,17.259,-0.744,19.707,29.805,35.016,19.465,18.452,17.438,-147.504
001308.SZ,2024-09-19,18.15,17.83,18.4,17.83,17.79,0.36,2.0236,15025.02,27267.98,1.811,32.29013,17.40145,32.86965,17.71376,33.3224,17.95775,32.29013,17.40145,32.21769,17.36241,-0.492,-0.434,-0.117,18.079,17.532,19.172,38.183,37.503,38.312,19.472,18.41,17.348,-86.493
001308.SZ,2024-09-20,17.9,18.26,18.26,17.75,18.15,-0.25,-1.3774,13363.2,23941.6,1.811,33.06886,17.82111,32.4169,17.46977,33.06886,17.82111,32.14525,17.32337,32.86965,17.71376,-0.503,-0.448,-0.11,18.384,17.816,19.52,32.039,34.626,36.954,19.497,18.36,17.223,-92.799
001308.SZ,2024-09-23,17.92,17.95,18.23,17.88,17.9,0.02,0.1117,13323.53,23999.86,1.811,32.50745,17.51857,32.45312,17.48929,33.01453,17.79184,32.38068,17.45025,32.4169,17.46977,-0.504,-0.459,-0.09,22.425,19.353,28.571,33.073,35.061,37.14,19.521,18.323,17.124,-80.914
001308.SZ,2024-09-24,18.49,17.99,18.49,17.92,17.92,0.57,3.1808,26599.66,48514.18,1.811,32.57989,17.5576,33.48539,18.04559,33.48539,18.04559,32.45312,17.48929,32.45312,17.48929,-0.454,-0.458,0.008,41.222,26.642,70.38,55.975,46.187,42.21,19.493,18.295,17.098,-33.632
001308.SZ,2024-09-25,18.63,18.53,19.0,18.53,18.49,0.14,0.7572,28646.4,53842.38,1.811,33.55783,18.08462,33.73893,18.18222,34.409,18.54333,33.55783,18.08462,33.48539,18.04559,-0.399,-0.446,0.094,52.25,35.178,86.393,60.009,48.549,43.38,19.381,18.248,17.114,50.068
001308.SZ,2024-09-26,19.37,18.63,19.38,18.52,18.63,0.74,3.9721,32177.68,61093.95,1.811,33.73893,18.18222,35.07907,18.90444,35.09718,18.91419,33.53972,18.07487,33.73893,18.18222,-0.294,-0.416,0.243,67.983,46.113,111.723,74.707,58.941,49.069,19.402,18.254,17.107,126.164
001308.SZ,2024-09-27,20.22,19.55,20.52,19.54,19.37,0.85,4.3882,41743.67,83558.31,1.811,35.40505,19.08011,36.61842,19.73401,37.16172,20.02679,35.38694,19.07035,35.07907,18.90444,-0.142,-0.361,0.438,75.277,55.834,114.162,83.212,67.233,54.544,19.604,18.303,17.002,262.687
001308.SZ,2024-09-30,22.22,21.25,22.24,20.81,20.22,2.0,9.8912,78587.6,171116.22,1.811,38.48375,20.73925,40.24042,21.68593,40.27664,21.70545,37.68691,20.30982,36.61842,19.73401,0.134,-0.262,0.792,83.376,65.015,120.097,91.388,78.421,64.035,20.391,18.438,16.484,294.483
001308.SZ,2024-10-08,23.79,24.44,24.44,22.63,22.22,1.57,7.0657,85538.78,202836.01,1.811,44.26084,23.85258,43.08369,23.2182,44.26084,23.85258,40.98293,22.08608,40.24042,21.68593,0.471,-0.115,1.173,85.678,71.903,113.23,94.097,83.303,69.288,21.491,18.641,15.792,256.699
001308.SZ,2024-10-09,21.84,23.29,23.29,21.58,23.79,-1.95,-8.1967,59830.13,134623.02,1.811,42.17819,22.73022,39.55224,21.31507,42.17819,22.73022,39.08138,21.06132,43.08369,23.2182,0.578,0.023,1.11,77.498,73.768,84.958,64.066,63.758,58.26,21.846,18.767,15.688,130.645
001308.SZ,2024-10-10,21.75,21.86,22.56,21.45,21.84,-0.09,-0.4121,40675.1,89582.89,1.811,39.58846,21.33459,39.38925,21.22723,40.85616,22.01776,38.84595,20.93444,39.55224,21.31507,0.649,0.148,1.0,71.33,72.955,68.079,62.953,63.014,57.817,22.143,18.882,15.621,93.121
001308.SZ,2024-10-11,20.65,21.61,21.74,20.4,21.75,-1.1,-5.0575,32658.88,68266.25,1.811,39.13571,21.0906,37.39715,20.15367,39.37114,21.21747,36.9444,19.90968,39.38925,21.22723,0.611,0.241,0.739,61.51,69.14,46.25,50.172,54.526,52.703,22.26,18.953,15.647,45.486
001308.SZ,2024-10-14,21.04,20.72,21.2,20.3,20.65,0.39,1.8886,28582.96,59602.69,1.811,37.52392,20.22199,38.10344,20.5343,38.3932,20.69045,36.7633,19.81208,37.39715,20.15367,0.604,0.314,0.581,55.196,64.492,36.604,54.134,56.778,54.202,22.415,19.038,15.662,35.443
001308.SZ,2024-10-15,20.51,21.04,21.19,20.48,21.04,-0.53,-2.519,27448.64,57198.89,1.811,38.10344,20.5343,37.14361,20.01703,38.37509,20.68069,37.08928,19.98776,38.10344,20.5343,0.551,0.361,0.38,48.002,58.995,26.016,47.921,52.895,51.871,22.508,19.126,15.743,24.016
001308.SZ,2024-10-16,20.42,20.23,20.69,20.04,20.51,-0.09,-0.4388,22142.79,45104.24,1.811,36.63653,19.74376,36.98062,19.9292,37.46959,20.19271,36.29244,19.55833,37.14361,20.01703,0.496,0.388,0.216,37.988,51.993,9.978,46.826,52.233,51.479,22.58,19.225,15.87,2.599
001308.SZ,2024-10-17,20.1,20.56,20.79,20.09,20.42,-0.32,-1.5671,23346.85,47706.33,1.811,37.23416,20.06583,36.4011,19.61689,37.65069,20.29031,36.38299,19.60713,36.98062,19.9292,0.423,0.395,0.055,25.78,43.255,-9.171,42.665,49.816,50.074,22.62,19.298,15.975,-9.297
001308.SZ,2024-10-18,20.89,20.1,21.29,20.04,20.1,0.79,3.9303,36449.55,75487.79,1.811,36.4011,19.61689,37.83179,20.3879,38.55619,20.77829,36.29244,19.55833,36.4011,19.61689,0.422,0.4,0.043,23.626,36.712,-2.546,54.612,55.377,53.353,22.717,19.416,16.115,3.085
001308.SZ,2024-10-21,20.98,21.0,21.48,20.91,20.89,0.09,0.4308,39250.21,82958.93,1.811,38.031,20.49526,37.99478,20.47574,38.90028,20.96372,37.86801,20.40742,37.83179,20.3879,0.423,0.405,0.036,25.392,32.939,10.298,55.869,55.984,53.715,22.797,19.547,16.297,17.21
001308.SZ,2024-10-22,21.18,21.17,21.21,20.73,20.98,0.2,0.9533,30204.49,63435.78,1.811,38.33887,20.66117,38.35698,20.67093,38.41131,20.70021,37.54203,20.23175,37.99478,20.47574,0.435,0.411,0.048,32.007,32.628,30.765,58.904,57.387,54.532,22.846,19.707,16.567,-1.7
001308.SZ,2024-10-23,21.1,21.22,21.37,21.02,21.18,-0.08,-0.3777,31913.06,67598.71,1.811,38.42942,20.70997,38.2121,20.59285,38.70107,20.85636,38.06722,20.51478,38.35698,20.67093,0.433,0.415,0.035,42.122,35.793,54.781,57.022,56.6,54.133,22.837,19.868,16.9,-4.394
001308.SZ,2024-10-24,21.06,21.15,21.15,20.83,21.1,-0.04,-0.1896,19244.61,40430.94,1.811,38.30265,20.64165,38.13966,20.55382,38.30265,20.64165,37.72313,20.32934,38.2121,20.59285,0.424,0.417,0.013,51.693,41.093,72.892,55.949,56.179,53.927,22.82,20.01,17.2,-27.327
001308.SZ,2024-10-25,21.39,21.12,21.58,21.05,21.06,0.33,1.567,29896.02,63808.26,1.811,38.24832,20.61237,38.73729,20.87588,39.08138,21.06132,38.12155,20.54406,38.13966,20.55382,0.437,0.421,0.032,63.683,48.623,93.802,62.866,58.926,55.387,22.757,20.181,17.604,10.863
001308.SZ,2024-10-28,21.4,21.39,21.53,21.07,21.39,0.01,0.0468,29742.43,63287.7,1.811,38.73729,20.87588,38.7554,20.88564,38.99083,21.01252,38.15777,20.56358,38.73729,20.87588,0.443,0.425,0.036,71.892,56.379,102.918,63.076,59.011,55.431,22.625,20.35,18.076,44.82
001308.SZ,2024-10-29,20.85,21.38,21.4,20.84,21.4,-0.55,-2.5701,46671.06,98210.09,1.811,38.71918,20.86612,37.75935,20.34886,38.7554,20.88564,37.74124,20.3391,38.7554,20.88564,0.4,0.42,-0.04,65.461,59.406,77.569,45.884,52.498,52.421,22.48,20.465,18.451,8.343
001308.SZ,2024-10-30,20.69,20.8,21.05,20.46,20.85,-0.16,-0.7674,31421.89,65155.17,1.811,37.6688,20.30006,37.46959,20.19271,38.12155,20.54406,37.05306,19.96824,37.75935,20.34886,0.35,0.406,-0.113,57.71,58.841,55.447,41.897,50.721,51.57,22.295,20.566,18.837,-48.328
001308.SZ,2024-10-31,20.57,20.56,20.8,20.36,20.69,-0.12,-0.58,31559.3,64907.42,1.811,37.23416,20.06583,37.25227,20.07559,37.6688,20.30006,36.87196,19.87064,37.46959,20.19271,0.297,0.384,-0.175,44.211,53.964,24.704,38.859,49.355,50.924,22.197,20.625,19.052,-77.329
001308.SZ,2024-11-01,20.02,20.57,20.62,19.98,20.57,-0.55,-2.6738,37235.44,75321.35,1.811,37.25227,20.07559,36.25622,19.53881,37.34282,20.12439,36.18378,19.49977,37.25227,20.07559,0.209,0.349,-0.281,30.307,46.079,-1.235,27.778,43.495,48.044,22.212,20.615,19.018,-135.53
001308.SZ,2024-11-04,20.53,20.02,20.57,20.02,20.02,0.51,2.5475,28121.55,57466.24,1.811,36.25622,19.53881,37.17983,20.03655,37.25227,20.07559,36.25622,19.53881,36.25622,19.53881,0.177,0.315,-0.275,31.663,41.273,12.443,45.174,49.553,50.74,22.069,20.532,18.996,-87.267
001308.SZ,2024-11-05,20.97,20.48,20.97,20.41,20.53,0.44,2.1432,36036.4,74941.91,1.811,37.08928,19.98776,37.97667,20.46598,37.97667,20.46598,36.96251,19.91944,37.17983,20.03655,0.185,0.289,-0.208,41.734,41.427,42.348,56.117,54.177,52.938,21.313,20.395,19.477,-12.652
001308.SZ,2024-11-06,20.87,21.11,21.28,20.75,20.97,-0.1,-0.4769,37528.32,78914.56,1.811,38.23021,20.60261,37.79557,20.36838,38.53808,20.76853,37.57825,20.25127,37.97667,20.46598,0.181,0.267,-0.172,46.364,43.073,52.947,53.22,52.974,52.383,21.162,20.347,19.532,19.362
001308.SZ,2024-11-07,21.19,20.8,21.19,20.66,20.87,0.32,1.5333,34374.77,72273.3,1.811,37.6688,20.30006,38.37509,20.68069,38.37509,20.68069,37.41526,20.16343,37.79557,20.36838,0.201,0.254,-0.106,56.931,47.692,75.409,60.959,56.359,53.992,21.047,20.32,19.593,26.685
001308.SZ,2024-11-08,21.51,21.37,21.66,21.19,21.19,0.32,1.5101,50769.87,108785.87,1.811,38.70107,20.85636,38.95461,20.993,39.22626,21.13939,38.37509,20.68069,38.37509,20.68069,0.239,0.251,-0.024,68.311,54.565,95.803,67.426,59.536,55.559,21.141,20.362,19.583,123.292
001308.SZ,2024-11-11,22.17,21.53,22.2,21.44,21.51,0.66,3.0683,53915.39,118363.67,1.811,38.99083,21.01252,40.14987,21.63714,40.2042,21.66642,38.82784,20.92468,38.95461,20.993,0.318,0.264,0.106,78.424,62.518,110.235,76.897,65.232,58.594,21.373,20.417,19.461,188.93
001308.SZ,2024-11-12,22.01,22.31,22.47,21.8,22.17,-0.16,-0.7217,49370.5,109265.25,1.811,40.40341,21.77377,39.86011,21.48098,40.69317,21.92993,39.4798,21.27603,40.14987,21.63714,0.363,0.284,0.158,79.458,68.165,102.044,70.9,62.891,57.599,21.533,20.49,19.448,168.932
001308.SZ,2024-11-13,21.99,21.9,22.13,21.63,22.01,-0.02,-0.0909,26459.82,57933.97,1.811,39.6609,21.37363,39.82389,21.46146,40.07743,21.5981,39.17193,21.11012,39.86011,21.48098,0.393,0.306,0.174,79.879,72.07,95.499,70.08,62.585,57.472,21.657,20.567,19.477,111.196
001308.SZ,2024-11-14,21.45,21.98,22.08,21.42,21.99,-0.54,-2.4557,26764.11,58219.14,1.811,39.80578,21.4517,38.84595,20.93444,39.98688,21.5493,38.79162,20.90516,39.82389,21.46146,0.37,0.319,0.102,72.709,72.283,73.561,50.981,54.733,54.103,21.642,20.633,19.624,67.03
001308.SZ,2024-11-15,21.38,21.34,21.95,21.34,21.45,-0.07,-0.3263,34254.44,74227.5,1.811,38.64674,20.82709,38.71918,20.86612,39.75145,21.42242,38.64674,20.82709,38.84595,20.93444,0.342,0.323,0.037,64.168,69.578,53.349,48.907,53.779,53.677,21.664,20.657,19.65,50.602
001308.SZ,2024-11-18,20.78,21.42,21.53,20.7,21.38,-0.6,-2.8064,29454.86,61814.93,1.811,38.79162,20.90516,37.63258,20.28055,38.99083,21.01252,37.4877,20.20247,38.71918,20.86612,0.27,0.313,-0.086,44.989,61.382,12.203,34.482,46.241,50.149,21.665,20.647,19.629,-20.318
001308.SZ,2024-11-19,22.2,20.8,22.39,20.8,20.78,1.42,6.8335,72021.52,156956.67,1.811,37.6688,20.30006,40.2042,21.66642,40.54829,21.85185,37.6688,20.30006,37.63258,20.28055,0.321,0.314,0.013,58.354,60.372,54.316,64.347,60.526,57.111,21.808,20.697,19.586,69.756
001308.SZ,2024-11-20,22.4,21.81,22.55,21.78,22.2,0.2,0.9009,65058.73,144689.43,1.811,39.49791,21.28579,40.5664,21.86161,40.83805,22.008,39.44358,21.25651,40.2042,21.66642,0.372,0.326,0.093,69.533,63.426,81.747,66.897,62.074,57.974,21.98,20.76,19.541,109.08
001308.SZ,2024-11-21,22.01,22.37,22.37,21.76,22.4,-0.39,-1.7411,37372.96,82370.59,1.811,40.51207,21.83233,39.86011,21.48098,40.51207,21.83233,39.40736,21.23699,40.5664,21.86161,0.378,0.336,0.084,69.959,65.603,78.67,57.305,57.293,55.694,22.061,20.807,19.552,78.155
001308.SZ,2024-11-22,20.98,21.99,22.16,20.95,22.01,-1.03,-4.6797,40744.94,87950.59,1.811,39.82389,21.46146,37.99478,20.47574,40.13176,21.62738,37.94045,20.44646,39.86011,21.48098,0.298,0.329,-0.061,51.684,60.964,33.125,39.401,46.889,50.25,22.049,20.787,19.524,-32.912
001308.SZ,2024-11-25,22.73,20.89,22.88,20.78,20.98,1.75,8.3413,101791.37,224557.41,1.811,37.83179,20.3879,41.16403,22.18368,41.43568,22.33007,37.63258,20.28055,37.99478,20.47574,0.369,0.337,0.064,65.496,62.474,71.539,62.982,60.264,57.599,22.253,20.851,19.45,85.973
001308.SZ,2024-11-26,23.22,22.73,24.34,22.48,22.73,0.49,2.1557,154482.09,360531.63,1.811,41.16403,22.18368,42.05142,22.6619,44.07974,23.75498,40.71128,21.93969,41.16403,22.18368,0.458,0.361,0.193,66.741,63.897,72.429,67.262,63.102,59.353,22.553,20.967,19.381,241.671
001308.SZ,2024-11-27,25.54,23.5,25.54,23.1,23.22,2.32,9.9914,214943.04,531413.21,1.811,42.5585,22.93517,46.25294,24.92614,46.25294,24.92614,41.8341,22.54478,42.05142,22.6619,0.703,0.429,0.547,77.827,68.54,96.401,80.242,73.046,66.251,23.507,21.204,18.9,300.903
001308.SZ,2024-11-28,28.09,28.08,28.09,27.66,25.54,2.55,9.9843,101205.66,284062.95,1.811,50.85288,27.40509,50.87099,27.41485,50.87099,27.41485,50.09226,26.99518,46.25294,24.92614,1.085,0.56,1.05,85.218,74.1,107.456,87.027,79.629,71.75,25.068,21.571,18.074,301.101
001308.SZ,2024-11-29,27.08,26.5,28.58,25.86,28.09,-1.01,-3.5956,304745.06,830557.95,1.811,47.9915,25.86306,49.04188,26.42912,51.75838,27.89307,46.83246,25.23845,50.87099,27.41485,1.294,0.707,1.174,83.735,77.311,96.583,74.816,72.028,67.223,25.871,21.915,17.959,172.556
001308.SZ,2024-12-02,26.9,26.3,27.99,25.9,27.08,-0.18,-0.6647,212634.71,569992.44,1.811,47.6293,25.66787,48.7159,26.25345,50.68989,27.31725,46.9049,25.27748,49.04188,26.42912,1.429,0.851,1.155,81.977,78.867,88.199,72.637,70.716,66.444,26.506,22.226,17.946,124.048
001308.SZ,2024-12-03,24.95,26.01,26.31,24.74,26.9,-1.95,-7.2491,174366.2,440967.77,1.811,47.10411,25.38484,45.18445,24.35032,47.64741,25.67763,44.80414,24.14537,48.7159,26.25345,1.366,0.954,0.824,72.472,76.735,63.946,52.684,58.187,58.743,26.716,22.42,18.125,58.349
001308.SZ,2024-12-04,23.77,24.7,24.94,23.6,24.95,-1.18,-4.7295,111556.1,269450.81,1.811,44.7317,24.10633,43.04747,23.19868,45.16634,24.34056,42.7396,23.03277,45.18445,24.35032,1.21,1.006,0.409,61.092,71.521,40.236,43.923,52.094,54.737,26.763,22.562,18.361,13.628
001308.SZ,2024-12-05,23.98,23.78,24.27,23.71,23.77,0.21,0.8835,74758.3,179501.61,1.811,43.06558,23.20844,43.42778,23.40363,43.95297,23.68666,42.93881,23.14012,43.04747,23.19868,1.09,1.022,0.135,54.404,65.815,31.58,45.846,53.048,55.303,26.822,22.698,18.574,4.272
001308.SZ,2024-12-06,24.17,24.2,24.66,23.82,23.98,0.19,0.7923,89488.55,216549.64,1.811,43.8262,23.61834,43.77187,23.58907,44.65926,24.06729,43.13802,23.24748,43.42778,23.40363,0.998,1.018,-0.039,45.504,59.045,18.422,47.79,53.954,55.824,26.892,22.828,18.763,4.791
001308.SZ,2024-12-09,24.39,24.05,25.05,23.98,24.17,0.22,0.9102,77277.04,188872.94,1.811,43.55455,23.47195,44.17029,23.80378,45.36555,24.44791,43.42778,23.40363,43.77187,23.58907,0.932,1.001,-0.137,38.183,52.091,10.367,50.271,55.049,56.439,26.984,22.936,18.889,8.0
001308.SZ,2024-12-10,24.49,24.9,25.1,24.4,24.39,0.1,0.41,97149.72,240553.53,1.811,45.0939,24.30152,44.35139,23.90137,45.4561,24.49671,44.1884,23.81354,44.17029,23.80378,0.878,0.976,-0.197,31.412,45.198,3.841,51.527,55.573,56.724,27.068,23.057,19.046,9.464
001308.SZ,2024-12-11,25.69,24.22,26.18,24.2,24.49,1.2,4.9,175093.03,445864.1,1.811,43.86242,23.63786,46.52459,25.07253,47.41198,25.55075,43.8262,23.61834,44.35139,23.90137,0.918,0.964,-0.092,34.931,41.776,21.241,64.456,61.454,60.005,27.27,23.238,19.206,33.173
001308.SZ,2024-12-12,25.58,26.18,26.39,24.97,25.69,-0.11,-0.4282,114532.51,292677.72,1.811,47.41198,25.55075,46.32538,24.96518,47.79229,25.75571,45.22067,24.36984,46.52459,25.07253,0.931,0.958,-0.053,38.321,40.624,33.716,62.619,60.651,59.573,27.393,23.439,19.486,35.912
001308.SZ,2024-12-13,25.37,25.38,25.94,25.28,25.58,-0.21,-0.821,89326.83,228862.51,1.811,45.96318,24.76998,45.94507,24.76022,46.97734,25.31652,45.78208,24.67239,46.32538,24.96518,0.914,0.949,-0.07,46.695,42.648,54.788,58.781,59.045,58.73,27.442,23.634,19.825,18.457
001308.SZ,2024-12-16,24.58,25.44,25.59,24.3,25.37,-0.79,-3.1139,56826.73,140951.77,1.811,46.07184,24.82854,44.51438,23.98921,46.34349,24.97494,44.0073,23.71594,45.94507,24.76022,0.829,0.925,-0.192,42.838,42.711,43.092,46.041,53.255,55.642,27.304,23.819,20.335,-37.986
001308.SZ,2024-12-17,23.64,24.54,24.73,23.5,24.58,-0.94,-3.8242,64741.96,155676.21,1.811,44.44194,23.95017,42.81204,23.0718,44.78603,24.13561,42.5585,22.93517,44.51438,23.98921,0.68,0.876,-0.393,30.174,38.532,13.457,35.16,47.242,52.232,27.252,23.89,20.527,-91.269
001308.SZ,2024-12-18,24.7,23.71,25.22,23.47,23.64,1.06,4.4839,89609.53,219148.06,1.811,42.93881,23.14012,44.7317,24.10633,45.67342,24.61383,42.50417,22.90589,42.81204,23.0718,0.638,0.828,-0.382,34.157,37.074,28.323,50.871,53.676,55.445,27.234,24.002,20.77,-47.874
001308.SZ,2024-12-19,24.53,24.4,24.78,24.05,24.7,-0.17,-0.6883,48073.47,117350.35,1.811,44.1884,23.81354,44.42383,23.94041,44.87658,24.1844,43.55455,23.47195,44.7317,24.10633,0.584,0.779,-0.391,34.872,36.34,31.936,48.605,52.555,54.828,27.144,24.125,21.106,-41.101
001308.SZ,2024-12-20,26.98,24.7,26.98,24.6,24.53,2.45,9.9878,164450.65,433343.05,1.811,44.7317,24.10633,48.86078,26.33153,48.86078,26.33153,44.5506,24.00873,44.42383,23.94041,0.726,0.769,-0.085,56.581,43.087,83.57,70.972,64.285,61.305,27.079,24.418,21.757,158.679
001308.SZ,2024-12-23,25.66,26.47,26.61,25.43,26.98,-1.32,-4.8925,177861.73,460208.75,1.811,47.93717,25.83378,46.47026,25.04325,48.19071,25.97042,46.05373,24.81878,48.86078,26.33153,0.726,0.76,-0.068,58.518,48.231,79.094,55.388,56.129,56.732,27.026,24.561,22.095,111.916
001308.SZ,2024-12-24,27.54,25.99,28.23,25.21,25.66,1.88,7.3266,264555.96,718854.63,1.811,47.06789,25.36532,49.87494,26.87807,51.12453,27.55148,45.65531,24.60407,46.47026,25.04325,0.865,0.781,0.167,67.514,54.658,93.224,67.561,63.353,61.05,27.273,24.771,22.27,170.309
001308.SZ,2024-12-25,27.7,26.98,28.6,26.85,27.54,0.16,0.581,206456.18,572643.91,1.811,48.86078,26.33153,50.1647,27.03422,51.7946,27.91259,48.62535,26.20465,49.87494,26.87807,0.976,0.82,0.311,72.495,60.604,96.276,68.441,63.905,61.392,27.566,24.877,22.188,182.7
001308.SZ,2024-12-26,28.18,27.1,28.54,26.68,27.7,0.48,1.7329,164064.33,457583.98,1.811,49.0781,26.44864,51.03398,27.50268,51.68594,27.85403,48.31748,26.03874,50.1647,27.03422,1.089,0.874,0.43,78.934,66.714,103.374,71.247,65.6,62.426,27.587,24.881,22.176,152.438
001308.SZ,2024-12-27,27.64,28.7,29.2,27.3,28.18,-0.54,-1.9163,183704.62,519122.95,1.811,51.9757,28.01019,50.05604,26.97566,52.8812,28.49817,49.4403,26.64383,51.03398,27.50268,1.123,0.924,0.399,76.881,70.103,90.437,63.611,62.025,60.524,27.686,24.909,22.131,134.721
001308.SZ,2024-12-30,28.1,27.28,28.72,26.77,27.64,0.46,1.6643,166708.68,465235.31,1.811,49.40408,26.62432,50.8891,27.42461,52.01192,28.0297,48.48047,26.12657,50.05604,26.97566,1.173,0.973,0.399,78.188,72.798,88.969,67.204,63.856,61.565,27.901,24.967,22.033,101.918
001308.SZ,2024-12-31,27.5,28.32,28.89,27.21,28.1,-0.6,-2.1352,110077.95,306523.06,1.811,51.28752,27.63932,49.8025,26.83903,52.31979,28.19562,49.27731,26.556,50.8891,27.42461,1.152,1.009,0.285,74.456,73.351,76.666,58.208,59.757,59.432,28.12,25.092,22.063,85.764
