股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002404.SZ,2024-09-10,5.2,5.23,5.25,5.15,5.23,-0.03,-0.5736,26168.09,13605.86,5.761,30.13003,4.97811,29.9572,4.94956,30.24525,4.99715,29.66915,4.90197,30.13003,4.97811,-0.022,-0.035,0.025,57.423,54.421,63.426,47.802,47.493,46.638,5.133,4.951,4.769,30.643
002404.SZ,2024-09-11,5.17,5.18,5.21,5.15,5.2,-0.03,-0.5769,25352.4,13121.95,5.761,29.84198,4.93052,29.78437,4.921,30.01481,4.95908,29.66915,4.90197,29.9572,4.94956,-0.023,-0.032,0.018,51.957,53.6,48.672,41.615,44.839,45.569,5.11,4.942,4.774,2.772
002404.SZ,2024-09-12,5.15,5.17,5.22,5.13,5.17,-0.02,-0.3868,28862.5,14910.18,5.761,29.78437,4.921,29.66915,4.90197,30.07242,4.96859,29.55393,4.88293,29.78437,4.921,-0.026,-0.031,0.011,37.107,48.102,15.117,37.711,43.087,44.853,5.081,4.931,4.782,-16.738
002404.SZ,2024-09-13,5.08,5.14,5.17,5.06,5.15,-0.07,-1.3592,29028.11,14832.9,5.761,29.61154,4.89245,29.26588,4.83534,29.78437,4.921,29.15066,4.8163,29.66915,4.90197,-0.032,-0.031,-0.002,27.637,41.28,0.349,27.052,37.495,42.421,5.06,4.92,4.779,-90.196
002404.SZ,2024-09-18,5.07,5.09,5.11,4.97,5.08,-0.01,-0.1969,39468.89,19831.89,5.761,29.32349,4.84486,29.20827,4.82582,29.43871,4.86389,28.63217,4.73064,29.26588,4.83534,-0.038,-0.033,-0.011,29.177,37.246,13.04,25.801,36.751,42.081,5.034,4.907,4.78,-132.934
002404.SZ,2024-09-19,5.18,5.08,5.21,5.06,5.07,0.11,2.1696,39889.08,20533.53,5.761,29.26588,4.83534,29.84198,4.93052,30.01481,4.95908,29.15066,4.8163,29.20827,4.82582,-0.034,-0.033,-0.002,42.032,38.841,48.414,53.916,48.907,46.962,5.032,4.906,4.78,-27.679
002404.SZ,2024-09-20,5.19,5.18,5.21,5.15,5.18,0.01,0.1931,23490.0,12161.24,5.761,29.84198,4.93052,29.89959,4.94004,30.01481,4.95908,29.66915,4.90197,29.84198,4.93052,-0.029,-0.032,0.006,51.677,43.12,68.792,55.745,49.863,47.383,5.034,4.911,4.789,-3.774
002404.SZ,2024-09-23,5.24,5.19,5.27,5.15,5.19,0.05,0.9634,34447.0,17968.55,5.761,29.89959,4.94004,30.18764,4.98763,30.36047,5.01619,29.66915,4.90197,29.89959,4.94004,-0.022,-0.03,0.017,64.452,50.23,92.894,64.258,54.504,49.474,5.042,4.918,4.795,37.71
002404.SZ,2024-09-24,5.54,5.26,5.76,5.24,5.24,0.3,5.7252,153757.32,85231.78,5.761,30.30286,5.00667,31.91594,5.27318,33.18336,5.48259,30.18764,4.98763,30.18764,4.98763,0.007,-0.023,0.06,67.018,55.826,89.402,85.013,71.67,59.54,5.133,4.94,4.747,321.717
002404.SZ,2024-09-25,5.46,5.57,5.59,5.44,5.54,-0.08,-1.444,166274.5,91778.91,5.761,32.08877,5.30174,31.45506,5.19704,32.20399,5.32077,31.33984,5.178,31.91594,5.27318,0.024,-0.013,0.074,65.354,59.002,78.057,71.691,64.582,56.412,5.176,4.956,4.736,215.282
002404.SZ,2024-09-26,5.6,5.44,5.6,5.43,5.46,0.14,2.5641,89137.25,49244.33,5.761,31.33984,5.178,32.2616,5.33029,32.2616,5.33029,31.28223,5.16848,31.45506,5.19704,0.047,-0.001,0.097,70.152,62.719,85.017,78.701,70.207,60.227,5.249,4.98,4.711,170.012
002404.SZ,2024-09-27,5.71,5.63,5.8,5.59,5.6,0.11,1.9643,120405.0,68403.33,5.761,32.43443,5.35885,32.89531,5.435,33.4138,5.52066,32.20399,5.32077,32.2616,5.33029,0.073,0.014,0.119,76.487,67.308,94.844,82.732,73.777,62.89,5.338,5.006,4.675,173.903
002404.SZ,2024-09-30,6.11,5.86,6.17,5.75,5.71,0.4,7.0053,233605.19,139582.71,5.761,33.75946,5.57777,35.19971,5.81573,35.54537,5.87284,33.12575,5.47307,32.89531,5.435,0.123,0.036,0.175,82.658,72.425,103.124,90.543,82.226,70.407,5.528,5.057,4.586,199.595
002404.SZ,2024-10-08,6.46,6.72,6.72,6.21,6.11,0.35,5.7283,255496.13,165382.29,5.761,38.71392,6.39635,37.21606,6.14887,38.71392,6.39635,35.77581,5.91091,35.19971,5.81573,0.188,0.066,0.243,83.218,76.022,97.608,93.588,86.407,75.027,5.783,5.119,4.456,223.378
002404.SZ,2024-10-09,5.98,6.33,6.35,5.92,6.46,-0.48,-7.4303,170593.3,104931.38,5.761,36.46713,6.02514,34.45078,5.69199,36.58235,6.04417,34.10512,5.63488,37.21606,6.14887,0.2,0.093,0.214,73.1,75.048,69.205,61.171,63.915,61.328,5.86,5.155,4.451,116.34
002404.SZ,2024-10-10,6.07,6.02,6.15,5.94,5.98,0.09,1.505,112421.3,68321.27,5.761,34.68122,5.73007,34.96927,5.77766,35.43015,5.8538,34.22034,5.65392,34.45078,5.69199,0.213,0.117,0.193,68.267,72.788,59.224,63.979,65.739,62.661,5.944,5.195,4.445,91.745
002404.SZ,2024-10-11,5.93,6.06,6.08,5.88,6.07,-0.14,-2.3064,90279.8,53910.12,5.761,34.91166,5.76814,34.16273,5.6444,35.02688,5.78718,33.87468,5.59681,34.96927,5.77766,0.211,0.136,0.151,61.052,68.876,45.403,56.371,60.545,59.339,5.995,5.229,4.463,63.111
002404.SZ,2024-10-14,5.97,5.94,6.02,5.85,5.93,0.04,0.6745,72409.0,43113.54,5.761,34.22034,5.65392,34.39317,5.68247,34.68122,5.73007,33.70185,5.56825,34.16273,5.6444,0.21,0.151,0.119,54.655,64.135,35.693,58.08,61.494,59.972,6.045,5.264,4.482,51.042
002404.SZ,2024-10-15,5.87,5.91,5.98,5.87,5.97,-0.1,-1.675,65845.84,38953.42,5.761,34.04751,5.62536,33.81707,5.58729,34.45078,5.69199,33.81707,5.58729,34.39317,5.68247,0.199,0.16,0.078,47.806,58.692,26.033,51.972,57.711,57.633,6.077,5.293,4.508,35.498
002404.SZ,2024-10-16,5.87,5.82,5.93,5.82,5.87,0.0,0.0,48215.0,28353.75,5.761,33.52902,5.5397,33.81707,5.58729,34.16273,5.6444,33.52902,5.5397,33.81707,5.58729,0.188,0.166,0.045,40.13,52.505,15.381,51.972,57.711,57.633,6.104,5.323,4.542,20.761
002404.SZ,2024-10-17,5.79,5.9,5.96,5.79,5.87,-0.08,-1.3629,61643.0,36251.79,5.761,33.9899,5.61584,33.35619,5.51114,34.33556,5.67295,33.35619,5.51114,33.81707,5.58729,0.172,0.167,0.009,28.128,44.379,-4.374,46.357,54.518,55.738,6.116,5.351,4.586,4.639
002404.SZ,2024-10-18,5.84,5.8,5.89,5.76,5.79,0.05,0.8636,84529.05,49273.88,5.761,33.4138,5.52066,33.64424,5.55873,33.93229,5.60633,33.18336,5.48259,33.35619,5.51114,0.16,0.166,-0.011,21.53,36.763,-8.936,50.378,56.171,56.667,6.127,5.383,4.639,-15.502
002404.SZ,2024-10-21,5.75,5.84,5.88,5.71,5.84,-0.09,-1.5411,122367.06,70880.04,5.761,33.64424,5.55873,33.12575,5.47307,33.87468,5.59681,32.89531,5.435,33.64424,5.55873,0.143,0.161,-0.036,16.437,29.987,-10.665,43.357,52.429,54.519,6.122,5.412,4.701,-44.602
002404.SZ,2024-10-22,5.88,5.75,5.9,5.72,5.75,0.13,2.2609,100441.13,58547.61,5.761,33.12575,5.47307,33.87468,5.59681,33.9899,5.61584,32.95292,5.44451,33.12575,5.47307,0.138,0.156,-0.038,23.836,27.937,15.635,54.378,56.949,56.977,6.113,5.45,4.787,-38.126
002404.SZ,2024-10-23,5.83,5.86,5.92,5.79,5.88,-0.05,-0.8503,94120.52,55109.78,5.761,33.75946,5.57777,33.58663,5.54922,34.10512,5.63488,33.35619,5.51114,33.87468,5.59681,0.128,0.151,-0.046,26.702,27.525,25.055,49.897,54.765,55.767,6.085,5.486,4.887,-48.065
002404.SZ,2024-10-24,5.85,5.83,5.87,5.79,5.83,0.02,0.3431,58876.46,34343.41,5.761,33.58663,5.54922,33.70185,5.56825,33.81707,5.58729,33.35619,5.51114,33.58663,5.54922,0.12,0.145,-0.048,32.855,29.302,39.961,51.803,55.51,56.156,6.06,5.518,4.975,-62.436
002404.SZ,2024-10-25,5.93,5.84,5.94,5.84,5.85,0.08,1.3675,85715.37,50652.76,5.761,33.64424,5.55873,34.16273,5.6444,34.22034,5.65392,33.64424,5.55873,33.70185,5.56825,0.119,0.14,-0.041,49.064,35.889,75.413,59.246,58.49,57.707,6.028,5.553,5.078,-21.462
002404.SZ,2024-10-28,6.07,5.96,6.08,5.94,5.93,0.14,2.3609,101096.26,60743.01,5.761,34.33556,5.67295,34.96927,5.77766,35.02688,5.78718,34.22034,5.65392,34.16273,5.6444,0.128,0.137,-0.019,65.142,45.64,104.145,69.225,63.196,60.273,5.999,5.593,5.186,106.271
002404.SZ,2024-10-29,5.93,6.05,6.08,5.89,6.07,-0.14,-2.3064,130083.0,77235.77,5.761,34.85405,5.75862,34.16273,5.6444,35.02688,5.78718,33.93229,5.60633,34.96927,5.77766,0.122,0.134,-0.024,63.248,51.509,86.724,53.504,56.24,56.684,5.991,5.611,5.231,66.185
002404.SZ,2024-10-30,5.9,5.94,5.97,5.85,5.93,-0.03,-0.5059,73346.0,43319.66,5.761,34.22034,5.65392,33.9899,5.61584,34.39317,5.68247,33.70185,5.56825,34.16273,5.6444,0.114,0.13,-0.032,59.282,54.1,69.646,50.551,54.829,55.939,5.961,5.632,5.303,19.17
002404.SZ,2024-10-31,6.01,5.89,6.02,5.89,5.9,0.11,1.8644,93766.0,55978.98,5.761,33.93229,5.60633,34.62361,5.72055,34.68122,5.73007,33.93229,5.60633,33.9899,5.61584,0.115,0.127,-0.024,66.548,58.25,83.146,60.211,58.949,58.048,5.952,5.652,5.351,97.175
002404.SZ,2024-11-01,5.92,5.98,6.03,5.89,6.01,-0.09,-1.4975,99987.48,59459.8,5.761,34.45078,5.69199,34.10512,5.63488,34.73883,5.73958,33.93229,5.60633,34.62361,5.72055,0.107,0.123,-0.032,62.884,59.794,69.064,50.521,54.511,55.769,5.945,5.662,5.378,65.537
002404.SZ,2024-11-04,6.01,5.94,6.04,5.89,5.92,0.09,1.5203,70724.5,42275.15,5.761,34.22034,5.65392,34.62361,5.72055,34.79644,5.7491,33.93229,5.60633,34.10512,5.63488,0.107,0.12,-0.026,67.21,62.266,77.098,58.53,57.963,57.51,5.933,5.657,5.381,90.439
002404.SZ,2024-11-05,6.07,6.02,6.09,5.98,6.01,0.06,0.9983,122356.0,73867.0,5.761,34.68122,5.73007,34.96927,5.77766,35.08449,5.79669,34.45078,5.69199,34.62361,5.72055,0.11,0.118,-0.016,75.918,66.817,94.12,63.284,60.162,58.642,5.81,5.638,5.467,131.321
002404.SZ,2024-11-06,6.15,6.07,6.21,6.01,6.07,0.08,1.318,166936.3,102095.04,5.761,34.96927,5.77766,35.43015,5.8538,35.77581,5.91091,34.62361,5.72055,34.96927,5.77766,0.117,0.118,-0.001,78.54,70.725,94.17,68.975,62.978,60.121,5.841,5.646,5.452,160.669
002404.SZ,2024-11-07,6.23,6.1,6.25,6.1,6.15,0.08,1.3008,123905.5,76787.2,5.761,35.1421,5.80621,35.89103,5.92995,36.00625,5.94899,35.1421,5.80621,35.43015,5.8538,0.128,0.12,0.016,84.027,75.159,101.763,73.841,65.629,61.555,5.878,5.654,5.43,176.72
002404.SZ,2024-11-08,6.16,6.26,6.29,6.13,6.23,-0.07,-1.1236,115420.0,71420.25,5.761,36.06386,5.95851,35.48776,5.86332,36.23669,5.98706,35.31493,5.83477,35.89103,5.92995,0.129,0.122,0.015,79.503,76.607,85.295,63.401,61.43,59.598,5.907,5.665,5.423,146.648
002404.SZ,2024-11-11,6.21,6.17,6.21,6.12,6.16,0.05,0.8117,79123.46,48740.6,5.761,35.54537,5.87284,35.77581,5.91091,35.77581,5.91091,35.25732,5.82525,35.48776,5.86332,0.133,0.124,0.017,80.274,77.829,85.165,67.357,63.262,60.533,5.941,5.676,5.412,111.988
002404.SZ,2024-11-12,6.16,6.2,6.29,6.11,6.21,-0.05,-0.8052,104529.0,64985.29,5.761,35.7182,5.9014,35.48776,5.86332,36.23669,5.98706,35.19971,5.81573,35.77581,5.91091,0.13,0.125,0.01,76.016,77.225,73.599,59.623,60.146,59.106,5.963,5.69,5.417,98.925
002404.SZ,2024-11-13,6.13,6.14,6.22,6.03,6.16,-0.03,-0.487,74414.31,45511.61,5.761,35.37254,5.84429,35.31493,5.83477,35.83342,5.92043,34.73883,5.73958,35.48776,5.86332,0.124,0.125,-0.002,70.678,75.042,61.948,55.07,58.268,58.246,5.978,5.702,5.427,49.906
002404.SZ,2024-11-14,6.38,6.1,6.39,6.1,6.13,0.25,4.0783,234933.81,147528.23,5.761,35.1421,5.80621,36.75518,6.07273,36.81279,6.08225,35.1421,5.80621,35.31493,5.83477,0.137,0.127,0.02,79.785,76.623,86.108,74.523,67.496,62.935,6.036,5.731,5.425,134.719
002404.SZ,2024-11-15,6.15,6.33,6.37,6.13,6.38,-0.23,-3.605,212525.44,132283.45,5.761,36.46713,6.02514,35.43015,5.8538,36.69757,6.06321,35.31493,5.83477,36.75518,6.07273,0.128,0.128,0.002,67.011,73.419,54.195,50.422,55.237,56.81,6.044,5.745,5.446,75.704
002404.SZ,2024-11-18,5.99,6.13,6.21,5.92,6.15,-0.16,-2.6016,167989.68,102535.52,5.761,35.31493,5.83477,34.50839,5.70151,35.77581,5.91091,34.10512,5.63488,35.43015,5.8538,0.108,0.124,-0.032,49.639,65.492,17.931,39.703,48.546,53.061,6.029,5.757,5.484,-39.7
002404.SZ,2024-11-19,6.06,5.96,6.06,5.95,5.99,0.07,1.1686,92648.15,55762.0,5.761,34.33556,5.67295,34.91166,5.76814,34.91166,5.76814,34.27795,5.66344,34.50839,5.70151,0.096,0.118,-0.045,43.022,58.002,13.06,45.757,51.358,54.434,6.028,5.765,5.503,-62.014
002404.SZ,2024-11-20,6.3,6.03,6.4,6.03,6.06,0.24,3.9604,184118.5,115421.3,5.761,34.73883,5.73958,36.2943,5.99658,36.8704,6.09176,34.73883,5.73958,34.91166,5.76814,0.104,0.115,-0.023,55.07,57.025,51.16,61.614,59.614,58.75,6.049,5.788,5.526,88.584
002404.SZ,2024-11-21,6.3,6.29,6.35,6.22,6.3,0.0,0.0,112806.5,70804.42,5.761,36.23669,5.98706,36.2943,5.99658,36.58235,6.04417,35.83342,5.92043,36.2943,5.99658,0.108,0.114,-0.011,63.102,59.051,71.205,61.614,59.614,58.75,6.065,5.809,5.553,111.83
002404.SZ,2024-11-22,6.12,6.37,6.38,6.11,6.3,-0.18,-2.8571,90366.0,56467.9,5.761,36.69757,6.06321,35.25732,5.82525,36.75518,6.07273,35.19971,5.81573,36.2943,5.99658,0.097,0.111,-0.026,55.957,58.019,51.832,46.829,51.771,54.532,6.063,5.818,5.573,33.91
002404.SZ,2024-11-25,6.28,6.18,6.29,6.12,6.12,0.16,2.6144,98726.0,61478.78,5.761,35.60298,5.88236,36.17908,5.97754,36.23669,5.98706,35.25732,5.82525,35.25732,5.82525,0.1,0.108,-0.017,62.305,59.448,68.018,57.665,57.228,57.37,6.082,5.828,5.575,54.776
002404.SZ,2024-11-26,6.3,6.27,6.38,6.27,6.28,0.02,0.3185,88577.0,55948.26,5.761,36.12147,5.96802,36.2943,5.99658,36.75518,6.07273,36.12147,5.96802,36.17908,5.97754,0.102,0.107,-0.01,67.925,62.274,79.229,58.921,57.878,57.715,6.095,5.846,5.597,133.858
002404.SZ,2024-11-27,6.38,6.28,6.38,6.11,6.3,0.08,1.2698,100708.0,62999.68,5.761,36.17908,5.97754,36.75518,6.07273,36.75518,6.07273,35.19971,5.81573,36.2943,5.99658,0.109,0.107,0.002,77.228,67.258,97.167,64.04,60.497,59.094,6.113,5.869,5.624,88.58
002404.SZ,2024-11-28,6.43,6.38,6.54,6.38,6.38,0.05,0.7837,124513.0,80460.36,5.761,36.75518,6.07273,37.04323,6.12032,37.67694,6.22502,36.75518,6.07273,36.75518,6.07273,0.116,0.109,0.014,78.905,71.141,94.433,67.114,62.103,59.946,6.146,5.889,5.631,189.02
002404.SZ,2024-11-29,6.62,6.44,6.66,6.41,6.43,0.19,2.9549,197371.0,130021.25,5.761,37.10084,6.12984,38.13782,6.30117,38.36826,6.33924,36.92801,6.10128,37.04323,6.12032,0.136,0.114,0.042,84.059,75.447,101.283,76.338,67.571,63.002,6.21,5.922,5.634,206.524
002404.SZ,2024-12-02,6.75,6.6,6.88,6.58,6.62,0.13,1.9637,201513.89,136043.63,5.761,38.0226,6.28213,38.88675,6.42491,39.63568,6.54865,37.90738,6.26309,38.13782,6.30117,0.159,0.123,0.071,84.274,78.389,96.045,80.767,70.723,64.913,6.304,5.957,5.61,226.379
002404.SZ,2024-12-03,6.62,6.74,6.8,6.6,6.75,-0.13,-1.9259,128776.02,85835.13,5.761,38.82914,6.41539,38.13782,6.30117,39.1748,6.4725,38.0226,6.28213,38.88675,6.42491,0.166,0.132,0.068,78.261,78.346,78.09,65.953,63.942,61.593,6.351,5.983,5.616,144.828
002404.SZ,2024-12-04,6.43,6.59,6.61,6.39,6.62,-0.19,-2.8701,107043.43,69331.93,5.761,37.96499,6.27261,37.04323,6.12032,38.08021,6.29165,36.81279,6.08225,38.13782,6.30117,0.154,0.136,0.036,66.027,74.24,49.6,49.901,55.463,57.136,6.364,5.997,5.629,53.228
002404.SZ,2024-12-05,6.49,6.45,6.5,6.38,6.43,0.06,0.9331,72517.59,46788.74,5.761,37.15845,6.13936,37.38889,6.17743,37.4465,6.18695,36.75518,6.07273,37.04323,6.12032,0.149,0.139,0.019,60.468,69.649,42.106,54.131,57.409,58.135,6.383,6.009,5.635,38.356
002404.SZ,2024-12-06,6.57,6.48,6.62,6.45,6.49,0.08,1.2327,83164.9,54511.03,5.761,37.33128,6.16791,37.84977,6.25358,38.13782,6.30117,37.15845,6.13936,37.38889,6.17743,0.148,0.141,0.015,60.225,66.508,47.66,59.591,59.953,59.449,6.411,6.028,5.646,62.235
002404.SZ,2024-12-09,6.54,6.57,6.6,6.47,6.57,-0.03,-0.4566,65294.0,42693.61,5.761,37.84977,6.25358,37.67694,6.22502,38.0226,6.28213,37.27367,6.15839,37.84977,6.25358,0.144,0.141,0.005,58.765,63.927,48.441,56.561,58.523,58.727,6.432,6.044,5.657,49.81
002404.SZ,2024-12-10,6.55,6.67,6.82,6.55,6.54,0.01,0.1529,114336.63,75762.5,5.761,38.42587,6.34876,37.73455,6.23454,39.29002,6.49154,37.73455,6.23454,37.67694,6.22502,0.14,0.141,-0.002,50.51,59.455,32.621,57.427,58.88,58.901,6.449,6.063,5.676,87.78
002404.SZ,2024-12-11,6.67,6.54,6.73,6.52,6.55,0.12,1.8321,80935.65,53914.49,5.761,37.67694,6.22502,38.42587,6.34876,38.77153,6.40587,37.56172,6.20598,37.73455,6.23454,0.144,0.142,0.005,53.007,57.305,44.409,66.921,63.041,60.955,6.479,6.088,5.698,76.655
002404.SZ,2024-12-12,6.79,6.7,6.8,6.61,6.67,0.12,1.7991,110001.49,74052.94,5.761,38.5987,6.37732,39.11719,6.46298,39.1748,6.4725,38.08021,6.29165,38.42587,6.34876,0.155,0.144,0.021,62.671,59.094,69.826,73.904,66.716,62.891,6.531,6.108,5.685,109.724
002404.SZ,2024-12-13,6.76,6.75,6.87,6.69,6.79,-0.03,-0.4418,123072.23,83394.17,5.761,38.88675,6.42491,38.94436,6.43443,39.57807,6.53913,38.54109,6.3678,39.11719,6.46298,0.159,0.147,0.024,67.631,61.94,79.014,69.502,64.955,62.088,6.566,6.137,5.708,118.314
002404.SZ,2024-12-16,7.02,6.79,7.44,6.79,6.76,0.26,3.8462,420118.61,298583.1,5.761,39.11719,6.46298,40.44222,6.6819,42.86184,7.08168,39.11719,6.46298,38.94436,6.43443,0.181,0.154,0.054,65.213,63.031,69.578,81.168,71.955,66.012,6.629,6.186,5.743,223.356
002404.SZ,2024-12-17,6.57,6.99,7.01,6.49,7.02,-0.45,-6.4103,333022.95,222592.43,5.761,40.26939,6.65335,37.84977,6.25358,40.38461,6.67238,37.38889,6.17743,40.44222,6.6819,0.161,0.156,0.012,49.45,58.504,31.343,45.233,52.249,55.615,6.61,6.21,5.811,26.415
002404.SZ,2024-12-18,6.5,6.57,6.64,6.44,6.57,-0.07,-1.0654,148309.58,96897.29,5.761,37.84977,6.25358,37.4465,6.18695,38.25304,6.3202,37.10084,6.12984,37.84977,6.25358,0.139,0.152,-0.027,34.967,50.658,3.584,41.781,49.929,54.229,6.607,6.22,5.832,-70.972
002404.SZ,2024-12-19,7.15,6.44,7.15,6.4,6.5,0.65,10.0,373664.65,254897.89,5.761,37.10084,6.12984,41.19115,6.80564,41.19115,6.80564,36.8704,6.09176,37.4465,6.18695,0.169,0.156,0.027,47.35,49.555,42.938,68.54,65.465,63.133,6.71,6.26,5.81,120.252
002404.SZ,2024-12-20,7.2,7.49,7.8,7.02,7.15,0.05,0.6993,763807.47,558874.88,5.761,43.14989,7.12927,41.4792,6.85323,44.9358,7.42434,40.44222,6.6819,41.19115,6.80564,0.195,0.163,0.063,50.614,49.908,52.026,69.82,66.341,63.7,6.785,6.312,5.838,232.668
002404.SZ,2024-12-23,6.99,6.95,7.18,6.7,7.2,-0.21,-2.9167,509265.77,353137.45,5.761,40.03895,6.61527,40.26939,6.65335,41.36398,6.8342,38.5987,6.37732,41.4792,6.85323,0.197,0.17,0.053,47.79,49.202,44.966,57.936,59.431,59.679,6.815,6.345,5.876,75.003
002404.SZ,2024-12-24,7.19,6.99,7.2,6.73,6.99,0.2,2.8612,489284.7,343783.52,5.761,40.26939,6.65335,41.42159,6.84372,41.4792,6.85323,38.77153,6.40587,40.26939,6.65335,0.211,0.178,0.065,50.67,49.691,52.626,64.786,63.393,62.059,6.877,6.388,5.899,85.557
002404.SZ,2024-12-25,6.85,7.01,7.02,6.5,7.19,-0.34,-4.7288,353222.34,239966.28,5.761,40.38461,6.67238,39.46285,6.52009,40.44222,6.6819,37.4465,6.18695,41.42159,6.84372,0.194,0.181,0.025,44.494,47.959,37.564,48.63,53.673,56.176,6.88,6.41,5.94,-3.448
002404.SZ,2024-12-26,7.1,6.78,7.34,6.69,6.85,0.25,3.6496,385559.63,273029.25,5.761,39.05958,6.45346,40.9031,6.75805,42.28574,6.98649,38.54109,6.3678,39.46285,6.52009,0.198,0.185,0.026,46.329,47.416,44.157,57.895,58.747,59.148,6.915,6.442,5.969,71.833
002404.SZ,2024-12-27,6.89,7.03,7.12,6.85,7.1,-0.21,-2.9577,269293.81,188049.83,5.761,40.49983,6.69142,39.69329,6.55816,41.01832,6.77709,39.46285,6.52009,40.9031,6.75805,0.182,0.184,-0.004,42.553,45.795,36.069,48.989,53.388,55.83,6.926,6.455,5.984,32.673
002404.SZ,2024-12-30,6.61,6.83,6.89,6.56,6.89,-0.28,-4.0639,222193.02,148142.46,5.761,39.34763,6.50105,38.08021,6.29165,39.69329,6.55816,37.79216,6.24406,39.69329,6.55816,0.147,0.177,-0.06,33.369,41.653,16.8,39.313,47.135,51.788,6.925,6.448,5.972,-68.461
002404.SZ,2024-12-31,6.19,6.6,6.7,6.19,6.61,-0.42,-6.354,245575.0,156725.41,5.761,38.0226,6.28213,35.66059,5.89188,38.5987,6.37732,35.66059,5.89188,38.08021,6.29165,0.085,0.158,-0.146,22.246,35.184,-3.63,29.002,39.554,46.517,6.96,6.428,5.896,-165.337
