股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001288.SZ,2024-09-10,25.11,24.91,25.32,24.68,24.96,0.15,0.601,5611.61,14031.84,1.024,25.50784,17.64028,25.71264,17.78191,25.92768,17.93062,25.27232,17.4774,25.55904,17.67568,-0.111,-0.184,0.146,62.706,57.742,72.634,60.937,53.245,49.695,17.997,17.478,16.96,91.87
001288.SZ,2024-09-11,24.9,25.11,25.18,24.75,25.11,-0.21,-0.8363,3852.0,9614.85,1.024,25.71264,17.78191,25.4976,17.6332,25.78432,17.83148,25.344,17.52697,25.71264,17.78191,-0.096,-0.166,0.14,63.937,59.807,72.198,53.271,50.056,48.468,17.992,17.476,16.96,62.532
001288.SZ,2024-09-12,24.75,24.81,25.14,24.71,24.9,-0.15,-0.6024,3599.54,8940.29,1.024,25.40544,17.56946,25.344,17.52697,25.74336,17.80315,25.30304,17.49864,25.4976,17.6332,-0.092,-0.152,0.118,60.758,60.124,62.027,48.086,47.824,47.592,17.965,17.465,16.964,26.853
001288.SZ,2024-09-13,24.3,24.74,24.94,24.22,24.75,-0.45,-1.8182,5405.15,13276.16,1.024,25.33376,17.51989,24.8832,17.2083,25.53856,17.66152,24.80128,17.15165,25.344,17.52697,-0.114,-0.144,0.061,46.639,55.629,28.659,35.609,41.735,45.043,17.953,17.445,16.937,-126.6
001288.SZ,2024-09-18,24.24,24.34,24.54,23.79,24.3,-0.06,-0.2469,5463.23,13170.19,1.024,24.92416,17.23663,24.82176,17.16581,25.12896,17.37826,24.36096,16.84714,24.8832,17.2083,-0.132,-0.142,0.019,40.896,50.718,21.253,34.19,40.976,44.71,17.945,17.426,16.906,-182.047
001288.SZ,2024-09-19,23.96,24.25,24.55,23.85,24.24,-0.28,-1.1551,7099.0,17116.96,1.024,24.832,17.17289,24.53504,16.96752,25.1392,17.38534,24.4224,16.88963,24.82176,17.16581,-0.161,-0.146,-0.031,30.968,44.135,4.635,27.951,37.504,43.155,17.964,17.412,16.86,-164.732
001288.SZ,2024-09-20,24.01,24.3,24.45,23.75,23.96,0.05,0.2087,4088.43,9810.79,1.024,24.8832,17.2083,24.58624,17.00293,25.0368,17.31452,24.32,16.81881,24.53504,16.96752,-0.18,-0.152,-0.054,26.166,38.145,2.207,30.662,38.518,43.521,17.974,17.404,16.833,-135.237
001288.SZ,2024-09-23,24.1,23.97,24.5,23.66,24.01,0.09,0.3748,6503.0,15698.48,1.024,24.54528,16.97461,24.6784,17.06667,25.088,17.34993,24.22784,16.75508,24.58624,17.00293,-0.187,-0.159,-0.054,26.279,34.19,10.458,35.875,40.418,44.196,17.954,17.413,16.873,-107.313
001288.SZ,2024-09-24,25.01,24.2,25.32,24.2,24.1,0.91,3.7759,11746.31,29201.07,1.024,24.7808,17.13748,25.61024,17.71109,25.92768,17.93062,24.7808,17.13748,24.6784,17.06667,-0.138,-0.155,0.033,44.628,37.669,58.545,66.464,55.564,50.441,17.97,17.448,16.926,54.935
001288.SZ,2024-09-25,26.0,25.3,26.0,24.88,25.01,0.99,3.9584,12951.94,33214.2,1.024,25.9072,17.91646,26.624,18.41217,26.624,18.41217,25.47712,17.61903,25.61024,17.71109,-0.043,-0.133,0.179,63.085,46.141,96.973,79.334,65.863,56.028,18.167,17.497,16.827,182.973
001288.SZ,2024-09-26,26.07,26.0,26.15,25.69,26.0,0.07,0.2692,11849.59,30741.15,1.024,26.624,18.41217,26.69568,18.46174,26.7776,18.5184,26.30656,18.19264,26.624,18.41217,0.036,-0.099,0.269,74.319,55.534,111.89,79.985,66.462,56.39,18.338,17.548,16.758,192.893
001288.SZ,2024-09-27,26.53,26.13,26.86,25.9,26.07,0.46,1.7645,14042.26,36837.09,1.024,26.75712,18.50423,27.16672,18.7875,27.50464,19.02119,26.5216,18.34136,26.69568,18.46174,0.123,-0.055,0.356,79.442,63.503,111.32,83.971,70.213,58.725,18.57,17.62,16.67,194.117
001288.SZ,2024-09-30,28.16,26.8,28.51,26.4,26.53,1.63,6.144,42718.39,117292.83,1.024,27.4432,18.9787,28.83584,19.9418,29.19424,20.18965,27.0336,18.69544,27.16672,18.7875,0.282,0.013,0.539,83.889,70.298,111.07,91.321,79.203,65.545,19.116,17.727,16.338,225.56
001288.SZ,2024-10-08,29.83,30.9,30.98,28.2,28.16,1.67,5.9304,46032.48,137398.87,1.024,31.6416,21.88216,30.54592,21.12443,31.72352,21.93881,28.8768,19.97012,28.83584,19.9418,0.498,0.11,0.777,84.023,74.873,102.321,94.45,84.449,70.718,19.926,17.895,15.865,240.29
001288.SZ,2024-10-09,26.88,29.82,29.83,26.85,29.83,-2.95,-9.8894,31255.54,86988.09,1.024,30.53568,21.11734,27.52512,19.03535,30.54592,21.12443,27.4944,19.01411,30.54592,21.12443,0.495,0.187,0.616,70.678,73.475,65.085,53.537,56.826,55.39,20.052,17.97,15.888,109.656
001288.SZ,2024-10-10,28.27,26.82,29.22,26.82,26.88,1.39,5.1711,28452.13,80551.6,1.024,27.46368,18.99286,28.94848,20.0197,29.92128,20.69245,27.46368,18.99286,27.52512,19.03535,0.565,0.263,0.606,68.111,71.687,60.96,62.678,63.04,59.686,20.347,18.091,15.836,99.14
001288.SZ,2024-10-11,27.08,27.99,28.12,26.8,28.27,-1.19,-4.2094,14851.34,40463.85,1.024,28.66176,19.82141,27.72992,19.17698,28.79488,19.91347,27.4432,18.9787,28.94848,20.0197,0.547,0.319,0.455,59.567,67.647,43.407,52.14,55.57,54.958,20.462,18.171,15.88,55.754
001288.SZ,2024-10-14,27.52,27.18,27.78,26.97,27.08,0.44,1.6248,18292.34,50116.51,1.024,27.83232,19.2478,28.18048,19.48858,28.44672,19.6727,27.61728,19.09909,27.72992,19.17698,0.551,0.366,0.37,54.138,63.144,36.125,55.462,57.597,56.294,20.609,18.267,15.926,50.985
001288.SZ,2024-10-15,26.78,27.29,27.7,26.7,27.52,-0.74,-2.689,14103.0,38289.86,1.024,27.94496,19.3257,27.42272,18.96454,28.3648,19.61604,27.3408,18.90788,28.18048,19.48858,0.506,0.394,0.225,42.96,56.416,16.048,48.647,53.149,53.509,20.66,18.358,16.055,28.552
001288.SZ,2024-10-16,28.21,26.82,28.94,26.02,26.78,1.43,5.3398,39993.91,111542.11,1.024,27.46368,18.99286,28.88704,19.97721,29.63456,20.49416,26.64448,18.42633,27.42272,18.96454,0.546,0.424,0.243,43.797,52.21,26.973,60.035,59.709,57.726,20.856,18.473,16.089,51.556
001288.SZ,2024-10-17,26.5,27.6,27.99,26.35,28.21,-1.71,-6.0617,32058.54,86223.16,1.024,28.2624,19.54523,27.136,18.76625,28.66176,19.82141,26.9824,18.66003,28.88704,19.97721,0.474,0.434,0.08,32.424,45.615,6.043,45.542,50.487,51.856,20.887,18.522,16.157,2.164
001288.SZ,2024-10-18,27.21,26.5,28.0,26.02,26.5,0.71,2.6792,24632.97,66427.79,1.024,27.136,18.76625,27.86304,19.26905,28.672,19.82849,26.64448,18.42633,27.136,18.76625,0.453,0.438,0.03,29.613,40.281,8.279,51.389,53.724,53.888,20.953,18.604,16.254,-3.809
001288.SZ,2024-10-21,27.34,27.21,28.1,26.85,27.21,0.13,0.4778,23529.84,64618.99,1.024,27.86304,19.26905,27.99616,19.36111,28.7744,19.89931,27.4944,19.01411,27.86304,19.26905,0.438,0.438,0.001,31.291,37.284,19.304,52.51,54.321,54.257,21.012,18.695,16.378,11.816
001288.SZ,2024-10-22,27.72,27.32,27.84,27.12,27.34,0.38,1.3899,12283.0,33820.27,1.024,27.97568,19.34694,28.38528,19.63021,28.50816,19.71519,27.77088,19.20531,27.99616,19.36111,0.443,0.439,0.009,38.569,37.712,40.282,56.062,56.125,55.346,21.062,18.817,16.571,13.375
001288.SZ,2024-10-23,27.17,27.89,27.89,26.9,27.72,-0.55,-1.9841,13138.71,35964.64,1.024,28.55936,19.75059,27.82208,19.24072,28.55936,19.75059,27.5456,19.04952,28.38528,19.63021,0.411,0.434,-0.045,38.84,38.088,40.344,49.616,52.831,53.424,21.039,18.92,16.801,-31.391
001288.SZ,2024-10-24,27.1,27.3,27.5,26.95,27.17,-0.07,-0.2576,7403.0,20139.14,1.024,27.9552,19.33278,27.7504,19.19115,28.16,19.47441,27.5968,19.08492,27.82208,19.24072,0.377,0.422,-0.09,38.222,38.133,38.401,48.76,52.404,53.179,20.953,19.031,17.11,-63.471
001288.SZ,2024-10-25,27.82,27.08,28.1,27.08,27.1,0.72,2.6568,26151.68,72746.31,1.024,27.72992,19.17698,28.48768,19.70102,28.7744,19.89931,27.72992,19.17698,27.7504,19.19115,0.387,0.415,-0.056,46.03,40.765,56.558,57.757,56.361,55.377,20.865,19.166,17.467,10.802
001288.SZ,2024-10-28,27.75,28.23,28.88,27.2,27.82,-0.07,-0.2516,22245.23,62499.1,1.024,28.90752,19.99137,28.416,19.65145,29.57312,20.45167,27.8528,19.26196,28.48768,19.70102,0.387,0.41,-0.046,50.435,43.989,63.329,56.598,55.869,55.115,20.705,19.296,17.887,109.099
001288.SZ,2024-10-29,27.3,27.58,27.91,27.14,27.75,-0.45,-1.6216,13230.46,36281.05,1.024,28.24192,19.53107,27.9552,19.33278,28.57984,19.76476,27.79136,19.21947,28.416,19.65145,0.356,0.399,-0.085,48.542,45.506,54.613,49.008,52.642,53.416,20.584,19.377,18.17,1.497
001288.SZ,2024-10-30,27.36,27.05,27.53,26.28,27.3,0.06,0.2198,17607.73,47730.53,1.024,27.6992,19.15574,28.01664,19.37527,28.19072,19.49566,26.91072,18.61046,27.9552,19.33278,0.332,0.386,-0.107,47.979,46.331,51.276,50.079,53.036,53.615,20.548,19.425,18.302,-90.683
001288.SZ,2024-10-31,27.16,27.2,27.42,26.86,27.36,-0.2,-0.731,12357.86,33452.15,1.024,27.8528,19.26196,27.81184,19.23364,28.07808,19.41776,27.50464,19.02119,28.01664,19.37527,0.298,0.368,-0.141,43.268,45.31,39.185,46.198,51.477,52.831,20.502,19.463,18.425,-57.404
001288.SZ,2024-11-01,27.16,27.3,28.0,26.61,27.16,0.0,0.0,24116.23,66001.48,1.024,27.9552,19.33278,27.81184,19.23364,28.672,19.82849,27.24864,18.84415,27.81184,19.23364,0.267,0.348,-0.161,40.127,43.582,33.218,46.198,51.477,52.831,20.483,19.486,18.488,-23.945
001288.SZ,2024-11-04,27.77,27.4,27.82,27.1,27.16,0.61,2.2459,13610.29,37510.59,1.024,28.0576,19.4036,28.43648,19.66562,28.48768,19.70102,27.7504,19.19115,27.81184,19.23364,0.275,0.333,-0.116,45.854,44.34,48.883,59.861,56.156,55.017,20.451,19.472,18.493,51.012
001288.SZ,2024-11-05,28.02,27.65,28.18,27.41,27.77,0.25,0.9003,28372.23,78794.3,1.024,28.3136,19.58064,28.69248,19.84266,28.85632,19.95596,28.06784,19.41068,28.43648,19.66562,0.292,0.325,-0.066,52.877,47.185,64.261,64.318,57.969,55.891,20.059,19.408,18.757,127.931
001288.SZ,2024-11-06,28.02,28.08,28.68,27.8,28.02,0.0,0.0,27587.17,77495.66,1.024,28.75392,19.88515,28.69248,19.84266,29.36832,20.31004,28.4672,19.68686,28.69248,19.84266,0.302,0.321,-0.037,57.559,50.643,71.391,64.318,57.969,55.891,20.102,19.448,18.794,168.927
001288.SZ,2024-11-07,29.3,28.21,29.57,28.21,28.02,1.28,4.5682,33020.34,96112.75,1.024,28.88704,19.97721,30.0032,20.7491,30.27968,20.9403,28.88704,19.97721,28.69248,19.84266,0.379,0.332,0.094,68.971,56.752,93.407,80.379,66.425,60.202,20.318,19.485,18.651,254.202
001288.SZ,2024-11-08,29.59,30.0,30.6,29.17,29.3,0.29,0.9898,23002.03,68406.84,1.024,30.72,21.24481,30.30016,20.95447,31.3344,21.66971,29.87008,20.65704,30.0032,20.7491,0.451,0.356,0.19,71.52,61.675,91.211,82.519,68.016,61.101,20.611,19.574,18.536,241.568
001288.SZ,2024-11-11,32.55,29.59,32.55,29.3,29.59,2.96,10.0034,52283.33,167254.58,1.024,30.30016,20.95447,33.3312,23.05062,33.3312,23.05062,30.0032,20.7491,30.30016,20.95447,0.67,0.419,0.502,81.014,68.121,106.798,92.515,79.061,68.644,21.586,19.752,17.917,256.548
001288.SZ,2024-11-12,33.29,32.5,34.05,31.69,32.55,0.74,2.2734,67120.68,221597.81,1.024,33.28,23.01521,34.08896,23.57466,34.8672,24.11286,32.45056,22.4416,33.3312,23.05062,0.875,0.51,0.73,83.937,73.393,105.026,93.611,80.863,70.153,22.422,19.982,17.542,225.194
001288.SZ,2024-11-13,34.04,33.0,34.4,32.5,33.29,0.75,2.2529,51034.32,170741.39,1.024,33.792,23.36929,34.85696,24.10578,35.2256,24.36072,33.28,23.01521,34.08896,23.57466,1.069,0.622,0.894,87.751,78.179,106.895,94.577,82.526,71.6,23.219,20.189,17.158,179.238
001288.SZ,2024-11-14,32.26,34.23,34.74,31.87,34.04,-1.78,-5.2291,33849.14,111872.43,1.024,35.05152,24.24033,33.03424,22.84526,35.57376,24.60149,32.63488,22.56907,34.85696,24.10578,1.107,0.719,0.777,81.014,79.124,84.793,66.113,67.369,63.928,23.559,20.393,17.226,118.871
001288.SZ,2024-11-15,30.44,31.86,32.9,30.0,32.26,-1.82,-5.6417,31708.11,99406.54,1.024,32.62464,22.56199,31.17056,21.5564,33.6896,23.29848,30.72,21.24481,33.03424,22.84526,1.022,0.78,0.485,67.788,75.346,52.674,48.284,55.914,57.37,23.668,20.507,17.346,49.847
001288.SZ,2024-11-18,30.13,30.44,30.7,29.1,30.44,-0.31,-1.0184,26486.19,79025.63,1.024,31.17056,21.5564,30.85312,21.33687,31.4368,21.74053,29.7984,20.60747,31.17056,21.5564,0.926,0.809,0.235,56.383,69.025,31.1,45.762,54.202,56.343,23.74,20.606,17.471,8.683
001288.SZ,2024-11-19,30.86,30.3,31.98,29.98,30.13,0.73,2.4228,21340.7,65285.43,1.024,31.0272,21.45726,31.60064,21.85383,32.74752,22.64697,30.69952,21.23065,30.85312,21.33687,0.882,0.824,0.117,51.116,63.055,27.238,52.739,57.542,58.183,23.863,20.717,17.571,33.507
001288.SZ,2024-11-20,30.6,30.99,31.5,30.3,30.86,-0.26,-0.8425,18559.71,57182.68,1.024,31.73376,21.94589,31.3344,21.66971,32.256,22.30705,31.0272,21.45726,31.60064,21.85383,0.823,0.823,-0.002,42.943,56.351,16.126,49.99,55.956,57.286,23.934,20.838,17.742,20.917
001288.SZ,2024-11-21,30.44,30.4,31.07,30.2,30.6,-0.16,-0.5229,11199.05,34219.8,1.024,31.1296,21.52808,31.17056,21.5564,31.81568,22.00254,30.9248,21.38645,31.3344,21.66971,0.758,0.81,-0.105,36.548,49.75,10.144,48.138,54.94,56.724,23.971,20.957,17.942,3.429
001288.SZ,2024-11-22,29.26,30.38,30.78,29.15,30.44,-1.18,-3.8765,12953.31,38737.69,1.024,31.10912,21.51391,29.96224,20.72077,31.51872,21.79718,29.8496,20.64288,31.17056,21.5564,0.631,0.774,-0.286,25.311,41.604,-7.274,36.249,47.935,52.744,23.97,21.008,18.045,-45.516
001288.SZ,2024-11-25,29.84,29.28,30.4,29.17,29.26,0.58,1.9822,18025.24,53550.3,1.024,29.98272,20.73494,30.55616,21.13151,31.1296,21.52808,29.87008,20.65704,29.96224,20.72077,0.558,0.731,-0.346,21.248,34.818,-5.894,44.355,51.267,54.385,23.978,21.082,18.185,-54.313
001288.SZ,2024-11-26,28.85,29.58,30.0,28.8,29.84,-0.99,-3.3177,16250.99,47364.91,1.024,30.28992,20.94739,29.5424,20.43043,30.72,21.24481,29.4912,20.39502,30.55616,21.13151,0.438,0.673,-0.469,14.446,28.027,-12.718,35.19,45.808,51.216,23.938,21.136,18.335,-96.213
001288.SZ,2024-11-27,28.88,28.75,28.88,27.8,28.85,0.03,0.104,14044.01,39755.19,1.024,29.44,20.35961,29.57312,20.45167,29.57312,20.45167,28.4672,19.68686,29.5424,20.43043,0.341,0.606,-0.53,16.689,24.248,1.572,35.674,45.998,51.306,23.894,21.19,18.486,-131.3
001288.SZ,2024-11-28,28.59,28.8,29.35,28.16,28.88,-0.29,-1.0042,16343.0,46908.9,1.024,29.4912,20.39502,29.27616,20.24631,30.0544,20.78451,28.83584,19.9418,29.57312,20.45167,0.245,0.534,-0.578,17.426,21.974,8.33,32.833,44.357,50.372,23.832,21.241,18.65,-109.665
001288.SZ,2024-11-29,28.79,28.37,29.15,28.2,28.59,0.2,0.6995,12891.0,36870.78,1.024,29.05088,20.09051,29.48096,20.38794,29.8496,20.64288,28.8768,19.97012,29.27616,20.24631,0.178,0.463,-0.57,19.512,21.153,16.229,36.985,45.811,51.014,23.756,21.299,18.841,-93.27
001288.SZ,2024-12-02,30.44,28.86,30.44,28.42,28.79,1.65,5.7312,24573.1,72872.65,1.024,29.55264,20.43751,31.17056,21.5564,31.17056,21.5564,29.10208,20.12592,29.48096,20.38794,0.216,0.413,-0.394,36.792,26.366,57.643,60.909,56.13,55.923,23.735,21.393,19.051,-31.699
001288.SZ,2024-12-03,30.0,30.47,30.5,29.41,30.44,-0.44,-1.4455,17441.46,51926.29,1.024,31.20128,21.57765,30.72,21.24481,31.232,21.59889,30.11584,20.827,31.17056,21.5564,0.219,0.375,-0.31,46.954,33.229,74.404,54.311,53.184,54.406,23.697,21.463,19.23,-6.536
001288.SZ,2024-12-04,29.82,30.0,30.39,29.4,30.0,-0.18,-0.6,13289.33,39761.06,1.024,30.72,21.24481,30.53568,21.11734,31.11936,21.521,30.1056,20.81992,30.72,21.24481,0.209,0.342,-0.265,53.898,40.118,81.456,51.569,51.967,53.783,23.641,21.527,19.413,3.716
001288.SZ,2024-12-05,29.55,29.7,29.95,29.24,29.82,-0.27,-0.9054,10155.0,30014.49,1.024,30.4128,21.03237,30.2592,20.92614,30.6688,21.20941,29.94176,20.70661,30.53568,21.11734,0.183,0.31,-0.253,57.537,45.925,80.761,47.272,50.091,52.836,23.639,21.536,19.433,-17.419
001288.SZ,2024-12-06,30.67,29.57,31.68,29.57,29.55,1.12,3.7902,37664.6,116309.92,1.024,30.27968,20.9403,31.40608,21.71928,32.44032,22.43452,30.27968,20.9403,30.2592,20.92614,0.224,0.293,-0.137,63.014,51.621,85.8,62.729,57.099,56.175,23.661,21.574,19.487,96.733
001288.SZ,2024-12-09,30.9,30.67,31.74,30.31,30.67,0.23,0.7499,21399.49,66257.6,1.024,31.40608,21.71928,31.6416,21.88216,32.50176,22.47701,31.03744,21.46434,31.40608,21.71928,0.267,0.288,-0.041,68.236,57.159,90.39,65.24,58.408,56.83,23.497,21.516,19.535,133.994
001288.SZ,2024-12-10,31.18,31.6,31.65,30.8,30.9,0.28,0.9061,19702.36,61669.45,1.024,32.3584,22.37787,31.92832,22.08044,32.4096,22.41328,31.5392,21.81134,31.6416,21.88216,0.313,0.293,0.041,73.61,62.643,95.544,68.355,60.027,57.635,23.207,21.441,19.675,148.588
001288.SZ,2024-12-11,31.46,31.19,31.65,30.97,31.18,0.28,0.898,17194.9,53922.22,1.024,31.93856,22.08752,32.21504,22.27873,32.4096,22.41328,31.71328,21.93173,31.92832,22.08044,0.362,0.307,0.11,79.77,68.352,102.606,71.427,61.655,58.442,22.693,21.35,20.006,143.774
001288.SZ,2024-12-12,31.89,31.68,32.32,31.3,31.46,0.43,1.3668,20570.22,65691.18,1.024,32.44032,22.43452,32.65536,22.58324,33.09568,22.88775,32.0512,22.16542,32.21504,22.27873,0.42,0.329,0.181,82.838,73.181,102.153,75.764,64.105,59.675,22.625,21.337,20.048,142.638
001288.SZ,2024-12-13,30.46,31.89,32.0,30.4,31.89,-1.43,-4.4842,17952.47,55656.06,1.024,32.65536,22.58324,31.19104,21.57057,32.768,22.66113,31.1296,21.52808,32.65536,22.58324,0.38,0.339,0.081,68.429,71.597,62.093,47.186,52.043,54.107,22.626,21.337,20.048,62.467
001288.SZ,2024-12-16,30.93,30.38,31.22,30.1,30.46,0.47,1.543,14704.21,45238.79,1.024,31.10912,21.51391,31.67232,21.9034,31.96928,22.10877,30.8224,21.31563,31.19104,21.57057,0.37,0.345,0.05,63.909,69.034,53.659,54.025,55.074,55.53,22.678,21.366,20.053,40.416
001288.SZ,2024-12-17,31.26,30.93,31.8,30.62,30.93,0.33,1.0669,15457.6,48423.77,1.024,31.67232,21.9034,32.01024,22.1371,32.5632,22.5195,31.35488,21.68387,31.67232,21.9034,0.378,0.352,0.052,64.468,67.512,58.379,58.548,57.148,56.518,22.719,21.38,20.041,66.941
001288.SZ,2024-12-18,31.18,31.84,32.0,30.98,31.26,-0.08,-0.2559,12332.71,38708.42,1.024,32.60416,22.54783,31.92832,22.08044,32.768,22.66113,31.72352,21.93881,32.01024,22.1371,0.375,0.356,0.036,62.494,65.839,55.802,56.919,56.459,56.202,22.769,21.4,20.032,73.777
001288.SZ,2024-12-19,32.1,31.12,32.94,30.94,31.18,0.92,2.9506,28539.28,91996.74,1.024,31.86688,22.03795,32.8704,22.73195,33.73056,23.3268,31.68256,21.91048,31.92832,22.08044,0.42,0.369,0.101,65.137,65.605,64.2,68.871,62.182,58.954,22.945,21.459,19.973,125.134
001288.SZ,2024-12-20,33.14,32.1,33.7,32.0,32.1,1.04,3.2399,30349.04,100641.99,1.024,32.8704,22.73195,33.93536,23.46844,34.5088,23.86501,32.768,22.66113,32.8704,22.73195,0.509,0.397,0.224,71.573,67.594,79.529,77.383,67.458,61.787,23.279,21.596,19.914,192.089
001288.SZ,2024-12-23,32.02,34.0,34.0,30.2,33.14,-1.12,-3.3796,40043.77,127188.65,1.024,34.816,24.07746,32.78848,22.6753,34.816,24.07746,30.9248,21.38645,33.93536,23.46844,0.51,0.42,0.181,64.125,66.438,59.5,57.178,57.959,57.34,23.405,21.674,19.942,91.973
001288.SZ,2024-12-24,31.55,30.53,31.62,30.53,32.02,-0.47,-1.4678,16659.52,51575.84,1.024,31.26272,21.62014,32.3072,22.34246,32.37888,22.39203,31.26272,21.62014,32.78848,22.6753,0.479,0.431,0.094,55.143,62.673,40.084,50.534,54.449,55.588,23.425,21.769,20.113,-7.936
001288.SZ,2024-12-25,29.86,31.23,31.23,29.76,31.55,-1.69,-5.3566,15444.46,46552.88,1.024,31.97952,22.11585,30.57664,21.14567,31.97952,22.11585,30.47424,21.07485,32.3072,22.34246,0.353,0.416,-0.126,37.548,54.298,4.049,33.658,43.998,49.872,23.375,21.804,20.233,-141.73
001288.SZ,2024-12-26,30.64,30.95,31.08,30.05,29.86,0.78,2.6122,15308.45,46688.73,1.024,31.6928,21.91757,31.37536,21.69804,31.82592,22.00963,30.7712,21.28022,30.57664,21.14567,0.294,0.392,-0.194,31.951,46.849,2.154,44.013,48.933,52.237,23.278,21.876,20.475,-99.834
001288.SZ,2024-12-27,30.67,30.65,31.58,30.4,30.64,0.03,0.0979,16568.85,51269.4,1.024,31.3856,21.70512,31.40608,21.71928,32.33792,22.36371,31.1296,21.52808,31.37536,21.69804,0.247,0.363,-0.231,28.454,40.717,3.928,44.414,49.121,52.328,23.171,21.943,20.715,-59.368
001288.SZ,2024-12-30,30.56,30.7,30.9,29.91,30.67,-0.11,-0.3587,9582.76,29144.67,1.024,31.4368,21.74053,31.29344,21.64138,31.6416,21.88216,30.62784,21.18108,31.40608,21.71928,0.201,0.33,-0.259,25.259,35.565,4.648,43.058,48.408,51.952,23.17,21.947,20.724,-99.132
001288.SZ,2024-12-31,30.55,30.56,31.2,30.3,30.56,-0.01,-0.0327,11282.11,34710.67,1.024,31.29344,21.64138,31.2832,21.6343,31.9488,22.09461,31.0272,21.45726,31.29344,21.64138,0.162,0.297,-0.27,23.05,31.393,6.364,42.916,48.338,51.916,23.156,21.967,20.777,-63.476
