股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002203.SZ,2024-09-09,7.83,7.91,7.94,7.8,7.96,-0.13,-1.6332,38973.5,30618.55,3.8893,30.76436,7.71791,30.45322,7.63985,30.88104,7.74718,30.33654,7.61058,30.95883,7.7667,0.03,0.052,-0.044,22.161,38.64,-10.799,29.947,42.115,46.182,8.052,7.816,7.58,-174.705
002203.SZ,2024-09-10,8.09,7.84,8.15,7.74,7.83,0.26,3.3206,79925.0,63420.85,3.8893,30.49211,7.64961,31.46444,7.89354,31.6978,7.95208,30.10318,7.55204,30.45322,7.63985,0.035,0.049,-0.028,33.899,37.06,27.578,56.242,54.653,52.165,8.05,7.83,7.609,-49.789
002203.SZ,2024-09-11,8.0,8.06,8.18,7.96,8.09,-0.09,-1.1125,55758.47,44910.32,3.8893,31.34776,7.86427,31.1144,7.80572,31.81447,7.98135,30.95883,7.7667,31.46444,7.89354,0.031,0.045,-0.029,36.807,36.976,36.47,48.655,50.521,50.151,8.028,7.841,7.655,-8.219
002203.SZ,2024-09-12,8.04,8.01,8.16,7.99,8.0,0.04,0.5,36895.0,29811.72,3.8893,31.15329,7.81548,31.26997,7.84475,31.73669,7.96184,31.07551,7.79597,31.1144,7.80572,0.031,0.042,-0.023,43.057,39.003,51.165,52.101,52.271,51.028,8.021,7.85,7.679,0.505
002203.SZ,2024-09-13,7.87,8.05,8.1,7.85,8.04,-0.17,-2.1144,37327.37,29678.97,3.8893,31.30887,7.85451,30.60879,7.67888,31.50333,7.9033,30.53101,7.65937,31.26997,7.84475,0.017,0.037,-0.041,37.371,38.459,35.196,38.816,44.908,47.336,8.028,7.842,7.655,-107.246
002203.SZ,2024-09-18,8.1,7.86,8.11,7.85,7.87,0.23,2.9225,71500.34,57118.89,3.8893,30.5699,7.66912,31.50333,7.9033,31.54222,7.91305,30.53101,7.65937,30.60879,7.67888,0.024,0.034,-0.022,52.187,43.035,70.491,56.729,54.39,52.217,8.021,7.839,7.658,-28.072
002203.SZ,2024-09-19,8.27,8.11,8.27,7.96,8.1,0.17,2.0988,81909.36,67006.09,3.8893,31.54222,7.91305,32.16451,8.06917,32.16451,8.06917,30.95883,7.7667,31.50333,7.9033,0.042,0.036,0.012,68.125,51.398,101.577,65.65,59.948,55.404,8.059,7.854,7.649,98.213
002203.SZ,2024-09-20,8.22,8.26,8.29,8.18,8.27,-0.05,-0.6046,51916.69,42670.5,3.8893,32.12562,8.05941,31.97005,8.02038,32.2423,8.08868,31.81447,7.98135,32.16451,8.06917,0.052,0.039,0.026,74.507,59.101,105.32,61.197,57.693,54.293,8.079,7.862,7.644,136.927
002203.SZ,2024-09-23,8.1,8.24,8.27,8.09,8.22,-0.12,-1.4599,51773.69,42290.27,3.8893,32.04783,8.0399,31.50333,7.9033,32.16451,8.06917,31.46444,7.89354,31.97005,8.02038,0.05,0.041,0.017,71.49,63.231,88.008,51.197,52.518,51.695,8.079,7.871,7.663,85.507
002203.SZ,2024-09-24,8.21,8.15,8.26,8.06,8.1,0.11,1.358,146926.4,119933.39,3.8893,31.6978,7.95208,31.93115,8.01063,32.12562,8.05941,31.34776,7.86427,31.50333,7.9033,0.056,0.044,0.024,76.145,67.535,93.363,58.633,56.426,53.809,8.095,7.881,7.666,100.171
002203.SZ,2024-09-25,8.3,8.28,8.37,8.24,8.21,0.09,1.0962,151026.59,125313.96,3.8893,32.2034,8.07893,32.28119,8.09844,32.55344,8.16674,32.04783,8.0399,31.93115,8.01063,0.068,0.049,0.037,79.609,71.56,95.708,64.016,59.408,55.473,8.126,7.892,7.657,160.721
002203.SZ,2024-09-26,8.5,8.25,8.51,8.22,8.3,0.2,2.4096,136234.89,113921.1,3.8893,32.08673,8.04965,33.05905,8.29358,33.09794,8.30334,31.97005,8.02038,32.28119,8.09844,0.091,0.057,0.068,85.901,76.34,105.023,73.286,65.184,58.905,8.205,7.914,7.622,172.222
002203.SZ,2024-09-27,8.72,8.58,8.92,8.54,8.5,0.22,2.5882,154712.26,134448.83,3.8893,33.37019,8.37164,33.9147,8.50824,34.69256,8.70338,33.21462,8.33261,33.05905,8.29358,0.126,0.071,0.11,84.37,79.017,95.077,80.065,70.262,62.245,8.334,7.944,7.554,239.96
002203.SZ,2024-09-30,9.47,9.02,9.54,9.0,8.72,0.75,8.6009,232461.69,215249.4,3.8893,35.08149,8.80095,36.83167,9.24003,37.10392,9.30833,35.0037,8.78144,33.9147,8.50824,0.21,0.099,0.222,88.199,82.078,100.443,90.219,80.72,70.713,8.694,8.007,7.32,283.373
002203.SZ,2024-10-08,9.44,10.4,10.4,9.2,9.47,-0.03,-0.3168,317484.31,304326.08,3.8893,40.44872,10.14744,36.71499,9.21076,40.44872,10.14744,35.78156,8.97658,36.83167,9.24003,0.271,0.133,0.276,79.018,81.058,74.939,88.066,79.5,70.057,8.931,8.067,7.203,229.482
002203.SZ,2024-10-09,8.79,9.3,9.3,8.73,9.44,-0.65,-6.8856,194594.0,175170.88,3.8893,36.17049,9.07416,34.18695,8.57654,36.17049,9.07416,33.95359,8.518,36.71499,9.21076,0.265,0.16,0.211,63.078,75.065,39.104,54.345,58.575,57.913,8.989,8.099,7.21,79.697
002203.SZ,2024-10-10,8.82,8.88,9.07,8.62,8.79,0.03,0.3413,163299.38,144473.65,3.8893,34.53698,8.66435,34.30363,8.60581,35.27595,8.84974,33.52577,8.41067,34.18695,8.57654,0.26,0.18,0.161,52.878,67.669,23.296,55.293,59.117,58.262,9.045,8.136,7.228,52.105
002203.SZ,2024-10-11,8.58,8.82,8.86,8.51,8.82,-0.24,-2.7211,123770.83,107198.93,3.8893,34.30363,8.60581,33.37019,8.37164,34.4592,8.64484,33.09794,8.30334,34.30363,8.60581,0.235,0.191,0.087,42.659,59.332,9.313,46.102,53.06,54.495,9.065,8.165,7.265,17.432
002203.SZ,2024-10-14,8.84,8.66,8.89,8.57,8.58,0.26,3.0303,138953.67,121336.43,3.8893,33.68134,8.4497,34.38141,8.62533,34.57588,8.67411,33.3313,8.36188,33.37019,8.37164,0.232,0.199,0.066,37.92,52.195,9.369,55.679,58.13,57.594,9.114,8.203,7.293,28.444
002203.SZ,2024-10-15,8.55,8.8,8.8,8.55,8.84,-0.29,-3.2805,146122.0,126433.58,3.8893,34.22584,8.5863,33.25352,8.34237,34.22584,8.5863,33.25352,8.34237,34.38141,8.62533,0.205,0.2,0.009,30.326,44.905,1.167,44.981,51.378,53.365,9.122,8.232,7.343,-1.965
002203.SZ,2024-10-16,8.72,8.51,8.89,8.46,8.55,0.17,1.9883,145380.37,126888.9,3.8893,33.09794,8.30334,33.9147,8.50824,34.57588,8.67411,32.90348,8.25455,33.25352,8.34237,0.194,0.199,-0.01,24.684,38.165,-2.276,51.532,54.74,55.369,9.129,8.276,7.422,1.911
002203.SZ,2024-10-17,8.58,8.74,8.8,8.58,8.72,-0.14,-1.6055,82953.37,71830.69,3.8893,33.99248,8.52775,33.37019,8.37164,34.22584,8.5863,33.37019,8.37164,33.9147,8.50824,0.173,0.194,-0.042,18.518,31.616,-7.678,46.107,51.539,53.397,9.136,8.299,7.463,-13.369
002203.SZ,2024-10-18,8.77,8.58,8.94,8.51,8.58,0.19,2.2145,139352.39,121885.82,3.8893,33.37019,8.37164,34.10916,8.55703,34.77034,8.7229,33.09794,8.30334,33.37019,8.37164,0.169,0.189,-0.04,17.672,26.968,-0.92,53.995,55.4,55.635,9.148,8.337,7.526,-3.405
002203.SZ,2024-10-21,8.69,8.8,8.84,8.64,8.77,-0.08,-0.9122,139419.51,121233.31,3.8893,34.22584,8.5863,33.79802,8.47897,34.38141,8.62533,33.60355,8.43018,34.10916,8.55703,0.158,0.183,-0.05,20.908,24.948,12.829,50.277,53.444,54.485,9.149,8.369,7.588,-19.764
002203.SZ,2024-10-22,8.75,8.67,8.76,8.61,8.69,0.06,0.6904,87909.46,76361.73,3.8893,33.72023,8.45945,34.03138,8.53751,34.07027,8.54727,33.48687,8.40091,33.79802,8.47897,0.152,0.176,-0.049,29.786,26.561,36.236,53.178,54.751,55.21,9.128,8.412,7.696,-35.331
002203.SZ,2024-10-23,8.96,9.02,9.1,8.83,8.75,0.21,2.4,213461.02,191296.55,3.8893,35.08149,8.80095,34.84813,8.74241,35.39263,8.87901,34.34252,8.61557,34.03138,8.53751,0.162,0.174,-0.023,45.899,33.007,71.683,62.395,59.133,57.67,9.143,8.454,7.764,32.474
002203.SZ,2024-10-24,8.88,8.97,8.98,8.81,8.96,-0.08,-0.8929,102450.34,90887.42,3.8893,34.88702,8.75217,34.53698,8.66435,34.92591,8.76193,34.26473,8.59605,34.84813,8.74241,0.162,0.171,-0.019,52.474,39.496,78.431,57.244,56.845,56.438,9.155,8.483,7.811,5.75
002203.SZ,2024-10-25,9.01,8.91,9.1,8.88,8.88,0.13,1.464,110700.84,99475.61,3.8893,34.65366,8.69363,35.04259,8.7912,35.39263,8.87901,34.53698,8.66435,34.53698,8.66435,0.17,0.171,-0.002,63.629,47.54,95.806,63.173,59.615,57.961,9.171,8.522,7.872,56.426
002203.SZ,2024-10-28,9.08,9.03,9.14,8.97,9.01,0.07,0.7769,149515.15,135475.84,3.8893,35.12038,8.81071,35.31484,8.8595,35.5482,8.91804,34.88702,8.75217,35.04259,8.7912,0.18,0.173,0.014,72.811,55.964,106.506,66.201,61.082,58.771,9.169,8.57,7.971,139.667
002203.SZ,2024-10-29,8.95,9.07,9.11,8.86,9.08,-0.13,-1.4317,132909.58,119201.74,3.8893,35.27595,8.84974,34.80924,8.73265,35.43152,8.88877,34.4592,8.64484,35.31484,8.8595,0.175,0.173,0.004,71.821,61.25,92.964,55.948,56.894,56.656,9.15,8.606,8.061,88.017
002203.SZ,2024-10-30,8.92,8.9,9.08,8.84,8.95,-0.03,-0.3352,100280.33,89719.58,3.8893,34.61477,8.68387,34.69256,8.70338,35.31484,8.8595,34.38141,8.62533,34.80924,8.73265,0.167,0.172,-0.009,69.574,64.024,80.673,53.647,55.929,56.169,9.129,8.636,8.143,65.212
002203.SZ,2024-10-31,8.8,8.89,8.9,8.77,8.92,-0.12,-1.3453,106298.02,93801.7,3.8893,34.57588,8.67411,34.22584,8.5863,34.61477,8.68387,34.10916,8.55703,34.69256,8.70338,0.15,0.168,-0.035,58.332,62.127,50.743,44.803,52.074,54.224,9.119,8.651,8.182,-1.651
002203.SZ,2024-11-01,8.87,8.79,9.05,8.73,8.8,0.07,0.7955,133156.86,118305.69,3.8893,34.18695,8.57654,34.49809,8.6546,35.19817,8.83023,33.95359,8.518,34.22584,8.5863,0.14,0.162,-0.044,55.24,59.832,46.058,50.514,54.088,55.169,9.122,8.658,8.194,25.954
002203.SZ,2024-11-04,9.02,8.9,9.02,8.82,8.87,0.15,1.6911,91809.83,81924.16,3.8893,34.61477,8.68387,35.08149,8.80095,35.08149,8.80095,34.30363,8.60581,34.49809,8.6546,0.142,0.158,-0.031,60.404,60.022,61.168,60.913,58.194,57.147,9.023,8.636,8.249,55.209
002203.SZ,2024-11-05,9.34,9.01,9.37,8.98,9.02,0.32,3.5477,177390.74,163557.27,3.8893,35.04259,8.7912,36.32606,9.11318,36.44274,9.14246,34.92591,8.76193,35.08149,8.80095,0.168,0.16,0.015,72.04,64.028,88.064,74.585,65.397,60.979,8.99,8.631,8.272,182.552
002203.SZ,2024-11-06,9.26,9.37,9.42,9.2,9.34,-0.08,-0.8565,153391.0,142800.75,3.8893,36.44274,9.14246,36.01492,9.03513,36.63721,9.19124,35.78156,8.97658,36.32606,9.11318,0.179,0.164,0.031,73.631,67.229,86.434,67.501,62.462,59.589,9.053,8.654,8.255,185.361
002203.SZ,2024-11-07,9.32,9.21,9.33,9.1,9.26,0.06,0.6479,132253.39,122664.92,3.8893,35.82045,8.98634,36.24828,9.09367,36.28717,9.10343,35.39263,8.87901,36.01492,9.03513,0.191,0.169,0.043,77.59,70.683,91.403,70.06,63.792,60.298,9.12,8.679,8.237,134.631
002203.SZ,2024-11-08,9.13,9.41,9.44,9.02,9.32,-0.19,-2.0386,143097.73,131542.41,3.8893,36.59831,9.18148,35.50931,8.90828,36.71499,9.21076,35.08149,8.80095,36.24828,9.09367,0.183,0.172,0.022,70.506,70.624,70.27,53.925,56.837,56.996,9.134,8.705,8.277,88.535
002203.SZ,2024-11-11,9.51,9.45,9.65,9.37,9.13,0.38,4.1621,328003.46,311496.83,3.8893,36.75389,9.22051,36.98724,9.27906,37.53175,9.41566,36.44274,9.14246,35.50931,8.90828,0.204,0.179,0.052,75.265,72.171,81.453,70.327,65.131,61.406,9.232,8.738,8.244,181.525
002203.SZ,2024-11-12,9.39,9.55,9.61,9.28,9.51,-0.12,-1.2618,244959.37,232441.82,3.8893,37.14282,9.31808,36.52053,9.16197,37.37617,9.37663,36.0927,9.05464,36.98724,9.27906,0.209,0.185,0.05,74.089,72.81,76.648,61.967,61.087,59.399,9.271,8.779,8.287,117.14
002203.SZ,2024-11-13,9.76,9.38,9.85,9.38,9.39,0.37,3.9404,310960.62,300980.79,3.8893,36.48163,9.15221,37.95957,9.52298,38.30961,9.6108,36.48163,9.15221,36.52053,9.16197,0.24,0.196,0.088,80.048,75.223,89.698,73.585,67.81,63.263,9.402,8.83,8.257,161.016
002203.SZ,2024-11-14,9.79,9.71,9.98,9.63,9.76,0.03,0.3074,246971.38,242896.19,3.8893,37.7651,9.4742,38.07625,9.55226,38.81521,9.73764,37.45396,9.39614,37.95957,9.52298,0.263,0.209,0.108,81.239,77.228,89.26,74.347,68.294,63.556,9.502,8.889,8.276,163.733
002203.SZ,2024-11-15,9.8,9.74,10.02,9.68,9.79,0.01,0.1021,190080.0,186441.33,3.8893,37.88178,9.50347,38.11514,9.56201,38.97079,9.77667,37.64842,9.44493,38.07625,9.55226,0.279,0.223,0.112,80.441,78.299,84.725,74.64,68.467,63.657,9.598,8.939,8.28,137.924
002203.SZ,2024-11-18,9.77,9.76,10.2,9.69,9.8,-0.03,-0.3061,257702.79,256536.85,3.8893,37.95957,9.52298,37.99846,9.53274,39.67086,9.9523,37.68732,9.45468,38.11514,9.56201,0.286,0.236,0.101,74.814,77.137,70.167,71.694,67.269,63.11,9.664,8.992,8.32,122.072
002203.SZ,2024-11-19,9.66,9.78,9.88,9.46,9.77,-0.11,-1.1259,159035.4,153100.71,3.8893,38.03735,9.5425,37.57064,9.42541,38.42628,9.64007,36.79278,9.23027,37.99846,9.53274,0.28,0.245,0.071,67.955,74.077,55.712,61.087,62.867,61.1,9.699,9.036,8.373,62.817
002203.SZ,2024-11-20,9.7,9.67,9.88,9.6,9.66,0.04,0.4141,107328.84,104305.61,3.8893,37.60953,9.43517,37.72621,9.46444,38.42628,9.64007,37.33728,9.36687,37.57064,9.42541,0.275,0.251,0.049,64.512,70.889,51.76,63.447,63.807,61.564,9.746,9.072,8.398,66.667
002203.SZ,2024-11-21,9.57,9.66,9.77,9.48,9.7,-0.13,-1.3402,110676.99,106109.27,3.8893,37.57064,9.42541,37.2206,9.3376,37.99846,9.53274,36.87056,9.24978,37.72621,9.46444,0.258,0.252,0.012,53.516,65.098,30.351,51.31,58.555,59.168,9.762,9.106,8.45,28.967
002203.SZ,2024-11-22,9.46,9.53,9.68,9.45,9.57,-0.11,-1.1494,129641.46,124129.6,3.8893,37.06503,9.29857,36.79278,9.23027,37.64842,9.44493,36.75389,9.22051,37.2206,9.3376,0.233,0.248,-0.031,42.199,57.465,11.667,42.965,54.42,57.203,9.77,9.128,8.486,-4.854
002203.SZ,2024-11-25,9.46,9.55,9.55,9.3,9.46,0.0,0.0,74407.72,70069.8,3.8893,37.14282,9.31808,36.79278,9.23027,37.14282,9.31808,36.17049,9.07416,36.79278,9.23027,0.211,0.241,-0.06,34.058,49.663,2.85,42.965,54.42,57.203,9.777,9.146,8.515,-44.969
002203.SZ,2024-11-26,9.67,9.45,9.79,9.4,9.46,0.21,2.2199,109728.55,105676.13,3.8893,36.75389,9.22051,37.60953,9.43517,38.07625,9.55226,36.55942,9.17173,36.79278,9.23027,0.207,0.234,-0.054,36.409,45.245,18.738,60.587,60.721,59.967,9.794,9.181,8.568,15.342
002203.SZ,2024-11-27,9.86,9.65,9.88,9.48,9.67,0.19,1.9648,84574.98,81867.53,3.8893,37.53175,9.41566,38.3485,9.62056,38.42628,9.64007,36.87056,9.24978,37.60953,9.43517,0.217,0.231,-0.027,45.014,45.168,44.705,70.487,65.438,62.268,9.828,9.227,8.627,57.359
002203.SZ,2024-11-28,9.7,9.86,9.89,9.66,9.86,-0.16,-1.6227,63326.91,61877.83,3.8893,38.3485,9.62056,37.72621,9.46444,38.46518,9.64983,37.57064,9.42541,38.3485,9.62056,0.21,0.227,-0.034,44.824,45.053,44.365,56.217,58.937,59.274,9.802,9.271,8.741,53.541
002203.SZ,2024-11-29,9.74,9.69,9.81,9.59,9.7,0.04,0.4124,74363.86,72320.3,3.8893,37.68732,9.45468,37.88178,9.50347,38.15403,9.57177,37.29839,9.35711,37.72621,9.46444,0.205,0.222,-0.035,54.741,48.283,67.659,58.724,60.02,59.779,9.771,9.314,8.856,26.074
002203.SZ,2024-12-02,9.76,9.85,9.88,9.62,9.74,0.02,0.2053,81525.98,79242.54,3.8893,38.30961,9.6108,37.95957,9.52298,38.42628,9.64007,37.41507,9.38638,37.88178,9.50347,0.2,0.218,-0.035,62.483,53.016,81.417,60.095,60.587,60.037,9.75,9.35,8.95,42.362
002203.SZ,2024-12-03,9.69,9.75,9.77,9.61,9.76,-0.07,-0.7172,73349.18,71062.64,3.8893,37.92068,9.51323,37.68732,9.45468,37.99846,9.53274,37.37617,9.37663,37.95957,9.52298,0.189,0.212,-0.047,63.689,56.574,77.92,52.738,57.474,58.661,9.754,9.367,8.98,-4.938
002203.SZ,2024-12-04,9.57,9.67,9.72,9.51,9.69,-0.12,-1.2384,46672.0,44884.72,3.8893,37.60953,9.43517,37.2206,9.3376,37.804,9.48396,36.98724,9.27906,37.68732,9.45468,0.168,0.203,-0.07,57.714,56.954,59.234,42.129,52.436,56.351,9.739,9.382,9.025,-60.611
002203.SZ,2024-12-05,9.77,9.54,9.93,9.47,9.57,0.2,2.0899,94492.0,91763.26,3.8893,37.10392,9.30833,37.99846,9.53274,38.62075,9.68886,36.83167,9.24003,37.2206,9.3376,0.166,0.196,-0.06,63.344,59.084,71.863,58.733,58.975,59.149,9.74,9.404,9.068,38.794
002203.SZ,2024-12-06,9.83,9.78,9.92,9.74,9.77,0.06,0.6141,79062.0,77842.53,3.8893,38.03735,9.5425,38.23182,9.59128,38.58186,9.6791,37.88178,9.50347,37.99846,9.53274,0.167,0.19,-0.046,69.273,62.48,82.859,62.596,60.741,59.952,9.696,9.438,9.181,132.262
002203.SZ,2024-12-09,10.1,9.82,10.1,9.8,9.83,0.27,2.7467,102534.82,102375.16,3.8893,38.19293,9.58153,39.28193,9.85473,39.28193,9.85473,38.11514,9.56201,38.23182,9.59128,0.187,0.189,-0.005,79.515,68.159,102.229,75.155,67.591,63.338,9.771,9.467,9.162,209.072
002203.SZ,2024-12-10,10.8,10.3,11.03,10.12,10.1,0.7,6.9307,301039.24,318584.98,3.8893,40.05979,10.04987,42.00444,10.53773,42.89898,10.76214,39.35972,9.87424,39.28193,9.85473,0.255,0.202,0.104,81.429,72.582,99.123,87.849,78.3,70.163,10.069,9.536,9.002,346.225
002203.SZ,2024-12-11,10.7,10.85,10.87,10.57,10.8,-0.1,-0.9259,203802.3,218661.29,3.8893,42.19891,10.58651,41.61551,10.44016,42.27669,10.60603,41.1099,10.31331,42.00444,10.53773,0.297,0.221,0.152,80.568,75.244,91.216,80.774,74.465,68.269,10.245,9.582,8.918,221.021
002203.SZ,2024-12-12,10.89,10.79,11.05,10.7,10.7,0.19,1.7757,191073.82,208260.26,3.8893,41.96555,10.52797,42.35448,10.62554,42.97677,10.78166,41.61551,10.44016,41.61551,10.44016,0.342,0.245,0.193,83.67,78.053,94.904,83.757,76.818,69.881,10.439,9.635,8.831,176.233
002203.SZ,2024-12-13,10.79,10.89,10.96,10.7,10.89,-0.1,-0.9183,115072.0,124314.99,3.8893,42.35448,10.62554,41.96555,10.52797,42.62673,10.69384,41.61551,10.44016,42.35448,10.62554,0.365,0.269,0.192,83.628,79.911,91.062,76.283,72.958,67.984,10.575,9.683,8.792,124.916
002203.SZ,2024-12-16,10.73,10.79,10.95,10.63,10.79,-0.06,-0.5561,94679.94,101778.79,3.8893,41.96555,10.52797,41.73219,10.46943,42.58784,10.68409,41.34326,10.37186,41.96555,10.52797,0.375,0.29,0.168,82.334,80.719,85.565,71.678,70.635,66.848,10.682,9.73,8.779,93.908
002203.SZ,2024-12-17,10.89,10.7,10.95,10.67,10.73,0.16,1.4911,119150.53,128808.35,3.8893,41.61551,10.44016,42.35448,10.62554,42.58784,10.68409,41.49883,10.41089,41.73219,10.46943,0.39,0.31,0.16,84.847,82.095,90.352,76.263,73.124,68.321,10.806,9.79,8.774,85.634
002203.SZ,2024-12-18,10.89,11.0,11.23,10.85,10.89,0.0,0.0,137348.95,151156.11,3.8893,42.7823,10.73287,42.35448,10.62554,43.67684,10.95729,42.19891,10.58651,42.35448,10.62554,0.398,0.328,0.14,82.292,82.161,82.555,76.263,73.124,68.321,10.915,9.848,8.782,89.776
002203.SZ,2024-12-19,10.98,10.76,11.04,10.71,10.89,0.09,0.8264,98043.35,106867.38,3.8893,41.84887,10.4987,42.70451,10.71336,42.93787,10.7719,41.6544,10.44991,42.35448,10.62554,0.407,0.344,0.126,82.367,82.229,82.642,79.015,74.568,69.16,11.02,9.917,8.815,69.84
002203.SZ,2024-12-20,10.7,10.95,11.07,10.64,10.98,-0.28,-2.5501,102823.0,111086.49,3.8893,42.58784,10.68409,41.61551,10.44016,43.05455,10.80117,41.38215,10.38161,42.70451,10.71336,0.387,0.352,0.069,72.329,78.929,59.128,55.146,63.071,63.683,11.055,9.978,8.9,49.701
002203.SZ,2024-12-23,10.91,10.71,10.98,10.68,10.7,0.21,1.9626,132641.0,144380.94,3.8893,41.6544,10.44991,42.43226,10.64506,42.70451,10.71336,41.53772,10.42064,41.61551,10.44016,0.383,0.359,0.05,65.391,74.416,47.34,64.734,67.208,65.802,11.106,10.048,8.991,52.036
002203.SZ,2024-12-24,11.04,10.87,11.16,10.85,10.91,0.13,1.1916,101753.89,112446.69,3.8893,42.27669,10.60603,42.93787,10.7719,43.40459,10.88899,42.19891,10.58651,42.43226,10.64506,0.386,0.364,0.045,66.372,71.735,55.645,69.567,69.514,67.045,11.178,10.115,9.052,77.722
002203.SZ,2024-12-25,10.86,11.05,11.06,10.81,11.04,-0.18,-1.6304,72241.46,78753.08,3.8893,42.97677,10.78166,42.2378,10.59627,43.01566,10.79141,42.04333,10.54749,42.93787,10.7719,0.37,0.365,0.01,57.026,66.832,37.413,56.665,62.839,63.701,11.222,10.164,9.107,55.379
002203.SZ,2024-12-26,10.84,10.87,10.97,10.82,10.86,-0.02,-0.1842,52477.0,57166.73,3.8893,42.27669,10.60603,42.16001,10.57676,42.66562,10.7036,42.08223,10.55724,42.2378,10.59627,0.352,0.363,-0.021,49.684,61.116,26.82,55.297,62.116,63.335,11.24,10.22,9.199,40.708
002203.SZ,2024-12-27,10.87,10.89,11.1,10.84,10.84,0.03,0.2768,89022.7,97842.51,3.8893,42.35448,10.62554,42.27669,10.60603,43.17123,10.83044,42.16001,10.57676,42.16001,10.57676,0.336,0.357,-0.043,46.117,56.116,26.118,57.158,62.816,63.662,11.253,10.275,9.296,70.97
002203.SZ,2024-12-30,11.06,10.88,11.08,10.78,10.87,0.19,1.7479,149942.52,164471.78,3.8893,42.31558,10.61579,43.01566,10.79141,43.09344,10.81093,41.92665,10.51821,42.27669,10.60603,0.334,0.353,-0.037,54.473,55.569,52.283,67.455,67.026,65.684,11.277,10.338,9.399,94.464
002203.SZ,2024-12-31,10.75,11.01,11.08,10.69,11.06,-0.31,-2.8029,146045.52,157932.39,3.8893,42.82119,10.74263,41.80998,10.48894,43.09344,10.81093,41.57662,10.4304,43.01566,10.79141,0.305,0.343,-0.076,43.367,51.501,27.098,45.87,55.784,59.998,11.238,10.39,9.542,-52.714
