股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002273.SZ,2024-09-10,16.16,16.09,16.3,15.5,16.06,0.1,0.6227,301958.12,481224.7,15.052,242.18668,15.78154,243.24032,15.8502,245.3476,15.98751,233.306,15.20285,241.73512,15.75212,-0.379,-0.256,-0.247,17.966,21.286,11.327,33.085,37.975,43.901,18.129,16.834,15.54,-120.261
002273.SZ,2024-09-11,16.0,16.09,16.2,15.86,16.16,-0.16,-0.9901,161916.98,259101.56,15.052,242.18668,15.78154,240.832,15.69327,243.8424,15.88943,238.72472,15.55595,243.24032,15.8502,-0.407,-0.286,-0.241,17.994,20.189,13.606,29.892,36.39,43.059,18.076,16.74,15.403,-104.165
002273.SZ,2024-09-12,15.67,16.06,16.2,15.64,16.0,-0.33,-2.0625,202718.68,320098.81,15.052,241.73512,15.75212,235.86484,15.36959,243.8424,15.88943,235.41328,15.34017,240.832,15.69327,-0.45,-0.319,-0.261,14.309,18.229,6.47,24.129,33.266,41.352,18.067,16.639,15.211,-114.352
002273.SZ,2024-09-13,16.12,15.67,16.54,15.67,15.67,0.45,2.8717,366517.33,594143.76,15.052,235.86484,15.36959,242.63824,15.81097,248.96008,16.22291,235.86484,15.36959,235.86484,15.36959,-0.443,-0.344,-0.198,19.873,18.777,22.065,42.325,40.824,44.484,17.976,16.557,15.137,-66.247
002273.SZ,2024-09-18,15.31,15.87,15.95,15.17,16.12,-0.81,-5.0248,342419.03,527527.26,15.052,238.87524,15.56576,230.44612,15.01649,240.0794,15.64422,228.33884,14.87918,242.63824,15.81097,-0.496,-0.374,-0.243,15.994,17.849,12.283,27.882,33.397,40.429,17.986,16.449,14.911,-128.802
002273.SZ,2024-09-19,15.31,15.45,15.54,15.1,15.31,0.0,0.0,322643.68,494385.19,15.052,232.5534,15.15381,230.44612,15.01649,233.90808,15.24208,227.2852,14.81052,230.44612,15.01649,-0.531,-0.406,-0.252,14.905,16.868,10.979,27.882,33.397,40.429,17.939,16.334,14.729,-123.912
002273.SZ,2024-09-20,15.68,15.39,15.85,15.24,15.31,0.37,2.4167,290664.12,454505.65,15.052,231.65028,15.09496,236.01536,15.3794,238.5742,15.54614,229.39248,14.94784,230.44612,15.01649,-0.525,-0.429,-0.19,23.0,18.912,31.176,41.102,39.391,43.013,17.719,16.213,14.707,-81.661
002273.SZ,2024-09-23,15.83,15.69,16.4,15.48,15.68,0.15,0.9566,279141.0,448077.95,15.052,236.16588,15.38921,238.27316,15.52653,246.8528,16.0856,233.00496,15.18323,236.01536,15.3794,-0.501,-0.444,-0.115,32.231,23.352,49.991,45.925,41.711,44.039,17.532,16.116,14.699,-37.563
002273.SZ,2024-09-24,16.46,15.94,16.67,15.73,15.83,0.63,3.9798,332558.71,539861.85,15.052,239.92888,15.63442,247.75592,16.14445,250.91684,16.35042,236.76796,15.42844,238.27316,15.52653,-0.428,-0.441,0.025,50.362,32.355,86.376,61.721,50.409,48.135,17.351,16.055,14.758,38.591
002273.SZ,2024-09-25,16.69,16.5,17.12,16.46,16.46,0.23,1.3973,450330.31,756312.9,15.052,248.358,16.18368,251.21788,16.37004,257.69024,16.79179,247.75592,16.14445,247.75592,16.14445,-0.348,-0.422,0.148,59.812,41.508,96.422,66.064,53.191,49.542,17.247,16.021,14.795,146.873
002273.SZ,2024-09-26,16.55,16.6,16.88,16.06,16.69,-0.14,-0.8388,535995.22,876626.37,15.052,249.8632,16.28176,249.1106,16.23272,254.07776,16.5564,241.73512,15.75212,251.21788,16.37004,-0.292,-0.396,0.208,63.802,48.939,93.529,61.008,51.281,48.703,17.24,16.017,14.795,97.973
002273.SZ,2024-09-27,17.31,16.68,17.76,16.53,16.55,0.76,4.5921,627473.74,1069983.91,15.052,251.06736,16.36023,260.55012,16.97815,267.32352,17.41953,248.80956,16.21311,249.1106,16.23272,-0.186,-0.354,0.337,70.229,56.036,98.616,73.98,59.825,53.194,17.348,16.057,14.765,204.495
002273.SZ,2024-09-30,18.93,17.9,18.98,17.76,17.31,1.62,9.3588,628598.42,1158202.75,15.052,269.4308,17.55684,284.93436,18.5671,285.68696,18.61614,267.32352,17.41953,260.55012,16.97815,0.027,-0.278,0.609,79.723,63.932,111.306,85.943,71.463,60.822,17.833,16.153,14.473,267.03
002273.SZ,2024-10-08,20.5,20.82,20.82,18.72,18.93,1.57,8.2937,957580.0,1918868.51,15.052,313.38264,20.42086,308.566,20.107,313.38264,20.42086,281.77344,18.36112,284.93436,18.5671,0.316,-0.159,0.95,84.617,70.827,112.198,90.84,78.153,66.366,18.631,16.283,13.935,254.528
002273.SZ,2024-10-09,19.61,20.11,20.99,19.2,20.5,-0.89,-4.3415,736438.44,1481561.39,15.052,302.69572,19.72447,295.16972,19.23406,315.94148,20.5876,288.9984,18.83192,308.566,20.107,0.469,-0.034,1.005,81.745,74.466,96.302,73.436,68.257,61.24,19.087,16.411,13.735,172.515
002273.SZ,2024-10-10,19.86,19.78,20.49,19.25,19.61,0.25,1.2749,479482.68,955063.54,15.052,297.72856,19.4008,298.93272,19.47927,308.41548,20.09719,289.751,18.88096,295.16972,19.23406,0.603,0.094,1.018,80.994,76.642,89.697,75.048,69.443,62.098,19.533,16.544,13.554,128.144
002273.SZ,2024-10-11,18.83,19.77,19.77,18.6,19.86,-1.03,-5.1863,377417.31,720260.2,15.052,297.57804,19.39099,283.42916,18.46901,297.57804,19.39099,279.9672,18.24342,298.93272,19.47927,0.621,0.199,0.843,73.641,75.642,69.64,57.733,59.46,56.702,19.751,16.647,13.543,75.162
002273.SZ,2024-10-14,19.48,18.8,19.54,18.12,18.83,0.65,3.4519,575472.11,1085258.69,15.052,282.9776,18.43959,293.21296,19.10655,294.11608,19.1654,272.74224,17.77262,283.42916,18.46901,0.678,0.295,0.767,72.218,74.5,67.652,64.019,63.111,59.045,20.066,16.793,13.519,62.565
002273.SZ,2024-10-15,18.41,19.39,19.45,18.4,19.48,-1.07,-5.4928,627616.55,1179457.8,15.052,291.85828,19.01828,277.10732,18.05706,292.7614,19.07713,276.9568,18.04726,293.21296,19.10655,0.632,0.362,0.539,64.034,71.012,50.079,49.481,54.325,54.023,20.189,16.908,13.627,42.299
002273.SZ,2024-10-16,18.06,18.11,18.3,17.68,18.41,-0.35,-1.9011,365895.37,658243.9,15.052,272.59172,17.76282,271.83912,17.71377,275.4516,17.94917,266.11936,17.34106,277.10732,18.05706,0.561,0.402,0.318,54.125,65.383,31.608,45.432,51.754,52.498,20.26,17.006,13.752,2.456
002273.SZ,2024-10-17,18.08,18.15,18.64,18.03,18.06,0.02,0.1107,347754.54,638974.85,15.052,273.1938,17.80205,272.14016,17.73339,280.56928,18.28265,271.38756,17.68435,271.83912,17.71377,0.501,0.422,0.158,40.111,56.959,6.416,45.736,51.896,52.578,20.324,17.1,13.876,5.474
002273.SZ,2024-10-18,19.12,18.08,19.59,17.95,18.08,1.04,5.7522,610620.59,1158512.34,15.052,272.14016,17.73339,287.79424,18.75345,294.86868,19.21444,270.1834,17.60588,272.14016,17.73339,0.529,0.443,0.172,41.242,51.72,20.287,59.752,58.775,56.539,20.486,17.253,14.02,33.764
002273.SZ,2024-10-21,19.74,19.48,20.71,19.0,19.12,0.62,3.2427,835067.39,1665347.92,15.052,293.21296,19.10655,297.12648,19.36157,311.72692,20.31297,285.988,18.63575,287.79424,18.75345,0.594,0.473,0.241,48.24,50.56,43.6,66.029,62.283,58.686,20.689,17.453,14.217,86.881
002273.SZ,2024-10-22,19.6,19.76,20.22,18.88,19.74,-0.14,-0.7092,789237.98,1535264.28,15.052,297.42752,19.38118,295.0192,19.22425,304.35144,19.83237,284.18176,18.51805,297.12648,19.36157,0.627,0.504,0.246,53.282,51.467,56.912,63.352,61.004,58.011,20.855,17.624,14.392,61.813
002273.SZ,2024-10-23,19.37,19.41,19.86,18.96,19.6,-0.23,-1.1735,508883.26,986746.05,15.052,292.15932,19.03789,291.55724,18.99866,298.93272,19.47927,285.38592,18.59652,295.0192,19.22425,0.627,0.529,0.198,54.113,52.349,57.641,58.663,58.839,56.889,20.873,17.823,14.773,38.444
002273.SZ,2024-10-24,18.96,19.15,19.21,18.52,19.37,-0.41,-2.1167,512307.81,963275.21,15.052,288.2458,18.78288,285.38592,18.59652,289.14892,18.84173,278.76304,18.16496,291.55724,18.99866,0.589,0.541,0.096,50.157,51.619,47.234,50.644,55.041,54.913,20.78,18.002,15.223,-31.544
002273.SZ,2024-10-25,18.96,18.95,19.27,18.58,18.86,0.1,0.5302,367872.02,695470.42,15.1318,286.74761,18.68525,286.89893,18.69511,291.58979,19.00078,281.14884,18.32042,285.38575,18.59651,0.56,0.544,0.03,48.625,50.621,44.634,52.552,55.804,55.31,20.684,18.167,15.651,-19.267
002273.SZ,2024-10-28,19.31,19.18,19.6,18.82,18.96,0.35,1.846,443786.38,852265.11,15.1318,290.22792,18.91204,292.19506,19.04022,296.58328,19.32617,284.78048,18.55707,286.89893,18.69511,0.558,0.547,0.022,51.475,50.905,52.614,59.181,58.494,56.703,20.571,18.343,16.115,31.601
002273.SZ,2024-10-29,21.24,21.23,21.24,21.05,19.31,1.93,9.9948,647237.59,1373866.63,15.1318,321.24811,20.9334,321.39943,20.94326,321.39943,20.94326,318.52439,20.75591,292.19506,19.04022,0.702,0.578,0.248,67.65,56.487,89.976,78.789,69.618,63.286,20.846,18.583,16.32,246.519
002273.SZ,2024-10-30,22.96,22.1,23.25,21.53,21.24,1.72,8.0979,1995221.27,4448722.33,15.1318,334.41278,21.79124,347.42613,22.63923,351.81435,22.92518,325.78765,21.22921,321.39943,20.94326,0.942,0.651,0.583,76.641,63.205,103.514,85.987,75.898,67.834,21.549,18.897,16.244,270.315
002273.SZ,2024-10-31,22.87,22.69,23.88,21.88,22.96,-0.09,-0.392,1721180.17,3904937.78,15.1318,343.34054,22.373,346.06427,22.55049,361.34738,23.54638,331.08378,21.57432,347.42613,22.63923,1.113,0.743,0.739,78.259,68.223,98.331,84.193,75.013,67.378,22.021,19.212,16.404,192.834
002273.SZ,2024-11-01,22.28,22.77,23.69,21.91,22.87,-0.59,-2.5798,1563906.68,3556791.04,15.1318,344.55109,22.45188,337.1365,21.96873,358.47234,23.35903,331.53774,21.6039,346.06427,22.55049,1.187,0.832,0.71,75.734,70.727,85.748,72.322,69.239,64.417,22.319,19.462,16.605,131.556
002273.SZ,2024-11-04,22.03,22.1,22.64,21.66,22.28,-0.25,-1.1221,1022817.05,2258316.45,15.1318,334.41278,21.79124,333.35355,21.72222,342.58395,22.3237,327.75479,21.35739,337.1365,21.96873,1.212,0.908,0.608,72.523,71.326,74.919,67.484,66.86,63.19,22.607,19.62,16.632,86.228
002273.SZ,2024-11-05,22.35,22.14,22.92,21.98,22.03,0.32,1.4526,1435349.29,3234410.27,15.1318,335.01805,21.83068,338.19573,22.03775,346.82086,22.59979,332.59696,21.67292,333.35355,21.72222,1.243,0.975,0.536,72.338,71.663,73.687,70.514,68.377,64.104,22.88,19.716,16.553,82.758
002273.SZ,2024-11-06,21.72,22.33,22.99,21.48,22.35,-0.63,-2.8188,1261041.17,2790096.56,15.1318,337.89309,22.01803,328.6627,21.41655,347.88008,22.66881,325.03106,21.17991,338.19573,22.03775,1.204,1.021,0.366,67.974,70.433,63.054,57.792,62.255,60.993,23.065,19.825,16.586,57.99
002273.SZ,2024-11-07,21.61,21.3,21.75,20.91,21.72,-0.11,-0.5064,854844.92,1820996.15,15.1318,322.30734,21.00242,326.9982,21.30809,329.11665,21.44613,316.40594,20.61787,328.6627,21.41655,1.151,1.047,0.207,63.695,68.187,54.711,55.687,61.212,60.459,23.215,19.917,16.619,24.01
002273.SZ,2024-11-08,21.68,21.68,22.28,21.46,21.61,0.07,0.3239,841703.34,1837621.45,15.1318,328.05742,21.37711,328.05742,21.37711,337.1365,21.96873,324.72843,21.16018,326.9982,21.30809,1.101,1.058,0.087,51.105,62.493,28.33,56.886,61.658,60.688,23.348,20.062,16.776,36.55
002273.SZ,2024-11-11,22.93,21.68,23.17,21.32,21.68,1.25,5.7657,1236415.48,2772506.77,15.1318,328.05742,21.37711,346.97217,22.60965,350.60381,22.84629,322.60998,21.02214,328.05742,21.37711,1.148,1.076,0.145,56.741,60.576,49.072,72.711,68.678,64.513,23.671,20.237,16.804,62.802
002273.SZ,2024-11-12,23.5,23.07,24.42,22.89,22.93,0.57,2.4858,1566416.37,3675197.51,15.1318,349.09063,22.74769,355.5973,23.17168,369.51856,24.07883,346.3669,22.57021,346.97217,22.60965,1.217,1.104,0.226,62.424,61.192,64.888,77.276,71.293,66.083,24.0,20.493,16.986,113.326
002273.SZ,2024-11-13,23.11,23.08,23.45,22.57,23.5,-0.39,-1.6596,726288.48,1667348.4,15.1318,349.24194,22.75755,349.6959,22.78713,354.84071,23.12238,341.52473,22.25468,355.5973,23.17168,1.226,1.128,0.196,62.509,61.631,64.264,67.945,67.111,64.059,24.145,20.747,17.348,79.138
002273.SZ,2024-11-14,22.19,23.1,23.34,22.15,23.11,-0.92,-3.981,633066.57,1435046.1,15.1318,349.54458,22.77727,335.77464,21.87999,353.17621,23.01392,335.16937,21.84054,349.6959,22.78713,1.147,1.132,0.03,53.828,59.03,43.425,50.637,58.31,59.569,24.088,20.954,17.821,38.639
002273.SZ,2024-11-15,22.07,21.97,23.19,21.97,22.19,-0.12,-0.5408,839565.01,1900250.21,15.1318,332.44565,21.66306,333.95883,21.76166,350.90644,22.86602,332.44565,21.66306,335.77464,21.87999,1.063,1.118,-0.111,46.902,54.987,30.73,48.695,57.241,59.006,24.086,21.104,18.123,5.817
002273.SZ,2024-11-18,21.05,22.1,22.28,20.85,22.07,-1.02,-4.6217,593673.98,1269510.74,15.1318,334.41278,21.79124,318.52439,20.75591,337.1365,21.96873,315.49803,20.55871,333.95883,21.76166,0.904,1.075,-0.343,33.135,47.703,3.999,35.005,48.93,54.442,24.053,21.174,18.295,-147.952
002273.SZ,2024-11-19,22.1,21.27,22.27,21.16,21.05,1.05,4.9881,607735.68,1322816.09,15.1318,321.85339,20.97284,334.41278,21.79124,336.98519,21.95887,320.18889,20.86438,318.52439,20.75591,0.852,1.031,-0.357,33.761,43.056,15.172,51.759,56.09,57.937,24.048,21.303,18.557,-68.035
002273.SZ,2024-11-20,22.01,22.1,22.28,21.62,22.1,-0.09,-0.4072,522279.7,1147355.89,15.1318,334.41278,21.79124,333.05092,21.7025,337.1365,21.96873,327.14952,21.31795,334.41278,21.79124,0.795,0.984,-0.378,33.339,39.817,20.382,50.422,55.364,57.542,23.974,21.438,18.901,-42.548
002273.SZ,2024-11-21,21.22,21.89,21.96,20.96,22.01,-0.79,-3.5893,774961.1,1648388.56,15.1318,331.2351,21.58418,321.0968,20.92354,332.29433,21.6532,317.16253,20.66717,333.05092,21.7025,0.679,0.923,-0.488,25.68,35.105,6.832,39.638,49.26,54.162,23.749,21.554,19.359,-108.406
002273.SZ,2024-11-22,20.5,21.12,21.62,20.5,21.22,-0.72,-3.393,590077.19,1242633.45,15.1318,319.58362,20.82493,310.2019,20.2136,327.14952,21.31795,310.2019,20.2136,321.0968,20.92354,0.523,0.843,-0.639,17.12,29.11,-6.859,32.124,44.394,51.296,23.506,21.63,19.754,-143.137
002273.SZ,2024-11-25,20.28,20.41,20.59,19.85,20.5,-0.22,-1.0732,453944.25,914912.83,15.1318,308.84004,20.12485,306.8729,19.99667,311.56376,20.30234,300.36623,19.57268,310.2019,20.2136,0.378,0.75,-0.743,15.395,24.538,-2.891,30.036,42.978,50.445,23.322,21.678,20.034,-172.596
002273.SZ,2024-11-26,20.21,20.15,20.45,20.1,20.28,-0.07,-0.3452,285007.93,577280.25,15.1318,304.90577,19.86849,305.81368,19.92765,309.44531,20.1643,304.14918,19.81919,306.8729,19.99667,0.255,0.651,-0.792,13.702,20.926,-0.747,29.309,42.508,50.169,23.415,21.627,19.839,-137.473
002273.SZ,2024-11-27,20.83,20.21,20.97,19.9,20.21,0.62,3.0678,484452.19,994818.58,15.1318,305.81368,19.92765,315.19539,20.53899,317.31385,20.67703,301.12282,19.62198,305.81368,19.92765,0.204,0.561,-0.715,18.915,20.256,16.233,43.778,48.006,52.57,23.307,21.522,19.737,-95.429
002273.SZ,2024-11-28,20.4,20.69,20.73,20.3,20.83,-0.43,-2.0643,373939.1,764865.73,15.1318,313.07694,20.40094,308.68872,20.11499,313.68221,20.44038,307.17554,20.01639,315.19539,20.53899,0.128,0.475,-0.694,20.155,20.222,20.02,37.406,44.767,50.798,23.22,21.4,19.581,-86.024
002273.SZ,2024-11-29,20.5,20.31,20.97,20.21,20.4,0.1,0.4902,393192.56,809113.76,15.1318,307.32686,20.02625,310.2019,20.2136,317.31385,20.67703,305.81368,19.92765,308.68872,20.11499,0.075,0.395,-0.64,22.353,20.932,25.194,39.849,45.697,51.197,23.183,21.313,19.442,-69.928
002273.SZ,2024-12-02,21.36,20.47,21.7,20.39,20.5,0.86,4.1951,639407.89,1362461.56,15.1318,309.74795,20.18402,323.21525,21.06158,328.36006,21.39683,308.5374,20.10513,310.2019,20.2136,0.1,0.336,-0.472,35.615,25.827,55.192,57.122,53.102,54.509,23.143,21.279,19.416,-16.667
002273.SZ,2024-12-03,21.4,21.37,21.59,21.12,21.36,0.04,0.1873,347334.08,740289.14,15.1318,323.36657,21.07144,323.82052,21.10102,326.69556,21.28837,319.58362,20.82493,323.21525,21.06158,0.122,0.293,-0.343,48.23,33.294,78.101,57.798,53.424,54.658,23.064,21.233,19.401,16.149
002273.SZ,2024-12-04,21.12,21.2,21.36,21.0,21.4,-0.28,-1.3084,267988.99,567105.09,15.1318,320.79416,20.90382,319.58362,20.82493,323.21525,21.06158,317.7678,20.70661,323.82052,21.10102,0.115,0.257,-0.284,55.036,40.542,84.025,51.036,50.761,53.378,23.041,21.203,19.365,5.294
002273.SZ,2024-12-05,20.8,21.06,21.26,20.76,21.12,-0.32,-1.5152,324380.14,680150.78,15.1318,318.67571,20.76577,314.74144,20.50941,321.70207,20.96298,314.13617,20.46996,319.58362,20.82493,0.084,0.223,-0.278,53.808,44.964,71.496,43.979,47.79,51.928,23.025,21.163,19.302,-10.662
002273.SZ,2024-12-06,21.13,20.84,21.3,20.81,20.8,0.33,1.5865,367740.25,775856.99,15.1318,315.34671,20.54885,319.73493,20.8348,322.30734,21.00242,314.89276,20.51927,314.74144,20.50941,0.084,0.195,-0.222,58.65,49.526,76.898,52.164,51.015,53.294,23.0,21.136,19.272,13.863
002273.SZ,2024-12-09,20.66,21.22,21.48,20.56,21.13,-0.47,-2.2243,396089.19,829384.09,15.1318,321.0968,20.92354,312.62299,20.37136,325.03106,21.17991,311.10981,20.27276,319.73493,20.8348,0.046,0.165,-0.238,53.174,50.742,58.038,41.741,46.548,51.135,22.787,21.024,19.261,-4.118
002273.SZ,2024-12-10,21.41,21.43,21.85,20.8,20.66,0.75,3.6302,720126.49,1543098.06,15.1318,324.27447,21.1306,323.97184,21.11088,330.62983,21.54474,314.74144,20.50941,312.62299,20.37136,0.075,0.147,-0.144,59.84,53.774,71.97,57.864,53.618,54.222,22.385,20.921,19.457,96.161
002273.SZ,2024-12-11,22.17,21.21,22.31,21.15,21.41,0.76,3.5497,672684.32,1475023.57,15.1318,320.94548,20.91368,335.47201,21.86027,337.59046,21.99831,320.03757,20.85452,323.97184,21.11088,0.157,0.149,0.016,71.004,59.518,93.977,68.473,59.535,57.089,22.146,20.875,19.604,177.514
002273.SZ,2024-12-12,22.28,22.3,22.64,21.78,22.17,0.11,0.4962,549425.31,1217692.69,15.1318,337.43914,21.98845,337.1365,21.96873,342.58395,22.3237,329.5706,21.47571,335.47201,21.86027,0.228,0.165,0.126,75.336,64.79,96.427,69.794,60.334,57.491,22.165,20.879,19.594,181.407
002273.SZ,2024-12-13,21.46,21.55,21.75,20.9,22.28,-0.82,-3.6804,739458.27,1573549.72,15.1318,326.09029,21.24893,324.72843,21.16018,329.11665,21.44613,316.25462,20.60801,337.1365,21.96873,0.216,0.175,0.082,64.647,64.743,64.456,50.766,51.987,53.586,22.077,20.849,19.621,45.206
002273.SZ,2024-12-16,20.86,21.33,21.45,20.71,21.46,-0.6,-2.7959,363717.47,761355.08,15.1318,322.76129,21.032,315.64935,20.56857,324.57711,21.15032,313.37958,20.42066,324.72843,21.16018,0.157,0.172,-0.028,47.906,59.13,25.457,40.961,46.816,50.944,22.074,20.84,19.606,-26.087
002273.SZ,2024-12-17,20.7,20.82,21.4,20.67,20.86,-0.16,-0.767,300025.12,629581.31,15.1318,315.04408,20.52913,313.22826,20.4108,323.82052,21.10102,312.77431,20.38122,315.64935,20.56857,0.097,0.157,-0.119,34.181,50.814,0.915,38.577,45.5,50.254,21.936,20.771,19.605,-49.347
002273.SZ,2024-12-18,21.06,20.69,21.33,20.4,20.7,0.36,1.7391,359094.67,749960.01,15.1318,313.07694,20.40094,318.67571,20.76577,322.76129,21.032,308.68872,20.11499,313.22826,20.4108,0.077,0.141,-0.128,32.609,44.745,8.335,46.919,49.018,51.786,21.809,20.724,19.639,-58.499
002273.SZ,2024-12-19,22.45,20.89,22.7,20.77,21.06,1.39,6.6002,836174.97,1847670.68,15.1318,316.1033,20.59815,339.70891,22.13635,343.49186,22.38286,314.28749,20.47982,318.67571,20.76577,0.17,0.146,0.046,51.449,46.98,60.388,67.421,59.919,57.108,22.031,20.785,19.538,132.874
002273.SZ,2024-12-20,23.37,22.42,23.99,22.25,22.45,0.92,4.098,994254.03,2311480.65,15.1318,339.25496,22.10677,353.63017,23.0435,363.01188,23.65484,336.68255,21.93915,339.70891,22.13635,0.313,0.18,0.266,61.876,51.945,81.737,75.069,65.279,60.147,22.484,20.926,19.368,234.865
002273.SZ,2024-12-23,22.39,23.71,23.8,22.32,23.37,-0.98,-4.1934,807361.58,1847628.05,15.1318,358.77498,23.37875,338.801,22.07719,360.13684,23.46749,337.74178,22.00817,353.63017,23.0435,0.344,0.213,0.263,59.728,54.54,70.105,57.742,56.499,55.757,22.604,21.03,19.456,137.61
002273.SZ,2024-12-24,22.77,22.59,22.98,21.9,22.39,0.38,1.6972,614384.63,1381414.84,15.1318,341.82736,22.2744,344.55109,22.45188,347.72876,22.65895,331.38642,21.59404,338.801,22.07719,0.395,0.249,0.291,61.824,56.968,71.537,61.84,58.84,57.026,22.761,21.156,19.552,88.06
002273.SZ,2024-12-25,22.27,23.05,23.2,22.07,22.77,-0.5,-2.1959,522183.74,1179091.46,15.1318,348.78799,22.72797,336.98519,21.95887,351.05776,22.87588,333.95883,21.76166,344.55109,22.45188,0.39,0.277,0.226,58.579,57.505,60.728,53.628,54.62,54.865,22.842,21.227,19.613,72.301
002273.SZ,2024-12-26,22.65,22.29,22.88,21.95,22.27,0.38,1.7063,469295.51,1059554.86,15.1318,337.28782,21.97859,342.73527,22.33356,346.21558,22.56035,332.14301,21.64334,336.98519,21.95887,0.413,0.304,0.217,59.944,58.318,63.196,58.638,57.167,56.182,22.937,21.338,19.74,61.622
002273.SZ,2024-12-27,22.55,22.86,23.47,22.45,22.65,-0.1,-0.4415,633751.12,1455224.93,15.1318,345.91295,22.54063,341.22209,22.23496,355.14335,23.1421,339.70891,22.13635,342.73527,22.33356,0.417,0.327,0.181,59.926,58.854,62.069,56.703,56.261,55.735,22.996,21.439,19.883,82.719
002273.SZ,2024-12-30,23.4,22.47,23.98,22.17,22.55,0.85,3.7694,920268.63,2157716.74,15.1318,340.01155,22.15607,354.08412,23.07308,362.86056,23.64498,335.47201,21.86027,341.22209,22.23496,0.483,0.358,0.25,67.806,61.838,79.741,67.604,61.868,58.65,23.239,21.54,19.841,102.993
002273.SZ,2024-12-31,22.22,23.3,23.39,22.12,23.4,-1.18,-5.0427,657364.85,1481965.94,15.1318,352.57094,22.97448,336.2286,21.90957,353.9328,23.06322,334.71542,21.81096,354.08412,23.07308,0.437,0.374,0.125,60.214,61.297,58.049,47.628,51.809,53.543,23.274,21.58,19.886,38.445
