股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000949.SZ,2024-09-09,3.34,3.45,3.48,3.3,3.5,-0.16,-4.5714,474218.99,159019.39,4.899,16.90155,3.42574,16.36266,3.31651,17.04852,3.45552,16.1667,3.27679,17.1465,3.47538,-0.008,0.034,-0.084,24.895,42.42,-10.154,20.006,33.402,42.065,3.946,3.674,3.403,-188.064
000949.SZ,2024-09-10,3.22,3.32,3.32,3.18,3.34,-0.12,-3.5928,377977.0,121916.39,4.899,16.26468,3.29665,15.77478,3.19735,16.26468,3.29665,15.57882,3.15763,16.36266,3.31651,-0.042,0.019,-0.121,18.285,34.375,-13.896,16.219,29.741,39.641,3.985,3.647,3.308,-199.658
000949.SZ,2024-09-11,3.12,3.18,3.22,3.09,3.22,-0.1,-3.1056,302630.0,94903.14,4.899,15.57882,3.15763,15.28488,3.09806,15.77478,3.19735,15.13791,3.06827,15.77478,3.19735,-0.075,0.0,-0.151,13.326,27.359,-14.739,13.638,27.047,37.75,4.027,3.615,3.203,-183.565
000949.SZ,2024-09-12,3.13,3.13,3.18,3.11,3.12,0.01,0.3205,242523.03,76345.98,4.899,15.33387,3.10799,15.33387,3.10799,15.57882,3.15763,15.23589,3.08813,15.28488,3.09806,-0.1,-0.02,-0.161,10.49,21.736,-12.0,15.257,27.761,38.058,4.037,3.58,3.124,-136.857
000949.SZ,2024-09-13,3.09,3.13,3.14,3.08,3.13,-0.04,-1.278,156532.09,48634.41,4.899,15.33387,3.10799,15.13791,3.06827,15.38286,3.11792,15.08892,3.05834,15.33387,3.10799,-0.122,-0.04,-0.163,7.39,16.954,-11.737,13.998,26.624,37.287,4.061,3.553,3.045,-117.271
000949.SZ,2024-09-18,3.03,3.1,3.12,2.98,3.09,-0.06,-1.9417,247857.75,75125.25,4.899,15.1869,3.0782,14.84397,3.00869,15.28488,3.09806,14.59902,2.95904,15.13791,3.06827,-0.142,-0.061,-0.163,6.821,13.576,-6.69,12.187,24.951,36.141,4.082,3.523,2.964,-107.989
000949.SZ,2024-09-19,3.13,3.05,3.14,3.03,3.03,0.1,3.3003,261826.0,81218.1,4.899,14.94195,3.02855,15.33387,3.10799,15.38286,3.11792,14.84397,3.00869,14.84397,3.00869,-0.148,-0.078,-0.141,10.72,12.624,6.912,30.233,32.644,39.381,4.087,3.5,2.913,-80.876
000949.SZ,2024-09-20,3.07,3.13,3.13,3.05,3.13,-0.06,-1.9169,198678.0,60964.02,4.899,15.33387,3.10799,15.03993,3.04841,15.33387,3.10799,14.94195,3.02855,15.33387,3.10799,-0.156,-0.094,-0.125,11.372,12.207,9.703,26.336,30.591,38.169,4.094,3.475,2.857,-73.981
000949.SZ,2024-09-23,3.08,3.05,3.11,3.05,3.07,0.01,0.3257,134088.26,41356.11,4.899,14.94195,3.02855,15.08892,3.05834,15.23589,3.08813,14.94195,3.02855,15.03993,3.04841,-0.16,-0.107,-0.106,14.248,12.887,16.97,28.188,31.376,38.498,4.097,3.453,2.808,-67.201
000949.SZ,2024-09-24,3.28,3.1,3.28,3.09,3.08,0.2,6.4935,344966.0,110222.88,4.899,15.1869,3.0782,16.06872,3.25693,16.06872,3.25693,15.13791,3.06827,15.08892,3.05834,-0.145,-0.115,-0.061,38.91,21.562,73.608,55.205,44.95,44.651,4.074,3.432,2.79,-27.076
000949.SZ,2024-09-25,3.27,3.31,3.39,3.26,3.28,-0.01,-0.3049,366862.6,122113.59,4.899,16.21569,3.28672,16.01973,3.247,16.60761,3.36616,15.97074,3.23707,16.06872,3.25693,-0.133,-0.118,-0.029,49.518,30.88,86.792,53.986,44.471,44.419,4.034,3.406,2.778,10.849
000949.SZ,2024-09-26,3.39,3.25,3.39,3.24,3.27,0.12,3.6697,288766.52,96187.63,4.899,15.92175,3.22714,16.60761,3.36616,16.60761,3.36616,15.87276,3.21721,16.01973,3.247,-0.112,-0.117,0.01,66.345,42.702,113.631,65.085,51.279,47.812,3.98,3.383,2.786,41.642
000949.SZ,2024-09-27,3.53,3.45,3.6,3.43,3.39,0.14,4.1298,433838.05,151632.89,4.899,16.90155,3.42574,17.29347,3.50517,17.6364,3.57468,16.80357,3.40588,16.60761,3.36616,-0.084,-0.11,0.054,73.8,53.068,115.264,73.899,57.855,51.422,3.948,3.371,2.795,142.638
000949.SZ,2024-09-30,3.84,3.64,3.87,3.57,3.53,0.31,8.7819,703585.4,263126.85,4.899,17.83236,3.6144,18.81216,3.81299,18.95913,3.84278,17.48943,3.54489,17.29347,3.50517,-0.036,-0.095,0.12,81.41,62.515,119.199,84.378,68.218,58.117,3.963,3.375,2.788,224.437
000949.SZ,2024-10-08,3.99,4.2,4.22,3.8,3.84,0.15,3.9063,980295.88,392694.9,4.899,20.5758,4.17046,19.54701,3.96194,20.67378,4.19032,18.6162,3.77327,18.81216,3.81299,0.014,-0.074,0.176,81.164,68.731,106.029,87.331,71.869,60.842,3.987,3.381,2.774,225.563
000949.SZ,2024-10-09,3.66,3.99,3.99,3.65,3.99,-0.33,-8.2707,656917.66,248433.1,4.899,19.54701,3.96194,17.93034,3.63426,19.54701,3.96194,17.88135,3.62433,19.54701,3.96194,0.027,-0.053,0.161,71.488,69.65,75.164,58.257,56.336,52.936,3.963,3.373,2.783,117.049
000949.SZ,2024-10-10,3.73,3.69,3.92,3.67,3.66,0.07,1.9126,755560.53,287071.09,4.899,18.07731,3.66405,18.27327,3.70377,19.20408,3.89243,17.97933,3.64419,17.93034,3.63426,0.042,-0.034,0.153,67.032,68.778,63.541,61.518,58.416,54.252,3.941,3.367,2.793,95.404
000949.SZ,2024-10-11,3.51,3.68,3.72,3.46,3.73,-0.22,-5.8981,571153.34,204337.34,4.899,18.02832,3.65412,17.19549,3.48531,18.22428,3.69384,16.95054,3.43566,18.27327,3.70377,0.036,-0.02,0.113,57.077,64.877,41.477,47.517,50.216,49.695,3.913,3.356,2.8,37.85
000949.SZ,2024-10-14,3.56,3.54,3.62,3.47,3.51,0.05,1.4245,461905.86,163664.78,4.899,17.34246,3.5151,17.44044,3.53496,17.73438,3.59454,16.99953,3.44559,17.19549,3.48531,0.035,-0.009,0.088,48.936,59.564,27.681,50.584,51.89,50.678,3.894,3.35,2.805,28.201
000949.SZ,2024-10-15,3.46,3.55,3.56,3.45,3.56,-0.1,-2.809,401801.0,140848.07,4.899,17.39145,3.52503,16.95054,3.43566,17.44044,3.53496,16.90155,3.42574,17.44044,3.53496,0.026,-0.002,0.056,40.107,53.078,14.165,44.362,48.342,48.693,3.891,3.348,2.805,6.078
000949.SZ,2024-10-16,3.47,3.43,3.52,3.41,3.46,0.01,0.289,368873.1,127805.02,4.899,16.80357,3.40588,16.99953,3.44559,17.24448,3.49524,16.70559,3.38602,16.95054,3.43566,0.019,0.002,0.034,29.207,45.121,-2.621,45.172,48.725,48.902,3.899,3.354,2.81,-8.728
000949.SZ,2024-10-17,3.35,3.49,3.52,3.33,3.47,-0.12,-3.4582,479702.86,163887.98,4.899,17.09751,3.46545,16.41165,3.32644,17.24448,3.49524,16.31367,3.30658,16.99953,3.44559,0.004,0.003,0.003,20.22,36.821,-12.98,37.348,44.42,46.531,3.901,3.361,2.821,-41.382
000949.SZ,2024-10-18,3.39,3.35,3.45,3.31,3.35,0.04,1.194,508153.19,171705.41,4.899,16.41165,3.32644,16.60761,3.36616,16.90155,3.42574,16.21569,3.28672,16.41165,3.32644,-0.004,0.001,-0.011,16.411,30.017,-10.803,41.407,46.15,47.418,3.901,3.374,2.848,-61.122
000949.SZ,2024-10-21,3.34,3.39,3.42,3.3,3.39,-0.05,-1.4749,583893.74,194969.42,4.899,16.60761,3.36616,16.36266,3.31651,16.75458,3.39595,16.1667,3.27679,16.60761,3.36616,-0.015,-0.002,-0.026,12.873,24.303,-9.987,37.74,44.271,46.414,3.898,3.385,2.872,-80.769
000949.SZ,2024-10-22,3.42,3.33,3.42,3.32,3.34,0.08,2.3952,634596.29,214320.03,4.899,16.31367,3.30658,16.75458,3.39595,16.75458,3.39595,16.26468,3.29665,16.36266,3.31651,-0.017,-0.005,-0.024,15.034,21.213,2.675,46.789,47.969,48.243,3.893,3.401,2.909,-71.241
000949.SZ,2024-10-23,3.44,3.42,3.51,3.37,3.42,0.02,0.5848,792475.28,272025.91,4.899,16.75458,3.39595,16.85256,3.41581,17.19549,3.48531,16.50963,3.3463,16.75458,3.39595,-0.017,-0.007,-0.018,21.133,21.186,21.028,49.012,48.894,48.7,3.879,3.421,2.963,-53.318
000949.SZ,2024-10-24,3.5,3.44,3.52,3.41,3.44,0.06,1.7442,666279.97,231245.04,4.899,16.85256,3.41581,17.1465,3.47538,17.24448,3.49524,16.70559,3.38602,16.85256,3.41581,-0.011,-0.008,-0.006,34.922,25.765,53.237,55.679,51.703,50.08,3.875,3.44,3.004,-35.31
000949.SZ,2024-10-25,3.6,3.5,3.6,3.46,3.5,0.1,2.8571,674101.53,239699.6,4.899,17.1465,3.47538,17.6364,3.57468,17.6364,3.57468,16.95054,3.43566,17.1465,3.47538,0.001,-0.006,0.014,56.615,36.048,97.748,64.866,56.092,52.311,3.865,3.466,3.066,4.912
000949.SZ,2024-10-28,3.76,3.6,3.76,3.6,3.6,0.16,4.4444,725915.82,268581.66,4.899,17.6364,3.57468,18.42024,3.73355,18.42024,3.73355,17.6364,3.57468,17.6364,3.57468,0.023,-0.001,0.047,71.077,47.724,117.781,74.868,62.103,55.621,3.869,3.5,3.131,110.332
000949.SZ,2024-10-29,3.55,3.78,3.8,3.55,3.76,-0.21,-5.5851,800687.52,290456.28,4.899,18.51822,3.75341,17.39145,3.52503,18.6162,3.77327,17.39145,3.52503,18.42024,3.73355,0.023,0.004,0.038,64.051,53.167,85.82,51.691,51.925,50.792,3.865,3.513,3.161,79.986
000949.SZ,2024-10-30,3.7,3.58,3.73,3.57,3.55,0.15,4.2254,720332.35,263452.37,4.899,17.53842,3.55482,18.1263,3.67398,18.27327,3.70377,17.48943,3.54489,17.39145,3.52503,0.035,0.01,0.05,69.367,58.567,90.968,61.821,57.369,53.783,3.871,3.534,3.198,117.271
000949.SZ,2024-10-31,3.7,3.75,3.75,3.66,3.7,0.0,0.0,778749.36,288056.13,4.899,18.37125,3.72363,18.1263,3.67398,18.37125,3.72363,17.93034,3.63426,18.1263,3.67398,0.044,0.017,0.054,72.912,63.348,92.038,61.821,57.369,53.783,3.882,3.55,3.218,121.505
000949.SZ,2024-11-01,3.69,3.7,3.9,3.66,3.7,-0.01,-0.2703,867906.37,325376.48,4.899,18.1263,3.67398,18.07731,3.66405,19.1061,3.87257,17.93034,3.63426,18.1263,3.67398,0.05,0.024,0.053,69.872,65.523,78.57,60.601,56.858,53.547,3.893,3.558,3.223,122.968
000949.SZ,2024-11-04,3.72,3.68,3.79,3.62,3.69,0.03,0.813,606524.71,224302.46,4.899,18.02832,3.65412,18.22428,3.69384,18.56721,3.76334,17.73438,3.59454,18.07731,3.66405,0.056,0.03,0.052,68.594,66.547,72.689,63.215,58.08,54.177,3.872,3.552,3.231,84.771
000949.SZ,2024-11-05,3.77,3.71,3.77,3.69,3.72,0.05,1.3441,668448.69,250037.73,4.899,18.17529,3.68391,18.46923,3.74348,18.46923,3.74348,18.07731,3.66405,18.22428,3.69384,0.065,0.037,0.055,70.219,67.771,75.116,67.523,60.133,55.233,3.817,3.541,3.265,86.806
000949.SZ,2024-11-06,3.8,3.77,3.84,3.75,3.77,0.03,0.7958,642135.5,243953.66,4.899,18.46923,3.74348,18.6162,3.77327,18.81216,3.81299,18.37125,3.72363,18.46923,3.74348,0.073,0.044,0.057,72.57,69.371,78.97,70.049,61.371,55.87,3.839,3.548,3.257,98.421
000949.SZ,2024-11-07,3.95,3.77,4.02,3.75,3.8,0.15,3.9474,767718.36,299385.04,4.899,18.46923,3.74348,19.35105,3.92222,19.69398,3.99173,18.37125,3.72363,18.6162,3.77327,0.09,0.053,0.073,76.749,71.83,86.587,79.578,66.966,58.918,3.887,3.559,3.231,136.769
000949.SZ,2024-11-08,3.89,3.96,4.02,3.85,3.95,-0.06,-1.519,643835.01,251748.35,4.899,19.40004,3.93215,19.05711,3.86264,19.69398,3.99173,18.86115,3.82292,19.35105,3.92222,0.098,0.062,0.071,75.279,72.98,79.879,69.035,62.985,57.267,3.929,3.578,3.226,133.735
000949.SZ,2024-11-11,3.88,3.88,3.93,3.82,3.89,-0.01,-0.2571,480850.21,185858.75,4.899,19.00812,3.85271,19.00812,3.85271,19.25307,3.90236,18.71418,3.79313,19.05711,3.86264,0.102,0.07,0.064,73.149,73.036,73.375,67.253,62.312,56.989,3.964,3.594,3.223,104.497
000949.SZ,2024-11-12,4.04,3.88,4.06,3.88,3.88,0.16,4.1237,994339.48,395573.52,4.899,19.00812,3.85271,19.79196,4.01159,19.88994,4.03144,19.00812,3.85271,19.00812,3.85271,0.117,0.08,0.075,80.584,75.552,90.648,78.105,68.24,60.212,4.027,3.622,3.218,150.124
000949.SZ,2024-11-13,3.93,4.05,4.07,3.85,4.04,-0.11,-2.7228,715125.42,281071.85,4.899,19.84095,4.02152,19.25307,3.90236,19.93893,4.04137,18.86115,3.82292,19.79196,4.01159,0.119,0.087,0.062,76.686,75.93,78.197,61.336,61.039,57.141,4.059,3.645,3.231,103.784
000949.SZ,2024-11-14,3.78,3.89,3.95,3.76,3.93,-0.15,-3.8168,498251.9,191873.18,4.899,19.05711,3.86264,18.51822,3.75341,19.35105,3.92222,18.42024,3.73355,19.25307,3.90236,0.107,0.091,0.031,62.976,71.612,45.703,45.39,52.757,53.274,4.056,3.667,3.277,21.168
000949.SZ,2024-11-15,3.74,3.8,3.84,3.72,3.78,-0.04,-1.0582,345013.92,130588.33,4.899,18.6162,3.77327,18.32226,3.7137,18.81216,3.81299,18.22428,3.69384,18.51822,3.75341,0.093,0.092,0.002,46.37,63.198,12.713,41.904,50.754,52.29,4.048,3.684,3.32,-26.058
000949.SZ,2024-11-18,4.11,3.76,4.11,3.76,3.74,0.37,9.893,1512032.64,609111.28,4.899,18.42024,3.73355,20.13489,4.08109,20.13489,4.08109,18.42024,3.73355,18.32226,3.7137,0.11,0.095,0.03,64.247,63.547,65.645,68.64,64.396,59.512,4.085,3.722,3.36,115.0
000949.SZ,2024-11-19,4.52,4.1,4.52,4.08,4.11,0.41,9.9757,2052893.77,890856.03,4.899,20.0859,4.07116,22.14348,4.48821,22.14348,4.48821,19.98792,4.0513,20.13489,4.08109,0.155,0.107,0.096,76.164,67.753,92.987,80.545,73.328,65.543,4.241,3.777,3.313,268.107
000949.SZ,2024-11-20,4.97,4.67,4.97,4.63,4.52,0.45,9.9558,1242430.12,608250.14,4.899,22.87833,4.63715,24.34803,4.93504,24.34803,4.93504,22.68237,4.59744,22.14348,4.48821,0.224,0.131,0.187,84.11,73.205,105.918,87.03,79.489,70.565,4.512,3.853,3.193,304.997
000949.SZ,2024-11-21,4.9,5.2,5.47,4.72,4.97,-0.07,-1.4085,3413719.88,1720052.76,4.899,25.4748,5.16343,24.0051,4.86554,26.79753,5.43153,23.12328,4.6868,24.34803,4.93504,0.27,0.159,0.223,78.549,74.987,85.675,81.932,76.491,68.934,4.692,3.922,3.153,217.037
000949.SZ,2024-11-22,4.47,4.82,5.19,4.46,4.9,-0.43,-8.7755,2553316.79,1222082.74,4.899,23.61318,4.7861,21.89853,4.43856,25.42581,5.1535,21.84954,4.42863,24.0051,4.86554,0.269,0.181,0.177,66.652,72.208,55.539,57.223,61.057,60.04,4.749,3.965,3.182,110.05
000949.SZ,2024-11-25,4.34,4.4,4.66,4.22,4.47,-0.13,-2.9083,1930021.06,846566.51,4.899,21.5556,4.36905,21.26166,4.30948,22.82934,4.62723,20.67378,4.19032,21.89853,4.43856,0.255,0.196,0.119,56.244,66.887,34.958,51.58,57.248,57.692,4.784,3.994,3.205,43.581
000949.SZ,2024-11-26,4.28,4.36,4.4,4.18,4.34,-0.06,-1.3825,1250866.75,533238.66,4.899,21.35964,4.32933,20.96772,4.2499,21.5556,4.36905,20.47782,4.1506,21.26166,4.30948,0.236,0.204,0.065,48.163,60.646,23.197,48.908,55.504,56.625,4.797,4.03,3.264,15.39
000949.SZ,2024-11-27,4.26,4.25,4.27,4.06,4.28,-0.02,-0.4673,1015340.86,422693.9,4.899,20.82075,4.22011,20.86974,4.23004,20.91873,4.23997,19.88994,4.03144,20.96772,4.2499,0.217,0.206,0.021,42.394,54.562,18.059,47.916,54.896,56.264,4.811,4.058,3.306,-6.296
000949.SZ,2024-11-28,4.31,4.2,4.46,4.15,4.26,0.05,1.1737,1395276.83,597980.74,4.899,20.5758,4.17046,21.11469,4.27969,21.84954,4.42863,20.33085,4.12081,20.86974,4.23004,0.204,0.206,-0.004,38.984,49.369,18.214,50.905,56.204,56.981,4.826,4.089,3.351,11.009
000949.SZ,2024-11-29,4.2,4.24,4.28,4.16,4.31,-0.11,-2.5522,972126.13,410087.3,4.899,20.77176,4.21018,20.5758,4.17046,20.96772,4.2499,20.37984,4.13074,21.11469,4.27969,0.182,0.201,-0.038,29.299,42.679,2.539,44.207,52.546,54.914,4.825,4.114,3.403,-15.3
000949.SZ,2024-12-02,4.23,4.08,4.23,4.03,4.2,0.03,0.7143,1677673.12,694871.58,4.899,19.98792,4.0513,20.72277,4.20025,20.72277,4.20025,19.74297,4.00166,20.5758,4.17046,0.166,0.194,-0.057,24.162,36.507,-0.527,46.51,53.448,55.375,4.824,4.139,3.454,-30.95
000949.SZ,2024-12-03,4.27,4.23,4.32,4.19,4.23,0.04,0.9456,1449916.82,617815.15,4.899,20.72277,4.20025,20.91873,4.23997,21.16368,4.28962,20.52681,4.16053,20.72277,4.20025,0.154,0.186,-0.064,21.664,31.559,1.873,49.825,54.699,56.0,4.826,4.164,3.502,-13.847
000949.SZ,2024-12-04,4.04,4.23,4.23,4.0,4.27,-0.23,-5.3864,1527973.45,627523.09,4.899,20.72277,4.20025,19.79196,4.01159,20.72277,4.20025,19.596,3.97187,20.91873,4.23997,0.125,0.174,-0.098,15.563,26.227,-5.765,34.902,46.805,51.656,4.817,4.176,3.535,-65.981
000949.SZ,2024-12-05,4.08,4.01,4.09,3.98,4.04,0.04,0.9901,839825.53,339589.2,4.899,19.64499,3.9818,19.98792,4.0513,20.03691,4.06123,19.49802,3.95201,19.79196,4.01159,0.104,0.16,-0.112,15.277,22.577,0.677,38.732,48.223,52.327,4.816,4.182,3.549,-87.569
000949.SZ,2024-12-06,4.49,4.07,4.49,4.05,4.08,0.41,10.049,1471254.2,629850.98,4.899,19.93893,4.04137,21.99651,4.45842,21.99651,4.45842,19.84095,4.02152,19.98792,4.0513,0.118,0.151,-0.066,43.518,29.558,71.44,64.453,60.111,58.49,4.839,4.212,3.585,-10.66
000949.SZ,2024-12-09,4.54,4.68,4.81,4.46,4.49,0.05,1.1136,2851660.83,1318953.47,4.899,22.92732,4.64708,22.24146,4.50807,23.56419,4.77617,21.84954,4.42863,21.99651,4.45842,0.133,0.148,-0.03,51.502,36.872,80.762,66.51,61.293,59.162,4.861,4.245,3.628,59.829
000949.SZ,2024-12-10,4.61,4.63,4.79,4.54,4.54,0.07,1.5419,2085865.01,974719.7,4.899,22.68237,4.59744,22.58439,4.57758,23.46621,4.75631,22.24146,4.50807,22.24146,4.50807,0.148,0.148,0.0,59.636,44.46,89.987,69.478,62.969,60.105,4.896,4.273,3.65,83.373
000949.SZ,2024-12-11,4.78,4.56,4.85,4.54,4.61,0.17,3.6876,2065301.44,977156.81,4.899,22.33944,4.52793,23.41722,4.74638,23.76015,4.81589,22.24146,4.50807,22.58439,4.57758,0.171,0.152,0.038,70.409,53.11,105.007,75.743,66.781,62.311,4.947,4.315,3.684,131.322
000949.SZ,2024-12-12,4.69,4.74,4.76,4.61,4.78,-0.09,-1.8828,1331743.45,621693.89,4.899,23.22126,4.70666,22.97631,4.65701,23.31924,4.72652,22.58439,4.57758,23.41722,4.74638,0.181,0.158,0.045,74.142,60.121,102.185,67.006,63.034,60.464,4.952,4.361,3.769,119.877
000949.SZ,2024-12-13,4.54,4.72,4.78,4.53,4.69,-0.15,-3.1983,1173874.61,543130.65,4.899,23.12328,4.6868,22.24146,4.50807,23.41722,4.74638,22.19247,4.49814,22.97631,4.65701,0.174,0.161,0.026,70.884,63.708,85.235,54.445,57.198,57.5,4.915,4.4,3.886,80.664
000949.SZ,2024-12-16,4.99,4.54,4.99,4.54,4.54,0.45,9.9119,2131261.73,1044535.0,4.899,22.24146,4.50807,24.44601,4.9549,24.44601,4.9549,22.24146,4.50807,22.24146,4.50807,0.203,0.17,0.066,80.589,69.335,103.097,72.8,67.151,63.155,4.99,4.444,3.898,121.127
000949.SZ,2024-12-17,4.71,4.9,4.92,4.66,4.99,-0.28,-5.6112,1861529.8,887137.65,4.899,24.0051,4.86554,23.07429,4.67687,24.10308,4.8854,22.82934,4.62723,24.44601,4.9549,0.201,0.176,0.05,77.819,72.163,89.13,55.963,57.997,58.133,5.009,4.453,3.898,84.556
000949.SZ,2024-12-18,4.77,4.77,4.91,4.68,4.71,0.06,1.2739,1279330.57,611930.68,4.899,23.36823,4.73645,23.36823,4.73645,24.05409,4.87547,22.92732,4.64708,23.07429,4.67687,0.202,0.181,0.041,77.411,73.912,84.408,58.435,59.294,58.864,4.97,4.444,3.917,78.772
000949.SZ,2024-12-19,4.6,4.7,5.08,4.58,4.77,-0.17,-3.5639,1966575.91,943704.94,4.899,23.0253,4.66694,22.5354,4.56765,24.88692,5.04427,22.43742,4.54779,23.36823,4.73645,0.186,0.182,0.009,59.134,68.986,39.43,49.07,54.127,55.973,4.923,4.429,3.935,62.768
000949.SZ,2024-12-20,4.58,4.5,4.7,4.5,4.6,-0.02,-0.4348,1255599.25,578422.5,4.899,22.0455,4.46835,22.43742,4.54779,23.0253,4.66694,22.0455,4.46835,22.5354,4.56765,0.171,0.18,-0.018,44.021,60.664,10.733,47.984,53.529,55.638,4.931,4.434,3.937,12.447
000949.SZ,2024-12-23,4.26,4.57,4.59,4.23,4.58,-0.32,-6.9869,1180450.37,513706.87,4.899,22.38843,4.53786,20.86974,4.23004,22.48641,4.55772,20.72277,4.20025,22.43742,4.54779,0.131,0.17,-0.078,30.523,50.617,-9.664,33.678,44.867,50.577,4.932,4.43,3.928,-66.995
000949.SZ,2024-12-24,4.35,4.29,4.42,4.23,4.23,0.12,2.8369,838118.4,361490.58,4.9337,21.16557,4.29,21.4616,4.35,21.80695,4.42,20.86955,4.23,20.86955,4.23,0.108,0.158,-0.099,26.263,42.499,-6.209,41.57,48.312,52.287,4.932,4.435,3.939,-83.889
000949.SZ,2024-12-25,4.17,4.32,4.32,4.12,4.35,-0.18,-4.1379,744920.07,311679.49,4.9337,21.31358,4.32,20.57353,4.17,21.31358,4.32,20.32684,4.12,21.4616,4.35,0.075,0.141,-0.133,19.312,34.77,-11.604,34.235,43.83,49.601,4.934,4.432,3.93,-156.539
000949.SZ,2024-12-26,4.17,4.18,4.25,4.16,4.17,0.0,0.0,563546.0,236640.89,4.9337,20.62287,4.18,20.57353,4.17,20.96823,4.25,20.52419,4.16,20.57353,4.17,0.048,0.123,-0.149,14.678,28.073,-12.112,34.235,43.83,49.601,4.938,4.427,3.916,-145.614
000949.SZ,2024-12-27,4.25,4.17,4.38,4.17,4.17,0.08,1.9185,776308.17,331515.57,4.9337,20.57353,4.17,20.96823,4.25,21.60961,4.38,20.57353,4.17,20.57353,4.17,0.032,0.105,-0.144,14.474,23.54,-3.659,40.908,46.457,50.823,4.935,4.431,3.926,-92.819
000949.SZ,2024-12-30,4.13,4.24,4.25,4.09,4.25,-0.12,-2.8235,693689.4,286978.35,4.9337,20.91889,4.24,20.37618,4.13,20.96823,4.25,20.17883,4.09,20.96823,4.25,0.01,0.086,-0.151,11.046,19.375,-5.612,34.59,43.154,48.964,4.939,4.427,3.916,-105.75
000949.SZ,2024-12-31,4.01,4.13,4.18,4.0,4.13,-0.12,-2.9056,616060.43,250740.73,4.9337,20.37618,4.13,19.78414,4.01,20.62287,4.18,19.7348,4.0,20.37618,4.13,-0.017,0.065,-0.164,7.683,15.478,-7.906,29.182,40.048,47.163,4.953,4.416,3.878,-111.743
