股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000531.SZ,2024-09-09,4.38,4.41,4.42,4.37,4.41,-0.03,-0.6803,29152.0,12788.14,16.08,70.9128,4.31073,70.4304,4.28141,71.0736,4.3205,70.2696,4.27163,70.9128,4.31073,-0.11,-0.093,-0.033,7.228,10.929,-0.175,19.191,27.366,34.171,4.822,4.527,4.233,-167.582
000531.SZ,2024-09-10,4.4,4.39,4.42,4.33,4.38,0.02,0.4566,21308.38,9308.9,16.08,70.5912,4.29118,70.752,4.30095,71.0736,4.3205,69.6264,4.23253,70.4304,4.28141,-0.112,-0.097,-0.03,11.889,11.249,13.169,25.787,30.01,35.183,4.794,4.504,4.215,-142.618
000531.SZ,2024-09-11,4.39,4.4,4.41,4.36,4.4,-0.01,-0.2273,21598.25,9477.86,16.08,70.752,4.30095,70.5912,4.29118,70.9128,4.31073,70.1088,4.26186,70.752,4.30095,-0.113,-0.1,-0.025,13.987,12.162,17.637,24.583,29.426,34.903,4.764,4.482,4.199,-114.818
000531.SZ,2024-09-12,4.44,4.4,4.49,4.37,4.39,0.05,1.139,30914.06,13752.22,16.08,70.752,4.30095,71.3952,4.34005,72.1992,4.38893,70.2696,4.27163,70.5912,4.29118,-0.108,-0.102,-0.013,20.783,15.035,32.278,41.087,36.2,37.497,4.713,4.46,4.207,-61.826
000531.SZ,2024-09-13,4.5,4.44,4.56,4.41,4.44,0.06,1.3514,58849.4,26543.37,16.08,71.3952,4.34005,72.36,4.3987,73.3248,4.45735,70.9128,4.31073,71.3952,4.34005,-0.099,-0.101,0.004,34.843,21.638,61.253,55.204,43.323,40.467,4.673,4.445,4.216,-2.69
000531.SZ,2024-09-18,4.55,4.55,4.58,4.47,4.5,0.05,1.1111,43492.77,19656.6,16.08,73.164,4.44758,73.164,4.44758,73.6464,4.4769,71.8776,4.36938,72.36,4.3987,-0.087,-0.098,0.023,52.562,31.946,93.794,63.863,48.545,42.83,4.631,4.432,4.234,43.969
000531.SZ,2024-09-19,4.59,4.55,4.63,4.54,4.55,0.04,0.8791,38126.46,17503.87,16.08,73.164,4.44758,73.8072,4.48668,74.4504,4.52578,73.0032,4.4378,73.164,4.44758,-0.073,-0.093,0.041,63.93,42.607,106.576,69.52,52.374,44.663,4.606,4.426,4.245,94.055
000531.SZ,2024-09-20,4.57,4.59,4.59,4.54,4.59,-0.02,-0.4357,18759.82,8558.32,16.08,73.8072,4.48668,73.4856,4.46713,73.8072,4.48668,73.0032,4.4378,73.8072,4.48668,-0.063,-0.087,0.049,69.287,51.5,104.859,63.551,50.331,43.928,4.578,4.418,4.259,71.178
000531.SZ,2024-09-23,4.56,4.58,4.59,4.55,4.57,-0.01,-0.2188,14670.18,6705.53,16.08,73.6464,4.4769,73.3248,4.45735,73.8072,4.48668,73.164,4.44758,73.4856,4.46713,-0.055,-0.081,0.051,71.747,58.249,98.742,60.438,49.283,43.554,4.559,4.413,4.267,78.358
000531.SZ,2024-09-24,4.68,4.58,4.69,4.56,4.56,0.12,2.6316,54878.09,25501.84,16.08,73.6464,4.4769,75.2544,4.57465,75.4152,4.58443,73.3248,4.45735,73.3248,4.45735,-0.039,-0.072,0.067,80.239,65.579,109.558,76.802,60.152,48.991,4.578,4.418,4.257,146.244
000531.SZ,2024-09-25,4.78,4.74,4.88,4.72,4.68,0.1,2.1368,98545.18,47388.63,16.08,76.2192,4.6333,76.8624,4.6724,78.4704,4.77015,75.8976,4.61375,75.2544,4.57465,-0.018,-0.061,0.087,80.415,70.524,100.197,83.59,66.649,52.933,4.619,4.427,4.234,213.256
000531.SZ,2024-09-26,4.92,4.77,4.93,4.74,4.78,0.14,2.9289,75676.69,36603.71,16.08,76.7016,4.66263,79.1136,4.80925,79.2744,4.81902,76.2192,4.6333,76.8624,4.6724,0.01,-0.047,0.113,86.348,75.799,107.447,88.998,73.299,57.708,4.7,4.446,4.191,193.025
000531.SZ,2024-09-27,5.11,4.98,5.15,4.96,4.92,0.19,3.8618,122117.94,61694.46,16.08,80.0784,4.8679,82.1688,4.99497,82.812,5.03407,79.7568,4.84835,79.1136,4.80925,0.046,-0.029,0.149,89.097,80.232,106.828,92.841,79.384,63.021,4.823,4.473,4.123,218.172
000531.SZ,2024-09-30,5.61,5.28,5.61,5.24,5.11,0.5,9.7847,220018.44,119355.28,16.08,84.9024,5.16115,90.2088,5.48372,90.2088,5.48372,84.2592,5.12205,82.1688,4.99497,0.113,0.0,0.226,92.731,84.398,109.398,96.596,87.538,72.505,5.086,4.524,3.962,243.682
000531.SZ,2024-10-08,5.95,6.17,6.17,5.72,5.61,0.34,6.0606,290008.9,172659.12,16.08,99.2136,6.03111,95.676,5.81606,99.2136,6.03111,91.9776,5.59124,90.2088,5.48372,0.19,0.038,0.305,90.655,86.484,98.998,97.616,90.365,76.739,5.385,4.589,3.794,236.777
000531.SZ,2024-10-09,5.49,5.73,5.89,5.47,5.95,-0.46,-7.7311,182564.56,103630.64,16.08,92.1384,5.60102,88.2792,5.36642,94.7112,5.75741,87.9576,5.34687,95.676,5.81606,0.213,0.073,0.28,79.864,84.277,71.038,65.665,67.699,63.037,5.496,4.633,3.771,131.163
000531.SZ,2024-10-10,5.47,5.53,5.62,5.4,5.49,-0.02,-0.3643,107879.53,59457.82,16.08,88.9224,5.40552,87.9576,5.34687,90.3696,5.49349,86.832,5.27844,88.2792,5.36642,0.227,0.104,0.246,72.173,80.243,56.034,64.562,66.903,62.53,5.59,4.679,3.769,88.999
000531.SZ,2024-10-11,5.19,5.43,5.52,5.15,5.47,-0.28,-5.1188,95211.2,50238.19,16.08,87.3144,5.30777,83.4552,5.07317,88.7616,5.39574,82.812,5.03407,87.9576,5.34687,0.213,0.126,0.175,61.159,73.881,35.714,50.357,56.719,55.961,5.628,4.715,3.802,46.257
000531.SZ,2024-10-14,5.42,5.51,5.51,5.27,5.19,0.23,4.4316,126928.04,68466.43,16.08,88.6008,5.38597,87.1536,5.29799,88.6008,5.38597,84.7416,5.15137,83.4552,5.07317,0.218,0.144,0.148,56.864,68.209,34.175,59.205,61.914,59.599,5.694,4.761,3.827,54.925
000531.SZ,2024-10-15,5.28,5.37,5.41,5.26,5.42,-0.14,-2.583,95340.68,50818.04,16.08,86.3496,5.24912,84.9024,5.16115,86.9928,5.28822,84.5808,5.1416,87.1536,5.29799,0.209,0.157,0.103,50.497,62.305,26.881,52.385,57.343,56.628,5.728,4.803,3.878,34.087
000531.SZ,2024-10-16,5.29,5.23,5.34,5.21,5.28,0.01,0.1894,49163.93,25955.31,16.08,84.0984,5.11227,85.0632,5.17092,85.8672,5.2198,83.7768,5.09272,84.9024,5.16115,0.199,0.165,0.068,42.756,55.789,16.69,52.851,57.587,56.788,5.753,4.848,3.942,21.155
000531.SZ,2024-10-17,5.18,5.29,5.33,5.16,5.29,-0.11,-2.0794,72950.1,38142.12,16.08,85.0632,5.17092,83.2944,5.0634,85.7064,5.21002,82.9728,5.04385,85.0632,5.17092,0.181,0.169,0.026,29.484,47.02,-5.588,46.81,53.888,54.473,5.76,4.886,4.012,2.088
000531.SZ,2024-10-18,5.25,5.15,5.32,5.09,5.18,0.07,1.3514,87487.0,45565.38,16.08,82.812,5.03407,84.42,5.13182,85.5456,5.20025,81.8472,4.97542,83.2944,5.0634,0.171,0.169,0.003,24.594,39.545,-5.307,51.08,55.857,55.673,5.764,4.928,4.092,-10.817
000531.SZ,2024-10-21,5.24,5.3,5.31,5.21,5.25,-0.01,-0.1905,79155.28,41566.61,16.08,85.224,5.1807,84.2592,5.12205,85.3848,5.19047,83.7768,5.09272,84.42,5.13182,0.16,0.167,-0.015,22.646,33.912,0.114,50.386,55.488,55.455,5.761,4.967,4.173,-16.446
000531.SZ,2024-10-22,5.32,5.24,5.36,5.23,5.24,0.08,1.5267,82773.93,44049.71,16.08,84.2592,5.12205,85.5456,5.20025,86.1888,5.23935,84.0984,5.11227,84.2592,5.12205,0.155,0.165,-0.019,29.563,32.462,23.764,56.107,57.915,56.864,5.762,5.007,4.252,-13.93
000531.SZ,2024-10-23,5.35,5.31,5.41,5.31,5.32,0.03,0.5639,79269.04,42563.35,16.08,85.3848,5.19047,86.028,5.22957,86.9928,5.28822,85.3848,5.19047,85.5456,5.20025,0.153,0.162,-0.02,39.864,34.929,49.732,58.272,58.833,57.392,5.761,5.046,4.331,-8.322
000531.SZ,2024-10-24,5.34,5.33,5.37,5.3,5.35,-0.01,-0.1869,37262.2,19888.25,16.08,85.7064,5.21002,85.8672,5.2198,86.3496,5.24912,85.224,5.1807,86.028,5.22957,0.148,0.159,-0.023,46.417,38.759,61.734,57.144,58.37,57.149,5.753,5.083,4.413,-27.719
000531.SZ,2024-10-25,5.5,5.36,5.57,5.34,5.34,0.16,2.9963,84807.82,46196.04,16.08,86.1888,5.23935,88.44,5.37619,89.5656,5.44462,85.8672,5.2198,85.8672,5.2198,0.155,0.159,-0.007,59.417,45.645,86.961,68.752,63.399,59.978,5.747,5.128,4.51,37.14
000531.SZ,2024-10-28,5.61,5.55,5.62,5.52,5.5,0.11,2.0,70027.15,39104.54,16.08,89.244,5.42507,90.2088,5.48372,90.3696,5.49349,88.7616,5.39574,88.44,5.37619,0.167,0.16,0.014,72.316,54.535,107.877,74.459,66.44,61.789,5.734,5.18,4.626,138.097
000531.SZ,2024-10-29,5.5,5.6,5.65,5.44,5.61,-0.11,-1.9608,85304.98,47079.77,16.08,90.048,5.47394,88.44,5.37619,90.852,5.52282,87.4752,5.31754,90.2088,5.48372,0.167,0.162,0.01,72.615,60.562,96.722,61.074,60.919,59.004,5.705,5.22,4.735,116.873
000531.SZ,2024-10-30,5.5,5.47,5.57,5.41,5.5,0.0,0.0,60317.85,33202.41,16.08,87.9576,5.34687,88.44,5.37619,89.5656,5.44462,86.9928,5.28822,88.44,5.37619,0.164,0.162,0.004,72.815,64.646,89.152,61.074,60.919,59.004,5.674,5.255,4.836,91.944
000531.SZ,2024-10-31,5.61,5.55,5.65,5.51,5.5,0.11,2.0,117314.28,65644.88,16.08,89.244,5.42507,90.2088,5.48372,90.852,5.52282,88.6008,5.38597,88.44,5.37619,0.169,0.163,0.011,78.846,69.38,97.78,69.078,64.436,60.921,5.665,5.289,4.913,125.53
000531.SZ,2024-11-01,5.5,5.6,5.63,5.43,5.61,-0.11,-1.9608,92408.64,51034.75,16.08,90.048,5.47394,88.44,5.37619,90.5304,5.50327,87.3144,5.30777,90.2088,5.48372,0.162,0.163,-0.002,73.993,70.917,80.144,55.406,58.675,58.086,5.66,5.308,4.955,71.601
000531.SZ,2024-11-04,5.51,5.53,5.54,5.47,5.5,0.01,0.1818,70541.1,38791.42,16.08,88.9224,5.40552,88.6008,5.38597,89.0832,5.41529,87.9576,5.34687,88.44,5.37619,0.156,0.162,-0.012,69.329,70.388,67.21,56.349,59.038,58.27,5.648,5.303,4.958,55.297
000531.SZ,2024-11-05,5.61,5.51,5.61,5.5,5.51,0.1,1.8149,98713.51,54971.03,16.08,88.6008,5.38597,90.2088,5.48372,90.2088,5.48372,88.44,5.37619,88.6008,5.38597,0.157,0.161,-0.008,75.743,72.173,82.883,65.18,62.622,60.1,5.554,5.286,5.018,80.015
000531.SZ,2024-11-06,5.59,5.62,5.68,5.57,5.61,-0.02,-0.3565,86206.12,48403.8,16.08,90.3696,5.49349,89.8872,5.46417,91.3344,5.55214,89.5656,5.44462,90.2088,5.48372,0.154,0.159,-0.01,75.005,73.117,78.781,62.162,61.449,59.555,5.568,5.291,5.014,93.445
000531.SZ,2024-11-07,5.79,5.56,5.82,5.55,5.59,0.2,3.5778,136868.83,78303.94,16.08,89.4048,5.43484,93.1032,5.65967,93.5856,5.68899,89.244,5.42507,89.8872,5.46417,0.166,0.161,0.011,80.898,75.71,91.272,75.677,67.989,63.052,5.627,5.307,4.987,148.214
000531.SZ,2024-11-08,5.84,5.85,6.12,5.78,5.79,0.05,0.8636,180174.87,105982.25,16.08,94.068,5.71832,93.9072,5.70854,98.4096,5.98224,92.9424,5.64989,93.1032,5.65967,0.177,0.164,0.027,74.12,75.18,71.998,78.031,69.405,63.867,5.685,5.339,4.993,227.023
000531.SZ,2024-11-11,6.11,5.97,6.11,5.87,5.84,0.27,4.6233,261047.24,156656.75,16.08,95.9976,5.83561,98.2488,5.97246,98.2488,5.97246,94.3896,5.73786,93.9072,5.70854,0.205,0.172,0.066,82.277,77.546,91.739,86.499,75.728,67.861,5.814,5.372,4.93,222.823
000531.SZ,2024-11-12,5.96,6.11,6.14,5.92,6.11,-0.15,-2.455,177330.71,106813.72,16.08,98.2488,5.97246,95.8368,5.82584,98.7312,6.00179,95.1936,5.78674,98.2488,5.97246,0.213,0.18,0.065,79.734,78.275,82.651,68.816,67.299,63.774,5.878,5.406,4.933,153.46
000531.SZ,2024-11-13,6.01,5.98,6.04,5.83,5.96,0.05,0.8389,119798.6,71077.19,16.08,96.1584,5.84539,96.6408,5.87471,97.1232,5.90404,93.7464,5.69877,95.8368,5.82584,0.221,0.188,0.064,80.386,78.979,83.2,71.173,68.571,64.518,5.942,5.441,4.94,106.196
000531.SZ,2024-11-14,5.84,6.01,6.1,5.79,6.01,-0.17,-2.8286,115862.9,68812.57,16.08,96.6408,5.87471,93.9072,5.70854,98.088,5.96269,93.1032,5.65967,96.6408,5.87471,0.211,0.193,0.036,71.999,76.652,62.692,54.397,59.924,60.14,5.955,5.473,4.99,72.9
000531.SZ,2024-11-15,5.71,5.8,5.89,5.69,5.84,-0.13,-2.226,76043.22,44102.67,16.08,93.264,5.66944,91.8168,5.58147,94.7112,5.75741,91.4952,5.56192,93.9072,5.70854,0.19,0.192,-0.004,58.937,70.747,35.316,44.723,54.22,57.051,5.954,5.495,5.037,14.941
000531.SZ,2024-11-18,5.81,5.79,5.95,5.74,5.71,0.1,1.7513,108932.6,63785.07,16.08,93.1032,5.65967,93.4248,5.67922,95.676,5.81606,92.2992,5.61079,91.8168,5.58147,0.18,0.19,-0.019,53.98,65.158,31.625,52.518,57.606,58.752,5.954,5.523,5.092,34.259
000531.SZ,2024-11-19,5.9,5.82,5.9,5.77,5.81,0.09,1.5491,74512.46,43438.62,16.08,93.5856,5.68899,94.872,5.76719,94.872,5.76719,92.7816,5.64012,93.4248,5.67922,0.177,0.187,-0.02,55.761,62.026,43.231,58.793,60.477,60.23,5.968,5.552,5.135,35.882
000531.SZ,2024-11-20,5.94,5.92,6.03,5.85,5.9,0.04,0.678,81937.2,48572.68,16.08,95.1936,5.78674,95.5152,5.80629,96.9624,5.89426,94.068,5.71832,94.872,5.76719,0.176,0.185,-0.018,55.692,59.915,47.248,61.506,61.733,60.881,5.983,5.58,5.178,62.113
000531.SZ,2024-11-21,5.96,6.0,6.01,5.91,5.94,0.02,0.3367,52414.63,31193.34,16.08,96.48,5.86494,95.8368,5.82584,96.6408,5.87471,95.0328,5.77696,95.5152,5.80629,0.174,0.183,-0.017,57.128,58.986,53.413,62.969,62.385,61.212,5.991,5.611,5.23,64.256
000531.SZ,2024-11-22,5.78,5.97,5.99,5.77,5.96,-0.18,-3.0201,71058.56,41780.91,16.08,95.9976,5.83561,92.9424,5.64989,96.3192,5.85516,92.7816,5.64012,95.8368,5.82584,0.157,0.178,-0.041,44.752,54.241,25.774,44.644,53.443,56.706,5.989,5.624,5.259,-3.21
000531.SZ,2024-11-25,5.88,5.8,5.88,5.72,5.78,0.1,1.7301,63980.2,37169.4,16.08,93.264,5.66944,94.5504,5.74764,94.5504,5.74764,91.9776,5.59124,92.9424,5.64989,0.15,0.172,-0.045,45.282,51.255,33.336,53.639,57.164,58.478,6.0,5.638,5.275,-32.099
000531.SZ,2024-11-26,5.82,5.88,5.92,5.79,5.88,-0.06,-1.0204,62365.22,36447.45,16.08,94.5504,5.74764,93.5856,5.68899,95.1936,5.78674,93.1032,5.65967,94.5504,5.74764,0.138,0.165,-0.055,40.757,47.756,26.76,48.021,54.322,57.017,5.996,5.653,5.311,-39.051
000531.SZ,2024-11-27,5.83,5.83,5.83,5.64,5.82,0.01,0.1718,62647.29,35953.9,16.08,93.7464,5.69877,93.7464,5.69877,93.7464,5.69877,90.6912,5.51304,93.5856,5.68899,0.127,0.158,-0.061,43.411,46.307,37.618,49.087,54.732,57.203,5.988,5.669,5.351,-116.836
000531.SZ,2024-11-28,5.88,5.82,5.91,5.81,5.83,0.05,0.8576,54951.85,32312.39,16.08,93.5856,5.68899,94.5504,5.74764,95.0328,5.77696,93.4248,5.67922,93.7464,5.69877,0.122,0.15,-0.058,49.453,47.356,53.648,54.668,56.84,58.147,5.991,5.683,5.374,-18.894
000531.SZ,2024-11-29,5.93,5.97,5.97,5.86,5.88,0.05,0.8503,75674.72,44873.26,16.08,95.9976,5.83561,95.3544,5.79651,95.9976,5.83561,94.2288,5.72809,94.5504,5.74764,0.12,0.144,-0.049,57.755,50.822,71.621,59.938,58.928,59.09,5.981,5.704,5.426,45.465
000531.SZ,2024-12-02,6.03,5.93,6.05,5.93,5.93,0.1,1.6863,108184.5,64871.33,16.08,95.3544,5.79651,96.9624,5.89426,97.284,5.91381,95.3544,5.79651,95.3544,5.79651,0.125,0.14,-0.032,70.211,57.285,96.062,68.676,62.848,60.926,5.977,5.729,5.481,137.795
000531.SZ,2024-12-03,6.17,6.03,6.19,5.96,6.03,0.14,2.3217,141331.98,86074.99,16.08,96.9624,5.89426,99.2136,6.03111,99.5352,6.05066,95.8368,5.82584,96.9624,5.89426,0.138,0.14,-0.004,78.928,64.5,107.786,77.077,67.575,63.33,6.011,5.756,5.502,200.469
000531.SZ,2024-12-04,6.33,6.17,6.79,6.06,6.17,0.16,2.5932,346832.77,220206.43,16.08,99.2136,6.03111,101.7864,6.18751,109.1832,6.63716,97.4448,5.92359,99.2136,6.03111,0.159,0.144,0.031,72.619,67.206,83.445,83.241,72.014,65.836,6.075,5.793,5.51,278.814
000531.SZ,2024-12-05,6.42,6.26,6.52,6.22,6.33,0.09,1.4218,262365.79,167634.21,16.08,100.6608,6.11909,103.2336,6.27548,104.8416,6.37323,100.0176,6.07999,101.7864,6.18751,0.181,0.151,0.06,71.021,68.478,76.108,85.815,74.183,67.154,6.168,5.823,5.478,191.881
000531.SZ,2024-12-06,6.35,6.35,6.43,6.3,6.42,-0.07,-1.0903,149689.06,95047.23,16.08,102.108,6.20706,102.108,6.20706,103.3944,6.28526,101.304,6.15819,103.2336,6.27548,0.191,0.159,0.063,67.927,68.294,67.193,75.054,69.606,65.116,6.227,5.848,5.47,135.083
000531.SZ,2024-12-09,6.29,6.38,6.56,6.26,6.35,-0.06,-0.9449,146830.41,94052.87,16.08,102.5904,6.23638,101.1432,6.14841,105.4848,6.41233,100.6608,6.11909,102.108,6.20706,0.192,0.166,0.052,64.125,66.905,58.567,66.479,65.809,63.394,6.255,5.857,5.46,108.823
000531.SZ,2024-12-10,6.29,6.4,6.45,6.27,6.29,0.0,0.0,111055.72,70453.24,16.08,102.912,6.25593,101.1432,6.14841,103.716,6.30481,100.8216,6.12886,101.1432,6.14841,0.19,0.171,0.039,59.077,64.295,48.64,66.479,65.809,63.394,6.29,5.873,5.456,81.166
000531.SZ,2024-12-11,6.33,6.29,6.33,6.26,6.29,0.04,0.6359,68326.81,42978.34,16.08,101.1432,6.14841,101.7864,6.18751,101.7864,6.18751,100.6608,6.11909,101.1432,6.14841,0.19,0.174,0.031,56.23,61.607,45.477,69.792,67.227,64.084,6.328,5.889,5.45,61.925
000531.SZ,2024-12-12,6.32,6.32,6.44,6.29,6.33,-0.01,-0.158,86227.2,54633.85,16.08,101.6256,6.17774,101.6256,6.17774,103.5552,6.29503,101.1432,6.14841,101.7864,6.18751,0.187,0.177,0.019,52.603,58.606,40.598,67.783,66.475,63.77,6.36,5.912,5.465,64.423
000531.SZ,2024-12-13,6.47,6.33,6.57,6.23,6.32,0.15,2.3734,188177.82,120200.45,16.08,101.7864,6.18751,104.0376,6.32436,105.6456,6.42211,100.1784,6.08976,101.6256,6.17774,0.194,0.18,0.027,55.551,57.587,51.477,78.781,71.662,66.345,6.404,5.949,5.495,75.801
000531.SZ,2024-12-16,6.41,6.49,6.63,6.37,6.47,-0.06,-0.9274,115724.08,74666.08,16.08,104.3592,6.34391,103.0728,6.26571,106.6104,6.48076,102.4296,6.22661,104.0376,6.32436,0.192,0.183,0.019,53.016,56.063,46.92,67.689,67.13,64.434,6.436,5.979,5.522,82.079
000531.SZ,2024-12-17,6.22,6.4,6.49,6.18,6.41,-0.19,-2.9641,120108.12,75733.24,16.08,102.912,6.25593,100.0176,6.07999,104.3592,6.34391,99.3744,6.04089,103.0728,6.26571,0.174,0.181,-0.013,38.307,50.145,14.631,44.097,55.093,58.834,6.443,5.994,5.546,16.632
000531.SZ,2024-12-18,6.26,6.22,6.37,6.2,6.22,0.04,0.6431,76903.11,48420.87,16.08,100.0176,6.07999,100.6608,6.11909,102.4296,6.22661,99.696,6.06044,100.0176,6.07999,0.161,0.177,-0.032,31.464,43.918,6.556,48.621,56.869,59.605,6.453,6.01,5.567,-5.049
000531.SZ,2024-12-19,6.14,6.24,6.26,6.08,6.26,-0.12,-1.9169,104821.23,64531.29,16.08,100.3392,6.09954,98.7312,6.00179,100.6608,6.11909,97.7664,5.94314,100.6608,6.11909,0.14,0.17,-0.059,24.612,37.482,-1.128,37.651,50.351,56.303,6.454,6.019,5.584,-99.361
000531.SZ,2024-12-20,6.16,6.14,6.17,6.08,6.14,0.02,0.3257,59140.6,36252.83,16.08,98.7312,6.00179,99.0528,6.02134,99.2136,6.03111,97.7664,5.94314,98.7312,6.00179,0.123,0.16,-0.074,21.257,32.074,-0.378,40.343,51.365,56.72,6.438,6.037,5.637,-138.759
000531.SZ,2024-12-23,5.97,6.24,6.25,5.96,6.16,-0.19,-3.0844,89510.34,54489.99,16.08,100.3392,6.09954,95.9976,5.83561,100.5,6.10931,95.8368,5.82584,99.0528,6.02134,0.094,0.147,-0.107,14.669,26.272,-8.538,27.036,42.396,51.818,6.431,6.042,5.652,-188.178
000531.SZ,2024-12-24,6.1,5.97,6.1,5.95,5.97,0.13,2.1776,62092.95,37479.86,16.08,95.9976,5.83561,98.088,5.96269,98.088,5.96269,95.676,5.81606,95.9976,5.83561,0.08,0.133,-0.108,17.132,23.225,4.945,42.585,49.038,54.618,6.412,6.056,5.699,-148.041
000531.SZ,2024-12-25,6.01,6.11,6.11,5.95,6.1,-0.09,-1.4754,46298.0,27816.95,16.08,98.2488,5.97246,96.6408,5.87471,98.2488,5.97246,95.676,5.81606,98.088,5.96269,0.061,0.119,-0.116,14.363,20.271,2.545,36.18,45.11,52.417,6.393,6.064,5.736,-127.226
000531.SZ,2024-12-26,5.94,6.05,6.05,5.92,6.01,-0.07,-1.1647,51403.41,30731.77,16.08,97.284,5.91381,95.5152,5.80629,97.284,5.91381,95.1936,5.78674,96.6408,5.87471,0.04,0.103,-0.126,10.514,17.019,-2.496,31.726,42.239,50.758,6.385,6.067,5.749,-123.609
000531.SZ,2024-12-27,5.99,5.93,6.0,5.91,5.94,0.05,0.8418,52117.69,31155.27,16.08,95.3544,5.79651,96.3192,5.85516,96.48,5.86494,95.0328,5.77696,95.5152,5.80629,0.027,0.088,-0.122,11.607,15.215,4.391,38.243,44.968,51.893,6.379,6.07,5.761,-104.883
000531.SZ,2024-12-30,5.93,5.96,6.01,5.9,5.99,-0.06,-1.0017,74609.1,44423.27,16.08,95.8368,5.82584,95.3544,5.79651,96.6408,5.87471,94.872,5.76719,96.3192,5.85516,0.012,0.073,-0.122,9.866,13.432,2.733,33.622,42.348,50.437,6.388,6.065,5.742,-98.338
000531.SZ,2024-12-31,5.76,5.93,5.97,5.74,5.93,-0.17,-2.8668,71689.02,41861.76,16.08,95.3544,5.79651,92.6208,5.63034,95.9976,5.83561,92.2992,5.61079,95.3544,5.79651,-0.013,0.055,-0.138,7.859,11.574,0.429,23.831,35.887,46.573,6.42,6.045,5.671,-129.489
