股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002394.SZ,2024-09-09,5.93,5.92,5.97,5.89,5.93,0.0,0.0,18404.99,10913.57,5.155,30.5176,5.84662,30.56915,5.8565,30.77535,5.896,30.36295,5.81699,30.56915,5.8565,-0.05,-0.049,-0.002,38.779,42.249,31.839,39.513,41.316,42.209,6.159,5.947,5.735,-71.148
002394.SZ,2024-09-10,5.91,5.93,5.98,5.84,5.93,-0.02,-0.3373,19081.0,11261.69,5.155,30.56915,5.8565,30.46605,5.83674,30.8269,5.90588,30.1052,5.76761,30.56915,5.8565,-0.052,-0.05,-0.004,35.186,39.894,25.769,35.973,39.719,41.525,6.134,5.933,5.732,-101.401
002394.SZ,2024-09-11,5.85,5.91,5.92,5.83,5.91,-0.06,-1.0152,14843.5,8711.98,5.155,30.46605,5.83674,30.15675,5.77749,30.5176,5.84662,30.05365,5.75774,30.46605,5.83674,-0.057,-0.051,-0.012,26.021,35.27,7.524,27.202,35.26,39.52,6.112,5.917,5.721,-161.275
002394.SZ,2024-09-12,5.8,5.85,5.9,5.8,5.85,-0.05,-0.8547,16521.0,9648.71,5.155,30.15675,5.77749,29.899,5.72811,30.4145,5.82687,29.899,5.72811,30.15675,5.77749,-0.064,-0.054,-0.021,17.348,29.296,-6.549,21.87,31.995,37.928,6.079,5.896,5.713,-179.861
002394.SZ,2024-09-13,5.73,5.82,5.82,5.73,5.8,-0.07,-1.2069,12675.5,7325.45,5.155,30.0021,5.74786,29.53815,5.65897,30.0021,5.74786,29.53815,5.65897,29.899,5.72811,-0.075,-0.058,-0.034,11.565,23.386,-12.076,16.452,28.031,35.819,6.059,5.874,5.689,-210.975
002394.SZ,2024-09-18,5.72,5.75,5.75,5.62,5.73,-0.01,-0.1745,22827.13,12968.58,5.155,29.64125,5.67873,29.4866,5.6491,29.64125,5.67873,28.9711,5.55034,29.53815,5.65897,-0.083,-0.063,-0.04,15.84,20.87,5.779,15.781,27.5,35.525,6.026,5.851,5.676,-202.482
002394.SZ,2024-09-19,5.87,5.73,5.89,5.71,5.72,0.15,2.6224,20043.22,11680.88,5.155,29.53815,5.65897,30.25985,5.79724,30.36295,5.81699,29.43505,5.63922,29.4866,5.6491,-0.077,-0.066,-0.022,30.885,24.209,44.238,51.412,44.656,42.874,6.004,5.841,5.678,-69.774
002394.SZ,2024-09-20,5.87,5.88,5.89,5.8,5.87,0.0,0.0,13934.0,8161.5,5.155,30.3114,5.80712,30.25985,5.79724,30.36295,5.81699,29.899,5.72811,30.25985,5.79724,-0.071,-0.067,-0.009,40.915,29.778,63.191,51.412,44.656,42.874,5.995,5.835,5.674,-36.992
002394.SZ,2024-09-23,5.89,5.87,5.9,5.84,5.87,0.02,0.3407,14018.01,8228.97,5.155,30.25985,5.79724,30.36295,5.81699,30.4145,5.82687,30.1052,5.76761,30.25985,5.79724,-0.064,-0.066,0.004,52.277,37.277,82.276,55.062,46.659,43.804,5.989,5.831,5.673,-9.588
002394.SZ,2024-09-24,6.11,5.97,6.11,5.93,5.89,0.22,3.7351,32757.01,19770.73,5.155,30.77535,5.896,31.49705,6.03426,31.49705,6.03426,30.56915,5.8565,30.36295,5.81699,-0.041,-0.061,0.041,68.185,47.58,109.394,77.437,62.81,52.65,6.022,5.841,5.66,143.59
002394.SZ,2024-09-25,6.26,6.37,6.48,6.24,6.11,0.15,2.455,73069.0,46225.16,5.155,32.83735,6.29104,32.2703,6.18241,33.4044,6.39968,32.1672,6.16265,31.49705,6.03426,-0.01,-0.051,0.082,70.263,55.141,100.506,83.968,69.646,57.419,6.091,5.856,5.622,273.541
002394.SZ,2024-09-26,6.56,6.25,6.56,6.24,6.26,0.3,4.7923,78440.05,50217.79,5.155,32.21875,6.17253,33.8168,6.47869,33.8168,6.47869,32.1672,6.16265,32.2703,6.18241,0.038,-0.033,0.142,80.175,63.486,113.554,90.54,78.335,64.815,6.247,5.891,5.534,231.849
002394.SZ,2024-09-27,7.13,6.7,7.22,6.63,6.56,0.57,8.689,232325.34,161762.37,5.155,34.5385,6.61695,36.75515,7.04162,37.2191,7.13051,34.17765,6.54782,33.8168,6.47869,0.12,-0.003,0.245,84.908,70.626,113.472,95.11,86.403,73.828,6.563,5.948,5.332,261.897
002394.SZ,2024-09-30,7.66,7.3,7.73,7.0,7.13,0.53,7.4334,291580.95,215875.37,5.155,37.6315,7.20951,39.4873,7.56505,39.84815,7.63418,36.085,6.91323,36.75515,7.04162,0.224,0.043,0.363,88.833,76.695,113.109,96.823,90.131,79.038,6.966,6.031,5.096,229.236
002394.SZ,2024-10-08,7.84,8.28,8.35,7.52,7.66,0.18,2.3499,250001.79,198313.12,5.155,42.6834,8.17737,40.4152,7.74282,43.04425,8.2465,38.7656,7.42679,39.4873,7.56505,0.318,0.098,0.44,86.116,79.836,98.677,97.22,91.041,80.419,7.316,6.122,4.929,201.42
002394.SZ,2024-10-09,7.16,7.68,7.68,7.16,7.84,-0.68,-8.6735,122013.73,90095.11,5.155,39.5904,7.5848,36.9098,7.07125,39.5904,7.5848,36.9098,7.07125,40.4152,7.74282,0.334,0.145,0.378,75.188,78.287,68.992,62.071,65.97,63.837,7.438,6.18,4.923,104.679
002394.SZ,2024-10-10,7.21,7.26,7.35,7.11,7.16,0.05,0.6983,71370.69,51689.93,5.155,37.4253,7.17001,37.16755,7.12063,37.88925,7.25889,36.65205,7.02187,36.9098,7.07125,0.347,0.185,0.323,68.32,74.964,55.03,63.244,66.706,64.4,7.556,6.24,4.925,76.97
002394.SZ,2024-10-11,7.0,7.2,7.23,6.92,7.21,-0.21,-2.9126,66003.1,46760.33,5.155,37.116,7.11075,36.085,6.91323,37.27065,7.14038,35.6726,6.83422,37.16755,7.12063,0.336,0.215,0.241,60.285,70.071,40.712,54.718,60.696,60.285,7.628,6.293,4.957,49.725
002394.SZ,2024-10-14,7.07,7.0,7.1,6.95,7.0,0.07,1.0,45857.86,32281.94,5.155,36.085,6.91323,36.44585,6.98236,36.6005,7.01199,35.82725,6.86385,36.085,6.91323,0.33,0.238,0.183,53.302,64.481,30.943,57.035,61.943,61.148,7.702,6.345,4.989,40.876
002394.SZ,2024-10-15,6.96,7.06,7.07,6.95,7.07,-0.11,-1.5559,40572.0,28464.98,5.155,36.3943,6.97249,35.8788,6.87373,36.44585,6.98236,35.82725,6.86385,36.44585,6.98236,0.312,0.253,0.118,46.909,58.624,23.479,52.016,58.748,59.043,7.752,6.396,5.041,28.88
002394.SZ,2024-10-16,6.99,6.92,7.02,6.92,6.96,0.03,0.431,31788.85,22178.63,5.155,35.6726,6.83422,36.03345,6.90336,36.1881,6.93298,35.6726,6.83422,35.8788,6.87373,0.297,0.262,0.071,38.249,51.832,11.083,53.359,59.371,59.441,7.798,6.449,5.1,20.005
002394.SZ,2024-10-17,6.93,7.03,7.08,6.92,6.99,-0.06,-0.8584,29767.0,20836.45,5.155,36.23965,6.94286,35.72415,6.8441,36.4974,6.99224,35.6726,6.83422,36.03345,6.90336,0.277,0.265,0.025,25.733,43.133,-9.067,50.0,57.476,58.261,7.828,6.499,5.17,11.606
002394.SZ,2024-10-18,7.01,6.94,7.08,6.88,6.93,0.08,1.1544,50982.3,35545.11,5.155,35.7757,6.85398,36.13655,6.92311,36.4974,6.99224,35.4664,6.79472,35.72415,6.8441,0.265,0.265,0.0,20.103,35.456,-10.603,54.576,59.363,59.383,7.854,6.556,5.258,1.353
002394.SZ,2024-10-21,7.02,7.03,7.08,6.97,7.01,0.01,0.1427,40556.0,28453.56,5.155,36.23965,6.94286,36.1881,6.93298,36.4974,6.99224,35.93035,6.8836,36.13655,6.92311,0.253,0.263,-0.019,19.235,30.049,-2.392,55.191,59.607,59.525,7.866,6.616,5.367,-8.187
002394.SZ,2024-10-22,7.08,7.01,7.08,7.01,7.02,0.06,0.8547,33139.3,23370.2,5.155,36.13655,6.92311,36.4974,6.99224,36.4974,6.99224,36.13655,6.92311,36.1881,6.93298,0.245,0.259,-0.027,27.008,29.035,22.953,59.171,61.137,60.391,7.861,6.683,5.505,-15.171
002394.SZ,2024-10-23,7.15,7.07,7.19,7.05,7.08,0.07,0.9887,52895.3,37666.74,5.155,36.44585,6.98236,36.85825,7.06137,37.06445,7.10088,36.34275,6.96261,36.4974,6.99224,0.242,0.256,-0.027,43.72,33.93,63.299,63.687,62.924,61.396,7.842,6.754,5.666,-8.494
002394.SZ,2024-10-24,7.2,7.13,7.2,7.11,7.15,0.05,0.6993,42441.0,30411.39,5.155,36.75515,7.04162,37.116,7.11075,37.116,7.11075,36.65205,7.02187,36.85825,7.06137,0.241,0.253,-0.024,62.48,43.447,100.546,66.831,64.207,62.113,7.824,6.819,5.815,1.322
002394.SZ,2024-10-25,7.39,7.27,7.39,7.24,7.2,0.19,2.6389,83549.5,61371.61,5.155,37.47685,7.17989,38.09545,7.2984,38.09545,7.2984,37.3222,7.15026,37.116,7.11075,0.252,0.253,-0.001,74.986,53.96,117.04,76.221,68.696,64.712,7.802,6.894,5.987,72.012
002394.SZ,2024-10-28,7.71,7.45,7.74,7.45,7.39,0.32,4.3302,142495.14,108955.23,5.155,38.40475,7.35765,39.74505,7.61443,39.8997,7.64406,38.40475,7.35765,38.09545,7.2984,0.283,0.259,0.049,82.162,63.36,119.764,84.874,74.559,68.508,7.798,6.984,6.171,229.091
002394.SZ,2024-10-29,7.53,7.72,7.76,7.53,7.71,-0.18,-2.3346,95691.68,72969.23,5.155,39.7966,7.62431,38.81715,7.43666,40.0028,7.66381,38.81715,7.43666,39.74505,7.61443,0.29,0.265,0.05,79.396,68.705,100.776,68.137,66.874,64.439,7.764,7.054,6.345,176.889
002394.SZ,2024-10-30,7.5,7.51,7.62,7.47,7.53,-0.03,-0.3984,64681.61,48780.65,5.155,38.71405,7.41691,38.6625,7.40703,39.2811,7.52555,38.50785,7.37741,38.81715,7.43666,0.29,0.27,0.04,76.415,71.275,86.695,65.551,65.643,63.78,7.716,7.116,6.515,117.505
002394.SZ,2024-10-31,7.56,7.5,7.66,7.47,7.5,0.06,0.8,68899.01,52222.45,5.155,38.6625,7.40703,38.9718,7.46629,39.4873,7.56505,38.50785,7.37741,38.6625,7.40703,0.291,0.274,0.034,75.838,72.796,81.921,68.427,66.969,64.537,7.708,7.165,6.623,101.741
002394.SZ,2024-11-01,7.39,7.52,7.59,7.37,7.56,-0.17,-2.2487,74494.17,55548.37,5.155,38.7656,7.42679,38.09545,7.2984,39.12645,7.49592,37.99235,7.27865,38.9718,7.46629,0.276,0.275,0.002,67.448,71.013,60.316,53.301,59.832,60.783,7.72,7.178,6.636,57.811
002394.SZ,2024-11-04,7.47,7.38,7.47,7.34,7.39,0.08,1.0825,43875.48,32545.13,5.155,38.0439,7.28852,38.50785,7.37741,38.50785,7.37741,37.8377,7.24902,38.09545,7.2984,0.266,0.273,-0.013,64.683,68.903,56.243,58.483,61.916,61.872,7.69,7.169,6.647,43.388
002394.SZ,2024-11-05,7.55,7.49,7.59,7.44,7.47,0.08,1.071,64699.5,48665.15,5.155,38.61095,7.39716,38.92025,7.45642,39.12645,7.49592,38.3532,7.34778,38.50785,7.37741,0.263,0.271,-0.017,65.686,67.831,61.397,63.362,63.956,62.946,7.625,7.154,6.683,63.48
002394.SZ,2024-11-06,7.55,7.59,7.6,7.49,7.55,0.0,0.0,69219.69,52182.2,5.155,39.12645,7.49592,38.92025,7.45642,39.178,7.5058,38.61095,7.39716,38.92025,7.45642,0.256,0.268,-0.023,63.663,66.442,58.105,63.362,63.956,62.946,7.66,7.173,6.687,62.005
002394.SZ,2024-11-07,7.69,7.5,7.69,7.46,7.55,0.14,1.8543,74547.51,56721.81,5.155,38.6625,7.40703,39.64195,7.59468,39.64195,7.59468,38.4563,7.36753,38.92025,7.45642,0.26,0.266,-0.013,70.22,67.701,75.257,71.734,67.572,64.833,7.716,7.197,6.678,76.986
002394.SZ,2024-11-08,7.61,7.73,7.76,7.58,7.69,-0.08,-1.0403,71057.03,54303.19,5.155,39.84815,7.63418,39.22955,7.51567,40.0028,7.66381,39.0749,7.48604,39.64195,7.59468,0.253,0.264,-0.021,68.242,67.881,68.963,62.017,63.594,62.922,7.747,7.227,6.707,86.063
002394.SZ,2024-11-11,7.65,7.57,7.65,7.55,7.61,0.04,0.5256,46980.58,35692.92,5.155,39.02335,7.47617,39.43575,7.55518,39.43575,7.55518,38.92025,7.45642,39.22955,7.51567,0.248,0.261,-0.025,70.098,68.62,73.053,64.872,64.727,63.483,7.782,7.256,6.73,66.806
002394.SZ,2024-11-12,7.6,7.67,7.78,7.59,7.65,-0.05,-0.6536,92539.62,71261.77,5.155,39.53885,7.57493,39.178,7.5058,40.1059,7.68356,39.12645,7.49592,39.43575,7.55518,0.238,0.256,-0.037,66.429,67.89,63.507,58.299,62.093,62.254,7.793,7.288,6.782,87.775
002394.SZ,2024-11-13,7.65,7.61,7.72,7.51,7.6,0.05,0.6579,50348.95,38347.26,5.155,39.22955,7.51567,39.43575,7.55518,39.7966,7.62431,38.71405,7.41691,39.178,7.5058,0.231,0.251,-0.041,67.771,67.85,67.612,62.82,63.704,63.002,7.806,7.32,6.834,63.597
002394.SZ,2024-11-14,7.5,7.63,7.68,7.47,7.65,-0.15,-1.9608,44070.79,33343.44,5.155,39.33265,7.53542,38.6625,7.40703,39.5904,7.5848,38.50785,7.37741,39.43575,7.55518,0.211,0.243,-0.065,57.302,64.334,43.237,45.186,55.924,59.322,7.783,7.348,6.913,-24.417
002394.SZ,2024-11-15,7.42,7.48,7.6,7.42,7.5,-0.08,-1.0667,40253.83,30282.09,5.155,38.5594,7.38728,38.2501,7.32803,39.178,7.5058,38.2501,7.32803,38.6625,7.40703,0.186,0.232,-0.091,38.201,55.623,3.357,38.304,52.213,57.455,7.758,7.369,6.979,-90.958
002394.SZ,2024-11-18,7.8,7.97,8.16,7.72,7.42,0.38,5.1213,266932.89,213057.37,5.155,41.08535,7.87121,40.209,7.70332,42.0648,8.05885,39.7966,7.62431,38.2501,7.32803,0.195,0.224,-0.059,42.585,51.277,25.2,66.974,64.439,63.197,7.768,7.407,7.046,254.881
002394.SZ,2024-11-19,7.67,7.68,7.88,7.44,7.8,-0.13,-1.6667,215330.52,164199.28,5.155,39.5904,7.5848,39.53885,7.57493,40.6214,7.78232,38.3532,7.34778,40.209,7.70332,0.189,0.217,-0.056,39.651,47.401,24.15,56.244,58.823,60.292,7.749,7.436,7.123,57.979
002394.SZ,2024-11-20,7.8,7.65,7.82,7.57,7.67,0.13,1.6949,137239.43,105931.4,5.155,39.43575,7.55518,40.209,7.70332,40.3121,7.72307,39.02335,7.47617,39.53885,7.57493,0.193,0.212,-0.039,43.551,46.118,38.417,63.3,62.398,62.11,7.751,7.468,7.185,94.281
002394.SZ,2024-11-21,7.81,7.78,7.86,7.74,7.8,0.01,0.1282,87814.2,68425.79,5.155,40.1059,7.68356,40.26055,7.71319,40.5183,7.76257,39.8997,7.64406,40.209,7.70332,0.194,0.209,-0.029,46.602,46.279,47.246,63.838,62.67,62.248,7.749,7.498,7.248,129.844
002394.SZ,2024-11-22,7.58,7.8,7.87,7.57,7.81,-0.23,-2.9449,85775.79,66564.95,5.155,40.209,7.70332,39.0749,7.48604,40.56985,7.77245,39.02335,7.47617,40.26055,7.71319,0.175,0.202,-0.054,38.275,43.611,27.603,45.443,53.043,57.222,7.741,7.508,7.274,23.824
002394.SZ,2024-11-25,7.76,7.57,7.82,7.57,7.58,0.18,2.3747,92014.0,70952.34,5.155,39.02335,7.47617,40.0028,7.66381,40.3121,7.72307,39.02335,7.47617,39.0749,7.48604,0.172,0.196,-0.048,40.832,42.685,37.126,57.062,58.487,59.868,7.749,7.51,7.271,51.291
002394.SZ,2024-11-26,7.78,7.73,7.82,7.72,7.76,0.02,0.2577,61488.0,47817.47,5.155,39.84815,7.63418,40.1059,7.68356,40.3121,7.72307,39.7966,7.62431,40.0028,7.66381,0.17,0.191,-0.042,43.438,42.936,44.441,58.248,59.063,60.154,7.77,7.523,7.275,84.737
002394.SZ,2024-11-27,7.82,7.75,7.82,7.54,7.78,0.04,0.5141,64481.0,49517.5,5.155,39.95125,7.65394,40.3121,7.72307,40.3121,7.72307,38.8687,7.44654,40.1059,7.68356,0.169,0.186,-0.035,46.976,44.283,52.364,60.843,60.264,60.737,7.795,7.538,7.282,37.431
002394.SZ,2024-11-28,7.9,7.78,7.96,7.78,7.82,0.08,1.023,77668.0,61368.16,5.155,40.1059,7.68356,40.7245,7.80208,41.0338,7.86133,40.1059,7.68356,40.3121,7.72307,0.173,0.184,-0.022,52.614,47.06,63.722,65.926,62.656,61.902,7.834,7.555,7.277,134.218
002394.SZ,2024-11-29,8.15,7.91,8.22,7.91,7.9,0.25,3.1646,186191.45,150687.1,5.155,40.77605,7.81195,42.01325,8.04898,42.3741,8.11811,40.77605,7.81195,40.7245,7.80208,0.193,0.186,0.015,65.418,53.179,89.895,77.081,69.013,65.261,7.921,7.593,7.265,216.309
002394.SZ,2024-12-02,8.12,8.09,8.14,8.03,8.15,-0.03,-0.3681,122348.63,99043.48,5.155,41.70395,7.98972,41.8586,8.01935,41.9617,8.0391,41.39465,7.93047,42.01325,8.04898,0.205,0.189,0.031,72.043,59.467,97.195,73.611,67.509,64.549,7.986,7.625,7.264,162.796
002394.SZ,2024-12-03,8.08,8.11,8.17,8.01,8.12,-0.04,-0.4926,81853.5,66103.23,5.155,41.80705,8.00947,41.6524,7.97985,42.11635,8.06873,41.29155,7.91071,41.8586,8.01935,0.208,0.193,0.03,74.499,64.478,94.542,68.665,65.434,63.582,8.035,7.651,7.267,126.346
002394.SZ,2024-12-04,8.03,8.06,8.23,7.97,8.08,-0.05,-0.6188,103171.0,83345.3,5.155,41.5493,7.96009,41.39465,7.93047,42.42565,8.12799,41.08535,7.87121,41.6524,7.97985,0.205,0.196,0.019,73.338,67.431,85.151,62.377,62.802,62.365,8.066,7.675,7.283,101.025
002394.SZ,2024-12-05,8.03,8.0,8.14,7.95,8.03,0.0,0.0,71310.0,57229.68,5.155,41.24,7.90084,41.39465,7.93047,41.9617,8.0391,40.98225,7.85146,41.39465,7.93047,0.2,0.196,0.007,72.563,69.142,79.406,62.377,62.802,62.365,8.096,7.691,7.287,73.932
002394.SZ,2024-12-06,8.1,8.09,8.14,8.03,8.03,0.07,0.8717,69439.13,56220.53,5.155,41.70395,7.98972,41.7555,7.9996,41.9617,8.0391,41.39465,7.93047,41.39465,7.93047,0.199,0.197,0.004,75.429,71.237,83.811,68.24,65.138,63.432,8.133,7.716,7.298,81.618
002394.SZ,2024-12-09,8.15,8.09,8.22,8.05,8.1,0.05,0.6173,69009.13,56222.22,5.155,41.70395,7.98972,42.01325,8.04898,42.3741,8.11811,41.49775,7.95022,41.7555,7.9996,0.2,0.198,0.005,79.754,74.076,91.11,71.982,66.765,64.189,8.175,7.74,7.306,87.165
002394.SZ,2024-12-10,8.08,8.31,8.34,8.06,8.15,-0.07,-0.8589,74349.0,60812.78,5.155,42.83805,8.20699,41.6524,7.97985,42.9927,8.23662,41.5493,7.96009,42.01325,8.04898,0.193,0.197,-0.007,71.027,73.06,66.96,60.088,62.323,62.305,8.197,7.764,7.332,83.506
002394.SZ,2024-12-11,8.21,8.1,8.22,8.08,8.08,0.13,1.6089,73293.0,59887.87,5.155,41.7555,7.9996,42.32255,8.10823,42.3741,8.11811,41.6524,7.97985,41.6524,7.97985,0.196,0.197,-0.001,70.607,72.242,67.336,70.83,66.798,64.334,8.238,7.792,7.346,78.285
002394.SZ,2024-12-12,8.41,8.22,8.42,8.17,8.21,0.2,2.4361,84610.01,70243.91,5.155,42.3741,8.11811,43.35355,8.30576,43.4051,8.31563,42.11635,8.06873,42.32255,8.10823,0.212,0.2,0.024,79.695,74.727,89.633,80.513,72.316,67.171,8.299,7.837,7.374,140.965
002394.SZ,2024-12-13,8.22,8.4,8.4,8.2,8.41,-0.19,-2.2592,63687.03,52724.48,5.155,43.302,8.29588,42.3741,8.11811,43.302,8.29588,42.271,8.09836,43.35355,8.30576,0.206,0.201,0.011,72.279,73.911,69.016,58.41,61.691,62.262,8.291,7.876,7.461,113.393
002394.SZ,2024-12-16,8.33,8.22,8.39,8.22,8.22,0.11,1.3382,71549.01,59508.8,5.155,42.3741,8.11811,42.94115,8.22675,43.25045,8.286,42.3741,8.11811,42.3741,8.11811,0.209,0.202,0.012,75.137,74.319,76.771,65.071,64.944,63.857,8.336,7.902,7.469,128.208
002394.SZ,2024-12-17,7.93,8.35,8.38,7.91,8.33,-0.4,-4.8019,97805.0,78847.17,5.155,43.04425,8.2465,40.87915,7.8317,43.1989,8.27613,40.77605,7.81195,42.94115,8.22675,0.176,0.197,-0.042,51.398,66.679,20.837,38.301,48.579,55.029,8.324,7.915,7.507,-43.922
002394.SZ,2024-12-18,7.96,7.96,8.09,7.81,7.93,0.03,0.3783,62192.18,49648.54,5.155,41.0338,7.86133,41.0338,7.86133,41.70395,7.98972,40.26055,7.71319,40.87915,7.8317,0.152,0.188,-0.073,42.462,58.607,10.173,40.504,49.618,55.51,8.321,7.923,7.525,-147.836
002394.SZ,2024-12-19,7.88,7.86,7.98,7.76,7.96,-0.08,-1.005,55897.0,43806.0,5.155,40.5183,7.76257,40.6214,7.78232,41.1369,7.88109,40.0028,7.66381,41.0338,7.86133,0.124,0.175,-0.102,34.369,50.527,2.051,36.351,46.864,53.905,8.318,7.927,7.535,-171.808
002394.SZ,2024-12-20,8.0,7.88,8.06,7.85,7.88,0.12,1.5228,56886.0,45470.37,5.155,40.6214,7.78232,41.24,7.90084,41.5493,7.96009,40.46675,7.7527,40.6214,7.78232,0.111,0.162,-0.103,35.034,45.363,14.375,46.268,51.288,55.901,8.283,7.947,7.611,-90.817
002394.SZ,2024-12-23,7.6,7.94,7.99,7.58,8.0,-0.4,-5.0,80986.0,62533.72,5.155,40.9307,7.84158,39.178,7.5058,41.18845,7.89096,39.0749,7.48604,41.24,7.90084,0.067,0.143,-0.152,24.149,38.292,-4.135,28.503,39.368,48.582,8.308,7.939,7.571,-190.709
002394.SZ,2024-12-24,7.65,7.59,7.7,7.56,7.6,0.05,0.6579,51075.0,38909.18,5.155,39.12645,7.49592,39.43575,7.55518,39.6935,7.60456,38.9718,7.46629,39.178,7.5058,0.037,0.122,-0.171,19.588,32.057,-5.35,32.397,41.231,49.445,8.323,7.933,7.543,-172.975
002394.SZ,2024-12-25,7.5,7.63,7.65,7.4,7.65,-0.15,-1.9608,52935.1,39631.48,5.155,39.33265,7.53542,38.6625,7.40703,39.43575,7.55518,38.147,7.30827,39.43575,7.55518,0.0,0.098,-0.195,16.392,26.835,-4.495,27.087,37.465,46.976,8.361,7.917,7.473,-163.724
002394.SZ,2024-12-26,7.52,7.48,7.6,7.48,7.5,0.02,0.2667,35125.0,26504.05,5.155,38.5594,7.38728,38.7656,7.42679,39.178,7.5058,38.5594,7.38728,38.6625,7.40703,-0.027,0.073,-0.199,14.968,22.88,-0.854,28.95,38.285,47.342,8.39,7.898,7.407,-126.987
002394.SZ,2024-12-27,7.64,7.52,7.68,7.52,7.52,0.12,1.5957,41731.0,31794.03,5.155,38.7656,7.42679,39.3842,7.5453,39.5904,7.5848,38.7656,7.42679,38.7656,7.42679,-0.038,0.051,-0.177,18.142,21.301,11.825,39.991,43.163,49.523,8.382,7.873,7.364,-87.484
002394.SZ,2024-12-30,7.63,7.56,7.66,7.48,7.64,-0.01,-0.1309,41925.0,31814.41,5.155,38.9718,7.46629,39.33265,7.53542,39.4873,7.56505,38.5594,7.38728,39.3842,7.5453,-0.047,0.031,-0.157,23.206,21.936,25.746,39.379,42.855,49.345,8.374,7.849,7.324,-79.877
002394.SZ,2024-12-31,7.52,7.63,7.74,7.5,7.63,-0.11,-1.4417,38555.01,29368.01,5.155,39.33265,7.53542,38.7656,7.42679,39.8997,7.64406,38.6625,7.40703,39.33265,7.53542,-0.063,0.012,-0.15,21.531,21.801,20.992,32.762,39.475,47.393,8.373,7.821,7.269,-70.133
