股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002117.SZ,2024-09-09,6.27,6.28,6.36,6.2,6.29,-0.02,-0.318,20862.24,13100.95,6.534,41.03352,6.12697,40.96818,6.11721,41.55624,6.20502,40.5108,6.04892,41.09886,6.13672,-0.151,-0.142,-0.016,34.536,33.113,37.383,39.788,39.67,41.328,6.922,6.374,5.826,-70.35
002117.SZ,2024-09-10,6.32,6.32,6.35,6.2,6.27,0.05,0.7974,26655.01,16712.55,6.534,41.29488,6.16599,41.29488,6.16599,41.4909,6.19526,40.5108,6.04892,40.96818,6.11721,-0.145,-0.143,-0.004,32.548,32.925,31.795,44.848,42.071,42.455,6.892,6.351,5.809,-64.966
002117.SZ,2024-09-11,6.23,6.28,6.32,6.21,6.32,-0.09,-1.4241,20144.0,12613.81,6.534,41.03352,6.12697,40.70682,6.07818,41.29488,6.16599,40.57614,6.05867,41.29488,6.16599,-0.146,-0.144,-0.005,24.08,29.976,12.286,37.958,39.022,40.976,6.857,6.322,5.787,-96.755
002117.SZ,2024-09-12,6.21,6.27,6.3,6.21,6.23,-0.02,-0.321,23966.0,14993.96,6.534,40.96818,6.11721,40.57614,6.05867,41.1642,6.14648,40.57614,6.05867,40.70682,6.07818,-0.147,-0.144,-0.006,17.128,25.694,-0.002,36.464,38.348,40.648,6.798,6.288,5.777,-96.062
002117.SZ,2024-09-13,6.12,6.23,6.25,6.12,6.21,-0.09,-1.4493,22753.0,14026.76,6.534,40.70682,6.07818,39.98808,5.97087,40.8375,6.0977,39.98808,5.97087,40.57614,6.05867,-0.153,-0.146,-0.014,11.419,20.935,-7.614,30.073,35.351,39.174,6.73,6.249,5.768,-146.213
002117.SZ,2024-09-18,6.08,6.13,6.16,5.94,6.12,-0.04,-0.6536,28255.0,17037.2,6.534,40.05342,5.98062,39.72672,5.93184,40.24944,6.00989,38.81196,5.79525,39.98808,5.97087,-0.159,-0.149,-0.021,16.418,19.43,10.394,27.502,34.061,38.526,6.624,6.204,5.784,-197.908
002117.SZ,2024-09-19,6.27,6.08,6.3,6.08,6.08,0.19,3.125,39395.0,24501.32,6.534,39.72672,5.93184,40.96818,6.11721,41.1642,6.14648,39.72672,5.93184,39.72672,5.93184,-0.147,-0.148,0.002,31.7,23.52,48.06,51.255,44.549,43.183,6.51,6.172,5.835,-63.027
002117.SZ,2024-09-20,6.3,6.27,6.33,6.24,6.27,0.03,0.4785,32899.5,20700.31,6.534,40.96818,6.11721,41.1642,6.14648,41.36022,6.17575,40.77216,6.08794,40.96818,6.11721,-0.134,-0.145,0.023,44.663,30.567,72.853,54.104,46.028,43.884,6.337,6.141,5.945,2.343
002117.SZ,2024-09-23,6.25,6.29,6.32,6.23,6.3,-0.05,-0.7937,22342.0,14024.5,6.534,41.09886,6.13672,40.8375,6.0977,41.29488,6.16599,40.70682,6.07818,41.1642,6.14648,-0.126,-0.141,0.032,54.378,38.504,86.126,48.441,43.9,42.963,6.329,6.135,5.941,-2.94
002117.SZ,2024-09-24,6.41,6.21,6.41,6.21,6.25,0.16,2.56,38172.22,24208.23,6.534,40.57614,6.05867,41.88294,6.2538,41.88294,6.2538,40.57614,6.05867,40.8375,6.0977,-0.105,-0.134,0.058,69.586,48.865,111.027,63.223,51.697,46.698,6.341,6.141,5.94,84.799
002117.SZ,2024-09-25,6.5,6.43,6.69,6.43,6.41,0.09,1.4041,62755.2,41268.38,6.534,42.01362,6.27331,42.471,6.34161,43.71246,6.52698,42.01362,6.27331,41.88294,6.2538,-0.081,-0.124,0.085,71.279,56.336,101.165,69.186,55.493,48.672,6.366,6.148,5.93,239.305
002117.SZ,2024-09-26,6.65,6.49,6.65,6.49,6.5,0.15,2.3077,51477.18,33922.85,6.534,42.40566,6.33185,43.4511,6.48795,43.4511,6.48795,42.40566,6.33185,42.471,6.34161,-0.05,-0.109,0.118,79.075,63.916,109.393,76.731,61.058,51.776,6.429,6.169,5.91,197.74
002117.SZ,2024-09-27,6.93,6.72,7.02,6.72,6.65,0.28,4.2105,92617.57,63540.08,6.534,43.90848,6.55624,45.28062,6.76113,45.86868,6.84893,43.90848,6.55624,43.4511,6.48795,-0.003,-0.088,0.17,83.272,70.368,109.081,84.974,68.961,56.859,6.565,6.201,5.836,254.385
002117.SZ,2024-09-30,7.53,7.15,7.59,7.05,6.93,0.6,8.658,173981.45,127690.77,6.534,46.7181,6.97577,49.20102,7.34651,49.59306,7.40504,46.0647,6.8782,45.28062,6.76113,0.081,-0.054,0.269,87.636,76.124,110.66,92.136,78.948,65.088,6.87,6.252,5.634,259.168
002117.SZ,2024-10-08,7.94,8.28,8.28,7.57,7.53,0.41,5.4449,225163.06,178828.31,6.534,54.10152,8.07823,51.87996,7.74651,54.10152,8.07823,49.46238,7.38553,49.20102,7.34651,0.177,-0.008,0.37,86.606,79.618,100.582,94.346,83.02,69.267,7.221,6.323,5.424,243.267
002117.SZ,2024-10-09,7.3,7.7,7.76,7.29,7.94,-0.64,-8.0605,141148.98,106340.47,6.534,50.3118,7.51236,47.6982,7.12211,50.70384,7.5709,47.63286,7.11235,51.87996,7.74651,0.201,0.034,0.334,75.29,78.175,69.518,61.809,62.448,57.964,7.331,6.372,5.414,121.78
002117.SZ,2024-10-10,7.37,7.38,7.6,7.2,7.3,0.07,0.9589,101429.02,74899.85,6.534,48.22092,7.20016,48.15558,7.1904,49.6584,7.4148,47.0448,7.02455,47.6982,7.12211,0.223,0.072,0.302,68.873,75.074,56.469,63.463,63.527,58.733,7.44,6.422,5.404,90.713
002117.SZ,2024-10-11,7.13,7.36,7.39,7.08,7.37,-0.24,-3.2564,85262.0,61614.49,6.534,48.09024,7.18065,46.58742,6.95625,48.28626,7.20992,46.26072,6.90747,48.15558,7.1904,0.218,0.101,0.235,60.73,70.293,41.604,53.866,57.365,55.127,7.497,6.465,5.433,55.421
002117.SZ,2024-10-14,7.25,7.14,7.28,7.03,7.13,0.12,1.683,70275.98,50406.76,6.534,46.65276,6.96601,47.3715,7.07333,47.56752,7.1026,45.93402,6.85869,46.58742,6.95625,0.222,0.125,0.194,55.261,65.282,35.219,57.704,59.507,56.52,7.566,6.505,5.445,45.516
002117.SZ,2024-10-15,7.18,7.21,7.35,7.17,7.25,-0.07,-0.9655,66142.21,48072.39,6.534,47.11014,7.0343,46.91412,7.00503,48.0249,7.17089,46.84878,6.99528,47.3715,7.07333,0.217,0.143,0.147,49.69,60.085,28.9,54.528,57.663,55.472,7.616,6.548,5.481,43.63
002117.SZ,2024-10-16,7.16,7.1,7.24,7.06,7.18,-0.02,-0.2786,42484.8,30398.9,6.534,46.3914,6.92698,46.78344,6.98552,47.30616,7.06357,46.13004,6.88796,46.91412,7.00503,0.209,0.156,0.104,42.528,54.233,19.12,53.519,57.112,55.167,7.657,6.592,5.527,25.295
002117.SZ,2024-10-17,7.13,7.22,7.29,7.12,7.16,-0.03,-0.419,42228.0,30491.53,6.534,47.17548,7.04406,46.58742,6.95625,47.63286,7.11235,46.52208,6.9465,46.78344,6.98552,0.198,0.165,0.066,31.019,46.495,0.067,51.793,56.232,54.696,7.688,6.631,5.574,22.423
002117.SZ,2024-10-18,7.3,7.13,7.41,7.1,7.13,0.17,2.3843,73699.0,53446.97,6.534,46.58742,6.95625,47.6982,7.12211,48.41694,7.22943,46.3914,6.92698,46.58742,6.95625,0.2,0.172,0.056,27.879,40.29,3.059,60.464,60.039,56.872,7.729,6.684,5.638,31.702
002117.SZ,2024-10-21,7.61,7.33,7.72,7.32,7.3,0.31,4.2466,132600.08,99718.52,6.534,47.89422,7.15138,49.72374,7.42456,50.44248,7.53188,47.82888,7.14162,47.6982,7.12211,0.224,0.182,0.083,45.07,41.883,51.444,71.631,65.933,60.483,7.804,6.752,5.7,91.154
002117.SZ,2024-10-22,7.57,7.65,7.68,7.46,7.61,-0.04,-0.5256,88567.93,66911.34,6.534,49.9851,7.46358,49.46238,7.38553,50.18112,7.49285,48.74364,7.27821,49.72374,7.42456,0.237,0.193,0.087,56.134,46.633,75.135,68.629,64.592,59.809,7.845,6.823,5.8,84.713
002117.SZ,2024-10-23,7.26,7.45,7.45,7.23,7.57,-0.31,-4.0951,152593.99,112073.66,6.534,48.6783,7.26846,47.43684,7.08309,48.6783,7.26846,47.24082,7.05382,49.46238,7.38553,0.22,0.198,0.043,48.534,47.267,51.067,49.385,55.114,54.862,7.822,6.88,5.939,-8.446
002117.SZ,2024-10-24,7.24,7.25,7.31,7.2,7.26,-0.02,-0.2755,64756.48,46978.6,6.534,47.3715,7.07333,47.30616,7.06357,47.76354,7.13187,47.0448,7.02455,47.43684,7.08309,0.203,0.199,0.007,42.501,45.678,36.146,48.336,54.551,54.559,7.804,6.927,6.051,-47.108
002117.SZ,2024-10-25,7.33,7.24,7.34,7.24,7.24,0.09,1.2431,59242.6,43231.33,6.534,47.30616,7.06357,47.89422,7.15138,47.95956,7.16114,47.30616,7.06357,47.30616,7.06357,0.194,0.198,-0.009,41.97,44.442,37.026,53.654,56.722,55.71,7.781,6.978,6.174,-21.994
002117.SZ,2024-10-28,7.89,7.38,7.95,7.33,7.33,0.56,7.6398,255426.0,197763.0,6.534,48.22092,7.20016,51.55326,7.69773,51.9453,7.75627,47.89422,7.15138,47.89422,7.15138,0.228,0.204,0.048,59.066,49.317,78.565,73.794,67.321,61.967,7.812,7.058,6.303,182.352
002117.SZ,2024-10-29,7.76,7.95,8.14,7.71,7.89,-0.13,-1.6477,198784.23,157695.56,6.534,51.9453,7.75627,50.70384,7.5709,53.18676,7.94164,50.37714,7.52212,51.55326,7.69773,0.243,0.212,0.062,60.531,53.055,75.484,65.825,63.39,59.917,7.813,7.124,6.434,186.524
002117.SZ,2024-10-30,8.07,7.85,8.37,7.7,7.76,0.31,3.9948,245466.05,197623.63,6.534,51.2919,7.65871,52.72938,7.87335,54.68958,8.16604,50.3118,7.51236,50.70384,7.5709,0.275,0.225,0.101,65.814,57.308,82.825,73.892,68.218,62.966,7.865,7.2,6.535,175.64
002117.SZ,2024-10-31,8.26,8.05,8.26,7.92,8.07,0.19,2.3544,209100.78,169280.63,6.534,52.5987,7.85383,53.97084,8.05872,53.97084,8.05872,51.74928,7.727,52.72938,7.87335,0.312,0.242,0.141,74.075,62.897,96.432,77.755,70.794,64.684,7.959,7.279,6.598,154.757
002117.SZ,2024-11-01,7.78,8.19,8.36,7.76,8.26,-0.48,-5.8111,188191.38,149829.54,6.534,53.51346,7.99042,50.83452,7.59041,54.62424,8.15628,50.70384,7.5709,53.97084,8.05872,0.301,0.254,0.094,65.908,63.901,69.922,53.681,57.869,57.635,7.97,7.32,6.67,95.23
002117.SZ,2024-11-04,7.95,7.71,8.03,7.71,7.78,0.17,2.1851,88088.91,69789.29,6.534,50.37714,7.52212,51.9453,7.75627,52.46802,7.83432,50.37714,7.52212,50.83452,7.59041,0.301,0.263,0.076,65.306,64.369,67.18,59.067,60.645,59.275,8.018,7.341,6.664,67.865
002117.SZ,2024-11-05,8.36,7.98,8.42,7.97,7.95,0.41,5.1572,218461.51,179768.19,6.534,52.14132,7.78554,54.62424,8.15628,55.01628,8.21482,52.07598,7.77578,51.9453,7.75627,0.33,0.277,0.107,75.231,67.99,89.714,69.374,66.46,62.891,8.107,7.361,6.615,121.932
002117.SZ,2024-11-06,8.39,8.37,8.64,8.24,8.36,0.03,0.3589,160259.71,134735.89,6.534,54.68958,8.16604,54.82026,8.18555,56.45376,8.42946,53.84016,8.0392,54.62424,8.15628,0.351,0.292,0.12,77.535,71.172,90.262,70.036,66.851,63.141,8.233,7.414,6.596,134.873
002117.SZ,2024-11-07,8.4,8.34,8.42,8.24,8.39,0.01,0.1192,114144.91,95529.04,6.534,54.49356,8.13677,54.8856,8.19531,55.01628,8.21482,53.84016,8.0392,54.82026,8.18555,0.365,0.306,0.117,78.917,73.753,89.243,70.293,66.991,63.227,8.343,7.465,6.586,106.083
002117.SZ,2024-11-08,8.49,8.49,8.8,8.4,8.4,0.09,1.0714,182378.35,156867.54,6.534,55.47366,8.28311,55.47366,8.28311,57.4992,8.58556,54.8856,8.19531,54.8856,8.19531,0.378,0.321,0.115,76.55,74.686,80.28,72.812,68.304,64.017,8.446,7.531,6.616,127.298
002117.SZ,2024-11-11,8.8,8.49,8.82,8.42,8.49,0.31,3.6514,181924.74,158362.53,6.534,55.47366,8.28311,57.4992,8.58556,57.62988,8.60507,55.01628,8.21482,55.47366,8.28311,0.408,0.338,0.14,83.772,77.714,95.887,79.868,72.426,66.595,8.604,7.607,6.609,126.243
002117.SZ,2024-11-12,8.81,8.9,9.05,8.63,8.8,0.01,0.1136,175502.95,154546.81,6.534,58.1526,8.68312,57.56454,8.59531,59.1327,8.82947,56.38842,8.4197,57.4992,8.58556,0.428,0.356,0.144,83.211,79.547,90.54,80.068,72.552,66.675,8.731,7.686,6.641,132.52
002117.SZ,2024-11-13,8.84,8.78,9.04,8.7,8.81,0.03,0.3405,116464.32,103010.78,6.534,57.36852,8.56605,57.76056,8.62458,59.06736,8.81971,56.8458,8.48799,57.56454,8.59531,0.441,0.373,0.136,83.583,80.892,88.966,80.757,72.955,66.924,8.837,7.768,6.699,121.527
002117.SZ,2024-11-14,8.49,8.79,8.88,8.48,8.84,-0.35,-3.9593,120803.64,104601.8,6.534,57.43386,8.5758,55.47366,8.28311,58.02192,8.66361,55.40832,8.27336,57.76056,8.62458,0.419,0.382,0.074,75.125,78.97,67.436,54.421,61.462,61.342,8.858,7.834,6.811,66.365
002117.SZ,2024-11-15,8.21,8.5,8.61,8.2,8.44,-0.23,-2.7251,111798.89,93935.88,6.5727,55.86795,8.34199,53.96187,8.05738,56.59095,8.44994,53.89614,8.04756,55.47359,8.2831,0.379,0.382,-0.005,58.992,72.311,32.354,43.236,55.192,58.005,8.854,7.881,6.908,9.701
002117.SZ,2024-11-18,8.09,8.45,8.5,7.88,8.21,-0.12,-1.4616,122768.24,99058.47,6.5727,55.53932,8.29292,53.17314,7.93961,55.86795,8.34199,51.79288,7.73351,53.96187,8.05738,0.334,0.372,-0.076,45.596,63.406,9.977,38.306,52.163,56.336,8.857,7.907,6.957,-44.944
002117.SZ,2024-11-19,8.2,8.05,8.22,7.95,8.09,0.11,1.3597,91911.06,74358.42,6.5727,52.91024,7.90035,53.89614,8.04756,54.02759,8.06719,52.25297,7.80221,53.17314,7.93961,0.303,0.358,-0.11,39.949,55.587,8.674,45.181,54.652,57.505,8.861,7.94,7.019,-58.351
002117.SZ,2024-11-20,8.39,8.19,8.44,8.15,8.2,0.19,2.3171,86253.5,72062.9,6.5727,53.83041,8.03775,55.14495,8.23403,55.47359,8.2831,53.56751,7.99849,53.89614,8.04756,0.291,0.345,-0.108,41.856,51.01,23.548,55.467,58.7,59.462,8.837,7.997,7.158,-6.705
002117.SZ,2024-11-21,8.58,8.39,8.84,8.35,8.39,0.19,2.2646,165062.02,142180.83,6.5727,55.14495,8.23403,56.39377,8.4205,58.10267,8.67567,54.88205,8.19477,55.14495,8.23403,0.293,0.335,-0.084,48.799,50.273,45.85,63.651,62.366,61.32,8.806,8.065,7.325,59.973
002117.SZ,2024-11-22,9.44,9.44,9.44,9.44,8.58,0.86,10.0233,197558.56,186495.28,6.5727,62.04629,9.26451,62.04629,9.26451,62.04629,9.26451,62.04629,9.26451,56.39377,8.4205,0.358,0.339,0.038,65.866,55.471,86.656,81.809,73.832,68.205,8.961,8.171,7.381,247.988
002117.SZ,2024-11-25,10.38,10.38,10.38,10.38,9.44,0.94,9.9576,38462.79,39924.38,6.5727,68.22463,10.18704,68.22463,10.18704,68.22463,10.18704,68.22463,10.18704,62.04629,9.26451,0.479,0.367,0.223,77.244,62.728,106.275,89.01,80.806,73.57,9.449,8.295,7.142,291.801
002117.SZ,2024-11-26,9.46,11.42,11.42,9.34,10.38,-0.92,-8.8632,990570.7,1039034.83,6.5727,75.06023,11.2077,62.17774,9.28414,75.06023,11.2077,61.38902,9.16637,68.22463,10.18704,0.496,0.393,0.206,66.374,63.943,71.234,60.761,62.907,62.755,9.561,8.381,7.201,168.986
002117.SZ,2024-11-27,9.24,9.12,9.76,8.7,9.46,-0.22,-2.3256,647055.93,588510.51,6.5727,59.94302,8.95046,60.73175,9.06823,64.14955,9.57856,57.18249,8.53827,62.17774,9.28414,0.486,0.412,0.15,57.055,61.647,47.871,55.69,59.47,60.535,9.633,8.441,7.249,47.701
002117.SZ,2024-11-28,8.87,9.16,9.44,8.83,9.24,-0.37,-4.0043,441813.19,401828.47,6.5727,60.20593,8.98972,58.29985,8.70511,62.04629,9.26451,58.03694,8.66585,60.73175,9.06823,0.444,0.418,0.053,47.359,56.884,28.307,47.661,54.053,56.996,9.657,8.473,7.29,19.419
002117.SZ,2024-11-29,9.13,8.92,9.38,8.66,8.87,0.26,2.9312,461343.62,416312.66,6.5727,58.62848,8.75418,60.00875,8.96027,61.65193,9.20563,56.91958,8.49901,58.29985,8.70511,0.427,0.42,0.014,42.908,52.226,24.272,53.334,57.052,58.763,9.67,8.542,7.413,16.921
002117.SZ,2024-12-02,9.48,9.13,9.79,9.13,9.13,0.35,3.8335,428749.85,407031.02,6.5727,60.00875,8.96027,62.3092,9.30377,64.34673,9.60801,60.00875,8.96027,60.00875,8.96027,0.436,0.423,0.025,42.163,48.871,28.746,60.287,60.809,61.014,9.734,8.619,7.504,59.303
002117.SZ,2024-12-03,9.79,9.66,10.1,9.37,9.48,0.31,3.27,429657.94,417524.76,6.5727,63.49228,9.48042,64.34673,9.60801,66.38427,9.91224,61.5862,9.19581,62.3092,9.30377,0.462,0.431,0.062,43.744,47.162,36.907,65.717,63.863,62.887,9.864,8.692,7.519,80.58
002117.SZ,2024-12-04,9.55,9.7,9.97,9.46,9.79,-0.24,-2.4515,307791.89,297313.81,6.5727,63.75519,9.51968,62.76929,9.37247,65.52982,9.78466,62.17774,9.28414,64.34673,9.60801,0.458,0.436,0.044,39.911,44.745,30.243,58.311,59.919,60.538,9.935,8.751,7.567,60.505
002117.SZ,2024-12-05,10.0,9.64,10.26,9.64,9.55,0.45,4.712,477362.3,477347.75,6.5727,63.36083,9.46079,65.727,9.8141,67.4359,10.06927,63.36083,9.46079,62.76929,9.37247,0.486,0.446,0.079,42.791,44.094,40.186,66.744,64.414,63.225,10.073,8.832,7.591,83.347
002117.SZ,2024-12-06,10.46,9.85,10.49,9.75,10.0,0.46,4.6,561992.08,569684.75,6.5727,64.7411,9.66689,68.75044,10.26555,68.94762,10.29499,64.08383,9.56875,65.727,9.8141,0.537,0.464,0.146,50.267,46.151,58.497,73.355,68.37,65.716,10.292,8.931,7.57,101.431
002117.SZ,2024-12-09,10.17,10.45,10.45,10.07,10.46,-0.29,-2.7725,330366.58,337391.76,6.5727,68.68472,10.25574,66.84436,9.98094,68.68472,10.25574,66.18709,9.8828,68.75044,10.26555,0.549,0.481,0.136,61.016,51.106,80.835,63.765,63.514,62.913,10.425,9.001,7.577,91.203
002117.SZ,2024-12-10,10.31,10.5,10.98,10.11,10.17,0.14,1.3766,431030.85,453462.48,6.5727,69.01335,10.30481,67.76454,10.11834,72.16825,10.77588,66.45,9.92206,66.84436,9.98094,0.563,0.498,0.131,64.384,55.532,82.088,66.316,64.83,63.693,10.568,9.077,7.586,110.304
002117.SZ,2024-12-11,10.38,10.24,10.7,10.24,10.31,0.07,0.679,316836.56,328888.49,6.5727,67.30445,10.04964,68.22463,10.18704,70.32789,10.50109,67.30445,10.04964,67.76454,10.11834,0.573,0.513,0.121,67.635,59.566,83.773,67.681,65.508,64.087,10.705,9.155,7.605,94.71
002117.SZ,2024-12-12,10.06,10.32,10.43,9.96,10.38,-0.32,-3.0829,314598.73,317962.16,6.5727,67.83026,10.12815,66.12136,9.87299,68.55326,10.23611,65.46409,9.77485,68.22463,10.18704,0.549,0.52,0.058,61.847,60.327,64.888,55.37,59.76,60.932,10.761,9.235,7.709,43.912
002117.SZ,2024-12-13,10.02,9.97,10.34,9.86,10.06,-0.04,-0.3976,262028.25,266891.86,6.5727,65.52982,9.78466,65.85845,9.83373,67.96172,10.14778,64.80682,9.6767,66.12136,9.87299,0.521,0.52,0.002,54.689,58.447,47.172,53.9,59.054,60.543,10.77,9.323,7.877,36.999
002117.SZ,2024-12-16,9.73,10.05,10.15,9.66,10.02,-0.29,-2.8942,201075.52,196913.74,6.5727,66.05564,9.86317,63.95237,9.54912,66.71291,9.96131,63.49228,9.48042,65.85845,9.83373,0.471,0.51,-0.079,42.38,53.092,20.958,43.783,54.003,57.756,10.705,9.404,8.103,2.773
002117.SZ,2024-12-17,9.18,9.73,9.74,9.11,9.73,-0.55,-5.6526,198159.21,185461.42,6.5727,63.95237,9.54912,60.33739,9.00935,64.0181,9.55893,59.8773,8.94065,63.95237,9.54912,0.383,0.485,-0.204,29.501,45.228,-1.953,30.678,45.885,52.932,10.613,9.452,8.291,-85.454
002117.SZ,2024-12-18,9.4,9.25,9.49,8.94,9.18,0.22,2.3965,144833.5,134340.37,6.5727,60.79748,9.07804,61.78338,9.22526,62.37492,9.31358,58.75994,8.77381,60.33739,9.00935,0.326,0.453,-0.253,27.184,39.213,3.125,39.386,49.216,54.518,10.527,9.502,8.476,-104.59
002117.SZ,2024-12-19,9.93,9.33,9.98,9.3,9.4,0.53,5.6383,241815.65,234709.56,6.5727,61.32329,9.15656,65.26691,9.7454,65.59555,9.79447,61.12611,9.12711,61.78338,9.22526,0.32,0.427,-0.213,34.299,37.575,27.747,55.535,56.288,58.068,10.469,9.568,8.667,-34.698
002117.SZ,2024-12-20,9.85,9.92,10.05,9.72,9.93,-0.08,-0.8056,169235.0,167360.52,6.5727,65.20118,9.73559,64.7411,9.66689,66.05564,9.86317,63.88664,9.53931,65.26691,9.7454,0.305,0.402,-0.194,37.735,37.629,37.949,52.978,55.027,57.363,10.479,9.588,8.697,-13.486
002117.SZ,2024-12-23,9.59,9.75,9.88,9.4,9.85,-0.26,-2.6396,173904.34,166706.77,6.5727,64.08383,9.56875,63.03219,9.41172,64.93828,9.69633,61.78338,9.22526,64.7411,9.66689,0.27,0.376,-0.212,37.467,37.575,37.253,44.914,50.975,55.093,10.399,9.549,8.699,-66.561
002117.SZ,2024-12-24,10.31,9.75,10.55,9.75,9.59,0.72,7.5078,628049.85,651717.74,6.5727,64.08383,9.56875,67.76454,10.11834,69.34199,10.35388,64.08383,9.56875,63.03219,9.41172,0.296,0.36,-0.128,53.343,42.831,74.366,63.418,59.895,59.701,10.466,9.591,8.716,54.482
002117.SZ,2024-12-25,10.04,10.15,10.55,9.95,10.31,-0.27,-2.6188,421468.33,430888.29,6.5727,66.71291,9.96131,65.98991,9.85336,69.34199,10.35388,65.39837,9.76503,67.76454,10.11834,0.291,0.346,-0.11,58.336,47.999,79.01,55.09,55.746,57.396,10.478,9.63,8.782,43.85
002117.SZ,2024-12-26,10.29,9.89,10.6,9.89,10.04,0.25,2.49,334906.91,347375.59,6.5727,65.004,9.70615,67.63308,10.09871,69.67062,10.40295,65.004,9.70615,65.98991,9.85336,0.304,0.338,-0.068,65.999,53.999,89.999,60.808,58.64,58.928,10.456,9.7,8.943,60.392
002117.SZ,2024-12-27,11.32,10.38,11.32,10.38,10.29,1.03,10.0097,754268.02,834631.45,6.5727,68.22463,10.18704,74.40296,11.10956,74.40296,11.10956,68.22463,10.18704,67.63308,10.09871,0.391,0.348,0.085,77.333,61.777,108.444,75.948,68.036,64.426,10.709,9.807,8.905,181.097
002117.SZ,2024-12-30,12.45,11.19,12.45,10.99,11.32,1.13,9.9823,684641.71,831140.17,6.5727,73.54851,10.98198,81.83012,12.21856,81.83012,12.21856,72.23397,10.7857,74.40296,11.10956,0.543,0.387,0.312,84.889,69.481,115.704,84.057,74.869,69.153,11.31,9.953,8.596,264.489
002117.SZ,2024-12-31,11.68,12.56,12.98,11.6,12.45,-0.77,-6.1847,962176.57,1168632.69,6.5727,82.55311,12.32651,76.76914,11.46287,85.31365,12.7387,76.24332,11.38436,81.83012,12.21856,0.596,0.429,0.334,78.15,72.371,89.71,65.892,64.603,63.183,11.542,10.046,8.549,199.233
