股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002090.SZ,2024-09-09,6.96,6.96,7.03,6.92,7.0,-0.04,-0.5714,30044.7,20935.44,5.8378,40.63109,6.90113,40.63109,6.90113,41.03973,6.97054,40.39758,6.86147,40.8646,6.94079,-0.135,-0.154,0.039,38.531,47.567,20.459,31.941,37.177,39.2,7.381,7.084,6.788,-89.546
002090.SZ,2024-09-10,7.1,7.03,7.12,6.91,6.96,0.14,2.0115,31945.0,22384.96,5.8378,41.03973,6.97054,41.44838,7.03994,41.56514,7.05978,40.3392,6.85155,40.63109,6.90113,-0.126,-0.149,0.045,40.081,45.072,30.1,49.269,44.865,42.43,7.337,7.068,6.799,-32.392
002090.SZ,2024-09-11,7.15,7.05,7.17,7.03,7.1,0.05,0.7042,32014.1,22797.1,5.8378,41.15649,6.99037,41.74027,7.08952,41.85703,7.10935,41.03973,6.97054,41.44838,7.03994,-0.114,-0.142,0.056,44.903,45.015,44.677,54.26,47.374,43.548,7.306,7.058,6.81,18.939
002090.SZ,2024-09-12,7.21,7.12,7.27,7.12,7.15,0.06,0.8392,47139.1,34080.77,5.8378,41.56514,7.05978,42.09054,7.14901,42.44081,7.20851,41.56514,7.05978,41.74027,7.08952,-0.098,-0.133,0.07,52.662,47.564,62.858,59.936,50.333,44.888,7.256,7.047,6.838,75.105
002090.SZ,2024-09-13,7.09,7.21,7.23,7.08,7.21,-0.12,-1.6644,40875.5,29205.29,5.8378,42.09054,7.14901,41.39,7.03003,42.20729,7.16885,41.33162,7.02011,42.09054,7.14901,-0.094,-0.125,0.062,48.745,47.958,50.318,46.182,44.833,42.769,7.223,7.036,6.849,15.259
002090.SZ,2024-09-18,6.99,7.1,7.13,6.9,7.09,-0.1,-1.4104,31941.2,22308.72,5.8378,41.44838,7.03994,40.80622,6.93088,41.62351,7.06969,40.28082,6.84164,41.39,7.03003,-0.098,-0.12,0.044,40.604,45.507,30.8,37.563,40.782,41.083,7.212,7.026,6.839,-103.459
002090.SZ,2024-09-19,7.19,7.01,7.23,6.99,6.99,0.2,2.8612,42857.8,30602.03,5.8378,40.92298,6.95071,41.97378,7.12918,42.20729,7.16885,40.80622,6.93088,40.80622,6.93088,-0.084,-0.113,0.057,53.196,48.07,63.448,56.879,50.534,45.562,7.223,7.033,6.844,8.623
002090.SZ,2024-09-20,7.2,7.2,7.22,7.14,7.19,0.01,0.1391,28972.0,20815.28,5.8378,42.03216,7.1391,42.03216,7.1391,42.14892,7.15893,41.68189,7.07961,41.97378,7.12918,-0.071,-0.104,0.066,62.491,52.877,81.719,57.664,50.975,45.777,7.235,7.041,6.847,54.888
002090.SZ,2024-09-23,7.23,7.22,7.27,7.16,7.2,0.03,0.4167,36322.0,26267.14,5.8378,42.14892,7.15893,42.20729,7.16885,42.44081,7.20851,41.79865,7.09944,42.03216,7.1391,-0.058,-0.095,0.074,71.39,59.048,96.075,60.271,52.363,46.44,7.244,7.055,6.866,89.518
002090.SZ,2024-09-24,7.4,7.24,7.41,7.19,7.23,0.17,2.3513,65680.0,48097.53,5.8378,42.26567,7.17876,43.19972,7.33741,43.2581,7.34732,41.97378,7.12918,42.20729,7.16885,-0.034,-0.083,0.098,80.273,66.123,108.574,71.995,59.458,50.048,7.293,7.074,6.855,170.94
002090.SZ,2024-09-25,7.48,7.45,7.6,7.43,7.4,0.08,1.0811,77334.22,58225.62,5.8378,43.49161,7.38698,43.66674,7.41673,44.36728,7.53572,43.37485,7.36715,43.19972,7.33741,-0.008,-0.068,0.12,81.135,71.127,101.15,75.996,62.338,51.648,7.357,7.094,6.832,242.301
002090.SZ,2024-09-26,7.6,7.5,7.6,7.4,7.48,0.12,1.6043,72440.97,54363.82,5.8378,43.7835,7.43656,44.36728,7.53572,44.36728,7.53572,43.19972,7.33741,43.66674,7.41673,0.022,-0.05,0.144,87.423,76.559,109.151,80.905,66.26,53.955,7.433,7.128,6.822,189.784
002090.SZ,2024-09-27,7.91,7.66,8.05,7.65,7.6,0.31,4.0789,144531.1,113205.68,5.8378,44.71755,7.59521,46.177,7.84309,46.99429,7.98191,44.65917,7.58529,44.36728,7.53572,0.069,-0.026,0.191,87.557,80.225,102.222,88.314,73.915,59.204,7.6,7.171,6.742,228.853
002090.SZ,2024-09-30,8.58,8.17,8.68,8.08,7.91,0.67,8.4703,222360.94,186745.04,5.8378,47.69483,8.10089,50.08832,8.50743,50.6721,8.60658,47.16942,8.01166,46.177,7.84309,0.159,0.011,0.296,89.832,83.427,102.642,94.176,83.006,67.547,7.963,7.241,6.519,257.871
002090.SZ,2024-10-08,9.02,9.44,9.44,8.5,8.58,0.44,5.1282,303426.42,272393.68,5.8378,55.10883,9.36015,52.65696,8.9437,55.10883,9.36015,49.6213,8.4281,50.08832,8.50743,0.262,0.061,0.402,87.507,84.787,92.947,95.826,86.401,71.536,8.363,7.329,6.295,239.094
002090.SZ,2024-10-09,8.27,8.85,8.85,8.2,9.02,-0.75,-8.3149,174865.94,149418.24,5.8378,51.66453,8.77514,48.27861,8.20005,51.66453,8.77514,47.86996,8.13064,52.65696,8.9437,0.281,0.105,0.351,74.715,81.43,61.285,60.67,62.997,58.702,8.479,7.385,6.29,117.234
002090.SZ,2024-10-10,8.21,8.38,8.57,8.17,8.27,-0.06,-0.7255,109739.1,91484.52,5.8378,48.92076,8.30912,47.92834,8.14056,50.02995,8.49751,47.69483,8.10089,48.27861,8.20005,0.287,0.142,0.291,65.161,76.007,43.469,58.605,61.542,57.836,8.57,7.434,6.297,81.418
002090.SZ,2024-10-11,7.89,8.23,8.26,7.82,8.21,-0.32,-3.8977,93192.42,74718.97,5.8378,48.04509,8.16039,46.06024,7.82326,48.22023,8.19013,45.6516,7.75385,47.92834,8.14056,0.264,0.166,0.196,53.811,68.608,24.216,48.126,54.252,53.447,8.608,7.469,6.331,33.662
002090.SZ,2024-10-14,8.13,7.9,8.14,7.77,7.89,0.24,3.0418,87483.4,69895.27,5.8378,46.11862,7.83318,47.46131,8.06123,47.51969,8.07115,45.35971,7.70428,46.06024,7.82326,0.261,0.185,0.153,47.802,61.673,20.06,55.317,58.294,56.057,8.671,7.516,6.362,29.896
002090.SZ,2024-10-15,8.09,8.14,8.47,7.98,8.13,-0.04,-0.492,104448.7,85949.63,5.8378,47.51969,8.07115,47.2278,8.02157,49.44617,8.39836,46.58564,7.9125,47.46131,8.06123,0.253,0.199,0.109,43.143,55.496,18.435,53.825,57.372,55.516,8.713,7.57,6.428,44.119
002090.SZ,2024-10-16,8.05,7.98,8.18,7.94,8.09,-0.04,-0.4944,56656.94,45714.67,5.8378,46.58564,7.9125,46.99429,7.98191,47.7532,8.11081,46.35213,7.87284,47.2278,8.02157,0.241,0.207,0.068,36.21,49.068,10.496,52.137,56.4,54.962,8.737,7.624,6.512,19.347
002090.SZ,2024-10-17,7.99,8.03,8.2,7.96,8.03,-0.04,-0.4981,69924.34,56564.69,5.8523,46.99397,7.98185,46.75988,7.94209,47.98886,8.15084,46.58431,7.91227,46.99397,7.98185,0.225,0.211,0.029,28.928,42.354,2.074,50.239,55.372,54.394,8.757,7.67,6.582,13.423
002090.SZ,2024-10-18,8.11,8.0,8.19,7.91,7.99,0.12,1.5019,136008.39,109564.69,5.8523,46.8184,7.95203,47.46215,8.06138,47.93034,8.1409,46.29169,7.86257,46.75988,7.94209,0.22,0.213,0.015,26.474,37.061,5.299,55.997,57.881,55.822,8.784,7.718,6.652,6.786
002090.SZ,2024-10-21,8.23,8.11,8.26,8.05,8.11,0.12,1.4797,124516.78,101640.63,5.8523,47.46215,8.06138,48.16443,8.18066,48.34,8.21048,47.11102,8.00174,47.46215,8.06138,0.223,0.215,0.017,32.478,35.533,26.367,61.362,60.315,57.22,8.82,7.77,6.719,20.029
002090.SZ,2024-10-22,8.37,8.25,8.41,8.18,8.23,0.14,1.7011,112539.1,93470.59,5.8523,48.28148,8.20054,48.98375,8.31982,49.21784,8.35958,47.87181,8.13096,48.16443,8.18066,0.234,0.219,0.031,47.518,39.528,63.498,66.996,63.034,58.806,8.853,7.834,6.816,45.293
002090.SZ,2024-10-23,8.3,8.38,8.44,8.25,8.37,-0.07,-0.8363,96482.71,80497.15,5.8523,49.04227,8.32976,48.57409,8.25024,49.39341,8.3894,48.28148,8.20054,48.98375,8.31982,0.234,0.222,0.025,57.898,45.651,82.392,61.606,60.763,57.69,8.845,7.9,6.956,35.941
002090.SZ,2024-10-24,8.25,8.33,8.33,8.18,8.3,-0.05,-0.6024,60517.91,49896.94,5.8523,48.74966,8.28006,48.28148,8.20054,48.74966,8.28006,47.87181,8.13096,48.57409,8.25024,0.228,0.223,0.01,62.432,51.245,84.806,57.632,59.104,56.885,8.837,7.954,7.071,2.038
002090.SZ,2024-10-25,8.5,8.27,8.62,8.22,8.25,0.25,3.0303,149139.01,125975.96,5.8523,48.39852,8.22042,49.74455,8.44904,50.44683,8.56832,48.10591,8.17072,48.28148,8.20054,0.24,0.226,0.027,69.321,57.27,93.422,69.454,64.406,59.811,8.843,8.019,7.195,71.706
002090.SZ,2024-10-28,8.55,8.52,8.59,8.46,8.5,0.05,0.5882,101825.1,86678.92,5.8523,49.8616,8.46892,50.03717,8.49874,50.27126,8.5385,49.51046,8.40928,49.74455,8.44904,0.251,0.231,0.039,76.261,63.6,101.582,71.372,65.385,60.372,8.836,8.086,7.336,137.428
002090.SZ,2024-10-29,8.42,8.58,8.64,8.41,8.55,-0.13,-1.5205,93696.7,79515.51,5.8523,50.21273,8.52856,49.27637,8.36952,50.56387,8.5882,49.21784,8.35958,50.03717,8.49874,0.246,0.234,0.024,74.128,67.11,88.165,59.684,60.653,58.168,8.812,8.137,7.462,112.57
002090.SZ,2024-10-30,8.41,8.4,8.52,8.3,8.42,-0.01,-0.1188,79136.29,66539.36,5.8523,49.15932,8.34964,49.21784,8.35958,49.8616,8.46892,48.57409,8.25024,49.27637,8.36952,0.239,0.235,0.007,72.25,68.823,79.103,58.795,60.287,57.998,8.778,8.185,7.591,71.641
002090.SZ,2024-10-31,8.68,8.46,8.81,8.46,8.41,0.27,3.2105,182114.0,157039.82,5.8523,49.51046,8.40928,50.79796,8.62796,51.55876,8.75718,49.51046,8.40928,49.21784,8.35958,0.252,0.238,0.027,75.798,71.148,85.098,72.205,66.282,61.192,8.783,8.239,7.695,141.63
002090.SZ,2024-11-01,8.35,8.66,8.72,8.33,8.68,-0.33,-3.8018,134114.61,113692.85,5.8523,50.68092,8.60808,48.86671,8.29994,51.03206,8.66772,48.74966,8.28006,50.79796,8.62796,0.233,0.237,-0.009,59.527,67.274,44.032,48.876,55.176,55.782,8.775,8.262,7.749,62.79
002090.SZ,2024-11-04,8.5,8.35,8.55,8.3,8.35,0.15,1.7964,89749.34,75833.58,5.8523,48.86671,8.29994,49.74455,8.44904,50.03717,8.49874,48.57409,8.25024,48.86671,8.29994,0.227,0.235,-0.016,56.616,63.721,42.404,56.536,58.614,57.562,8.767,8.259,7.751,48.741
002090.SZ,2024-11-05,8.63,8.51,8.64,8.44,8.5,0.13,1.5294,128839.0,110386.51,5.8523,49.80307,8.45898,50.50535,8.57826,50.56387,8.5882,49.39341,8.3894,49.74455,8.44904,0.231,0.234,-0.007,61.553,62.999,58.663,62.395,61.413,59.052,8.669,8.241,7.812,88.991
002090.SZ,2024-11-06,8.59,8.63,8.69,8.53,8.63,-0.04,-0.4635,130297.57,112208.84,5.8523,50.50535,8.57826,50.27126,8.5385,50.85649,8.6379,49.92012,8.47886,50.50535,8.57826,0.227,0.233,-0.011,61.94,62.646,60.527,59.437,60.05,58.394,8.705,8.258,7.811,97.822
002090.SZ,2024-11-07,8.76,8.58,8.79,8.49,8.59,0.17,1.979,153756.8,133548.92,5.8523,50.21273,8.52856,51.26615,8.70748,51.44172,8.7373,49.68603,8.4391,50.27126,8.5385,0.236,0.233,0.005,71.358,65.55,82.975,67.336,63.777,60.354,8.77,8.286,7.802,130.423
002090.SZ,2024-11-08,8.8,8.85,8.9,8.74,8.76,0.04,0.4566,147958.7,130483.75,5.8523,51.79286,8.79694,51.50024,8.74724,52.08547,8.84664,51.1491,8.6876,51.26615,8.70748,0.243,0.235,0.015,75.35,68.817,88.417,69.038,64.625,60.808,8.807,8.332,7.857,172.825
002090.SZ,2024-11-11,9.13,8.83,9.35,8.8,8.8,0.33,3.75,203170.68,184979.38,5.8523,51.67581,8.77706,53.4315,9.07526,54.71901,9.29394,51.50024,8.74724,51.50024,8.74724,0.272,0.243,0.058,76.583,71.405,86.937,79.577,70.776,64.32,8.941,8.383,7.825,233.852
002090.SZ,2024-11-12,9.0,9.16,9.32,8.9,9.13,-0.13,-1.4239,187237.52,171096.91,5.8523,53.60707,9.10508,52.6707,8.94604,54.54344,9.26412,52.08547,8.84664,53.4315,9.07526,0.281,0.25,0.062,73.277,72.029,75.773,68.547,65.855,62.035,9.012,8.429,7.846,171.457
002090.SZ,2024-11-13,9.1,8.95,9.22,8.9,9.0,0.1,1.1111,118973.78,107679.14,5.8523,52.37809,8.89634,53.25593,9.04544,53.95821,9.16472,52.08547,8.84664,52.6707,8.94604,0.293,0.259,0.068,74.248,72.769,77.207,72.115,67.737,63.087,9.086,8.482,7.879,135.772
002090.SZ,2024-11-14,8.83,9.11,9.22,8.8,9.1,-0.27,-2.967,104044.08,93342.91,5.8523,53.31445,9.05538,51.67581,8.77706,53.95821,9.16472,51.50024,8.74724,53.25593,9.04544,0.278,0.263,0.03,66.324,70.621,57.731,52.735,58.274,58.516,9.087,8.524,7.962,77.391
002090.SZ,2024-11-15,8.59,8.85,8.91,8.58,8.83,-0.24,-2.718,83269.7,72962.0,5.8523,51.79286,8.79694,50.27126,8.5385,52.14399,8.85658,50.21273,8.52856,51.67581,8.77706,0.244,0.259,-0.031,49.711,63.651,21.831,40.986,51.321,54.83,9.069,8.548,8.027,-7.247
002090.SZ,2024-11-18,8.69,8.59,8.78,8.33,8.59,0.1,1.1641,148120.32,127234.08,5.8523,50.27126,8.5385,50.85649,8.6379,51.38319,8.72736,48.74966,8.28006,50.27126,8.5385,0.222,0.251,-0.059,44.905,57.402,19.911,46.901,53.825,56.034,9.065,8.571,8.077,-41.506
002090.SZ,2024-11-19,8.88,8.65,8.96,8.61,8.69,0.19,2.1864,118758.46,104642.46,5.8523,50.6224,8.59814,51.96842,8.82676,52.43661,8.90628,50.3883,8.55838,50.85649,8.6379,0.217,0.245,-0.054,47.911,54.238,35.255,56.778,58.274,58.241,9.088,8.596,8.104,22.976
002090.SZ,2024-11-20,9.23,8.88,9.32,8.79,8.88,0.35,3.9414,190298.2,173654.23,5.8523,51.96842,8.82676,54.01673,9.17466,54.54344,9.26412,51.44172,8.7373,51.96842,8.82676,0.239,0.244,-0.009,61.352,56.61,70.837,69.372,65.043,61.915,9.168,8.642,8.117,106.62
002090.SZ,2024-11-21,9.73,9.27,9.84,9.17,9.23,0.5,5.4171,407557.27,390788.67,5.8523,54.25082,9.21442,56.94288,9.67166,57.58663,9.781,53.66559,9.11502,54.01673,9.17466,0.293,0.254,0.079,71.807,61.675,92.069,79.575,72.097,66.331,9.37,8.716,8.062,197.047
002090.SZ,2024-11-22,9.16,9.6,9.78,9.14,9.73,-0.57,-5.8582,252650.37,238656.16,5.8523,56.18208,9.54244,53.60707,9.10508,57.23549,9.72136,53.49002,9.0852,56.94288,9.67166,0.287,0.26,0.054,66.193,63.181,72.217,54.664,57.634,58.291,9.411,8.749,8.086,115.769
002090.SZ,2024-11-25,9.39,9.17,9.43,8.96,9.16,0.23,2.5109,187263.0,172480.02,5.8523,53.66559,9.11502,54.9531,9.3337,55.18719,9.37346,52.43661,8.90628,53.60707,9.10508,0.297,0.268,0.059,67.528,64.63,73.325,60.632,61.071,60.316,9.489,8.79,8.092,77.134
002090.SZ,2024-11-26,9.5,9.59,9.79,9.4,9.39,0.11,1.1715,304631.17,293682.07,5.8523,56.12356,9.5325,55.59685,9.44304,57.29402,9.7313,55.01162,9.34364,54.9531,9.3337,0.31,0.276,0.068,70.847,66.702,79.135,63.397,62.652,61.255,9.57,8.844,8.119,138.744
002090.SZ,2024-11-27,9.57,9.43,9.59,9.17,9.5,0.07,0.7368,158029.9,148785.37,5.8523,55.18719,9.37346,56.00651,9.51262,56.12356,9.5325,53.66559,9.11502,55.59685,9.44304,0.323,0.285,0.075,74.604,69.336,85.14,65.26,63.677,61.855,9.647,8.902,8.157,93.281
002090.SZ,2024-11-28,9.49,9.53,9.66,9.44,9.57,-0.08,-0.8359,127762.02,122199.92,5.8523,55.77242,9.47286,55.53833,9.4331,56.53322,9.60208,55.24571,9.3834,56.00651,9.51262,0.322,0.293,0.059,75.343,71.339,83.352,61.001,61.571,60.734,9.71,8.942,8.174,96.773
002090.SZ,2024-11-29,9.5,9.46,9.66,9.28,9.49,0.01,0.1054,142032.3,134034.31,5.8523,55.36276,9.40328,55.59685,9.44304,56.53322,9.60208,54.30934,9.22436,55.53833,9.4331,0.319,0.298,0.042,74.348,72.342,78.361,61.379,61.744,60.827,9.737,8.999,8.261,71.571
002090.SZ,2024-12-02,9.56,9.62,9.72,9.48,9.5,0.06,0.6316,211058.8,202053.57,5.8523,56.29913,9.56232,55.94799,9.50268,56.88436,9.66172,55.4798,9.42316,55.59685,9.44304,0.318,0.302,0.032,74.01,72.898,76.234,63.899,62.836,61.396,9.776,9.052,8.328,83.53
002090.SZ,2024-12-03,9.45,9.58,9.62,9.4,9.56,-0.11,-1.1506,121094.7,114946.67,5.8523,56.06503,9.52256,55.30424,9.39334,56.29913,9.56232,55.01162,9.34364,55.94799,9.50268,0.305,0.303,0.004,67.9,71.232,61.237,55.879,59.443,59.735,9.797,9.093,8.388,54.782
002090.SZ,2024-12-04,9.22,9.4,9.43,9.18,9.45,-0.23,-2.4339,118925.02,110430.97,5.8523,55.01162,9.34364,53.95821,9.16472,55.18719,9.37346,53.72411,9.12496,55.30424,9.39334,0.272,0.297,-0.048,55.709,66.058,35.011,42.496,52.925,56.404,9.781,9.124,8.467,1.425
002090.SZ,2024-12-05,9.51,9.25,9.6,9.25,9.22,0.29,3.1453,135199.42,127659.49,5.8523,54.13378,9.19454,55.65537,9.45298,56.18208,9.54244,54.13378,9.19454,53.95821,9.16472,0.267,0.291,-0.047,59.228,63.781,50.121,57.791,59.095,59.384,9.804,9.161,8.519,38.331
002090.SZ,2024-12-06,9.21,9.99,10.18,9.15,9.51,-0.3,-3.1546,514611.02,490539.13,5.8523,58.46448,9.9301,53.89968,9.15478,59.57641,10.11896,53.54855,9.09514,55.65537,9.45298,0.236,0.28,-0.087,41.427,56.33,11.621,43.446,51.481,55.303,9.796,9.182,8.568,50.931
002090.SZ,2024-12-09,9.13,9.03,9.31,9.01,9.21,-0.08,-0.8686,204055.62,185801.39,5.8523,52.84627,8.97586,53.4315,9.07526,54.48491,9.25418,52.72922,8.95598,53.89968,9.15478,0.203,0.264,-0.123,31.037,47.899,-2.687,40.249,49.621,54.266,9.796,9.182,8.568,-135.319
002090.SZ,2024-12-10,9.42,9.3,9.5,9.12,9.13,0.29,3.1763,293288.02,274102.66,5.8523,54.42639,9.24424,55.12867,9.36352,55.59685,9.44304,53.37298,9.06532,53.4315,9.07526,0.197,0.251,-0.107,32.372,42.723,11.67,54.738,55.919,57.296,9.811,9.202,8.594,-51.657
002090.SZ,2024-12-11,9.3,9.33,9.39,9.18,9.42,-0.12,-1.2739,138398.22,128449.59,5.8523,54.60196,9.27406,54.42639,9.24424,54.9531,9.3337,53.72411,9.12496,55.12867,9.36352,0.181,0.237,-0.111,29.843,38.43,12.671,48.855,52.932,55.703,9.817,9.212,8.608,-72.113
002090.SZ,2024-12-12,9.16,9.28,9.31,9.1,9.3,-0.14,-1.5054,189625.34,173681.49,5.8523,54.30934,9.22436,53.60707,9.10508,54.48491,9.25418,53.25593,9.04544,54.42639,9.24424,0.156,0.221,-0.13,24.169,33.676,5.155,42.466,49.562,53.878,9.803,9.229,8.655,-110.954
002090.SZ,2024-12-13,9.01,9.14,9.29,8.96,9.16,-0.15,-1.6376,142602.12,129535.11,5.8523,53.49002,9.0852,52.72922,8.95598,54.36787,9.2343,52.43661,8.90628,53.60707,9.10508,0.122,0.201,-0.158,17.479,28.277,-4.118,36.353,46.13,51.975,9.747,9.25,8.753,-143.239
002090.SZ,2024-12-16,8.89,9.01,9.12,8.82,9.01,-0.12,-1.3319,103451.9,92662.34,5.8523,52.72922,8.95598,52.02695,8.8367,53.37298,9.06532,51.61729,8.76712,52.72922,8.95598,0.084,0.178,-0.187,13.368,23.308,-6.51,31.94,43.501,50.486,9.713,9.26,8.806,-167.081
002090.SZ,2024-12-17,8.64,8.83,8.89,8.57,8.89,-0.25,-2.8121,121479.84,106031.35,5.8523,51.67581,8.77706,50.56387,8.5882,52.02695,8.8367,50.15421,8.51862,52.02695,8.8367,0.034,0.149,-0.229,10.361,18.992,-6.9,24.503,38.512,47.527,9.756,9.248,8.74,-198.474
002090.SZ,2024-12-18,8.78,8.69,8.86,8.56,8.64,0.14,1.6204,103284.8,90462.21,5.8523,50.85649,8.6379,51.38319,8.72736,51.85138,8.80688,50.09569,8.50868,50.56387,8.5882,0.006,0.12,-0.229,11.434,16.473,1.357,34.718,42.538,49.265,9.781,9.225,8.669,-146.631
002090.SZ,2024-12-19,8.94,8.7,8.96,8.65,8.78,0.16,1.8223,107776.0,95461.08,5.8523,50.91501,8.64784,52.31956,8.8864,52.43661,8.90628,50.6224,8.59814,51.38319,8.72736,-0.004,0.095,-0.199,21.098,18.015,27.265,44.935,46.874,51.192,9.721,9.186,8.651,-94.85
002090.SZ,2024-12-20,9.21,8.9,9.37,8.9,8.94,0.27,3.0201,181351.62,166108.2,5.8523,52.08547,8.84664,53.89968,9.15478,54.83605,9.31382,52.08547,8.84664,52.31956,8.8864,0.01,0.078,-0.137,37.115,24.381,62.582,58.187,53.354,54.253,9.722,9.189,8.655,1.283
002090.SZ,2024-12-23,8.97,9.16,9.42,8.88,9.21,-0.24,-2.6059,143405.7,130968.67,5.8523,53.60707,9.10508,52.49513,8.91622,55.12867,9.36352,51.96842,8.82676,53.89968,9.15478,0.002,0.063,-0.123,40.635,29.799,62.306,46.301,47.711,51.271,9.71,9.168,8.626,-12.818
002090.SZ,2024-12-24,9.02,8.95,9.2,8.81,8.97,0.05,0.5574,100613.0,90684.47,5.8523,52.37809,8.89634,52.78775,8.96592,53.84116,9.14484,51.55876,8.75718,52.49513,8.91622,-0.001,0.05,-0.102,44.919,34.839,65.079,48.91,48.939,51.846,9.677,9.144,8.61,-34.118
002090.SZ,2024-12-25,8.84,9.01,9.11,8.65,9.02,-0.18,-1.9956,105510.8,92999.48,5.8523,52.72922,8.95598,51.73433,8.787,53.31445,9.05538,50.6224,8.59814,52.78775,8.96592,-0.017,0.037,-0.108,40.799,36.826,48.745,40.425,44.808,49.644,9.634,9.108,8.581,-71.973
002090.SZ,2024-12-26,9.02,8.86,9.2,8.79,8.84,0.18,2.0362,124906.0,113457.29,5.8523,51.85138,8.80688,52.78775,8.96592,53.84116,9.14484,51.44172,8.7373,51.73433,8.787,-0.016,0.026,-0.084,45.029,39.56,55.966,50.69,49.461,51.781,9.592,9.084,8.576,-11.279
002090.SZ,2024-12-27,9.25,9.07,9.45,9.03,9.02,0.23,2.5499,160738.37,148628.82,5.8523,53.08036,9.01562,54.13378,9.19454,55.30424,9.39334,52.84627,8.97586,52.78775,8.96592,0.004,0.022,-0.035,55.862,44.994,77.598,60.996,54.777,54.364,9.556,9.072,8.588,83.865
002090.SZ,2024-12-30,9.09,9.24,9.3,8.95,9.25,-0.16,-1.7297,96147.7,87619.27,5.8523,54.07525,9.1846,53.19741,9.0355,54.42639,9.24424,52.37809,8.89634,54.13378,9.19454,0.007,0.019,-0.024,57.091,49.027,73.221,51.935,50.728,52.329,9.49,9.048,8.607,42.151
002090.SZ,2024-12-31,8.88,9.13,9.26,8.82,9.09,-0.21,-2.3102,114800.0,103247.92,5.8523,53.4315,9.07526,51.96842,8.82676,54.1923,9.20448,51.61729,8.76712,53.19741,9.0355,-0.008,0.014,-0.042,47.644,48.566,45.801,42.088,45.873,49.778,9.442,9.02,8.598,-5.983
