股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001319.SZ,2024-09-09,17.65,16.99,17.93,16.81,17.4,0.25,1.4368,70557.86,123428.44,1.047,17.78853,16.72955,18.47955,17.37943,18.77271,17.65514,17.60007,16.55231,18.2178,17.13326,0.684,0.511,0.346,56.454,63.869,41.624,54.687,58.319,56.65,18.764,16.223,13.681,37.056
001319.SZ,2024-09-10,18.41,17.5,18.59,17.2,17.65,0.76,4.3059,103710.19,188569.79,1.047,18.3225,17.23173,19.27527,18.12778,19.46373,18.30502,18.0084,16.93633,18.47955,17.37943,0.722,0.553,0.337,58.917,62.218,52.316,63.625,63.177,59.675,18.932,16.411,13.89,66.635
001319.SZ,2024-09-11,17.72,18.07,18.08,17.4,18.41,-0.69,-3.748,67180.47,119051.63,1.047,18.91929,17.79299,18.55284,17.44836,18.92976,17.80284,18.2178,17.13326,19.27527,18.12778,0.689,0.58,0.217,54.335,59.59,43.823,52.371,56.639,55.975,18.94,16.565,14.191,37.389
001319.SZ,2024-09-12,17.2,17.7,17.89,17.17,17.72,-0.52,-2.9345,54361.36,94879.73,1.047,18.5319,17.42867,18.0084,16.93633,18.73083,17.61575,17.97699,16.90679,18.55284,17.44836,0.614,0.587,0.054,41.628,53.603,17.679,45.148,52.198,53.373,18.86,16.689,14.518,8.847
001319.SZ,2024-09-13,17.89,17.1,17.96,16.7,17.2,0.69,4.0116,77144.65,134922.32,1.047,17.9037,16.83786,18.73083,17.61575,18.80412,17.68468,17.4849,16.444,18.0084,16.93633,0.603,0.59,0.026,39.809,49.005,21.417,55.025,57.071,56.193,18.851,16.83,14.81,11.928
001319.SZ,2024-09-18,17.19,17.65,17.65,16.47,17.89,-0.7,-3.9128,59444.22,101709.5,1.047,18.47955,17.37943,17.99793,16.92648,18.47955,17.37943,17.24409,16.21752,18.73083,17.61575,0.532,0.579,-0.092,33.358,43.789,12.494,45.132,51.285,52.811,18.868,16.863,14.859,-35.931
001319.SZ,2024-09-19,17.29,17.14,17.5,16.79,17.19,0.1,0.5817,48551.36,83513.69,1.047,17.94558,16.87725,18.10263,17.02495,18.3225,17.23173,17.57913,16.53262,17.99793,16.92648,0.479,0.559,-0.16,34.551,40.71,22.233,46.772,52.043,53.231,18.874,16.921,14.968,-41.858
001319.SZ,2024-09-20,18.09,17.43,18.17,17.22,17.29,0.8,4.627,83304.65,148224.34,1.047,18.24921,17.1628,18.94023,17.81269,19.02399,17.89146,18.02934,16.95602,18.10263,17.02495,0.494,0.546,-0.103,48.505,43.308,58.9,58.643,57.774,56.462,18.93,17.028,15.126,21.117
001319.SZ,2024-09-23,18.49,17.82,18.5,17.66,18.09,0.4,2.2112,96838.35,176449.2,1.047,18.65754,17.54683,19.35903,18.20656,19.3695,18.2164,18.49002,17.38928,18.94023,17.81269,0.532,0.543,-0.022,64.098,50.238,91.818,63.524,60.358,57.977,18.993,17.164,15.334,64.951
001319.SZ,2024-09-24,18.68,18.38,19.19,17.9,18.49,0.19,1.0276,94182.0,173353.13,1.047,19.24386,18.09824,19.55796,18.39364,20.09193,18.89582,18.7413,17.6256,19.35903,18.20656,0.571,0.549,0.044,69.815,56.764,95.918,65.823,61.577,58.689,19.116,17.278,15.439,102.176
001319.SZ,2024-09-25,18.59,18.38,18.87,18.26,18.68,-0.09,-0.4818,92481.03,171995.81,1.047,19.24386,18.09824,19.46373,18.30502,19.75689,18.58073,19.11822,17.98008,19.55796,18.39364,0.587,0.556,0.062,72.524,62.017,93.537,63.546,60.614,58.201,19.216,17.374,15.531,93.274
001319.SZ,2024-09-26,18.63,18.44,18.66,18.12,18.59,0.04,0.2152,65885.0,121604.67,1.047,19.30668,18.15732,19.50561,18.34441,19.53702,18.37395,18.97164,17.84223,19.46373,18.30502,0.597,0.564,0.065,74.82,66.285,91.89,64.207,60.91,58.362,19.223,17.506,15.789,91.02
001319.SZ,2024-09-27,19.64,18.66,20.39,18.51,18.63,1.01,5.4214,119858.04,229516.4,1.047,19.53702,18.37395,20.56308,19.33893,21.34833,20.07743,19.37997,18.22625,19.50561,18.34441,0.677,0.587,0.18,76.836,69.802,90.904,76.89,67.621,62.186,19.396,17.681,15.967,195.863
001319.SZ,2024-09-30,21.43,19.97,21.54,19.66,19.64,1.79,9.1141,136070.13,280585.19,1.047,20.90859,19.66387,22.43721,21.10149,22.55238,21.2098,20.58402,19.35862,20.56308,19.33893,0.872,0.644,0.457,83.834,74.479,102.543,86.821,75.689,67.677,19.987,17.955,15.924,244.485
001319.SZ,2024-10-08,22.73,23.55,23.55,20.0,21.43,1.3,6.0663,138000.29,306297.27,1.047,24.65685,23.18899,23.79831,22.38156,24.65685,23.18899,20.94,19.69341,22.43721,21.10149,1.118,0.739,0.758,85.179,78.046,99.446,90.412,79.698,70.881,20.923,18.263,15.603,236.018
001319.SZ,2024-10-09,20.46,21.74,21.74,20.46,22.73,-2.27,-9.9868,76352.0,160614.19,1.047,22.76178,21.40673,21.42162,20.14636,22.76178,21.40673,21.42162,20.14636,23.79831,22.38156,1.119,0.815,0.608,73.848,76.646,68.25,57.553,60.649,60.037,21.152,18.377,15.602,119.089
001319.SZ,2024-10-10,20.94,20.12,21.16,19.82,20.46,0.48,2.346,68270.32,140934.32,1.047,21.06564,19.81157,21.92418,20.619,22.15452,20.83562,20.75154,19.51617,21.42162,20.14636,1.145,0.881,0.528,67.794,73.696,55.992,61.137,62.705,61.342,21.443,18.513,15.583,85.287
001319.SZ,2024-10-11,20.75,21.18,21.4,20.44,20.94,-0.19,-0.9074,47076.28,98588.39,1.047,22.17546,20.85532,21.72525,20.43191,22.4058,21.07195,21.40068,20.12666,21.92418,20.619,1.137,0.932,0.41,62.01,69.801,46.43,58.779,61.322,60.526,21.634,18.59,15.545,80.197
001319.SZ,2024-10-14,20.9,20.2,20.9,19.8,20.75,0.15,0.7229,44049.06,89715.1,1.047,21.1494,19.89034,21.8823,20.57961,21.8823,20.57961,20.7306,19.49647,21.72525,20.43191,1.13,0.972,0.317,58.406,66.002,43.213,60.232,62.043,60.954,21.868,18.713,15.558,55.186
001319.SZ,2024-10-15,19.99,20.87,20.87,19.92,20.9,-0.91,-4.3541,39641.06,80773.94,1.047,21.85089,20.55007,20.92953,19.68356,21.85089,20.55007,20.85624,19.61463,21.8823,20.57961,1.04,0.985,0.109,50.417,60.807,29.636,47.934,55.227,57.038,21.935,18.84,15.745,34.152
001319.SZ,2024-10-16,19.43,19.48,20.09,19.39,19.99,-0.56,-2.8014,29038.0,57048.61,1.047,20.39556,19.18138,20.34321,19.13215,21.03423,19.78203,20.30133,19.09276,20.92953,19.68356,0.914,0.971,-0.115,39.696,53.77,11.547,41.653,51.433,54.778,21.951,18.928,15.905,-8.989
001319.SZ,2024-10-17,19.32,19.66,19.75,19.31,19.43,-0.11,-0.5661,26554.0,51827.49,1.047,20.58402,19.35862,20.22804,19.02383,20.67825,19.44724,20.21757,19.01398,20.34321,19.13215,0.796,0.936,-0.281,26.542,44.694,-9.761,40.405,50.687,54.337,21.973,18.973,15.972,-30.055
001319.SZ,2024-10-18,19.93,19.28,20.29,19.05,19.32,0.61,3.1573,43789.45,86533.02,1.047,20.18616,18.98444,20.86671,19.62448,21.24363,19.97896,19.94535,18.75797,20.22804,19.02383,0.742,0.897,-0.31,24.214,37.867,-3.094,50.312,54.665,56.371,22.01,19.081,16.153,-19.528
001319.SZ,2024-10-21,21.05,20.18,21.05,19.79,19.93,1.12,5.6197,79044.83,162141.94,1.047,21.12846,19.87065,22.03935,20.72731,22.03935,20.72731,20.72013,19.48663,20.86671,19.62448,0.779,0.874,-0.188,40.925,38.887,45.003,63.631,60.972,59.801,22.109,19.271,16.433,39.944
001319.SZ,2024-10-22,21.14,21.5,21.65,20.68,21.05,0.09,0.4276,77021.04,163154.94,1.047,22.5105,21.17041,22.13358,20.81593,22.66755,21.31811,21.65196,20.36298,22.03935,20.72731,0.807,0.86,-0.107,54.079,43.951,74.334,64.548,61.442,60.064,22.238,19.431,16.624,76.873
001319.SZ,2024-10-23,22.4,20.91,23.19,20.53,21.14,1.26,5.9603,105158.29,229087.08,1.047,21.89277,20.58946,23.4528,22.05662,24.27993,22.83451,21.49491,20.21528,22.13358,20.81593,0.918,0.872,0.093,63.025,50.309,88.457,75.092,67.434,63.551,22.47,19.687,16.905,152.537
001319.SZ,2024-10-24,21.48,22.5,22.56,21.4,22.4,-0.92,-4.1071,60400.25,131364.88,1.047,23.5575,22.15508,22.48956,21.15072,23.62032,22.21416,22.4058,21.07195,23.4528,22.05662,0.923,0.882,0.082,61.582,54.066,76.613,59.569,60.006,59.587,22.46,19.894,17.328,111.498
001319.SZ,2024-10-25,21.2,21.75,21.83,21.17,21.48,-0.28,-1.3035,50933.0,109174.16,1.047,22.77225,21.41658,22.1964,20.87501,22.85601,21.49535,22.16499,20.84547,22.48956,21.15072,0.894,0.884,0.019,58.365,55.499,64.097,55.387,57.889,58.429,22.458,20.047,17.635,60.193
001319.SZ,2024-10-28,21.43,21.01,21.68,21.0,21.2,0.23,1.0849,49440.12,105651.12,1.047,21.99747,20.68792,22.43721,21.10149,22.69896,21.34765,21.987,20.67808,22.1964,20.87501,0.879,0.883,-0.009,58.073,56.357,61.504,58.274,59.18,59.11,22.489,20.192,17.895,67.595
001319.SZ,2024-10-29,21.12,21.37,21.9,20.67,21.43,-0.31,-1.4466,52882.06,111473.36,1.047,22.37439,21.04241,22.11264,20.79624,22.9293,21.56428,21.64149,20.35314,22.43721,21.10149,0.833,0.873,-0.08,55.382,56.032,54.081,52.752,56.628,57.779,22.467,20.312,18.156,47.86
001319.SZ,2024-10-30,22.07,21.0,22.2,20.74,21.12,0.95,4.4981,85217.76,185555.49,1.047,21.987,20.67808,23.10729,21.73167,23.2434,21.85968,21.71478,20.42206,22.11264,20.79624,0.862,0.871,-0.018,61.237,57.767,68.177,64.962,62.092,60.615,22.514,20.483,18.452,80.461
001319.SZ,2024-10-31,22.22,22.39,22.98,21.8,22.07,0.15,0.6797,99377.43,221973.28,1.047,23.44233,22.04677,23.26434,21.87938,24.06006,22.62773,22.8246,21.46581,23.10729,21.73167,0.887,0.874,0.025,64.648,60.061,73.823,66.597,62.898,61.046,22.524,20.66,18.795,119.189
001319.SZ,2024-11-01,23.03,22.0,23.2,20.9,22.22,0.81,3.6454,122404.4,272358.42,1.047,23.034,21.66275,24.11241,22.67696,24.2904,22.84435,21.8823,20.57961,23.26434,21.87938,0.96,0.891,0.137,74.31,64.81,93.308,74.354,67.024,63.309,22.784,20.827,18.87,106.805
001319.SZ,2024-11-04,25.33,23.25,25.33,23.0,23.03,2.3,9.987,262048.8,645230.78,1.047,24.34275,22.89359,26.52051,24.9417,26.52051,24.9417,24.081,22.64742,24.11241,22.67696,1.187,0.95,0.473,82.873,70.831,106.957,85.683,75.473,68.696,23.675,21.019,18.363,228.218
001319.SZ,2024-11-05,27.86,24.95,27.86,24.35,25.33,2.53,9.9882,252858.29,657678.78,1.047,26.12265,24.56753,29.16942,27.43292,29.16942,27.43292,25.49445,23.97672,26.52051,24.9417,1.55,1.07,0.959,88.582,76.748,112.25,90.956,81.241,73.211,25.1,21.271,17.443,262.334
001319.SZ,2024-11-06,27.3,30.0,30.65,26.75,27.86,-0.56,-2.0101,292713.99,851706.56,1.047,31.41,29.54011,28.5831,26.8815,32.09055,30.18015,28.00725,26.33993,29.16942,27.43292,1.772,1.211,1.123,81.199,78.232,87.133,82.851,76.876,70.851,26.107,21.608,17.109,223.706
001319.SZ,2024-11-07,26.7,28.05,29.2,25.66,27.3,-0.6,-2.1978,208665.17,566548.99,1.047,29.36835,27.62,27.9549,26.2907,30.5724,28.75237,26.86602,25.26664,28.5831,26.8815,1.88,1.344,1.07,74.273,76.912,68.994,74.334,72.333,68.386,26.802,21.892,16.981,133.466
001319.SZ,2024-11-08,26.0,26.0,27.44,25.66,26.7,-0.7,-2.6217,139191.06,366291.1,1.047,27.222,25.60143,27.222,25.60143,28.72968,27.01935,26.86602,25.26664,27.9549,26.2907,1.887,1.453,0.868,67.318,73.714,54.525,64.982,67.273,65.607,27.266,22.15,17.034,86.236
001319.SZ,2024-11-11,26.18,25.6,26.36,25.25,26.0,0.18,0.6923,119692.0,309076.48,1.047,26.8032,25.20756,27.41046,25.77867,27.59892,25.95591,26.43675,24.86293,27.222,25.60143,1.886,1.54,0.692,63.176,70.201,49.126,66.291,67.903,65.978,27.705,22.41,17.115,61.513
001319.SZ,2024-11-12,25.11,26.24,26.24,24.88,26.18,-1.07,-4.0871,91563.04,234180.46,1.047,27.47328,25.83775,26.29017,24.72507,27.47328,25.83775,26.04936,24.4986,27.41046,25.77867,1.779,1.587,0.383,56.511,65.638,38.256,52.338,60.369,61.841,27.894,22.662,17.431,39.732
001319.SZ,2024-11-13,26.51,25.14,26.55,23.98,25.11,1.4,5.5755,139392.08,354018.7,1.047,26.32158,24.75461,27.75597,26.10361,27.79785,26.143,25.10706,23.6124,26.29017,24.72507,1.785,1.627,0.316,56.853,62.71,45.141,64.177,65.787,64.85,28.184,23.011,17.838,41.005
001319.SZ,2024-11-14,25.15,26.2,26.23,25.12,26.51,-1.36,-5.1301,80020.99,205552.49,1.047,27.4314,25.79836,26.33205,24.76446,27.46281,25.8279,26.30064,24.73492,27.75597,26.10361,1.663,1.634,0.057,47.27,57.563,26.685,49.767,57.462,60.05,28.183,23.298,18.412,29.433
001319.SZ,2024-11-15,24.48,24.9,25.56,24.46,25.15,-0.67,-2.664,55297.9,137675.72,1.047,26.0703,24.51829,25.63056,24.10473,26.76132,25.16817,25.60962,24.08504,26.33205,24.76446,1.495,1.606,-0.222,34.012,49.713,2.611,43.935,53.803,57.849,28.115,23.522,18.929,-0.897
001319.SZ,2024-11-18,23.0,24.52,24.81,22.71,24.48,-1.48,-6.0458,58675.08,138277.48,1.047,25.67244,24.14412,24.081,22.64742,25.97607,24.42967,23.77737,22.36186,25.63056,24.10473,1.231,1.531,-0.601,23.892,41.106,-10.535,33.522,46.645,53.342,28.051,23.618,19.185,-65.105
001319.SZ,2024-11-19,23.95,23.08,23.95,23.08,23.0,0.95,4.1304,52489.0,123653.46,1.047,24.16476,22.72619,25.07565,23.58286,25.07565,23.58286,24.16476,22.72619,24.081,22.64742,1.084,1.442,-0.715,22.297,34.836,-2.782,43.785,51.192,55.656,28.0,23.756,19.513,-72.195
001319.SZ,2024-11-20,24.84,23.94,25.08,23.65,23.95,0.89,3.7161,63411.01,155459.8,1.047,25.06518,23.57301,26.00748,24.45921,26.25876,24.69553,24.76155,23.28745,25.07565,23.58286,1.027,1.359,-0.664,29.875,33.183,23.26,52.098,55.102,57.707,28.056,23.876,19.697,-43.859
001319.SZ,2024-11-21,24.29,24.75,24.75,23.85,24.84,-0.55,-2.2142,50919.0,123822.63,1.047,25.91325,24.37059,25.43163,23.91764,25.91325,24.37059,24.97095,23.48439,26.00748,24.45921,0.927,1.272,-0.691,33.632,33.332,34.231,46.949,52.279,56.036,28.003,24.015,20.026,-73.032
001319.SZ,2024-11-22,22.83,24.06,24.18,22.8,24.29,-1.46,-6.0107,45290.0,106482.83,1.047,25.19082,23.69117,23.90301,22.48002,25.31646,23.80933,23.8716,22.45048,25.43163,23.91764,0.724,1.163,-0.878,23.463,30.043,10.304,35.708,45.523,51.875,27.887,24.095,20.303,-120.753
001319.SZ,2024-11-25,23.82,22.9,24.35,22.52,22.83,0.99,4.3364,57279.95,135182.21,1.047,23.9763,22.54895,24.93954,23.45485,25.49445,23.97672,23.57844,22.17478,23.90301,22.48002,0.634,1.057,-0.846,26.395,28.827,21.531,46.191,50.276,54.277,27.764,24.213,20.661,-88.364
001319.SZ,2024-11-26,23.03,23.46,23.48,22.71,23.82,-0.79,-3.3165,40071.0,92251.63,1.047,24.56262,23.10037,24.11241,22.67696,24.58356,23.12006,23.77737,22.36186,24.93954,23.45485,0.494,0.944,-0.901,22.179,26.611,13.315,39.953,46.727,52.111,27.58,24.307,21.033,-105.565
001319.SZ,2024-11-27,23.11,22.99,23.2,22.17,23.03,0.08,0.3474,33688.0,76041.2,1.047,24.07053,22.63757,24.19617,22.75573,24.2904,22.84435,23.21199,21.83014,24.11241,22.67696,0.385,0.832,-0.895,24.029,25.75,20.586,40.923,47.139,52.313,27.498,24.358,21.217,-108.527
001319.SZ,2024-11-28,22.92,22.88,23.11,22.65,23.11,-0.19,-0.8222,28840.06,65942.7,1.047,23.95536,22.52926,23.99724,22.56864,24.19617,22.75573,23.71455,22.30278,24.19617,22.75573,0.281,0.722,-0.883,24.61,25.37,23.09,39.122,46.213,51.774,27.437,24.392,21.348,-91.978
001319.SZ,2024-11-29,23.96,22.95,24.2,22.71,22.92,1.04,4.5375,63690.0,150201.2,1.047,24.02865,22.59818,25.08612,23.5927,25.3374,23.82902,23.77737,22.36186,23.99724,22.56864,0.277,0.633,-0.712,36.911,29.217,52.298,52.77,51.862,54.453,27.405,24.438,21.472,-33.182
001319.SZ,2024-12-02,25.09,24.24,25.37,24.24,23.96,1.13,4.7162,102289.0,254568.21,1.047,25.37928,23.86841,26.26923,24.70538,26.56239,24.98109,25.37928,23.86841,25.08612,23.5927,0.36,0.579,-0.437,55.024,37.819,89.433,63.453,57.192,57.152,27.386,24.426,21.466,73.205
001319.SZ,2024-12-03,24.92,25.28,25.47,24.6,25.09,-0.17,-0.6776,79295.05,198292.69,1.047,26.46816,24.89247,26.09124,24.53799,26.66709,25.07955,25.7562,24.22289,26.26923,24.70538,0.408,0.544,-0.273,64.46,46.7,99.982,60.964,56.171,56.625,26.903,24.281,21.66,91.481
001319.SZ,2024-12-04,25.2,24.45,25.9,24.45,24.92,0.28,1.1236,89721.0,227200.0,1.047,25.59915,24.07519,26.3844,24.81369,27.1173,25.50296,25.59915,24.07519,26.09124,24.53799,0.462,0.528,-0.131,70.051,54.484,101.187,63.773,57.533,57.301,26.531,24.178,21.825,113.888
001319.SZ,2024-12-05,26.3,25.46,26.4,25.45,25.2,1.1,4.3651,124251.13,323453.76,1.047,26.65662,25.06971,27.5361,25.89683,27.6408,25.9953,26.64615,25.05986,26.3844,24.81369,0.586,0.54,0.093,79.246,62.738,112.263,72.949,62.523,59.867,26.446,24.158,21.871,163.036
001319.SZ,2024-12-06,26.54,27.51,27.51,25.52,26.3,0.24,0.9125,130843.06,343051.25,1.047,28.80297,27.08828,27.78738,26.13315,28.80297,27.08828,26.71944,25.12879,27.5361,25.89683,0.695,0.571,0.249,80.109,68.528,103.271,74.632,63.543,60.408,26.55,24.185,21.82,157.008
001319.SZ,2024-12-09,29.19,29.19,29.19,29.19,26.54,2.65,9.9849,51168.3,149360.27,1.047,30.56193,28.74253,30.56193,28.74253,30.56193,28.74253,30.56193,28.74253,27.78738,26.13315,0.981,0.653,0.657,86.739,74.599,111.021,86.093,72.542,65.735,27.358,24.333,21.308,235.488
001319.SZ,2024-12-10,29.68,31.88,31.88,29.29,29.19,0.49,1.6787,271516.68,827688.3,1.047,33.37836,31.39129,31.07496,29.22502,33.37836,31.39129,30.66663,28.841,30.56193,28.74253,1.232,0.769,0.927,83.215,77.471,94.702,87.36,73.844,66.602,28.26,24.558,20.856,203.77
001319.SZ,2024-12-11,27.84,28.88,29.15,27.36,29.68,-1.84,-6.1995,184626.21,518326.79,1.047,30.23736,28.43728,29.14848,27.41322,30.52005,28.70314,28.64592,26.94058,31.07496,29.22502,1.271,0.869,0.803,74.124,76.355,69.662,61.933,61.831,60.594,28.476,24.624,20.771,96.224
001319.SZ,2024-12-12,30.62,28.7,30.62,28.7,27.84,2.78,9.9856,272045.45,818568.1,1.047,30.0489,28.26004,32.05914,30.15061,32.05914,30.15061,30.0489,28.26004,29.14848,27.41322,1.505,0.996,1.017,77.252,76.654,78.448,75.082,69.901,65.501,29.438,24.893,20.348,127.139
001319.SZ,2024-12-13,29.82,29.71,32.1,29.31,30.62,-0.8,-2.6127,258610.85,786135.2,1.047,31.10637,29.25456,31.22154,29.36287,33.6087,31.60792,30.68757,28.86069,32.05914,30.15061,1.608,1.119,0.979,74.9,76.069,72.561,67.081,65.55,63.14,30.08,25.156,20.231,114.685
001319.SZ,2024-12-16,27.88,29.07,29.37,27.66,29.82,-1.94,-6.5057,149385.83,423425.14,1.047,30.43629,28.62437,29.19036,27.45261,30.75039,28.91977,28.96002,27.23598,31.22154,29.36287,1.518,1.198,0.639,64.879,72.339,49.958,51.202,56.282,57.863,30.276,25.396,20.516,46.949
001319.SZ,2024-12-17,25.97,27.42,27.68,25.87,27.88,-1.91,-6.8508,107479.71,284705.01,1.047,28.70874,26.99966,27.19059,25.57189,28.98096,27.25568,27.08589,25.47342,29.19036,27.45261,1.28,1.215,0.131,45.859,63.513,10.552,40.012,48.862,53.288,30.304,25.496,20.687,-13.277
001319.SZ,2024-12-18,25.65,25.82,26.65,25.41,25.97,-0.32,-1.2322,74666.04,193240.9,1.047,27.03354,25.42419,26.85555,25.25679,27.90255,26.24147,26.60427,25.02047,27.19059,25.57189,1.054,1.183,-0.257,31.769,52.931,-10.557,38.328,47.713,52.561,30.322,25.535,20.748,-42.968
001319.SZ,2024-12-19,25.88,25.35,26.23,25.06,25.65,0.23,0.8967,73143.0,188876.25,1.047,26.54145,24.96139,27.09636,25.48327,27.46281,25.8279,26.23782,24.67584,26.85555,25.25679,0.883,1.123,-0.479,25.062,43.641,-12.098,40.488,48.66,53.041,30.343,25.614,20.884,-58.333
001319.SZ,2024-12-20,26.76,25.87,27.36,25.56,25.88,0.88,3.4003,93967.37,249382.07,1.047,27.08589,25.47342,28.01772,26.34978,28.64592,26.94058,26.76132,25.16817,27.09636,25.48327,0.808,1.06,-0.503,24.757,37.347,-0.422,48.734,52.269,54.866,30.32,25.807,21.295,-33.509
001319.SZ,2024-12-23,25.11,26.77,26.89,24.9,26.76,-1.65,-6.1659,70865.26,182080.64,1.047,28.02819,26.35963,26.29017,24.72507,28.15383,26.47779,26.0703,24.51829,28.01772,26.34978,0.611,0.97,-0.718,17.477,30.723,-9.016,37.152,45.698,50.99,30.284,25.871,21.458,-73.563
001319.SZ,2024-12-24,25.48,25.61,26.18,25.18,25.11,0.37,1.4735,56534.64,144755.02,1.047,26.81367,25.21741,26.67756,25.0894,27.41046,25.77867,26.36346,24.794,26.29017,24.72507,0.478,0.872,-0.787,14.336,25.261,-7.513,40.93,47.318,51.787,30.174,25.991,21.808,-76.836
001319.SZ,2024-12-25,24.82,25.5,25.82,24.55,25.48,-0.66,-2.5903,52046.0,129834.22,1.047,26.6985,25.10909,25.98654,24.43952,27.03354,25.42419,25.70385,24.17366,26.67756,25.0894,0.317,0.761,-0.888,10.75,20.424,-8.599,36.264,44.722,50.266,30.058,26.076,22.093,-93.056
001319.SZ,2024-12-26,25.64,24.96,25.94,24.72,24.82,0.82,3.3038,53931.0,137781.78,1.047,26.13312,24.57737,26.84508,25.24695,27.15918,25.54235,25.88184,24.34105,25.98654,24.43952,0.252,0.659,-0.815,14.704,18.517,7.079,45.522,48.548,52.09,29.879,26.209,22.54,-72.464
001319.SZ,2024-12-27,25.66,25.79,26.05,25.35,25.64,0.02,0.078,47776.0,123126.13,1.047,27.00213,25.39465,26.86602,25.26664,27.27435,25.65066,26.54145,24.96139,26.84508,25.24695,0.199,0.567,-0.736,21.624,19.553,25.766,45.753,48.643,52.135,29.792,26.293,22.794,-56.047
001319.SZ,2024-12-30,26.38,25.49,26.44,24.66,25.66,0.72,2.8059,84562.72,219205.95,1.047,26.68803,25.09925,27.61986,25.9756,27.68268,26.03468,25.81902,24.28197,26.86602,25.26664,0.212,0.496,-0.568,36.124,25.077,58.219,54.141,52.101,53.755,29.783,26.357,22.93,-45.149
001319.SZ,2024-12-31,25.15,26.0,26.1,25.04,26.38,-1.23,-4.6626,60894.0,155555.95,1.047,27.222,25.60143,26.33205,24.76446,27.3267,25.6999,26.21688,24.65615,27.61986,25.9756,0.123,0.421,-0.596,31.2,27.118,39.365,41.11,46.292,50.696,29.772,26.368,22.964,-59.7
