股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002369.SZ,2024-09-18,3.93,4.0,4.02,3.86,4.01,-0.08,-1.995,337714.77,132131.1,4.294,17.176,4.0,16.87542,3.93,17.26188,4.02,16.57484,3.86,17.21894,4.01,0.084,0.167,-0.165,10.125,20.985,-11.595,33.393,44.54,49.031,4.968,4.237,3.506,-107.123
002369.SZ,2024-09-19,4.06,3.99,4.08,3.95,3.93,0.13,3.3079,373613.37,151012.25,4.294,17.13306,3.99,17.43364,4.06,17.51952,4.08,16.9613,3.95,16.87542,3.93,0.065,0.146,-0.162,12.126,18.032,0.315,42.206,47.802,50.632,4.964,4.229,3.494,-84.772
002369.SZ,2024-09-20,4.47,4.07,4.47,4.05,4.06,0.41,10.0985,552584.63,242058.92,4.294,17.47658,4.07,19.19418,4.47,19.19418,4.47,17.3907,4.05,17.43364,4.06,0.083,0.134,-0.102,35.938,24.001,59.813,61.489,56.588,55.256,4.977,4.262,3.548,-11.271
002369.SZ,2024-09-23,4.71,4.66,4.87,4.54,4.47,0.24,5.3691,1305956.12,609916.71,4.294,20.01004,4.66,20.22474,4.71,20.91178,4.87,19.49476,4.54,19.19418,4.47,0.114,0.13,-0.031,52.012,33.338,89.359,68.801,60.802,57.678,5.021,4.304,3.587,70.48
002369.SZ,2024-09-24,4.69,4.57,4.77,4.5,4.71,-0.02,-0.4246,944613.31,435406.23,4.294,19.62358,4.57,20.13886,4.69,20.48238,4.77,19.323,4.5,20.22474,4.71,0.136,0.131,0.011,62.067,42.914,100.373,67.519,60.27,57.408,5.039,4.351,3.663,53.639
002369.SZ,2024-09-25,5.0,4.65,5.16,4.61,4.69,0.31,6.6098,1177379.53,566878.78,4.294,19.9671,4.65,21.47,5.0,22.15704,5.16,19.79534,4.61,20.13886,4.69,0.177,0.14,0.073,70.609,52.146,107.535,75.879,65.389,60.408,5.13,4.394,3.659,114.303
002369.SZ,2024-09-26,4.9,4.8,4.94,4.75,5.0,-0.1,-2.0,855883.28,414666.97,4.294,20.6112,4.8,21.0406,4.9,21.21236,4.94,20.3965,4.75,21.47,5.0,0.198,0.152,0.093,73.739,59.344,102.531,69.004,62.553,59.009,5.173,4.445,3.717,112.356
002369.SZ,2024-09-27,5.02,4.9,5.15,4.84,4.9,0.12,2.449,941487.0,470014.81,4.294,21.0406,4.9,21.55588,5.02,22.1141,5.15,20.78296,4.84,21.0406,4.9,0.223,0.166,0.113,78.903,65.863,104.982,72.582,64.565,60.164,5.238,4.494,3.75,131.961
002369.SZ,2024-09-30,5.48,5.13,5.5,5.05,5.02,0.46,9.1633,1117531.9,591847.05,4.294,22.02822,5.13,23.53112,5.48,23.617,5.5,21.6847,5.05,21.55588,5.02,0.276,0.188,0.176,85.529,72.419,111.75,82.09,71.066,64.199,5.403,4.558,3.714,154.46
002369.SZ,2024-10-08,6.03,6.03,6.03,5.66,5.48,0.55,10.0365,1097326.15,655043.07,4.294,25.89282,6.03,25.89282,6.03,25.89282,6.03,24.30404,5.66,23.53112,5.48,0.358,0.222,0.272,90.353,78.397,114.265,88.041,76.652,68.216,5.694,4.648,3.601,191.074
002369.SZ,2024-10-09,6.1,6.33,6.44,6.0,6.03,0.07,1.1609,1207792.87,752835.78,4.294,27.18102,6.33,26.1934,6.1,27.65336,6.44,25.764,6.0,25.89282,6.03,0.424,0.263,0.324,88.826,81.873,102.733,88.618,77.262,68.683,5.942,4.719,3.495,178.655
002369.SZ,2024-10-10,5.7,6.1,6.23,5.65,6.1,-0.4,-6.5574,606094.42,353043.61,4.294,26.1934,6.1,24.4758,5.7,26.75162,6.23,24.2611,5.65,26.1934,6.1,0.439,0.298,0.283,79.836,81.194,77.12,66.572,66.447,63.154,6.03,4.746,3.462,114.569
002369.SZ,2024-10-11,5.33,5.67,5.67,5.22,5.7,-0.37,-6.4912,464135.04,251076.75,4.294,24.34698,5.67,22.88702,5.33,24.34698,5.67,22.41468,5.22,24.4758,5.7,0.417,0.322,0.19,67.485,76.625,49.207,52.167,58.223,58.601,6.07,4.764,3.458,53.572
002369.SZ,2024-10-14,5.7,5.33,5.71,5.27,5.33,0.37,6.9418,511277.54,280878.97,4.294,22.88702,5.33,24.4758,5.7,24.51874,5.71,22.62938,5.27,22.88702,5.33,0.424,0.342,0.163,64.844,72.698,49.138,62.027,63.193,61.497,6.182,4.815,3.448,60.145
002369.SZ,2024-10-15,5.77,5.82,6.1,5.7,5.7,0.07,1.2281,775116.0,457684.5,4.294,24.99108,5.82,24.77638,5.77,26.1934,6.1,24.4758,5.7,24.4758,5.7,0.43,0.36,0.14,63.348,69.581,50.882,63.725,64.075,62.022,6.293,4.89,3.488,82.157
002369.SZ,2024-10-16,5.88,5.59,5.98,5.51,5.77,0.11,1.9064,521647.4,304722.8,4.294,24.00346,5.59,25.24872,5.88,25.67812,5.98,23.65994,5.51,24.77638,5.77,0.438,0.375,0.126,63.899,67.687,56.322,66.545,65.492,62.852,6.403,4.974,3.545,65.485
002369.SZ,2024-10-17,6.22,5.89,6.4,5.82,5.88,0.34,5.7823,1045456.41,645682.84,4.294,25.29166,5.89,26.70868,6.22,27.4816,6.4,24.99108,5.82,25.24872,5.88,0.467,0.394,0.147,70.657,68.677,74.616,74.033,69.545,65.298,6.557,5.074,3.591,102.639
002369.SZ,2024-10-18,6.25,6.22,6.37,6.02,6.22,0.03,0.4823,1076525.73,669153.96,4.294,26.70868,6.22,26.8375,6.25,27.35278,6.37,25.84988,6.02,26.70868,6.22,0.487,0.412,0.149,75.247,70.867,84.006,74.635,69.885,65.507,6.698,5.168,3.639,99.479
002369.SZ,2024-10-21,6.88,6.25,6.88,6.2,6.25,0.63,10.08,682747.96,449389.6,4.294,26.8375,6.25,29.54272,6.88,29.54272,6.88,26.6228,6.2,26.8375,6.25,0.547,0.439,0.216,83.498,75.077,100.339,83.98,76.024,69.53,6.928,5.306,3.685,146.405
002369.SZ,2024-10-22,6.8,7.37,7.37,6.68,6.88,-0.08,-1.1628,1497990.88,1060775.54,4.294,31.64678,7.37,29.1992,6.8,31.64678,7.37,28.68392,6.68,29.54272,6.88,0.582,0.468,0.228,80.161,76.772,86.94,79.516,73.936,68.472,7.077,5.446,3.815,169.466
002369.SZ,2024-10-23,6.89,6.64,7.05,6.5,6.8,0.09,1.3235,854969.62,581775.04,4.294,28.51216,6.64,29.58566,6.89,30.2727,7.05,27.911,6.5,29.1992,6.8,0.61,0.496,0.227,79.332,77.625,82.746,80.888,74.786,69.025,7.185,5.594,4.003,126.152
002369.SZ,2024-10-24,6.56,6.71,6.71,6.46,6.89,-0.33,-4.7896,596614.17,390905.69,4.294,28.81274,6.71,28.16864,6.56,28.81274,6.71,27.73924,6.46,29.58566,6.89,0.598,0.517,0.163,73.364,76.205,67.683,62.48,66.157,64.681,7.197,5.719,4.241,78.218
002369.SZ,2024-10-25,6.6,6.65,6.82,6.56,6.56,0.04,0.6098,533312.0,355156.47,4.294,28.5551,6.65,28.3404,6.6,29.28508,6.82,28.16864,6.56,28.16864,6.56,0.585,0.53,0.11,68.444,73.618,58.095,63.682,66.666,64.96,7.233,5.826,4.418,80.404
002369.SZ,2024-10-28,6.82,6.52,6.88,6.4,6.6,0.22,3.3333,705326.05,472613.73,4.294,27.99688,6.52,29.28508,6.82,29.54272,6.88,27.4816,6.4,28.3404,6.6,0.586,0.541,0.089,69.106,72.114,63.09,70.021,69.423,66.479,7.304,5.931,4.558,73.68
002369.SZ,2024-10-29,7.1,6.82,7.25,6.58,6.82,0.28,4.1056,1096373.03,763922.53,4.294,29.28508,6.82,30.4874,7.1,31.1315,7.25,28.25452,6.58,29.28508,6.82,0.602,0.554,0.098,73.597,72.608,75.575,76.331,72.572,68.305,7.391,6.052,4.712,97.589
002369.SZ,2024-10-30,7.57,7.09,7.8,6.93,7.1,0.47,6.6197,1167419.85,872852.16,4.294,30.44446,7.09,32.50558,7.57,33.4932,7.8,29.75742,6.93,30.4874,7.1,0.646,0.572,0.148,78.091,74.436,85.402,83.379,76.925,71.064,7.583,6.18,4.777,137.054
002369.SZ,2024-10-31,7.63,7.57,8.19,7.2,7.57,0.06,0.7926,1171980.77,888227.32,4.294,32.50558,7.57,32.76322,7.63,35.16786,8.19,30.9168,7.2,32.50558,7.57,0.677,0.593,0.168,76.014,74.962,78.118,84.104,77.424,71.396,7.726,6.316,4.907,156.186
002369.SZ,2024-11-01,6.87,7.4,7.46,6.87,7.63,-0.76,-9.9607,687598.47,487922.01,4.294,31.7756,7.4,29.49978,6.87,32.03324,7.46,29.49978,6.87,32.76322,7.63,0.634,0.601,0.065,59.428,69.784,38.717,50.572,59.613,62.001,7.704,6.409,5.114,63.246
002369.SZ,2024-11-04,6.77,6.2,7.17,6.2,6.87,-0.1,-1.4556,509462.07,341766.54,4.294,26.6228,6.2,29.07038,6.77,30.78798,7.17,26.6228,6.2,29.49978,6.87,0.584,0.598,-0.027,49.167,62.912,21.677,47.577,57.707,60.9,7.704,6.474,5.243,-5.127
002369.SZ,2024-11-05,6.95,6.87,7.0,6.75,6.77,0.18,2.6588,517523.58,357713.76,4.294,29.49978,6.87,29.8433,6.95,30.058,7.0,28.9845,6.75,29.07038,6.77,0.553,0.589,-0.071,45.341,57.055,21.912,53.522,60.205,62.162,7.749,6.519,5.29,17.99
002369.SZ,2024-11-06,7.2,7.0,7.4,6.86,6.95,0.25,3.5971,866226.42,622340.21,4.294,30.058,7.0,30.9168,7.2,31.7756,7.4,29.45684,6.86,29.8433,6.95,0.542,0.58,-0.074,46.977,53.696,33.541,60.911,63.474,63.852,7.822,6.574,5.327,63.877
002369.SZ,2024-11-07,7.0,6.85,7.0,6.8,7.2,-0.2,-2.7778,618123.16,427695.75,4.294,29.4139,6.85,30.058,7.0,30.058,7.0,29.1992,6.8,30.9168,7.2,0.512,0.566,-0.108,44.719,50.703,32.749,52.846,59.228,61.556,7.832,6.64,5.447,-2.857
002369.SZ,2024-11-08,7.11,7.01,7.27,6.98,7.0,0.11,1.5714,604417.76,431523.84,4.294,30.10094,7.01,30.53034,7.11,31.21738,7.27,29.97212,6.98,30.058,7.0,0.491,0.551,-0.12,45.055,48.821,37.525,56.636,60.801,62.333,7.774,6.728,5.683,42.818
002369.SZ,2024-11-11,7.23,7.1,7.35,6.86,7.11,0.12,1.6878,584228.07,415858.01,4.294,30.4874,7.1,31.04562,7.23,31.5609,7.35,29.45684,6.86,30.53034,7.11,0.479,0.537,-0.116,47.29,48.31,45.249,60.764,62.522,63.181,7.758,6.805,5.852,44.162
002369.SZ,2024-11-12,7.48,7.25,7.8,7.15,7.23,0.25,3.4578,974066.04,730560.97,4.294,31.1315,7.25,32.11912,7.48,33.4932,7.8,30.7021,7.15,31.04562,7.23,0.483,0.526,-0.085,52.967,49.863,59.176,68.306,65.922,64.897,7.76,6.89,6.021,113.45
002369.SZ,2024-11-13,7.2,7.39,7.39,7.01,7.48,-0.28,-3.7433,589389.37,421041.61,4.294,31.73266,7.39,30.9168,7.2,31.73266,7.39,30.10094,7.01,32.11912,7.48,0.459,0.513,-0.107,56.145,51.957,64.521,54.282,59.344,61.544,7.7,6.956,6.213,33.743
002369.SZ,2024-11-14,6.74,7.1,7.17,6.71,7.2,-0.46,-6.3889,410491.77,285638.97,4.294,30.4874,7.1,28.94156,6.74,30.78798,7.17,28.81274,6.71,30.9168,7.2,0.398,0.49,-0.183,48.68,50.864,44.311,38.641,50.341,56.537,7.654,6.982,6.311,-68.86
002369.SZ,2024-11-15,6.69,6.66,7.0,6.66,6.74,-0.05,-0.7418,351008.1,238909.52,4.294,28.59804,6.66,28.72686,6.69,30.058,7.0,28.59804,6.66,28.94156,6.74,0.342,0.46,-0.236,33.33,45.02,9.952,37.242,49.452,56.02,7.604,7.004,6.405,-101.09
002369.SZ,2024-11-18,6.31,6.85,6.87,6.25,6.69,-0.38,-5.6801,361601.23,231892.82,4.294,29.4139,6.85,27.09514,6.31,29.49978,6.87,26.8375,6.25,28.72686,6.69,0.264,0.421,-0.314,23.511,37.85,-5.168,27.994,43.132,52.233,7.646,6.976,6.306,-159.627
002369.SZ,2024-11-19,6.42,6.31,6.48,6.16,6.31,0.11,1.7433,320411.84,202702.59,4.294,27.09514,6.31,27.56748,6.42,27.82512,6.48,26.45104,6.16,27.09514,6.31,0.208,0.378,-0.34,20.958,32.219,-1.564,33.712,45.338,53.189,7.666,6.957,6.248,-156.413
002369.SZ,2024-11-20,6.53,6.43,6.58,6.35,6.42,0.11,1.7134,292931.79,190480.36,4.294,27.61042,6.43,28.03982,6.53,28.25452,6.58,27.2669,6.35,27.56748,6.42,0.171,0.337,-0.331,21.493,28.644,7.19,39.479,47.557,54.146,7.672,6.939,6.206,-111.491
002369.SZ,2024-11-21,6.45,6.53,6.53,6.36,6.53,-0.08,-1.2251,291902.0,188108.18,4.294,28.03982,6.53,27.6963,6.45,28.03982,6.53,27.30984,6.36,28.03982,6.53,0.134,0.296,-0.325,20.223,25.837,8.994,36.693,46.073,53.318,7.68,6.934,6.187,-101.396
002369.SZ,2024-11-22,6.37,6.38,6.79,6.34,6.45,-0.08,-1.2403,448132.69,293273.75,4.294,27.39572,6.38,27.35278,6.37,29.15626,6.79,27.22396,6.34,27.6963,6.45,0.097,0.256,-0.32,17.75,23.141,6.968,33.828,44.556,52.481,7.695,6.922,6.149,-79.564
002369.SZ,2024-11-25,6.3,6.32,6.51,6.06,6.37,-0.07,-1.0989,342688.61,212960.67,4.294,27.13808,6.32,27.0522,6.3,27.95394,6.51,26.02164,6.06,27.35278,6.37,0.061,0.217,-0.313,17.848,21.377,10.791,31.265,43.199,51.74,7.714,6.896,6.078,-104.818
002369.SZ,2024-11-26,6.51,6.25,6.55,6.22,6.3,0.21,3.3333,402683.98,259790.55,4.294,26.8375,6.25,27.95394,6.51,28.1257,6.55,26.70868,6.22,27.0522,6.3,0.049,0.184,-0.27,25.412,22.722,30.793,45.995,48.349,53.784,7.696,6.866,6.037,-66.471
002369.SZ,2024-11-27,6.44,6.53,6.53,6.13,6.51,-0.07,-1.0753,360868.91,227055.33,4.294,28.03982,6.53,27.65336,6.44,28.03982,6.53,26.32222,6.13,27.95394,6.51,0.033,0.154,-0.241,30.417,25.287,40.676,42.364,46.806,53.003,7.593,6.81,6.027,-68.65
002369.SZ,2024-11-28,6.78,6.48,7.08,6.4,6.44,0.34,5.2795,965458.73,663392.9,4.294,27.82512,6.48,29.11332,6.78,30.40152,7.08,27.4816,6.4,27.65336,6.44,0.048,0.132,-0.169,43.807,31.46,68.501,60.528,54.501,56.225,7.454,6.768,6.081,15.145
002369.SZ,2024-11-29,6.63,6.5,6.84,6.4,6.78,-0.15,-2.2124,734639.08,482950.47,4.294,27.911,6.5,28.46922,6.63,29.37096,6.84,27.4816,6.4,29.11332,6.78,0.047,0.115,-0.137,47.832,36.918,69.661,51.873,50.953,54.505,7.443,6.756,6.068,-5.939
002369.SZ,2024-12-02,6.75,6.57,6.89,6.55,6.63,0.12,1.81,492206.83,331814.27,4.294,28.21158,6.57,28.9845,6.75,29.58566,6.89,28.1257,6.55,28.46922,6.63,0.055,0.103,-0.097,54.437,42.758,77.797,57.682,53.59,55.638,7.442,6.754,6.067,45.414
002369.SZ,2024-12-03,6.62,6.68,6.74,6.56,6.75,-0.13,-1.9259,366222.0,242895.3,4.294,28.68392,6.68,28.42628,6.62,28.94156,6.74,28.16864,6.56,28.9845,6.75,0.05,0.093,-0.085,54.592,46.702,70.372,49.859,50.389,54.114,7.421,6.738,6.055,37.28
002369.SZ,2024-12-04,6.42,6.62,6.63,6.39,6.62,-0.2,-3.0211,303926.89,197099.6,4.294,28.42628,6.62,27.56748,6.42,28.46922,6.63,27.43866,6.39,28.42628,6.62,0.03,0.08,-0.1,48.159,47.188,50.102,39.874,45.798,51.836,7.361,6.699,6.037,-23.512
002369.SZ,2024-12-05,6.6,6.38,6.64,6.35,6.42,0.18,2.8037,313929.0,205743.64,4.294,27.39572,6.38,28.3404,6.6,28.51216,6.64,27.2669,6.35,27.56748,6.42,0.028,0.07,-0.083,49.753,48.043,53.174,50.566,50.248,53.668,7.328,6.679,6.03,14.269
002369.SZ,2024-12-06,6.88,6.64,7.15,6.64,6.6,0.28,4.2424,740567.11,513119.96,4.294,28.51216,6.64,29.54272,6.88,30.7021,7.15,28.51216,6.64,28.3404,6.6,0.049,0.066,-0.033,57.679,51.255,70.526,62.885,56.333,56.363,7.293,6.667,6.042,173.06
002369.SZ,2024-12-09,6.79,6.86,6.99,6.7,6.88,-0.09,-1.3081,471109.09,321605.93,4.294,29.45684,6.86,29.15626,6.79,30.01506,6.99,28.7698,6.7,29.54272,6.88,0.057,0.064,-0.013,60.021,54.177,71.709,57.37,54.016,55.284,7.219,6.646,6.072,114.956
002369.SZ,2024-12-10,6.96,7.0,7.18,6.83,6.79,0.17,2.5037,652637.68,455118.04,4.294,30.058,7.0,29.88624,6.96,30.83092,7.18,29.32802,6.83,29.15626,6.79,0.077,0.067,0.021,64.512,57.622,78.292,64.439,57.608,56.909,7.074,6.62,6.165,148.25
002369.SZ,2024-12-11,7.66,6.8,7.66,6.78,6.96,0.7,10.0575,810236.03,600257.47,4.294,29.1992,6.8,32.89204,7.66,32.89204,7.66,29.11332,6.78,29.88624,6.96,0.147,0.083,0.129,76.341,63.862,101.3,80.453,68.62,62.729,7.237,6.642,6.048,212.825
002369.SZ,2024-12-12,8.43,8.12,8.43,7.9,7.66,0.77,10.0522,1755270.58,1445356.18,4.294,34.86728,8.12,36.19842,8.43,36.19842,8.43,33.9226,7.9,32.89204,7.66,0.262,0.119,0.287,84.228,70.65,111.382,87.741,76.077,67.731,7.708,6.727,5.746,290.491
002369.SZ,2024-12-13,8.26,8.6,9.27,8.25,8.43,-0.17,-2.0166,2546845.23,2243901.61,4.294,36.9284,8.6,35.46844,8.26,39.80538,9.27,35.4255,8.25,36.19842,8.43,0.335,0.162,0.347,77.955,73.085,87.695,79.853,71.958,65.7,7.992,6.805,5.619,226.908
002369.SZ,2024-12-16,7.6,8.13,8.66,7.43,8.26,-0.66,-7.9903,1705268.52,1373011.08,4.294,34.91022,8.13,32.6344,7.6,37.18604,8.66,31.90442,7.43,35.46844,8.26,0.336,0.197,0.279,66.24,70.803,57.112,56.282,58.537,58.582,8.082,6.87,5.658,100.773
002369.SZ,2024-12-17,8.36,7.62,8.36,7.62,7.6,0.76,10.0,768749.3,631904.53,4.294,32.72028,7.62,35.89784,8.36,35.89784,8.36,32.72028,7.62,32.6344,7.6,0.394,0.236,0.315,67.105,69.571,62.174,68.948,66.408,63.352,8.321,6.967,5.613,100.849
002369.SZ,2024-12-18,9.2,8.28,9.2,7.7,8.36,0.84,10.0478,1830694.5,1558927.22,4.294,35.55432,8.28,39.5048,9.2,39.5048,9.2,33.0638,7.7,35.89784,8.36,0.502,0.289,0.425,77.183,72.108,87.332,77.568,72.664,67.65,8.75,7.1,5.451,129.392
002369.SZ,2024-12-19,8.68,9.69,10.12,8.67,9.2,-0.52,-5.6522,2824688.95,2677871.15,4.294,41.60886,9.69,37.27192,8.68,43.45528,10.12,37.22898,8.67,39.5048,9.2,0.539,0.339,0.399,70.753,71.656,68.947,64.307,64.546,62.886,8.969,7.212,5.455,136.045
002369.SZ,2024-12-20,8.72,8.51,9.5,8.51,8.68,0.04,0.4608,2298345.51,2060225.82,4.294,36.54194,8.51,37.44368,8.72,40.793,9.5,36.54194,8.51,37.27192,8.68,0.565,0.384,0.361,66.53,69.948,59.695,64.861,64.875,63.095,9.158,7.33,5.501,97.442
002369.SZ,2024-12-23,9.59,8.3,9.59,8.3,8.72,0.87,9.9771,1971090.53,1844110.47,4.294,35.6402,8.3,41.17946,9.59,41.17946,9.59,35.6402,8.3,37.44368,8.72,0.648,0.437,0.422,72.397,70.764,75.664,74.999,71.218,67.27,9.505,7.494,5.483,102.034
002369.SZ,2024-12-24,9.07,9.82,10.0,8.8,9.59,-0.52,-5.4223,2538010.01,2356369.27,4.294,42.16708,9.82,38.94658,9.07,42.94,10.0,37.7872,8.8,41.17946,9.59,0.665,0.483,0.364,68.587,70.039,65.684,62.141,63.716,62.836,9.692,7.622,5.552,100.077
002369.SZ,2024-12-25,8.16,8.84,8.98,8.16,9.07,-0.91,-10.0331,1291165.0,1073087.15,4.294,37.95896,8.84,35.03904,8.16,38.56012,8.98,35.03904,8.16,38.94658,9.07,0.598,0.506,0.184,54.771,64.949,34.413,45.69,53.047,56.086,9.716,7.708,5.7,23.141
002369.SZ,2024-12-26,7.52,7.34,8.06,7.34,8.16,-0.64,-7.8431,1621189.43,1233856.28,4.294,31.51796,7.34,32.29088,7.52,34.60964,8.06,31.51796,7.34,35.03904,8.16,0.487,0.502,-0.03,38.672,56.19,3.636,37.347,47.008,51.988,9.71,7.745,5.78,-60.734
002369.SZ,2024-12-27,7.44,7.35,7.76,7.14,7.52,-0.08,-1.0638,1169283.11,875047.35,4.294,31.5609,7.35,31.94736,7.44,33.32144,7.76,30.65916,7.14,32.29088,7.52,0.389,0.479,-0.181,29.137,47.172,-6.934,36.351,46.289,51.497,9.689,7.785,5.882,-91.345
002369.SZ,2024-12-30,6.99,7.31,7.56,6.88,7.44,-0.45,-6.0484,1188197.19,854245.7,4.294,31.38914,7.31,30.01506,6.99,32.46264,7.56,29.54272,6.88,31.94736,7.44,0.271,0.438,-0.333,20.556,38.3,-14.932,30.807,42.32,48.793,9.678,7.797,5.917,-128.005
002369.SZ,2024-12-31,6.36,6.95,6.99,6.36,6.99,-0.63,-9.0129,997139.34,656748.88,4.294,29.8433,6.95,27.30984,6.36,30.01506,6.99,27.30984,6.36,30.01506,6.99,0.126,0.375,-0.499,13.704,30.102,-19.091,24.523,37.419,45.317,9.701,7.784,5.868,-168.772
