股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002383.SZ,2024-09-19,5.9,5.73,5.99,5.66,5.66,0.24,4.2403,226680.0,132649.02,4.798,27.49254,5.73,28.3082,5.9,28.74002,5.99,27.15668,5.66,27.15668,5.66,0.015,0.031,-0.033,19.983,29.412,1.126,50.458,50.528,50.22,6.476,5.82,5.164,-25.357
002383.SZ,2024-09-20,6.06,5.98,6.26,5.96,5.9,0.16,2.7119,387733.66,235871.86,4.798,28.69204,5.98,29.07588,6.06,30.03548,6.26,28.59608,5.96,28.3082,5.9,0.027,0.03,-0.007,22.846,27.223,14.091,57.747,54.351,52.321,6.5,5.842,5.183,30.149
002383.SZ,2024-09-23,6.14,6.03,6.19,6.0,6.06,0.08,1.3201,287443.0,175885.97,4.798,28.93194,6.03,29.45972,6.14,29.69962,6.19,28.788,6.0,29.07588,6.06,0.043,0.033,0.02,39.555,31.334,55.997,61.174,56.197,53.348,6.526,5.872,5.218,27.249
002383.SZ,2024-09-24,6.2,6.14,6.22,6.0,6.14,0.06,0.9772,304128.24,186403.97,4.798,29.45972,6.14,29.7476,6.2,29.84356,6.22,28.788,6.0,29.45972,6.14,0.059,0.038,0.043,56.673,39.78,90.459,63.815,57.601,54.122,6.555,5.905,5.255,26.634
002383.SZ,2024-09-25,6.82,6.2,6.82,6.17,6.2,0.62,10.0,736566.59,484407.7,4.798,29.7476,6.2,32.72236,6.82,32.72236,6.82,29.60366,6.17,29.7476,6.2,0.121,0.055,0.133,71.115,50.225,112.895,80.373,68.849,61.081,6.711,5.967,5.223,150.188
002383.SZ,2024-09-26,6.81,6.69,6.82,6.59,6.82,-0.01,-0.1466,695170.57,467364.45,4.798,32.09862,6.69,32.67438,6.81,32.72236,6.82,31.61882,6.59,32.72236,6.82,0.167,0.077,0.18,80.47,60.307,120.797,79.667,68.529,60.925,6.828,6.034,5.239,144.756
002383.SZ,2024-09-27,7.14,6.84,7.49,6.76,6.81,0.33,4.8458,720538.17,505325.46,4.798,32.81832,6.84,34.25772,7.14,35.93702,7.49,32.43448,6.76,32.67438,6.81,0.228,0.107,0.241,80.807,67.14,108.141,84.912,73.039,64.076,7.007,6.115,5.222,174.558
002383.SZ,2024-09-30,7.79,7.35,7.81,7.19,7.14,0.65,9.1036,820096.01,615834.89,4.798,35.2653,7.35,37.37642,7.79,37.47238,7.81,34.49762,7.19,34.25772,7.14,0.325,0.151,0.348,86.903,73.728,113.254,90.627,79.386,69.182,7.345,6.224,5.104,206.774
002383.SZ,2024-10-08,8.32,8.56,8.56,7.7,7.79,0.53,6.8036,773995.74,635896.73,4.798,41.07088,8.56,39.91936,8.32,41.07088,8.56,36.9446,7.7,37.37642,7.79,0.439,0.209,0.461,88.51,78.655,108.22,93.162,82.956,72.507,7.77,6.358,4.947,198.083
002383.SZ,2024-10-09,7.59,8.19,8.19,7.57,8.32,-0.73,-8.774,511947.86,401956.15,4.798,39.29562,8.19,36.41682,7.59,39.29562,8.19,36.32086,7.57,39.91936,8.32,0.466,0.26,0.411,79.904,79.072,81.569,64.386,65.829,62.773,7.914,6.463,5.012,120.75
002383.SZ,2024-10-10,7.5,7.51,7.78,7.4,7.59,-0.09,-1.1858,383559.48,290582.22,4.798,36.03298,7.51,35.985,7.5,37.32844,7.78,35.5052,7.4,36.41682,7.59,0.474,0.303,0.342,72.801,76.981,64.439,61.572,64.05,61.707,8.041,6.536,5.03,83.263
002383.SZ,2024-10-11,7.23,7.49,7.49,7.18,7.5,-0.27,-3.6,267608.61,195364.18,4.798,35.93702,7.49,34.68954,7.23,35.93702,7.49,34.44964,7.18,35.985,7.5,0.453,0.333,0.241,64.549,72.837,47.974,53.202,58.847,58.593,8.108,6.6,5.091,50.561
002383.SZ,2024-10-14,7.54,7.23,7.59,7.22,7.23,0.31,4.2877,324073.24,240104.27,4.798,34.68954,7.23,36.17692,7.54,36.41682,7.59,34.64156,7.22,34.68954,7.23,0.457,0.358,0.198,62.14,69.272,47.878,60.584,62.648,60.954,8.212,6.649,5.086,54.909
002383.SZ,2024-10-15,7.47,7.44,7.66,7.4,7.54,-0.07,-0.9284,339744.37,256478.67,4.798,35.69712,7.44,35.84106,7.47,36.75268,7.66,35.5052,7.4,36.17692,7.54,0.449,0.376,0.146,56.317,64.953,39.044,58.101,61.254,60.146,8.292,6.688,5.085,52.572
002383.SZ,2024-10-16,7.39,7.3,7.45,7.24,7.47,-0.08,-1.071,208465.0,153656.72,4.798,35.0254,7.3,35.45722,7.39,35.7451,7.45,34.73752,7.24,35.84106,7.47,0.431,0.387,0.088,49.211,59.706,28.222,55.008,59.601,59.21,8.359,6.755,5.151,29.857
002383.SZ,2024-10-17,7.44,7.5,7.59,7.43,7.39,0.05,0.6766,239552.0,180100.84,4.798,35.985,7.5,35.69712,7.44,36.41682,7.59,35.64914,7.43,35.45722,7.39,0.416,0.393,0.047,39.088,52.833,11.597,56.736,60.331,59.62,8.419,6.826,5.233,38.481
002383.SZ,2024-10-18,7.61,7.39,7.7,7.35,7.44,0.17,2.2849,322979.63,244378.31,4.798,35.45722,7.39,36.51278,7.61,36.9446,7.7,35.2653,7.35,35.69712,7.44,0.413,0.397,0.033,36.445,47.371,14.594,62.594,62.822,61.01,8.479,6.912,5.346,41.847
002383.SZ,2024-10-21,7.94,7.65,7.98,7.61,7.61,0.33,4.3364,448872.62,352898.56,4.798,36.7047,7.65,38.09612,7.94,38.28804,7.98,36.51278,7.61,36.51278,7.61,0.433,0.404,0.057,49.379,48.04,52.057,71.564,67.186,63.551,8.573,7.012,5.452,92.683
002383.SZ,2024-10-22,7.87,7.98,8.06,7.75,7.94,-0.07,-0.8816,369361.21,291172.33,4.798,38.28804,7.98,37.76026,7.87,38.67188,8.06,37.1845,7.75,38.09612,7.94,0.437,0.411,0.053,59.056,51.712,73.743,67.447,65.409,62.647,8.601,7.121,5.641,98.775
002383.SZ,2024-10-23,7.88,7.79,8.01,7.77,7.87,0.01,0.1271,306562.45,242328.09,4.798,37.37642,7.79,37.80824,7.88,38.43198,8.01,37.28046,7.77,37.76026,7.87,0.437,0.416,0.042,65.886,56.437,84.784,67.765,65.551,62.726,8.585,7.232,5.879,83.282
002383.SZ,2024-10-24,7.69,7.78,7.86,7.65,7.88,-0.19,-2.4112,192801.0,148690.89,4.798,37.32844,7.78,36.89662,7.69,37.71228,7.86,36.7047,7.65,37.80824,7.88,0.416,0.416,0.001,62.575,58.483,70.759,55.424,60.412,60.201,8.54,7.322,6.103,26.363
002383.SZ,2024-10-25,7.69,7.66,7.78,7.64,7.69,0.0,0.0,228706.68,176226.94,4.798,36.75268,7.66,36.89662,7.69,37.32844,7.78,36.65672,7.64,36.89662,7.69,0.395,0.412,-0.033,60.009,58.991,62.044,55.424,60.412,60.201,8.483,7.403,6.323,13.964
002383.SZ,2024-10-28,7.92,7.71,7.95,7.7,7.69,0.23,2.9909,256466.42,201834.34,4.798,36.99258,7.71,38.00016,7.92,38.1441,7.95,36.9446,7.7,36.89662,7.69,0.393,0.408,-0.03,67.648,61.877,79.191,66.165,64.43,62.206,8.425,7.492,6.559,82.616
002383.SZ,2024-10-29,7.78,7.83,8.06,7.72,7.92,-0.14,-1.7677,359076.22,282851.7,4.798,37.56834,7.83,37.32844,7.78,38.67188,8.06,37.04056,7.72,38.00016,7.92,0.375,0.401,-0.052,65.287,63.014,69.833,56.263,60.362,60.277,8.297,7.571,6.845,77.298
002383.SZ,2024-10-30,7.79,7.92,7.92,7.68,7.78,0.01,0.1285,268919.86,209980.02,4.798,38.00016,7.92,37.37642,7.79,38.00016,7.92,36.84864,7.68,37.32844,7.78,0.358,0.393,-0.07,64.182,63.403,65.739,56.817,60.556,60.369,8.264,7.62,6.975,49.62
002383.SZ,2024-10-31,7.93,7.79,8.06,7.6,7.79,0.14,1.7972,363652.02,285546.93,4.798,37.37642,7.79,38.04814,7.93,38.67188,8.06,36.4648,7.6,37.37642,7.79,0.352,0.385,-0.066,66.701,64.502,71.098,64.393,63.3,61.661,8.214,7.676,7.137,67.365
002383.SZ,2024-11-01,7.3,7.91,8.01,7.3,7.93,-0.63,-7.9445,403522.52,304427.03,4.798,37.95218,7.91,35.0254,7.3,38.43198,8.01,35.0254,7.3,38.04814,7.93,0.292,0.366,-0.148,44.467,57.824,17.754,33.066,47.186,53.477,8.194,7.684,7.173,-72.75
002383.SZ,2024-11-04,7.44,7.22,7.48,7.22,7.3,0.14,1.9178,159886.24,118438.23,4.798,34.64156,7.22,35.69712,7.44,35.88904,7.48,34.64156,7.22,35.0254,7.3,0.254,0.344,-0.18,38.375,51.341,12.443,40.752,50.256,54.866,8.185,7.666,7.147,-126.735
002383.SZ,2024-11-05,8.18,7.42,8.18,7.4,7.44,0.74,9.9462,473869.64,374573.06,4.798,35.60116,7.42,39.24764,8.18,39.24764,8.18,35.5052,7.4,35.69712,7.44,0.28,0.331,-0.103,58.917,53.866,69.018,65.721,62.743,61.248,8.145,7.659,7.173,83.783
002383.SZ,2024-11-06,8.34,8.66,8.66,8.26,8.18,0.16,1.956,901186.34,759962.21,4.798,41.55068,8.66,40.01532,8.34,41.55068,8.66,39.63148,8.26,39.24764,8.18,0.309,0.327,-0.034,65.204,57.645,80.32,69.099,64.826,62.446,8.265,7.696,7.128,258.572
002383.SZ,2024-11-07,8.41,8.18,8.58,8.14,8.34,0.07,0.8393,575704.37,482649.67,4.798,39.24764,8.18,40.35118,8.41,41.16684,8.58,39.05572,8.14,40.01532,8.34,0.335,0.328,0.013,71.015,62.102,88.842,70.62,65.74,62.968,8.381,7.742,7.103,201.961
002383.SZ,2024-11-08,9.25,8.42,9.25,8.35,8.41,0.84,9.9881,326569.66,293093.91,4.798,40.39916,8.42,44.3815,9.25,44.3815,9.25,40.0633,8.35,40.35118,8.41,0.418,0.346,0.144,80.677,68.294,105.443,82.803,74.436,68.463,8.721,7.843,6.965,244.736
002383.SZ,2024-11-11,10.18,10.18,10.18,9.59,9.25,0.93,10.0541,515918.23,519562.22,4.798,48.84364,10.18,48.84364,10.18,48.84364,10.18,46.01282,9.59,44.3815,9.25,0.553,0.387,0.33,87.118,74.568,112.217,88.912,80.435,73.079,9.307,7.975,6.643,262.183
002383.SZ,2024-11-12,9.78,10.6,11.0,9.51,10.18,-0.4,-3.9293,1339869.33,1358981.53,4.798,50.8588,10.6,46.92444,9.78,52.778,11.0,45.62898,9.51,48.84364,10.18,0.62,0.434,0.372,80.654,76.597,88.767,75.136,72.457,68.575,9.614,8.091,6.567,188.076
002383.SZ,2024-11-13,10.25,9.69,10.76,9.69,9.78,0.47,4.8057,1359237.96,1411894.48,4.798,46.49262,9.69,49.1795,10.25,51.62648,10.76,46.49262,9.69,46.92444,9.78,0.703,0.488,0.43,80.489,77.894,85.678,79.594,75.564,70.783,9.987,8.234,6.48,151.724
002383.SZ,2024-11-14,9.23,9.64,9.68,9.23,10.25,-1.02,-9.9512,808221.1,756662.29,4.798,46.25272,9.64,44.28554,9.23,46.44464,9.68,44.28554,9.23,49.1795,10.25,0.679,0.526,0.305,71.384,75.724,62.704,54.259,59.639,61.066,10.088,8.323,6.558,65.813
002383.SZ,2024-11-15,8.62,8.91,8.99,8.53,9.23,-0.61,-6.6089,689793.78,603180.8,4.798,42.75018,8.91,41.35876,8.62,43.13402,8.99,40.92694,8.53,44.28554,9.23,0.603,0.541,0.124,58.886,70.111,36.434,44.17,52.43,56.248,10.112,8.374,6.635,8.656
002383.SZ,2024-11-18,8.91,8.69,9.3,8.14,8.62,0.29,3.3643,747041.0,656270.96,4.798,41.69462,8.69,42.75018,8.91,44.6214,9.3,39.05572,8.14,41.35876,8.62,0.56,0.545,0.03,48.231,62.818,19.058,49.524,55.236,57.896,10.163,8.422,6.681,9.424
002383.SZ,2024-11-19,9.09,9.0,9.19,8.58,8.91,0.18,2.0202,543429.96,484583.44,4.798,43.182,9.0,43.61382,9.09,44.09362,9.19,41.16684,8.58,42.75018,8.91,0.535,0.543,-0.017,43.227,56.287,17.105,52.89,56.955,58.899,10.228,8.483,6.738,18.071
002383.SZ,2024-11-20,9.27,8.93,9.31,8.92,9.09,0.18,1.9802,598203.62,547199.0,4.798,42.84614,8.93,44.47746,9.27,44.66938,9.31,42.79816,8.92,43.61382,9.09,0.523,0.539,-0.032,41.988,51.521,22.922,56.38,58.686,59.896,10.307,8.552,6.798,30.727
002383.SZ,2024-11-21,9.09,9.2,9.49,9.0,9.27,-0.18,-1.9417,478144.1,441362.65,4.798,44.1416,9.2,43.61382,9.09,45.53302,9.49,43.182,9.0,44.47746,9.27,0.493,0.53,-0.073,39.064,47.369,22.455,51.777,56.22,58.417,10.345,8.622,6.9,24.78
002383.SZ,2024-11-22,8.57,9.0,9.13,8.56,9.09,-0.52,-5.7206,409433.0,362345.95,4.798,43.182,9.0,41.11886,8.57,43.80574,9.13,41.07088,8.56,43.61382,9.09,0.423,0.509,-0.171,31.054,41.931,9.302,40.356,49.644,54.373,10.335,8.666,6.998,-39.886
002383.SZ,2024-11-25,8.81,8.52,8.85,8.33,8.57,0.24,2.8005,368974.11,316874.29,4.798,40.87896,8.52,42.27038,8.81,42.4623,8.85,39.96734,8.33,41.11886,8.57,0.382,0.483,-0.202,29.227,37.696,12.289,46.849,52.445,55.845,10.345,8.711,7.077,-63.691
002383.SZ,2024-11-26,8.73,8.8,9.1,8.67,8.81,-0.08,-0.9081,344452.19,305046.15,4.798,42.2224,8.8,41.88654,8.73,43.6618,9.1,41.59866,8.67,42.27038,8.81,0.34,0.455,-0.23,32.255,35.883,25.001,44.894,51.405,55.225,10.336,8.759,7.181,-46.526
002383.SZ,2024-11-27,9.1,8.63,9.1,8.48,8.73,0.37,4.2383,449862.71,399155.07,4.798,41.40674,8.63,43.6618,9.1,43.6618,9.1,40.68704,8.48,41.88654,8.73,0.332,0.43,-0.196,45.207,38.991,57.64,55.257,55.824,57.502,10.343,8.824,7.305,-46.07
002383.SZ,2024-11-28,9.19,9.05,9.39,9.0,9.1,0.09,0.989,519754.01,479004.25,4.798,43.4219,9.05,44.09362,9.19,45.05322,9.39,43.182,9.0,43.6618,9.1,0.329,0.41,-0.161,56.064,44.682,78.829,57.585,56.864,58.043,10.356,8.887,7.418,-1.542
002383.SZ,2024-11-29,10.11,9.19,10.11,9.07,9.19,0.92,10.0109,923621.81,888397.51,4.798,44.09362,9.19,48.50778,10.11,48.50778,10.11,43.51786,9.07,44.09362,9.19,0.397,0.407,-0.021,70.709,53.358,105.413,74.11,65.839,63.063,10.396,9.028,7.659,98.237
002383.SZ,2024-12-02,10.28,10.04,11.0,9.78,10.11,0.17,1.6815,1184229.2,1212217.71,4.798,48.17192,10.04,49.32344,10.28,52.778,11.0,46.92444,9.78,48.50778,10.11,0.459,0.418,0.082,71.484,59.4,95.653,76.169,67.214,63.896,10.435,9.17,7.904,184.198
002383.SZ,2024-12-03,9.76,10.0,10.09,9.75,10.28,-0.52,-5.0584,640498.41,634702.68,4.798,47.98,10.0,46.82848,9.76,48.41182,10.09,46.7805,9.75,49.32344,10.28,0.461,0.426,0.069,65.509,61.436,73.654,58.959,59.255,59.606,10.453,9.248,8.044,119.949
002383.SZ,2024-12-04,10.06,9.65,10.34,9.58,9.76,0.3,3.0738,712495.76,714878.75,4.798,46.3007,9.65,48.26788,10.06,49.61132,10.34,45.96484,9.58,46.82848,9.76,0.481,0.437,0.087,65.271,62.714,70.383,64.511,62.081,61.175,10.513,9.334,8.156,116.541
002383.SZ,2024-12-05,10.38,9.95,10.44,9.8,10.06,0.32,3.1809,646828.03,655251.76,4.798,47.7401,9.95,49.80324,10.38,50.09112,10.44,47.0204,9.8,48.26788,10.06,0.517,0.453,0.127,69.107,64.845,77.63,69.748,64.913,62.784,10.615,9.433,8.251,115.779
002383.SZ,2024-12-06,10.05,10.4,10.44,10.04,10.38,-0.33,-3.1792,452351.0,459361.17,4.798,49.8992,10.4,48.2199,10.05,50.09112,10.44,48.17192,10.04,49.80324,10.38,0.512,0.465,0.095,66.838,65.51,69.496,58.977,59.882,60.104,10.681,9.473,8.265,92.165
002383.SZ,2024-12-09,9.79,9.91,10.02,9.68,10.05,-0.26,-2.5871,336716.84,331490.94,4.798,47.54818,9.91,46.97242,9.79,48.07596,10.02,46.44464,9.68,48.2199,10.05,0.483,0.468,0.028,61.887,64.302,57.057,51.463,56.142,58.065,10.628,9.454,8.279,42.112
002383.SZ,2024-12-10,10.29,10.09,10.5,9.9,9.79,0.5,5.1073,647488.81,659435.6,4.798,48.41182,10.09,49.37142,10.29,50.379,10.5,47.5002,9.9,46.97242,9.79,0.494,0.473,0.04,62.758,63.787,60.699,62.491,61.223,60.737,10.702,9.479,8.256,79.698
002383.SZ,2024-12-11,10.57,10.1,10.85,10.01,10.29,0.28,2.7211,666548.31,688238.28,4.798,48.4598,10.1,50.71486,10.57,52.0583,10.85,48.02798,10.01,49.37142,10.29,0.519,0.483,0.073,67.745,65.107,73.023,67.46,63.785,62.147,10.765,9.495,8.225,96.273
002383.SZ,2024-12-12,10.83,10.35,11.1,10.3,10.57,0.26,2.4598,753368.54,809602.53,4.798,49.6593,10.35,51.96234,10.83,53.2578,11.1,49.4194,10.3,50.71486,10.57,0.554,0.497,0.114,72.576,67.596,82.535,71.645,66.058,63.419,10.964,9.575,8.186,120.012
002383.SZ,2024-12-13,11.34,10.56,11.91,10.44,10.83,0.51,4.7091,1547280.69,1791709.42,4.798,50.66688,10.56,54.40932,11.34,57.14418,11.91,50.09112,10.44,51.96234,10.83,0.615,0.52,0.189,73.563,69.585,81.518,78.234,70.076,65.774,11.226,9.711,8.196,164.589
002383.SZ,2024-12-16,10.71,11.01,11.75,10.59,11.34,-0.63,-5.5556,1139320.4,1271587.0,4.798,52.82598,11.01,51.38658,10.71,56.3765,11.75,50.81082,10.59,54.40932,11.34,0.606,0.538,0.137,65.208,68.126,59.371,58.189,60.435,60.734,11.329,9.801,8.273,123.624
002383.SZ,2024-12-17,9.77,10.5,10.92,9.73,10.71,-0.94,-8.7768,790227.66,796223.86,4.798,50.379,10.5,46.87646,9.77,52.39416,10.92,46.68454,9.73,51.38658,10.71,0.517,0.533,-0.033,44.817,60.356,13.739,39.89,49.377,54.262,11.328,9.835,8.342,-15.73
002383.SZ,2024-12-18,9.78,9.87,10.1,9.52,9.77,0.01,0.1024,510040.08,500352.49,4.798,47.35626,9.87,46.92444,9.78,48.4598,10.1,45.67696,9.52,46.87646,9.77,0.442,0.515,-0.146,33.504,51.406,-2.298,40.13,49.485,54.316,11.332,9.86,8.389,-90.036
002383.SZ,2024-12-19,9.61,9.7,9.94,9.53,9.78,-0.17,-1.7382,369307.83,357919.39,4.798,46.5406,9.7,46.10878,9.61,47.69212,9.94,45.72494,9.53,46.92444,9.78,0.365,0.485,-0.24,23.591,42.134,-13.494,37.103,47.614,53.201,11.32,9.887,8.453,-108.272
002383.SZ,2024-12-20,9.67,9.58,9.89,9.48,9.61,0.06,0.6243,346245.93,335436.9,4.798,45.96484,9.58,46.39666,9.67,47.45222,9.89,45.48504,9.48,46.10878,9.61,0.305,0.449,-0.288,18.334,34.201,-13.4,39.05,48.365,53.552,11.248,9.942,8.635,-97.135
002383.SZ,2024-12-23,8.75,9.68,9.72,8.74,9.67,-0.92,-9.514,516521.06,468919.39,4.798,46.44464,9.68,41.9825,8.75,46.63656,9.72,41.93452,8.74,46.39666,9.67,0.181,0.396,-0.428,12.328,26.91,-16.836,24.88,39.004,47.811,11.255,9.939,8.622,-173.742
002383.SZ,2024-12-24,8.72,8.87,9.0,8.53,8.75,-0.03,-0.3429,306788.06,267252.58,4.798,42.55826,8.87,41.83856,8.72,43.182,9.0,40.92694,8.53,41.9825,8.75,0.08,0.333,-0.505,10.092,21.304,-12.331,24.532,38.737,47.637,11.257,9.938,8.619,-170.569
002383.SZ,2024-12-25,8.37,8.75,8.75,8.21,8.72,-0.35,-4.0138,296884.93,249087.8,4.798,41.9825,8.75,40.15926,8.37,41.9825,8.75,39.39158,8.21,41.83856,8.72,-0.028,0.26,-0.577,8.17,16.926,-9.343,20.511,35.636,45.619,11.345,9.902,8.458,-160.62
002383.SZ,2024-12-26,8.5,8.45,8.57,8.4,8.37,0.13,1.5532,205560.03,174683.42,4.798,40.5431,8.45,40.783,8.5,41.11886,8.57,40.3032,8.4,40.15926,8.37,-0.102,0.188,-0.581,8.177,14.01,-3.488,25.922,37.658,46.498,11.407,9.867,8.327,-128.223
002383.SZ,2024-12-27,8.46,8.54,8.7,8.43,8.5,-0.04,-0.4706,253467.0,217561.78,4.798,40.97492,8.54,40.59108,8.46,41.7426,8.7,40.44714,8.43,40.783,8.5,-0.163,0.118,-0.561,8.526,12.182,1.216,25.287,37.265,46.258,11.436,9.784,8.133,-102.449
002383.SZ,2024-12-30,8.26,8.47,8.48,8.21,8.46,-0.2,-2.3641,213212.0,177079.6,4.798,40.63906,8.47,39.63148,8.26,40.68704,8.48,39.39158,8.21,40.59108,8.46,-0.224,0.049,-0.546,6.566,10.31,-0.922,22.044,35.258,45.045,11.445,9.684,7.922,-99.846
002383.SZ,2024-12-31,7.88,8.3,8.32,7.88,8.26,-0.38,-4.6005,241025.03,194003.2,4.798,39.8234,8.3,37.80824,7.88,39.91936,8.32,37.80824,7.88,39.63148,8.26,-0.3,-0.02,-0.558,4.377,8.332,-3.533,17.057,31.717,42.819,11.517,9.59,7.662,-102.849
