股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002441.SZ,2024-09-09,6.28,6.33,6.36,6.26,6.35,-0.07,-1.1024,49145.24,30960.82,5.371,33.99843,5.98711,33.72988,5.93982,34.15956,6.01549,33.62246,5.92091,34.10585,6.00603,-0.232,-0.159,-0.147,6.231,12.561,-6.43,18.769,25.7,32.733,7.28,6.574,5.867,-112.071
002441.SZ,2024-09-10,6.31,6.29,6.33,6.17,6.28,0.03,0.4777,47252.08,29528.63,5.371,33.78359,5.94928,33.89101,5.9682,33.99843,5.98711,33.13907,5.83578,33.72988,5.93982,-0.242,-0.176,-0.133,8.32,11.148,2.666,22.78,27.479,33.554,7.255,6.524,5.793,-100.375
002441.SZ,2024-09-11,6.26,6.29,6.32,6.22,6.31,-0.05,-0.7924,28991.08,18163.29,5.371,33.78359,5.94928,33.62246,5.92091,33.94472,5.97766,33.40762,5.88307,33.89101,5.9682,-0.251,-0.191,-0.12,8.226,10.174,4.329,20.732,26.333,32.856,7.228,6.475,5.722,-88.476
002441.SZ,2024-09-12,6.32,6.28,6.39,6.27,6.26,0.06,0.9585,35612.19,22571.67,5.371,33.72988,5.93982,33.94472,5.97766,34.32069,6.04386,33.67617,5.93036,33.62246,5.92091,-0.25,-0.203,-0.095,11.581,10.643,13.458,29.816,30.149,34.561,7.171,6.425,5.679,-67.344
002441.SZ,2024-09-13,6.16,6.31,6.35,6.15,6.32,-0.16,-2.5316,42683.86,26496.69,5.371,33.89101,5.9682,33.08536,5.82632,34.10585,6.00603,33.03165,5.81687,33.94472,5.97766,-0.259,-0.214,-0.09,8.43,9.905,5.48,21.816,26.201,32.28,7.114,6.368,5.622,-81.487
002441.SZ,2024-09-18,6.1,6.18,6.18,6.0,6.16,-0.06,-0.974,35558.0,21582.34,5.371,33.19278,5.84524,32.7631,5.76957,33.19278,5.84524,32.226,5.67499,33.08536,5.82632,-0.267,-0.225,-0.086,11.793,10.534,14.31,19.466,24.868,31.468,7.056,6.311,5.566,-103.795
002441.SZ,2024-09-19,6.26,6.1,6.27,6.1,6.1,0.16,2.623,35376.77,21999.5,5.371,32.7631,5.76957,33.62246,5.92091,33.67617,5.93036,32.7631,5.76957,32.7631,5.76957,-0.259,-0.231,-0.055,25.917,15.662,46.428,40.112,34.55,35.953,6.996,6.267,5.538,-71.315
002441.SZ,2024-09-20,6.2,6.26,6.26,6.14,6.26,-0.06,-0.9585,24099.0,14940.12,5.371,33.62246,5.92091,33.3002,5.86416,33.62246,5.92091,32.97794,5.80741,33.62246,5.92091,-0.254,-0.236,-0.036,31.771,21.032,53.25,35.963,32.82,35.056,6.924,6.22,5.515,-70.665
002441.SZ,2024-09-23,6.18,6.15,6.22,6.15,6.2,-0.02,-0.3226,21232.54,13126.46,5.371,33.03165,5.81687,33.19278,5.84524,33.40762,5.88307,33.03165,5.81687,33.3002,5.86416,-0.248,-0.238,-0.02,36.565,26.21,57.277,34.534,32.233,34.754,6.868,6.178,5.489,-77.645
002441.SZ,2024-09-24,6.39,6.21,6.39,6.18,6.18,0.21,3.3981,51626.0,32588.45,5.371,33.35391,5.87361,34.32069,6.04386,34.32069,6.04386,33.19278,5.84524,33.19278,5.84524,-0.226,-0.236,0.021,57.71,36.71,99.711,56.373,43.755,40.379,6.822,6.153,5.483,15.676
002441.SZ,2024-09-25,6.49,6.41,6.62,6.41,6.39,0.1,1.5649,91116.86,59602.6,5.371,34.42811,6.06278,34.85779,6.13845,35.55602,6.26141,34.42811,6.06278,34.32069,6.04386,-0.198,-0.228,0.061,64.818,46.079,102.295,63.358,48.32,42.828,6.746,6.125,5.504,152.431
002441.SZ,2024-09-26,6.67,6.47,6.67,6.46,6.49,0.18,2.7735,70004.58,46076.4,5.371,34.75037,6.11953,35.82457,6.3087,35.82457,6.3087,34.69666,6.11007,34.85779,6.13845,-0.16,-0.215,0.11,76.545,56.234,117.166,72.774,55.424,46.923,6.694,6.109,5.524,188.172
002441.SZ,2024-09-27,6.94,6.75,7.04,6.73,6.67,0.27,4.048,106472.29,73115.79,5.371,36.25425,6.38436,37.27474,6.56407,37.81184,6.65866,36.14683,6.36545,35.82457,6.3087,-0.108,-0.193,0.171,81.158,64.542,114.39,81.384,63.609,52.274,6.678,6.105,5.533,256.005
002441.SZ,2024-09-30,7.62,7.27,7.62,6.99,6.94,0.68,9.7983,203971.23,149914.47,5.371,39.04717,6.8762,40.92702,7.20724,40.92702,7.20724,37.54329,6.61136,37.27474,6.56407,-0.015,-0.158,0.285,87.439,72.175,117.967,90.482,75.812,62.27,6.826,6.129,5.431,263.826
002441.SZ,2024-10-08,8.08,8.38,8.38,7.62,7.62,0.46,6.0367,216192.21,173388.99,5.371,45.00898,7.92607,43.39768,7.64232,45.00898,7.92607,40.92702,7.20724,40.92702,7.20724,0.093,-0.107,0.401,87.24,77.196,107.327,93.185,80.61,67.129,7.088,6.17,5.252,249.242
002441.SZ,2024-10-09,7.4,7.88,7.92,7.38,8.08,-0.68,-8.4158,134587.52,102751.87,5.371,42.32348,7.45315,39.7454,6.99915,42.53832,7.49099,39.63798,6.98024,43.39768,7.64232,0.125,-0.061,0.372,76.91,77.101,76.528,61.965,61.073,56.003,7.199,6.213,5.226,129.082
002441.SZ,2024-10-10,7.46,7.41,7.59,7.3,7.4,0.06,0.8108,102961.85,77033.02,5.371,39.79911,7.00861,40.06766,7.0559,40.76589,7.17886,39.2083,6.90457,39.7454,6.99915,0.153,-0.018,0.343,70.855,75.019,62.527,63.268,61.96,56.664,7.309,6.258,5.206,90.699
002441.SZ,2024-10-11,7.23,7.47,7.48,7.15,7.46,-0.23,-3.0831,66585.54,48528.1,5.371,40.12137,7.06536,38.83233,6.83836,40.17508,7.07482,38.40265,6.7627,40.06766,7.0559,0.156,0.017,0.279,63.146,71.061,47.315,54.655,56.567,53.45,7.373,6.296,5.219,59.546
002441.SZ,2024-10-14,7.29,7.25,7.33,7.14,7.23,0.06,0.8299,61038.0,44268.29,5.371,38.93975,6.85728,39.15459,6.89511,39.36943,6.93295,38.34894,6.75324,38.83233,6.83836,0.162,0.046,0.232,56.987,66.37,38.222,56.508,57.617,54.158,7.44,6.337,5.234,47.423
002441.SZ,2024-10-15,7.13,7.29,7.29,7.12,7.29,-0.16,-2.1948,47986.0,34562.17,5.371,39.15459,6.89511,38.29523,6.74378,39.15459,6.89511,38.24152,6.73432,39.15459,6.89511,0.152,0.067,0.169,49.623,60.788,27.295,49.972,53.832,51.96,7.479,6.373,5.268,31.479
002441.SZ,2024-10-16,7.13,7.08,7.21,7.05,7.13,0.0,0.0,45319.51,32296.88,5.371,38.02668,6.69649,38.29523,6.74378,38.72491,6.81945,37.86555,6.66811,38.29523,6.74378,0.142,0.082,0.12,41.163,54.246,14.997,49.972,53.832,51.96,7.512,6.414,5.316,18.25
002441.SZ,2024-10-17,7.07,7.17,7.28,7.07,7.13,-0.06,-0.8415,55479.0,39785.05,5.371,38.51007,6.78161,37.97297,6.68703,39.10088,6.88565,37.97297,6.68703,38.29523,6.74378,0.129,0.091,0.075,29.36,45.951,-3.82,47.034,52.298,51.113,7.534,6.45,5.365,11.825
002441.SZ,2024-10-18,7.21,7.07,7.28,7.05,7.07,0.14,1.9802,62375.52,44709.63,5.371,37.97297,6.68703,38.72491,6.81945,39.10088,6.88565,37.86555,6.66811,37.97297,6.68703,0.127,0.099,0.057,23.584,38.495,-6.239,54.52,55.523,52.979,7.562,6.495,5.427,8.442
002441.SZ,2024-10-21,7.17,7.24,7.26,7.12,7.21,-0.04,-0.5548,75317.94,54073.32,5.371,38.88604,6.84782,38.51007,6.78161,38.99346,6.86674,38.24152,6.73432,38.72491,6.81945,0.121,0.103,0.037,20.32,32.437,-3.913,52.0,54.377,52.383,7.582,6.535,5.488,-4.665
002441.SZ,2024-10-22,7.25,7.17,7.26,7.15,7.17,0.08,1.1158,52973.24,38217.13,5.371,38.51007,6.78161,38.93975,6.85728,38.99346,6.86674,38.40265,6.7627,38.51007,6.78161,0.122,0.107,0.03,25.892,30.255,17.167,56.793,56.343,53.476,7.589,6.586,5.583,-10.132
002441.SZ,2024-10-23,7.32,7.26,7.39,7.23,7.25,0.07,0.9655,64858.52,47463.48,5.371,38.99346,6.86674,39.31572,6.92349,39.69169,6.9897,38.83233,6.83836,38.93975,6.85728,0.126,0.111,0.03,38.192,32.901,48.774,60.894,58.068,54.431,7.583,6.644,5.705,3.819
002441.SZ,2024-10-24,7.38,7.35,7.52,7.35,7.32,0.06,0.8197,77250.78,57230.25,5.371,39.47685,6.95186,39.63798,6.98024,40.38992,7.11265,39.47685,6.95186,39.31572,6.92349,0.132,0.115,0.034,48.865,38.222,70.152,64.371,59.561,55.252,7.585,6.697,5.809,30.643
002441.SZ,2024-10-25,7.58,7.44,7.59,7.39,7.38,0.2,2.71,97662.95,73077.65,5.371,39.96024,7.03699,40.71218,7.1694,40.76589,7.17886,39.69169,6.9897,39.63798,6.98024,0.15,0.122,0.057,65.293,47.246,101.387,73.72,64.199,57.892,7.585,6.762,5.939,64.775
002441.SZ,2024-10-28,7.62,7.5,7.63,7.4,7.58,0.04,0.5277,90331.24,68078.0,5.371,40.2825,7.09374,40.92702,7.20724,40.98073,7.2167,39.7454,6.99915,40.71218,7.1694,0.166,0.131,0.071,76.287,56.926,115.009,75.276,65.073,58.404,7.559,6.83,6.102,117.943
002441.SZ,2024-10-29,7.43,7.63,7.72,7.43,7.62,-0.19,-2.4934,98593.49,74428.78,5.371,40.98073,7.2167,39.90653,7.02753,41.46412,7.30182,39.90653,7.02753,40.92702,7.20724,0.162,0.137,0.051,69.764,61.206,86.88,56.274,57.766,55.083,7.516,6.88,6.243,110.456
002441.SZ,2024-10-30,7.46,7.43,7.49,7.35,7.43,0.03,0.4038,66090.1,49076.64,5.371,39.90653,7.02753,40.06766,7.0559,40.22879,7.08428,39.47685,6.95186,39.90653,7.02753,0.16,0.142,0.036,66.907,63.106,74.509,58.27,58.567,55.5,7.466,6.925,6.384,63.994
002441.SZ,2024-10-31,7.53,7.48,7.6,7.44,7.46,0.07,0.9383,63076.33,47655.45,5.371,40.17508,7.07482,40.44363,7.12211,40.8196,7.18832,39.96024,7.03699,40.06766,7.0559,0.161,0.146,0.031,67.383,64.532,73.085,62.999,60.476,56.484,7.433,6.966,6.499,90.851
002441.SZ,2024-11-01,7.33,7.5,7.59,7.32,7.53,-0.2,-2.656,64603.25,47849.45,5.371,40.2825,7.09374,39.36943,6.93295,40.76589,7.17886,39.31572,6.92349,40.44363,7.12211,0.145,0.146,0.0,55.448,61.504,43.337,45.371,52.882,52.992,7.414,6.984,6.555,34.588
002441.SZ,2024-11-04,7.5,7.3,7.52,7.28,7.33,0.17,2.3192,42997.3,32021.06,5.371,39.2083,6.90457,40.2825,7.09374,40.38992,7.11265,39.10088,6.88565,39.36943,6.93295,0.144,0.145,-0.002,55.333,59.447,47.105,57.501,57.796,55.436,7.399,6.979,6.558,37.265
002441.SZ,2024-11-05,7.59,7.5,7.6,7.47,7.5,0.09,1.2,82381.52,62219.56,5.371,40.2825,7.09374,40.76589,7.17886,40.8196,7.18832,40.12137,7.06536,40.2825,7.09374,0.148,0.146,0.005,60.373,59.756,61.609,62.755,60.194,56.679,7.263,6.956,6.648,87.22
002441.SZ,2024-11-06,7.57,7.62,7.67,7.54,7.59,-0.02,-0.2635,78167.0,59537.19,5.371,40.92702,7.20724,40.65847,7.15995,41.19557,7.25453,40.49734,7.13157,40.76589,7.17886,0.148,0.146,0.004,62.219,60.577,65.503,60.752,59.376,56.315,7.283,6.964,6.644,103.924
002441.SZ,2024-11-07,7.79,7.56,7.79,7.51,7.57,0.22,2.9062,79731.58,61435.37,5.371,40.60476,7.15049,41.84009,7.36803,41.84009,7.36803,40.33621,7.1032,40.65847,7.15995,0.163,0.15,0.027,74.812,65.322,93.793,72.385,65.071,59.318,7.343,6.979,6.616,145.233
002441.SZ,2024-11-08,7.78,7.83,7.89,7.72,7.79,-0.01,-0.1284,74929.2,58334.62,5.371,42.05493,7.40586,41.78638,7.35857,42.37719,7.46261,41.46412,7.30182,41.84009,7.36803,0.173,0.154,0.036,77.197,69.28,93.031,71.233,64.621,59.125,7.398,7.005,6.612,181.24
002441.SZ,2024-11-11,7.85,7.77,7.86,7.72,7.78,0.07,0.8997,63204.32,49234.16,5.371,41.73267,7.34911,42.16235,7.42478,42.21606,7.43424,41.46412,7.30182,41.78638,7.35857,0.183,0.16,0.046,82.612,73.724,100.389,74.625,66.393,60.073,7.461,7.032,6.602,166.793
002441.SZ,2024-11-12,7.81,7.9,7.97,7.75,7.85,-0.04,-0.5096,78770.13,61955.52,5.371,42.4309,7.47207,41.94751,7.38695,42.80687,7.53828,41.62525,7.3302,42.16235,7.42478,0.186,0.165,0.042,80.679,76.043,89.951,69.043,64.383,59.253,7.499,7.064,6.629,146.072
002441.SZ,2024-11-13,8.07,7.83,8.23,7.68,7.81,0.26,3.3291,132917.57,105737.61,5.371,42.05493,7.40586,43.34397,7.63286,44.20333,7.7842,41.24928,7.26399,41.94751,7.38695,0.206,0.173,0.065,81.505,77.863,88.789,80.449,70.677,62.703,7.583,7.108,6.634,167.692
002441.SZ,2024-11-14,7.82,8.2,8.27,7.79,8.07,-0.25,-3.0979,144809.22,116080.48,5.371,44.0422,7.75582,42.00122,7.3964,44.41817,7.82203,41.84009,7.36803,43.34397,7.63286,0.2,0.179,0.043,72.519,76.082,65.392,56.451,59.625,57.794,7.592,7.144,6.695,120.967
002441.SZ,2024-11-15,7.6,7.74,7.88,7.59,7.82,-0.22,-2.8133,109711.84,84935.36,5.371,41.57154,7.32074,40.8196,7.18832,42.32348,7.45315,40.76589,7.17886,42.00122,7.3964,0.177,0.178,-0.003,53.762,68.642,24.003,42.928,51.843,53.917,7.586,7.162,6.739,11.335
002441.SZ,2024-11-18,7.64,7.7,7.83,7.58,7.6,0.04,0.5263,78770.58,60594.63,5.371,41.3567,7.2829,41.03444,7.22615,42.05493,7.40586,40.71218,7.1694,40.8196,7.18832,0.16,0.175,-0.03,41.543,59.609,5.412,45.763,53.058,54.497,7.571,7.185,6.798,4.389
002441.SZ,2024-11-19,7.75,7.57,7.75,7.57,7.64,0.11,1.4398,66698.44,51282.78,5.371,40.65847,7.15995,41.62525,7.3302,41.62525,7.3302,40.65847,7.15995,41.03444,7.22615,0.153,0.17,-0.035,38.222,52.48,9.706,53.401,56.362,56.08,7.568,7.208,6.848,-0.701
002441.SZ,2024-11-20,7.87,7.72,7.88,7.72,7.75,0.12,1.5484,65187.51,50824.33,5.371,41.46412,7.30182,42.26977,7.4437,42.32348,7.45315,41.46412,7.30182,41.62525,7.3302,0.155,0.167,-0.025,39.767,48.242,22.816,60.654,59.734,57.754,7.583,7.234,6.885,54.296
002441.SZ,2024-11-21,8.3,7.82,8.3,7.82,7.87,0.43,5.4638,232579.27,188353.54,5.371,42.00122,7.3964,44.5793,7.8504,44.5793,7.8504,42.00122,7.3964,42.26977,7.4437,0.187,0.171,0.031,59.845,52.11,75.314,76.43,69.076,63.022,7.699,7.278,6.857,172.807
002441.SZ,2024-11-22,7.85,8.18,8.23,7.83,8.3,-0.45,-5.4217,175683.0,141086.38,5.371,43.93478,7.7369,42.16235,7.42478,44.20333,7.7842,42.05493,7.40586,44.5793,7.8504,0.176,0.172,0.007,52.682,52.3,53.445,50.834,54.611,55.468,7.713,7.29,6.868,84.815
002441.SZ,2024-11-25,7.9,7.83,7.91,7.72,7.85,0.05,0.6369,82181.0,64262.93,5.371,42.05493,7.40586,42.4309,7.47207,42.48461,7.48153,41.46412,7.30182,42.16235,7.42478,0.169,0.171,-0.005,50.19,51.597,47.375,52.935,55.735,56.079,7.732,7.304,6.876,11.288
002441.SZ,2024-11-26,8.14,7.87,8.14,7.82,7.9,0.24,3.038,124153.72,99014.74,5.371,42.26977,7.4437,43.71994,7.69907,43.71994,7.69907,42.00122,7.3964,42.4309,7.47207,0.18,0.173,0.013,59.487,54.227,70.008,62.234,60.814,58.9,7.778,7.337,6.896,101.296
002441.SZ,2024-11-27,8.12,8.08,8.17,7.85,8.14,-0.02,-0.2457,111222.8,89249.8,5.371,43.39768,7.64232,43.61252,7.68015,43.88107,7.72745,42.16235,7.42478,43.71994,7.69907,0.185,0.175,0.019,64.772,57.742,78.833,61.028,60.186,58.573,7.814,7.369,6.923,90.11
002441.SZ,2024-11-28,8.03,8.09,8.16,8.0,8.12,-0.09,-1.1084,92822.5,74924.07,5.371,43.45139,7.65178,43.12913,7.59503,43.82736,7.71799,42.968,7.56665,43.61252,7.68015,0.18,0.176,0.007,64.186,59.89,72.778,55.248,57.283,57.084,7.833,7.392,6.951,83.973
002441.SZ,2024-11-29,8.11,8.02,8.16,8.01,8.03,0.08,0.9963,89928.74,72739.91,5.371,43.07542,7.58557,43.55881,7.6707,43.82736,7.71799,43.02171,7.57611,43.12913,7.59503,0.18,0.177,0.006,67.448,62.409,77.526,59.354,59.192,58.073,7.832,7.429,7.026,85.94
002441.SZ,2024-12-02,8.42,8.08,8.45,8.07,8.11,0.31,3.8224,187527.87,155459.77,5.371,43.39768,7.64232,45.22382,7.9639,45.38495,7.99228,43.34397,7.63286,43.55881,7.6707,0.201,0.182,0.039,76.929,67.249,96.288,71.51,65.676,61.645,7.908,7.473,7.037,162.351
002441.SZ,2024-12-03,8.33,8.36,8.47,8.21,8.42,-0.09,-1.0689,114528.64,95501.7,5.371,44.90156,7.90715,44.74043,7.87878,45.49237,8.01119,44.09591,7.76528,45.22382,7.9639,0.209,0.187,0.043,78.397,70.965,93.261,64.762,62.529,60.094,7.955,7.508,7.06,141.596
002441.SZ,2024-12-04,8.12,8.27,8.35,8.08,8.33,-0.21,-2.521,89809.0,73619.51,5.371,44.41817,7.82203,43.61252,7.68015,44.84785,7.89769,43.39768,7.64232,44.74043,7.87878,0.197,0.189,0.015,70.043,70.658,68.812,51.228,55.732,56.625,7.957,7.534,7.11,70.203
002441.SZ,2024-12-05,8.2,8.12,8.23,8.1,8.12,0.08,0.9852,74424.02,60895.54,5.371,43.61252,7.68015,44.0422,7.75582,44.20333,7.7842,43.5051,7.66124,43.61252,7.68015,0.191,0.19,0.003,68.028,69.781,64.523,55.481,57.646,57.598,7.98,7.553,7.126,61.168
002441.SZ,2024-12-06,8.21,8.17,8.25,8.12,8.2,0.01,0.122,80451.84,65862.22,5.371,43.88107,7.72745,44.09591,7.76528,44.31075,7.80311,43.61252,7.68015,44.0422,7.75582,0.185,0.189,-0.007,65.352,68.305,59.447,56.056,57.894,57.721,8.0,7.573,7.147,61.017
002441.SZ,2024-12-09,8.18,8.2,8.26,8.09,8.21,-0.03,-0.3654,60220.84,49223.81,5.371,44.0422,7.75582,43.93478,7.7369,44.36446,7.81257,43.45139,7.65178,44.09591,7.76528,0.176,0.186,-0.02,61.31,65.973,51.984,53.566,56.805,57.199,8.015,7.589,7.162,43.725
002441.SZ,2024-12-10,8.19,8.36,8.38,8.16,8.18,0.01,0.1222,95969.22,79125.31,5.371,44.90156,7.90715,43.98849,7.74636,45.00898,7.92607,43.82736,7.71799,43.93478,7.7369,0.168,0.182,-0.03,54.349,62.098,38.849,54.377,57.098,57.333,8.028,7.607,7.186,73.041
002441.SZ,2024-12-11,8.34,8.17,8.35,8.16,8.19,0.15,1.8315,98443.24,81446.76,5.371,43.88107,7.72745,44.79414,7.88824,44.84785,7.89769,43.82736,7.71799,43.98849,7.74636,0.17,0.18,-0.019,60.145,61.447,57.541,65.285,61.391,59.331,8.058,7.62,7.181,84.964
002441.SZ,2024-12-12,8.38,8.31,8.48,8.26,8.34,0.04,0.4796,101824.0,85163.88,5.371,44.63301,7.85986,45.00898,7.92607,45.54608,8.02065,44.36446,7.81257,44.79414,7.88824,0.174,0.179,-0.01,65.3,62.732,70.437,67.752,62.483,59.854,8.092,7.646,7.201,125.26
002441.SZ,2024-12-13,8.2,8.33,8.46,8.19,8.38,-0.18,-2.148,78398.0,64901.92,5.371,44.74043,7.87878,44.0422,7.75582,45.43866,8.00174,43.98849,7.74636,45.00898,7.92607,0.161,0.175,-0.029,53.533,59.666,41.269,48.961,54.865,56.445,8.069,7.674,7.28,61.404
002441.SZ,2024-12-16,8.16,8.26,8.31,8.14,8.2,-0.04,-0.4878,59987.0,49229.13,5.371,44.36446,7.81257,43.82736,7.71799,44.63301,7.85986,43.71994,7.69907,44.0422,7.75582,0.146,0.169,-0.047,42.356,53.896,19.276,45.589,53.289,55.71,8.036,7.699,7.362,-7.335
002441.SZ,2024-12-17,7.89,8.21,8.21,7.86,8.16,-0.27,-3.3088,78728.63,62799.42,5.371,44.09591,7.76528,42.37719,7.46261,44.09591,7.76528,42.21606,7.43424,43.82736,7.71799,0.112,0.158,-0.092,29.85,45.88,-2.211,29.265,43.989,51.025,8.018,7.706,7.394,-176.09
002441.SZ,2024-12-18,7.88,7.99,7.99,7.82,7.89,-0.01,-0.1267,46532.11,36856.11,5.371,42.91429,7.5572,42.32348,7.45315,42.91429,7.5572,42.00122,7.3964,42.37719,7.46261,0.084,0.143,-0.119,22.93,38.23,-7.67,28.806,43.681,50.86,8.017,7.706,7.396,-210.025
002441.SZ,2024-12-19,7.86,7.81,7.89,7.71,7.88,-0.02,-0.2538,53604.1,41745.65,5.371,41.94751,7.38695,42.21606,7.43424,42.37719,7.46261,41.41041,7.29236,42.32348,7.45315,0.059,0.126,-0.135,21.78,32.747,-0.153,27.763,43.024,50.518,8.01,7.685,7.361,-201.384
002441.SZ,2024-12-20,7.91,7.82,7.97,7.82,7.86,0.05,0.6361,49026.01,38771.05,5.371,42.00122,7.3964,42.48461,7.48153,42.80687,7.53828,42.00122,7.3964,42.21606,7.43424,0.042,0.109,-0.134,23.178,29.557,10.42,34.845,45.27,51.37,8.004,7.688,7.372,-117.062
002441.SZ,2024-12-23,7.57,7.91,7.93,7.56,7.91,-0.34,-4.2984,70110.47,53923.76,5.371,42.48461,7.48153,40.65847,7.15995,42.59203,7.50045,40.60476,7.15049,42.48461,7.48153,0.004,0.088,-0.169,15.814,24.976,-2.509,19.358,35.027,45.778,8.054,7.673,7.291,-159.283
002441.SZ,2024-12-24,7.78,7.63,7.82,7.58,7.57,0.21,2.7741,53994.1,41878.83,5.371,40.98073,7.2167,41.78638,7.35857,42.00122,7.3964,40.71218,7.1694,40.65847,7.15995,-0.011,0.068,-0.159,18.514,22.822,9.897,39.341,43.622,49.333,8.06,7.656,7.251,-114.509
002441.SZ,2024-12-25,7.66,7.75,7.81,7.54,7.78,-0.12,-1.5424,46829.0,35694.66,5.371,41.62525,7.3302,41.14186,7.24507,41.94751,7.38695,40.49734,7.13157,41.78638,7.35857,-0.032,0.048,-0.16,16.69,20.778,8.515,33.627,40.299,47.477,8.076,7.634,7.192,-109.953
002441.SZ,2024-12-26,7.78,7.62,7.87,7.62,7.66,0.12,1.5666,44195.65,34450.87,5.371,40.92702,7.20724,41.78638,7.35857,42.26977,7.4437,40.92702,7.20724,41.14186,7.24507,-0.038,0.031,-0.139,21.517,21.024,22.501,43.478,44.88,49.461,8.08,7.622,7.164,-72.912
002441.SZ,2024-12-27,7.98,7.78,8.04,7.76,7.78,0.2,2.5707,57707.83,45953.65,5.371,41.78638,7.35857,42.86058,7.54774,43.18284,7.60449,41.67896,7.33965,41.78638,7.35857,-0.028,0.019,-0.094,36.235,26.095,56.516,56.415,51.628,52.576,8.074,7.616,7.157,-17.671
002441.SZ,2024-12-30,7.93,8.0,8.04,7.84,7.98,-0.05,-0.6266,39642.0,31410.28,5.371,42.968,7.56665,42.59203,7.50045,43.18284,7.60449,42.10864,7.41532,42.86058,7.54774,-0.023,0.011,-0.068,50.157,34.115,82.239,52.79,49.96,51.744,8.025,7.593,7.161,-8.46
002441.SZ,2024-12-31,7.78,7.91,7.96,7.72,7.93,-0.15,-1.8916,49113.0,38499.07,5.371,42.48461,7.48153,41.78638,7.35857,42.75316,7.52882,41.46412,7.30182,42.59203,7.50045,-0.031,0.003,-0.066,49.438,39.223,69.868,42.873,45.182,49.302,7.989,7.567,7.144,-43.853
