股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000635.SZ,2024-09-19,5.84,5.64,5.87,5.64,5.63,0.21,3.73,34544.0,19994.91,4.212,23.75568,5.64,24.59808,5.84,24.72444,5.87,23.75568,5.64,23.71356,5.63,-0.046,-0.041,-0.009,49.24,38.926,69.868,58.029,51.713,48.62,5.981,5.796,5.61,-16.97
000635.SZ,2024-09-20,5.84,5.84,5.87,5.78,5.84,0.0,0.0,19374.0,11282.6,4.212,24.59808,5.84,24.59808,5.84,24.72444,5.87,24.34536,5.78,24.59808,5.84,-0.037,-0.041,0.007,62.35,46.734,93.583,58.029,51.713,48.62,5.982,5.796,5.61,24.409
000635.SZ,2024-09-23,5.93,5.85,5.95,5.77,5.84,0.09,1.5411,28513.0,16773.73,4.212,24.6402,5.85,24.97716,5.93,25.0614,5.95,24.30324,5.77,24.59808,5.84,-0.023,-0.037,0.028,73.313,55.594,108.752,66.312,56.763,51.169,5.997,5.807,5.617,81.955
000635.SZ,2024-09-24,6.11,5.93,6.13,5.91,5.93,0.18,3.0354,35800.01,21554.71,4.212,24.97716,5.93,25.73532,6.11,25.81956,6.13,24.89292,5.91,24.97716,5.93,0.003,-0.029,0.064,81.097,64.095,115.103,77.14,64.796,55.751,6.051,5.828,5.605,212.381
000635.SZ,2024-09-25,6.24,6.18,6.34,6.18,6.11,0.13,2.1277,42437.32,26541.42,4.212,26.03016,6.18,26.28288,6.24,26.70408,6.34,26.03016,6.18,25.73532,6.11,0.034,-0.016,0.1,83.283,70.491,108.867,82.12,69.291,58.673,6.134,5.847,5.56,273.93
000635.SZ,2024-09-26,6.31,6.22,6.31,6.16,6.24,0.07,1.1218,41991.01,26184.81,4.212,26.19864,6.22,26.57772,6.31,26.57772,6.31,25.94592,6.16,26.28288,6.24,0.063,-0.001,0.127,87.621,76.201,110.461,84.327,71.433,60.152,6.222,5.874,5.525,183.842
000635.SZ,2024-09-27,6.5,6.42,6.62,6.27,6.31,0.19,3.0111,62527.55,40190.74,4.212,27.04104,6.42,27.378,6.5,27.88344,6.62,26.40924,6.27,26.57772,6.31,0.1,0.02,0.161,88.077,80.16,103.913,88.82,76.324,63.818,6.348,5.906,5.464,184.952
000635.SZ,2024-09-30,7.0,6.7,7.03,6.53,6.5,0.5,7.6923,109307.49,74702.48,4.212,28.2204,6.7,29.484,7.0,29.61036,7.03,27.50436,6.53,27.378,6.5,0.168,0.049,0.238,91.385,83.902,106.352,94.133,84.127,71.116,6.612,5.962,5.312,207.344
000635.SZ,2024-10-08,7.21,7.59,7.65,6.94,7.0,0.21,3.0,170572.28,123808.07,4.212,31.96908,7.59,30.36852,7.21,32.2218,7.65,29.23128,6.94,29.484,7.0,0.236,0.087,0.299,86.96,84.921,91.038,95.266,86.209,73.462,6.872,6.025,5.177,208.823
000635.SZ,2024-10-09,6.51,7.01,7.04,6.51,7.21,-0.7,-9.7087,94703.03,63836.17,4.212,29.52612,7.01,27.42012,6.51,29.65248,7.04,27.42012,6.51,30.36852,7.21,0.231,0.116,0.231,71.094,80.312,52.658,53.736,58.366,57.28,6.925,6.052,5.179,87.062
000635.SZ,2024-10-10,6.68,6.61,6.85,6.53,6.51,0.17,2.6114,68335.0,45741.57,4.212,27.84132,6.61,28.13616,6.68,28.8522,6.85,27.50436,6.53,27.42012,6.51,0.238,0.14,0.196,63.531,74.718,41.156,58.951,61.648,59.539,7.001,6.089,5.177,74.437
000635.SZ,2024-10-11,6.43,6.67,6.7,6.37,6.68,-0.25,-3.7425,48431.0,31559.06,4.212,28.09404,6.67,27.08316,6.43,28.2204,6.7,26.83044,6.37,28.13616,6.68,0.221,0.156,0.129,52.315,67.251,22.445,49.17,54.727,55.071,7.034,6.121,5.209,37.017
000635.SZ,2024-10-14,6.68,6.55,6.7,6.48,6.43,0.25,3.888,48263.01,31821.06,4.212,27.5886,6.55,28.13616,6.68,28.2204,6.7,27.29376,6.48,27.08316,6.43,0.225,0.17,0.109,46.51,60.337,18.856,57.61,59.667,58.334,7.095,6.167,5.24,48.364
000635.SZ,2024-10-15,6.59,6.75,6.75,6.57,6.68,-0.09,-1.3473,33011.0,21910.83,4.212,28.431,6.75,27.75708,6.59,28.431,6.75,27.67284,6.57,28.13616,6.68,0.218,0.18,0.077,40.626,53.767,14.346,53.754,57.215,56.785,7.129,6.214,5.298,43.353
000635.SZ,2024-10-16,6.68,6.57,6.74,6.52,6.59,0.09,1.3657,39344.99,26214.78,4.212,27.67284,6.57,28.13616,6.68,28.38888,6.74,27.46224,6.52,27.75708,6.59,0.217,0.187,0.061,36.988,48.174,14.615,57.192,59.051,57.95,7.172,6.259,5.346,38.282
000635.SZ,2024-10-17,6.66,6.69,6.87,6.64,6.68,-0.02,-0.2994,45149.17,30412.24,4.212,28.17828,6.69,28.05192,6.66,28.93644,6.87,27.96768,6.64,28.13616,6.68,0.213,0.192,0.041,32.211,42.853,10.926,56.08,58.443,57.59,7.207,6.301,5.395,47.633
000635.SZ,2024-10-18,6.73,6.71,6.81,6.62,6.66,0.07,1.0511,61456.18,41251.0,4.212,28.26252,6.71,28.34676,6.73,28.68372,6.81,27.88344,6.62,28.05192,6.66,0.213,0.196,0.032,30.849,38.851,14.843,59.396,60.014,58.531,7.234,6.352,5.469,39.079
000635.SZ,2024-10-21,6.81,6.76,6.86,6.73,6.73,0.08,1.1887,53604.55,36331.76,4.212,28.47312,6.76,28.68372,6.81,28.89432,6.86,28.34676,6.73,28.34676,6.73,0.216,0.2,0.032,42.456,40.053,47.263,63.205,61.814,59.6,7.26,6.406,5.552,58.934
000635.SZ,2024-10-22,6.92,6.85,6.92,6.81,6.81,0.11,1.6153,46147.14,31735.94,4.212,28.8522,6.85,29.14704,6.92,29.14704,6.92,28.68372,6.81,28.68372,6.81,0.225,0.205,0.04,61.638,47.248,90.417,68.137,64.23,61.041,7.29,6.465,5.64,81.656
000635.SZ,2024-10-23,6.96,6.93,7.07,6.89,6.92,0.04,0.578,57887.0,40416.56,4.212,29.18916,6.93,29.31552,6.96,29.77884,7.07,29.02068,6.89,29.14704,6.92,0.233,0.211,0.045,69.187,54.561,98.439,69.897,65.106,61.561,7.288,6.531,5.775,101.403
000635.SZ,2024-10-24,7.0,6.93,7.05,6.86,6.96,0.04,0.5747,41517.88,28945.45,4.212,29.18916,6.93,29.484,7.0,29.6946,7.05,28.89432,6.86,29.31552,6.96,0.24,0.217,0.046,75.503,61.542,103.426,71.769,66.013,62.089,7.301,6.589,5.878,83.227
000635.SZ,2024-10-25,7.44,7.0,7.55,7.0,7.0,0.44,6.2857,160632.92,118488.99,4.212,29.484,7.0,31.33728,7.44,31.8006,7.55,29.484,7.0,29.484,7.0,0.277,0.229,0.097,80.109,67.731,104.865,84.496,74.098,67.254,7.386,6.669,5.953,179.001
000635.SZ,2024-10-28,8.18,7.49,8.18,7.49,7.44,0.74,9.9462,251778.95,200157.76,4.212,31.54788,7.49,34.45416,8.18,34.45416,8.18,31.54788,7.49,31.33728,7.44,0.363,0.256,0.214,86.739,74.067,112.084,91.882,81.968,73.573,7.682,6.782,5.882,284.831
000635.SZ,2024-10-29,8.61,8.5,9.0,8.28,8.18,0.43,5.2567,382076.64,332609.92,4.212,35.802,8.5,36.26532,8.61,37.908,9.0,34.87536,8.28,34.45416,8.18,0.46,0.296,0.327,85.697,77.944,101.205,93.906,84.88,76.341,8.058,6.907,5.756,261.946
000635.SZ,2024-10-30,8.86,8.95,9.27,8.52,8.61,0.25,2.9036,341845.8,304535.44,4.212,37.6974,8.95,37.31832,8.86,39.04524,9.27,35.88624,8.52,36.26532,8.61,0.551,0.347,0.406,85.308,80.398,95.126,94.809,86.285,77.755,8.427,7.038,5.649,193.774
000635.SZ,2024-10-31,8.74,8.51,9.2,8.0,8.86,-0.12,-1.3544,359710.33,305781.92,4.212,35.84412,8.51,36.81288,8.74,38.7504,9.2,33.696,8.0,37.31832,8.86,0.606,0.399,0.414,83.25,81.349,87.052,87.353,82.282,75.496,8.691,7.159,5.628,127.746
000635.SZ,2024-11-01,8.85,8.79,9.55,8.35,8.74,0.11,1.2586,352764.42,317362.07,4.212,37.02348,8.79,37.2762,8.85,40.2246,9.55,35.1702,8.35,36.81288,8.74,0.651,0.449,0.403,80.317,81.005,78.942,88.36,83.068,76.158,8.943,7.277,5.611,119.138
000635.SZ,2024-11-04,9.74,9.09,9.74,8.96,8.85,0.89,10.0565,322758.64,302089.26,4.212,38.28708,9.09,41.02488,9.74,41.02488,9.74,37.73952,8.96,37.2762,8.85,0.75,0.509,0.481,86.878,82.963,94.709,93.435,87.83,80.59,9.388,7.414,5.44,130.823
000635.SZ,2024-11-05,9.81,10.0,10.64,9.51,9.74,0.07,0.7187,410353.61,413472.93,4.212,42.12,10.0,41.31972,9.81,44.81568,10.64,40.05612,9.51,41.02488,9.74,0.824,0.572,0.504,83.933,83.286,85.227,93.694,88.117,80.882,9.773,7.544,5.315,136.802
000635.SZ,2024-11-06,9.28,9.7,9.79,9.2,9.81,-0.53,-5.4027,292162.28,273806.17,4.212,40.8564,9.7,39.08736,9.28,41.23548,9.79,38.7504,9.2,41.31972,9.81,0.831,0.624,0.414,76.834,81.136,68.232,68.939,73.76,72.299,9.981,7.682,5.384,85.232
000635.SZ,2024-11-07,9.24,9.3,9.58,9.03,9.28,-0.04,-0.431,203040.75,187965.26,4.212,39.1716,9.3,38.91888,9.24,40.35096,9.58,38.03436,9.03,39.08736,9.28,0.824,0.664,0.319,69.741,77.338,54.549,67.327,72.784,71.7,10.156,7.81,5.465,66.96
000635.SZ,2024-11-08,10.16,9.8,10.16,9.8,9.24,0.92,9.9567,109896.56,110868.08,4.212,41.2776,9.8,42.79392,10.16,42.79392,10.16,41.2776,9.8,38.91888,9.24,0.882,0.708,0.349,73.767,76.147,69.006,80.138,79.569,76.395,10.464,7.997,5.53,107.949
000635.SZ,2024-11-11,10.27,10.16,10.54,9.7,10.16,0.11,1.0827,327378.31,334473.86,4.212,42.79392,10.16,43.25724,10.27,44.39448,10.54,40.8564,9.7,42.79392,10.16,0.926,0.751,0.35,77.84,76.711,80.096,81.196,80.213,76.873,10.754,8.177,5.599,108.011
000635.SZ,2024-11-12,10.14,9.98,10.24,9.82,10.27,-0.13,-1.2658,218973.32,218670.38,4.212,42.03576,9.98,42.70968,10.14,43.13088,10.24,41.36184,9.82,43.25724,10.27,0.94,0.789,0.302,78.913,77.445,81.849,75.494,77.083,74.998,10.958,8.354,5.75,90.84
000635.SZ,2024-11-13,9.82,10.05,10.11,9.61,10.14,-0.32,-3.1558,123598.01,121065.43,4.212,42.3306,10.05,41.36184,9.82,42.58332,10.11,40.47732,9.61,42.70968,10.14,0.915,0.814,0.201,74.006,76.299,69.421,62.523,69.772,70.575,11.071,8.511,5.951,64.15
000635.SZ,2024-11-14,9.37,9.71,9.82,9.3,9.82,-0.45,-4.5825,108286.0,103342.42,4.212,40.89852,9.71,39.46644,9.37,41.36184,9.82,39.1716,9.3,41.36184,9.82,0.848,0.821,0.055,57.472,70.023,32.37,48.471,60.909,64.954,11.084,8.646,6.209,18.934
000635.SZ,2024-11-15,8.95,9.33,9.45,8.91,9.37,-0.42,-4.4824,97649.02,89304.98,4.212,39.29796,9.33,37.6974,8.95,39.8034,9.45,37.52892,8.91,39.46644,9.37,0.753,0.808,-0.108,39.086,59.711,-2.165,38.723,53.934,60.279,11.033,8.757,6.482,-48.674
000635.SZ,2024-11-18,8.46,9.04,9.18,8.41,8.95,-0.49,-5.4749,91361.12,78990.26,4.212,38.07648,9.04,35.63352,8.46,38.66616,9.18,35.42292,8.41,37.6974,8.95,0.631,0.772,-0.282,26.84,48.754,-16.989,30.216,47.073,55.422,10.94,8.84,6.74,-113.449
000635.SZ,2024-11-19,8.54,8.46,8.58,8.22,8.46,0.08,0.9456,82756.99,69435.64,4.212,35.63352,8.46,35.97048,8.54,36.13896,8.58,34.62264,8.22,35.63352,8.46,0.535,0.725,-0.38,22.491,39.999,-12.527,33.095,48.246,56.026,10.835,8.921,7.007,-134.075
000635.SZ,2024-11-20,8.8,8.53,8.94,8.46,8.54,0.26,3.0445,86858.78,76248.17,4.212,35.92836,8.53,37.0656,8.8,37.65528,8.94,35.63352,8.46,35.97048,8.54,0.474,0.675,-0.402,23.327,34.442,1.097,42.37,52.015,57.956,10.705,9.013,7.321,-96.034
000635.SZ,2024-11-21,8.54,8.8,9.05,8.4,8.8,-0.26,-2.9545,137439.74,118814.01,4.212,37.0656,8.8,35.97048,8.54,38.1186,9.05,35.3808,8.4,37.0656,8.8,0.4,0.62,-0.44,20.149,29.678,1.092,36.327,48.186,55.417,10.53,9.09,7.65,-99.06
000635.SZ,2024-11-22,8.32,8.59,8.8,8.29,8.54,-0.22,-2.5761,111582.0,95111.25,4.212,36.18108,8.59,35.04384,8.32,37.0656,8.8,34.91748,8.29,35.97048,8.54,0.32,0.56,-0.48,15.083,24.813,-4.377,31.732,45.121,53.354,10.415,9.134,7.853,-103.168
000635.SZ,2024-11-25,8.32,8.4,8.4,8.12,8.32,0.0,0.0,68588.0,56603.08,4.212,35.3808,8.4,35.04384,8.32,35.3808,8.4,34.20144,8.12,35.04384,8.32,0.253,0.498,-0.49,13.405,21.01,-1.805,31.732,45.121,53.354,10.402,9.141,7.88,-107.271
000635.SZ,2024-11-26,8.27,8.37,8.43,8.22,8.32,-0.05,-0.601,48109.0,39962.49,4.212,35.25444,8.37,34.83324,8.27,35.50716,8.43,34.62264,8.22,35.04384,8.32,0.195,0.438,-0.486,11.878,17.966,-0.298,30.47,44.358,52.867,10.422,9.124,7.826,-89.191
000635.SZ,2024-11-27,8.28,8.29,8.29,7.9,8.27,0.01,0.1209,72051.74,58402.6,4.212,34.91748,8.29,34.87536,8.28,34.91748,8.29,33.2748,7.9,34.83324,8.27,0.147,0.38,-0.465,16.091,17.341,13.59,31.127,44.562,52.956,10.44,9.095,7.75,-90.391
000635.SZ,2024-11-28,8.41,8.43,8.68,8.18,8.28,0.13,1.57,106341.01,89793.53,4.212,35.50716,8.43,35.42292,8.41,36.56016,8.68,34.45416,8.18,34.87536,8.28,0.119,0.327,-0.418,24.008,19.564,32.898,39.977,47.31,54.139,10.449,9.078,7.708,-56.326
000635.SZ,2024-11-29,8.43,8.33,8.45,8.19,8.41,0.02,0.2378,66037.03,55054.79,4.212,35.08596,8.33,35.50716,8.43,35.5914,8.45,34.49628,8.19,35.42292,8.41,0.096,0.281,-0.369,31.368,23.498,47.107,41.368,47.745,54.324,10.454,9.058,7.661,-59.904
000635.SZ,2024-12-02,8.62,8.44,8.68,8.4,8.43,0.19,2.2539,84544.68,72618.13,4.212,35.54928,8.44,36.30744,8.62,36.56016,8.68,35.3808,8.4,35.50716,8.43,0.093,0.244,-0.301,41.782,29.593,66.159,53.619,51.861,56.075,10.373,9.002,7.63,-21.693
000635.SZ,2024-12-03,8.7,8.62,8.74,8.51,8.62,0.08,0.9281,66756.11,57626.18,4.212,36.30744,8.62,36.6444,8.7,36.81288,8.74,35.84412,8.51,36.30744,8.62,0.096,0.214,-0.236,51.043,36.743,79.643,58.049,53.541,56.803,10.272,8.946,7.62,14.481
000635.SZ,2024-12-04,8.4,8.7,8.7,8.35,8.7,-0.3,-3.4483,58068.0,49410.39,4.212,36.6444,8.7,35.3808,8.4,36.6444,8.7,35.1702,8.35,36.6444,8.7,0.073,0.186,-0.226,52.547,42.011,73.619,40.601,46.849,53.345,10.239,8.902,7.565,-14.71
000635.SZ,2024-12-05,8.49,8.39,8.5,8.37,8.4,0.09,1.0714,45126.0,38108.98,4.212,35.33868,8.39,35.75988,8.49,35.802,8.5,35.25444,8.37,35.3808,8.4,0.061,0.161,-0.199,58.444,47.489,80.355,46.401,48.938,54.217,10.203,8.864,7.526,-11.836
000635.SZ,2024-12-06,8.57,8.43,8.61,8.36,8.49,0.08,0.9423,51642.05,43899.85,4.212,35.50716,8.43,36.09684,8.57,36.26532,8.61,35.21232,8.36,35.75988,8.49,0.058,0.14,-0.165,65.55,53.509,89.632,51.456,50.812,54.998,9.989,8.785,7.581,27.498
000635.SZ,2024-12-09,8.58,8.63,8.71,8.45,8.57,0.01,0.1167,46998.01,40349.01,4.212,36.34956,8.63,36.13896,8.58,36.68652,8.71,35.5914,8.45,36.09684,8.57,0.056,0.123,-0.136,70.684,59.234,93.584,52.134,51.057,55.098,9.694,8.701,7.707,56.724
000635.SZ,2024-12-10,8.52,8.77,8.85,8.51,8.58,-0.06,-0.6993,68244.0,58943.73,4.212,36.93924,8.77,35.88624,8.52,37.2762,8.85,35.84412,8.51,36.13896,8.58,0.048,0.108,-0.12,64.038,60.835,70.444,47.375,49.445,54.343,9.363,8.619,7.876,90.981
000635.SZ,2024-12-11,8.68,8.63,8.73,8.55,8.52,0.16,1.8779,53215.47,46007.64,4.212,36.34956,8.63,36.56016,8.68,36.77076,8.73,36.0126,8.55,35.88624,8.52,0.055,0.098,-0.086,67.44,63.037,76.245,59.272,53.698,56.019,9.065,8.562,8.06,107.086
000635.SZ,2024-12-12,8.88,8.74,9.05,8.58,8.68,0.2,2.3041,103601.47,91448.76,4.212,36.81288,8.74,37.40256,8.88,38.1186,9.05,36.13896,8.58,36.56016,8.68,0.075,0.093,-0.036,70.198,65.424,79.746,69.585,58.463,58.03,8.912,8.538,8.164,163.616
000635.SZ,2024-12-13,8.57,8.88,8.9,8.55,8.88,-0.31,-3.491,79290.0,68602.87,4.212,37.40256,8.88,36.09684,8.57,37.4868,8.9,36.0126,8.55,37.40256,8.88,0.065,0.088,-0.044,57.275,62.707,46.409,47.305,49.798,54.035,8.843,8.519,8.195,75.587
000635.SZ,2024-12-16,8.6,8.57,8.72,8.53,8.57,0.03,0.3501,60290.0,52098.33,4.212,36.09684,8.57,36.2232,8.6,36.72864,8.72,35.92836,8.53,36.09684,8.57,0.059,0.082,-0.045,50.088,58.501,33.262,49.194,50.571,54.352,8.851,8.526,8.201,40.15
000635.SZ,2024-12-17,8.17,8.63,8.7,8.15,8.6,-0.43,-5.0,68889.01,57383.62,4.212,36.34956,8.63,34.41204,8.17,36.6444,8.7,34.3278,8.15,36.2232,8.6,0.02,0.07,-0.099,34.133,50.378,1.642,30.43,40.754,49.265,8.867,8.508,8.148,-131.916
000635.SZ,2024-12-18,8.99,8.44,8.99,8.4,8.17,0.82,10.0367,89986.64,78939.37,4.212,35.54928,8.44,37.86588,8.99,37.86588,8.99,35.3808,8.4,34.41204,8.17,0.054,0.066,-0.025,53.866,51.541,58.517,62.853,57.797,57.231,8.915,8.517,8.119,126.909
000635.SZ,2024-12-19,9.21,9.02,9.89,8.97,8.99,0.22,2.4472,365544.63,344225.31,4.212,37.99224,9.02,38.79252,9.21,41.65668,9.89,37.78164,8.97,37.86588,8.99,0.098,0.073,0.05,56.217,53.1,62.453,67.7,61.075,59.031,9.05,8.55,8.051,313.338
000635.SZ,2024-12-20,8.87,9.03,9.1,8.67,9.21,-0.34,-3.6916,206472.37,183597.35,4.212,38.03436,9.03,37.36044,8.87,38.3292,9.1,36.51804,8.67,38.79252,9.21,0.104,0.079,0.05,51.271,52.49,48.834,54.51,54.004,55.278,9.085,8.578,8.071,81.943
000635.SZ,2024-12-23,9.38,8.81,9.48,8.43,8.87,0.51,5.7497,296130.24,266285.02,4.212,37.10772,8.81,39.50856,9.38,39.92976,9.48,35.50716,8.43,37.36044,8.87,0.148,0.093,0.11,57.744,54.242,64.749,66.321,61.33,59.326,9.232,8.631,8.03,127.358
000635.SZ,2024-12-24,9.22,9.1,9.65,9.0,9.38,-0.16,-1.7058,218842.21,202767.03,4.212,38.3292,9.1,38.83464,9.22,40.6458,9.65,37.908,9.0,39.50856,9.38,0.168,0.108,0.121,58.994,55.826,65.331,60.416,58.16,57.619,9.307,8.679,8.05,147.295
000635.SZ,2024-12-25,8.31,9.06,9.11,8.3,9.22,-0.91,-9.8698,184454.08,158083.04,4.212,38.16072,9.06,35.00172,8.31,38.37132,9.11,34.9596,8.3,38.83464,9.22,0.109,0.108,0.003,42.395,51.349,24.486,37.579,44.036,49.214,9.305,8.68,8.055,-57.971
000635.SZ,2024-12-26,8.11,8.1,8.49,8.01,8.31,-0.2,-2.4067,129425.5,105783.53,4.212,34.1172,8.1,34.15932,8.11,35.75988,8.49,33.73812,8.01,35.00172,8.31,0.046,0.096,-0.099,30.036,44.244,1.619,34.172,41.613,47.62,9.328,8.665,8.002,-146.598
000635.SZ,2024-12-27,8.16,8.07,8.4,7.92,8.11,0.05,0.6165,105244.47,86667.35,4.212,33.99084,8.07,34.36992,8.16,35.3808,8.4,33.35904,7.92,34.15932,8.11,0.0,0.077,-0.153,24.085,37.525,-2.794,35.915,42.476,48.059,9.344,8.652,7.959,-136.121
000635.SZ,2024-12-30,7.87,8.21,8.25,7.81,8.16,-0.29,-3.5539,97300.66,77792.88,4.212,34.58052,8.21,33.14844,7.87,34.749,8.25,32.89572,7.81,34.36992,8.16,-0.059,0.05,-0.217,17.018,30.689,-10.324,30.327,38.843,45.741,9.386,8.614,7.842,-147.907
000635.SZ,2024-12-31,7.78,7.88,8.01,7.74,7.87,-0.09,-1.1436,68692.88,53956.16,4.212,33.19056,7.88,32.76936,7.78,33.73812,8.01,32.60088,7.74,33.14844,7.87,-0.112,0.017,-0.258,11.966,24.448,-12.999,28.666,37.75,45.037,9.419,8.568,7.717,-138.534
