股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000061.SZ,2024-09-09,5.36,5.28,5.41,5.27,5.31,0.05,0.9416,47768.0,25574.19,22.57,119.1696,5.225,120.9752,5.30416,122.1037,5.35364,118.9439,5.2151,119.8467,5.25468,0.045,0.019,0.051,75.655,68.829,89.307,69.542,62.458,55.783,5.364,5.139,4.915,91.537
000061.SZ,2024-09-10,5.31,5.39,5.39,5.23,5.36,-0.05,-0.9328,43645.02,23142.79,22.57,121.6523,5.33385,119.8467,5.25468,121.6523,5.33385,118.0411,5.17552,120.9752,5.30416,0.046,0.025,0.042,72.058,69.906,76.364,57.868,57.442,53.728,5.367,5.14,4.914,60.881
000061.SZ,2024-09-11,5.24,5.28,5.31,5.2,5.31,-0.07,-1.3183,35712.0,18751.71,22.57,119.1696,5.225,118.2668,5.18541,119.8467,5.25468,117.364,5.14583,119.8467,5.25468,0.04,0.028,0.025,62.854,67.555,53.451,45.138,51.167,50.984,5.37,5.142,4.915,21.212
000061.SZ,2024-09-12,5.27,5.24,5.33,5.23,5.24,0.03,0.5725,45596.0,24098.51,22.57,118.2668,5.18541,118.9439,5.2151,120.2981,5.27447,118.0411,5.17552,118.2668,5.18541,0.038,0.03,0.016,56.347,63.819,41.403,50.714,53.54,52.079,5.371,5.143,4.915,30.28
000061.SZ,2024-09-13,5.28,5.28,5.31,5.23,5.27,0.01,0.1898,31429.0,16580.92,22.57,119.1696,5.225,119.1696,5.225,119.8467,5.25468,118.0411,5.17552,118.9439,5.2151,0.037,0.031,0.011,48.676,58.771,28.485,52.639,54.347,52.448,5.379,5.149,4.919,20.519
000061.SZ,2024-09-18,5.37,5.29,5.4,5.27,5.28,0.09,1.7045,61960.5,33017.99,22.57,119.3953,5.23489,121.2009,5.31406,121.878,5.34375,118.9439,5.2151,119.1696,5.225,0.042,0.033,0.018,56.062,57.868,52.449,66.692,60.996,55.657,5.398,5.157,4.916,73.172
000061.SZ,2024-09-19,5.52,5.37,5.54,5.37,5.37,0.15,2.7933,75605.74,41433.1,22.57,121.2009,5.31406,124.5864,5.46249,125.0378,5.48229,121.2009,5.31406,121.2009,5.31406,0.058,0.038,0.039,68.747,61.494,83.252,79.097,69.163,60.315,5.448,5.175,4.901,175.229
000061.SZ,2024-09-20,5.52,5.51,5.57,5.47,5.52,0.0,0.0,57761.75,31822.61,22.57,124.3607,5.4526,124.5864,5.46249,125.7149,5.51197,123.4579,5.41302,124.5864,5.46249,0.07,0.045,0.05,74.66,65.883,92.215,79.097,69.163,60.315,5.487,5.197,4.908,189.92
000061.SZ,2024-09-23,5.52,5.5,5.52,5.45,5.52,0.0,0.0,46513.0,25553.78,22.57,124.135,5.4427,124.5864,5.46249,124.5864,5.46249,123.0065,5.39322,124.5864,5.46249,0.078,0.051,0.053,78.602,70.123,95.561,79.097,69.163,60.315,5.514,5.222,4.93,145.995
000061.SZ,2024-09-24,5.64,5.54,5.67,5.53,5.52,0.12,2.1739,88279.6,49497.39,22.57,125.0378,5.48229,127.2948,5.58124,127.9719,5.61093,124.8121,5.47239,124.5864,5.46249,0.093,0.06,0.067,83.607,74.618,101.586,86.201,74.671,63.773,5.561,5.252,4.944,183.967
000061.SZ,2024-09-25,5.65,5.69,5.77,5.65,5.64,0.01,0.1773,107970.44,61622.69,22.57,128.4233,5.63072,127.5205,5.59114,130.2289,5.70989,127.5205,5.59114,127.2948,5.58124,0.105,0.069,0.072,82.054,77.096,91.969,86.655,75.075,64.046,5.603,5.281,4.959,171.749
000061.SZ,2024-09-26,5.82,5.64,5.83,5.62,5.65,0.17,3.0088,87239.43,50039.52,22.57,127.2948,5.58124,131.3574,5.75937,131.5831,5.76927,126.8434,5.56145,127.5205,5.59114,0.126,0.08,0.092,87.48,80.558,101.326,92.011,80.773,68.278,5.676,5.319,4.962,157.558
000061.SZ,2024-09-27,5.86,5.89,5.95,5.8,5.82,0.04,0.6873,126009.03,73884.04,22.57,132.9373,5.82864,132.2602,5.79895,134.2915,5.88802,130.906,5.73958,131.3574,5.75937,0.144,0.093,0.103,87.487,82.867,96.726,92.825,81.839,69.169,5.752,5.355,4.957,163.707
000061.SZ,2024-09-30,6.33,6.05,6.38,5.99,5.86,0.47,8.0205,247772.24,153381.81,22.57,136.5485,5.98697,142.8681,6.26406,143.9966,6.31354,135.1943,5.9276,132.2602,5.79895,0.194,0.113,0.162,90.156,85.297,99.875,97.054,89.382,77.067,5.957,5.414,4.87,218.064
000061.SZ,2024-10-08,6.64,6.95,6.96,6.33,6.33,0.31,4.8973,294678.83,195471.79,22.57,156.8615,6.8776,149.8648,6.57083,157.0872,6.88749,142.8681,6.26406,142.8681,6.26406,0.255,0.142,0.228,86.729,85.774,88.638,97.991,91.825,80.505,6.207,5.489,4.77,229.918
000061.SZ,2024-10-09,6.15,6.59,6.59,6.14,6.64,-0.49,-7.3795,198192.0,124950.35,22.57,148.7363,6.52135,138.8055,6.08593,148.7363,6.52135,138.5798,6.07604,149.8648,6.57083,0.262,0.166,0.193,73.272,81.607,56.602,61.116,65.741,64.547,6.282,5.534,4.786,120.31
000061.SZ,2024-10-10,6.25,6.2,6.38,6.15,6.15,0.1,1.626,148722.83,93560.43,22.57,139.934,6.13541,141.0625,6.18489,143.9966,6.31354,138.8055,6.08593,138.8055,6.08593,0.272,0.187,0.17,66.508,76.574,46.376,64.397,67.779,65.983,6.369,5.579,4.789,93.333
000061.SZ,2024-10-11,6.17,6.25,6.32,6.15,6.25,-0.08,-1.28,106515.07,66295.43,22.57,141.0625,6.18489,139.2569,6.10572,142.6424,6.25416,138.8055,6.08593,141.0625,6.18489,0.27,0.204,0.133,59.257,70.802,36.168,59.571,64.434,63.825,6.43,5.62,4.81,70.532
000061.SZ,2024-10-14,6.27,6.25,6.3,6.16,6.17,0.1,1.6207,92306.46,57567.35,22.57,141.0625,6.18489,141.5139,6.20468,142.191,6.23437,139.0312,6.09583,139.2569,6.10572,0.274,0.218,0.112,55.674,65.759,35.503,63.657,66.677,65.305,6.5,5.664,4.829,64.301
000061.SZ,2024-10-15,6.12,6.22,6.26,6.11,6.27,-0.15,-2.3923,86659.57,53654.75,22.57,140.3854,6.1552,138.1284,6.05624,141.2882,6.19479,137.9027,6.04635,141.5139,6.20468,0.262,0.226,0.07,49.554,60.357,27.947,53.86,60.441,61.375,6.534,5.704,4.874,40.538
000061.SZ,2024-10-16,6.21,6.06,6.28,6.06,6.12,0.09,1.4706,92680.66,57372.54,22.57,136.7742,5.99687,140.1597,6.14531,141.7396,6.21458,136.7742,5.99687,138.1284,6.05624,0.256,0.232,0.048,44.817,55.177,24.098,58.463,62.723,62.777,6.576,5.747,4.917,37.342
000061.SZ,2024-10-17,6.17,6.23,6.3,6.16,6.21,-0.04,-0.6441,84619.79,52700.77,22.57,140.6111,6.1651,139.2569,6.10572,142.191,6.23437,139.0312,6.09583,140.1597,6.14531,0.246,0.235,0.022,36.064,48.806,10.579,55.51,61.016,61.738,6.601,5.789,4.977,36.623
000061.SZ,2024-10-18,6.28,6.17,6.37,6.1,6.17,0.11,1.7828,109833.53,68362.29,22.57,139.2569,6.10572,141.7396,6.21458,143.7709,6.30364,137.677,6.03645,139.2569,6.10572,0.244,0.237,0.014,32.191,43.268,10.037,61.866,63.958,63.474,6.623,5.841,5.058,40.784
000061.SZ,2024-10-21,6.29,6.28,6.38,6.26,6.28,0.01,0.1592,94621.66,59769.97,22.57,141.7396,6.21458,141.9653,6.22447,143.9966,6.31354,141.2882,6.19479,141.7396,6.21458,0.24,0.238,0.005,35.926,40.82,26.137,62.451,64.226,63.63,6.634,5.891,5.148,56.924
000061.SZ,2024-10-22,6.33,6.28,6.33,6.25,6.29,0.04,0.6359,80763.14,50841.62,22.57,141.7396,6.21458,142.8681,6.26406,142.8681,6.26406,141.0625,6.18489,141.9653,6.22447,0.238,0.238,0.0,52.076,44.572,67.082,65.028,65.349,64.269,6.636,5.943,5.249,50.624
000061.SZ,2024-10-23,6.31,6.34,6.37,6.27,6.33,-0.02,-0.316,77764.4,49208.85,22.57,143.0938,6.27395,142.4167,6.24427,143.7709,6.30364,141.5139,6.20468,142.8681,6.26406,0.231,0.236,-0.01,60.759,49.968,82.341,62.457,64.249,63.685,6.631,5.989,5.348,49.735
000061.SZ,2024-10-24,6.31,6.31,6.37,6.26,6.31,0.0,0.0,58397.97,36804.48,22.57,142.4167,6.24427,142.4167,6.24427,143.7709,6.30364,141.2882,6.19479,142.4167,6.24427,0.224,0.234,-0.02,66.547,55.494,88.654,62.457,64.249,63.685,6.631,6.029,5.426,30.435
000061.SZ,2024-10-25,6.44,6.31,6.49,6.3,6.31,0.13,2.0602,129538.2,82743.97,22.57,142.4167,6.24427,145.3508,6.37291,146.4793,6.42239,142.191,6.23437,142.4167,6.24427,0.226,0.232,-0.013,73.822,61.604,98.26,72.598,68.369,65.879,6.634,6.074,5.514,101.576
000061.SZ,2024-10-28,6.81,6.41,6.88,6.39,6.44,0.37,5.7453,208665.4,140212.85,22.57,144.6737,6.34322,153.7017,6.73906,155.2816,6.80833,144.2223,6.32343,145.3508,6.37291,0.254,0.236,0.034,79.703,67.637,103.835,85.747,76.704,71.07,6.696,6.138,5.58,328.563
000061.SZ,2024-10-29,6.68,6.8,6.81,6.65,6.81,-0.13,-1.909,132740.01,89124.87,22.57,153.476,6.72916,150.7676,6.61041,153.7017,6.73906,150.0905,6.58072,153.7017,6.73906,0.263,0.242,0.042,77.921,71.065,91.635,71.318,69.667,67.315,6.722,6.189,5.657,215.825
000061.SZ,2024-10-30,6.67,6.61,6.71,6.61,6.68,-0.01,-0.1497,80772.41,53808.16,22.57,149.1877,6.54114,150.5419,6.60051,151.4447,6.6401,149.1877,6.54114,150.7676,6.61041,0.266,0.246,0.038,76.307,72.812,83.296,70.227,69.135,67.031,6.725,6.24,5.754,135.83
000061.SZ,2024-10-31,6.55,6.67,6.73,6.5,6.67,-0.12,-1.7991,91440.2,60120.74,22.57,150.5419,6.60051,147.8335,6.48176,151.8961,6.65989,146.705,6.43229,150.5419,6.60051,0.256,0.248,0.015,66.744,70.789,58.653,57.551,62.85,63.665,6.719,6.276,5.833,84.726
000061.SZ,2024-11-01,6.48,6.55,6.57,6.45,6.55,-0.07,-1.0687,89691.08,58216.26,22.57,147.8335,6.48176,146.2536,6.41249,148.2849,6.50156,145.5765,6.38281,147.8335,6.48176,0.239,0.247,-0.014,56.665,66.081,37.833,51.095,59.412,61.777,6.694,6.307,5.919,39.446
000061.SZ,2024-11-04,6.56,6.44,6.56,6.4,6.48,0.08,1.2346,77758.25,50364.3,22.57,145.3508,6.37291,148.0592,6.49166,148.0592,6.49166,144.448,6.33333,146.2536,6.41249,0.23,0.243,-0.026,53.906,62.023,37.672,57.616,62.003,63.083,6.713,6.318,5.923,33.747
000061.SZ,2024-11-05,6.68,6.6,6.68,6.54,6.56,0.12,1.8293,107502.45,71355.18,22.57,148.962,6.53124,150.7676,6.61041,150.7676,6.61041,147.6078,6.47187,148.0592,6.49166,0.23,0.241,-0.022,58.518,60.855,53.845,65.819,65.597,64.956,6.721,6.32,5.919,74.581
000061.SZ,2024-11-06,6.92,6.68,6.94,6.63,6.68,0.24,3.5928,190024.82,130144.51,22.57,150.7676,6.61041,156.1844,6.84791,156.6358,6.8677,149.6391,6.56093,150.7676,6.61041,0.246,0.242,0.008,71.304,64.338,85.236,76.66,71.481,68.313,6.805,6.358,5.911,137.02
000061.SZ,2024-11-07,7.19,6.87,7.31,6.86,6.92,0.27,3.9017,225785.23,160800.47,22.57,155.0559,6.79843,162.2783,7.1151,164.9867,7.23385,154.8302,6.78854,156.1844,6.84791,0.277,0.249,0.057,76.521,68.399,92.766,83.658,76.43,71.516,6.952,6.405,5.857,200.344
000061.SZ,2024-11-08,6.95,7.2,7.24,6.92,7.19,-0.24,-3.338,150232.19,105412.78,22.57,162.504,7.12499,156.8615,6.8776,163.4068,7.16458,156.1844,6.84791,162.2783,7.1151,0.279,0.255,0.049,71.161,69.319,74.843,63.387,65.423,65.386,7.009,6.443,5.877,142.718
000061.SZ,2024-11-11,6.83,6.9,6.94,6.7,6.95,-0.12,-1.7266,119706.03,81221.66,22.57,155.733,6.82812,154.1531,6.75885,156.6358,6.8677,151.219,6.6302,156.8615,6.8776,0.268,0.257,0.022,63.191,67.277,55.021,55.341,60.658,62.587,7.042,6.471,5.9,60.699
000061.SZ,2024-11-12,6.87,6.87,6.98,6.82,6.83,0.04,0.5857,121306.02,83643.82,22.57,155.0559,6.79843,155.0559,6.79843,157.5386,6.90729,153.9274,6.74895,154.1531,6.75885,0.26,0.258,0.004,59.344,64.632,48.766,57.499,61.673,63.136,7.063,6.508,5.953,73.196
000061.SZ,2024-11-13,6.89,6.88,6.92,6.82,6.87,0.02,0.2911,87149.69,59877.43,22.57,155.2816,6.80833,155.5073,6.81822,156.1844,6.84791,153.9274,6.74895,155.0559,6.79843,0.252,0.257,-0.01,57.511,62.259,48.016,58.696,62.205,63.416,7.086,6.542,5.998,56.667
000061.SZ,2024-11-14,6.72,6.9,6.91,6.71,6.89,-0.17,-2.4673,83349.04,56487.0,22.57,155.733,6.82812,151.6704,6.64999,155.9587,6.83801,151.4447,6.6401,155.5073,6.81822,0.229,0.251,-0.044,50.062,58.193,33.801,45.594,55.112,59.413,7.076,6.569,6.062,8.442
000061.SZ,2024-11-15,6.67,6.7,6.78,6.67,6.72,-0.05,-0.744,68184.29,45775.92,22.57,151.219,6.6302,150.5419,6.60051,153.0246,6.70937,150.5419,6.60051,151.6704,6.64999,0.205,0.242,-0.074,39.003,51.796,13.415,42.264,53.167,58.284,7.069,6.588,6.108,-25.49
000061.SZ,2024-11-18,6.61,6.67,6.88,6.57,6.67,-0.06,-0.8996,126356.07,85239.05,22.57,150.5419,6.60051,149.1877,6.54114,155.2816,6.80833,148.2849,6.50156,150.5419,6.60051,0.179,0.229,-0.101,27.804,43.799,-4.187,38.242,50.82,56.929,7.056,6.604,6.152,-33.333
000061.SZ,2024-11-19,6.65,6.56,6.71,6.55,6.61,0.04,0.6051,81665.0,54015.95,22.57,148.0592,6.49166,150.0905,6.58072,151.4447,6.6401,147.8335,6.48176,149.1877,6.54114,0.16,0.215,-0.111,22.922,36.84,-4.914,42.611,52.35,57.614,7.044,6.62,6.196,-54.352
000061.SZ,2024-11-20,6.79,6.66,6.8,6.59,6.65,0.14,2.1053,74544.54,50040.69,22.57,150.3162,6.59062,153.2503,6.71926,153.476,6.72916,148.7363,6.52135,150.0905,6.58072,0.154,0.203,-0.099,26.875,33.518,13.589,55.756,57.41,59.942,7.033,6.644,6.254,-19.728
000061.SZ,2024-11-21,6.98,6.98,7.06,6.86,6.79,0.19,2.7982,168853.61,117745.79,22.57,157.5386,6.90729,157.5386,6.90729,159.3442,6.98645,154.8302,6.78854,153.2503,6.71926,0.163,0.195,-0.065,46.021,37.686,62.692,67.777,63.196,62.833,7.036,6.677,6.317,82.619
000061.SZ,2024-11-22,7.17,6.98,7.4,6.96,6.98,0.19,2.7221,276705.15,198399.79,22.57,157.5386,6.90729,161.8269,7.09531,167.018,7.32291,157.0872,6.88749,157.5386,6.90729,0.182,0.193,-0.02,54.995,43.456,78.073,75.7,67.947,65.436,7.088,6.713,6.338,157.348
000061.SZ,2024-11-25,7.23,7.11,7.24,6.97,7.17,0.06,0.8368,160130.0,113816.39,22.57,160.4727,7.03593,163.1811,7.15468,163.4068,7.16458,157.3129,6.89739,161.8269,7.09531,0.201,0.194,0.013,63.33,50.08,89.829,77.771,69.311,66.215,7.155,6.734,6.312,119.17
000061.SZ,2024-11-26,7.18,7.23,7.32,7.13,7.23,-0.05,-0.6916,121570.24,87679.05,22.57,163.1811,7.15468,162.0526,7.1052,165.2124,7.24374,160.9241,7.05572,163.1811,7.15468,0.209,0.197,0.023,66.926,55.695,89.386,71.663,66.729,64.942,7.205,6.758,6.311,117.61
000061.SZ,2024-11-27,7.37,7.14,7.39,7.11,7.18,0.19,2.6462,149770.66,108810.54,22.57,161.1498,7.06562,166.3409,7.29322,166.7923,7.31301,160.4727,7.03593,162.0526,7.1052,0.228,0.203,0.049,76.774,62.722,104.879,79.135,71.18,67.426,7.29,6.793,6.296,133.483
000061.SZ,2024-11-28,7.74,7.36,7.89,7.33,7.37,0.37,5.0204,267992.76,206785.13,22.57,166.1152,7.28333,174.6918,7.65937,178.0773,7.80781,165.4381,7.25364,166.3409,7.29322,0.269,0.216,0.106,80.785,68.743,104.869,87.09,77.559,71.527,7.455,6.852,6.248,195.813
000061.SZ,2024-11-29,7.73,7.51,7.93,7.46,7.74,-0.01,-0.1292,222280.41,171317.21,22.57,169.5007,7.43176,174.4661,7.64947,178.9801,7.84739,168.3722,7.38228,174.6918,7.65937,0.298,0.233,0.13,82.359,73.281,100.514,86.026,77.056,71.274,7.575,6.914,6.252,158.2
000061.SZ,2024-12-02,7.83,7.88,8.03,7.74,7.73,0.1,1.2937,210517.86,165233.01,22.57,177.8516,7.79791,176.7231,7.74843,181.2371,7.94635,174.6918,7.65937,174.4661,7.64947,0.325,0.251,0.147,83.61,76.724,97.381,87.813,78.572,72.296,7.701,6.977,6.252,152.796
000061.SZ,2024-12-03,7.68,7.81,7.88,7.64,7.83,-0.15,-1.9157,164838.26,127597.13,22.57,176.2717,7.72864,173.3376,7.59999,177.8516,7.79791,172.4348,7.56041,176.7231,7.74843,0.33,0.267,0.127,79.102,77.517,82.271,71.386,70.907,68.481,7.779,7.026,6.273,106.684
000061.SZ,2024-12-04,7.69,7.65,7.83,7.51,7.68,0.01,0.1302,114722.0,88218.78,22.57,172.6605,7.57031,173.5633,7.60989,176.7231,7.74843,169.5007,7.43176,173.3376,7.59999,0.332,0.28,0.104,75.476,76.836,72.755,71.808,71.112,68.596,7.853,7.064,6.275,81.825
000061.SZ,2024-12-05,7.63,7.67,7.73,7.56,7.69,-0.06,-0.7802,88797.5,67631.05,22.57,173.1119,7.5901,172.2091,7.55051,174.4661,7.64947,170.6292,7.48124,173.5633,7.60989,0.324,0.289,0.071,71.072,74.915,63.386,64.917,67.978,67.06,7.903,7.086,6.269,64.26
000061.SZ,2024-12-06,7.69,7.63,7.71,7.55,7.63,0.06,0.7864,86712.31,66217.97,22.57,172.2091,7.55051,173.5633,7.60989,174.0147,7.62968,170.4035,7.47135,172.2091,7.55051,0.319,0.295,0.049,68.396,72.742,59.704,68.54,69.447,67.812,7.964,7.123,6.281,56.145
000061.SZ,2024-12-09,7.71,7.7,7.8,7.63,7.69,0.02,0.2601,91338.03,70408.4,22.57,173.789,7.61978,174.0147,7.62968,176.046,7.71874,172.2091,7.55051,173.5633,7.60989,0.314,0.299,0.03,67.336,70.94,60.129,69.788,69.948,68.066,8.018,7.166,6.314,60.166
000061.SZ,2024-12-10,7.72,7.88,7.93,7.68,7.71,0.01,0.1297,128153.08,99356.02,22.57,177.8516,7.79791,174.2404,7.63958,178.9801,7.84739,173.3376,7.59999,174.0147,7.62968,0.306,0.3,0.012,63.462,68.447,53.492,70.49,70.215,68.196,8.066,7.208,6.35,68.518
000061.SZ,2024-12-11,7.77,7.68,7.83,7.67,7.72,0.05,0.6477,86469.81,67224.75,22.57,173.3376,7.59999,175.3689,7.68906,176.7231,7.74843,173.1119,7.5901,174.2404,7.63958,0.301,0.3,0.001,60.437,65.777,49.756,74.103,71.59,68.861,8.115,7.252,6.389,59.227
000061.SZ,2024-12-12,7.95,7.77,7.98,7.67,7.77,0.18,2.3166,103458.06,81099.22,22.57,175.3689,7.68906,179.4315,7.86718,180.1086,7.89687,173.1119,7.5901,175.3689,7.68906,0.308,0.302,0.012,68.496,66.684,72.122,83.061,75.949,71.129,8.169,7.313,6.456,94.577
000061.SZ,2024-12-13,7.73,7.91,7.95,7.73,7.95,-0.22,-2.7673,104188.44,81337.14,22.57,178.5287,7.8276,174.4661,7.64947,179.4315,7.86718,174.4661,7.64947,179.4315,7.86718,0.292,0.3,-0.016,61.267,64.878,54.045,55.105,63.05,65.084,8.167,7.365,6.563,71.001
000061.SZ,2024-12-16,7.66,7.73,7.84,7.6,7.73,-0.07,-0.9056,84697.0,65441.36,22.57,174.4661,7.64947,172.8862,7.5802,176.9488,7.75833,171.532,7.52083,174.4661,7.64947,0.271,0.294,-0.046,51.483,60.413,33.623,48.83,59.539,63.297,8.128,7.417,6.705,-1.839
000061.SZ,2024-12-17,7.46,7.67,7.68,7.42,7.66,-0.2,-2.611,119189.0,89394.77,22.57,173.1119,7.5901,168.3722,7.38228,173.3376,7.59999,167.4694,7.3427,172.8862,7.5802,0.235,0.282,-0.094,36.703,52.51,5.089,35.118,50.736,58.51,8.057,7.457,6.857,-189.159
000061.SZ,2024-12-18,7.36,7.48,7.59,7.29,7.46,-0.1,-1.3405,157730.0,116801.64,22.57,168.8236,7.40208,166.1152,7.28333,171.3063,7.51093,164.5353,7.21406,168.3722,7.38228,0.197,0.265,-0.136,27.85,44.29,-5.029,30.055,46.949,56.289,7.989,7.485,6.981,-220.583
000061.SZ,2024-12-19,7.36,7.32,7.4,7.26,7.36,0.0,0.0,91101.0,66766.86,22.57,165.2124,7.24374,166.1152,7.28333,167.018,7.32291,163.8582,7.18437,166.1152,7.28333,0.165,0.245,-0.161,23.196,37.259,-4.928,30.055,46.949,56.289,7.945,7.504,7.063,-192.317
000061.SZ,2024-12-20,7.36,7.39,7.46,7.31,7.36,0.0,0.0,70956.01,52298.21,22.57,166.7923,7.31301,166.1152,7.28333,168.3722,7.38228,164.9867,7.23385,166.1152,7.28333,0.138,0.224,-0.172,20.094,31.537,-2.792,30.055,46.949,56.289,7.926,7.513,7.101,-134.934
000061.SZ,2024-12-23,7.08,7.34,7.37,7.04,7.36,-0.28,-3.8043,115086.2,82492.4,22.57,165.6638,7.26353,159.7956,7.00624,166.3409,7.29322,158.8928,6.96666,166.1152,7.28333,0.093,0.197,-0.21,14.814,25.963,-7.483,17.704,36.93,50.223,7.948,7.506,7.064,-171.802
000061.SZ,2024-12-24,7.17,7.1,7.21,7.07,7.08,0.09,1.2712,61362.17,43735.04,22.57,160.247,7.02604,161.8269,7.09531,162.7297,7.13489,159.5699,6.99635,159.7956,7.00624,0.063,0.171,-0.214,14.486,22.137,-0.816,28.964,41.321,51.959,7.95,7.505,7.061,-136.453
000061.SZ,2024-12-25,7.12,7.23,7.23,7.0,7.17,-0.05,-0.6974,68985.47,48836.59,22.57,163.1811,7.15468,160.6984,7.04583,163.1811,7.15468,157.99,6.92708,161.8269,7.09531,0.036,0.144,-0.216,13.868,19.381,2.842,26.543,39.648,50.929,7.973,7.493,7.014,-119.526
000061.SZ,2024-12-26,7.11,7.12,7.19,7.06,7.12,-0.01,-0.1404,43067.57,30610.02,22.57,160.6984,7.04583,160.4727,7.03593,162.2783,7.1151,159.3442,6.98645,160.6984,7.04583,0.013,0.118,-0.209,13.61,17.457,5.916,26.021,39.301,50.719,7.974,7.462,6.95,-99.068
000061.SZ,2024-12-27,7.28,7.12,7.32,7.06,7.11,0.17,2.391,70977.3,51342.15,22.57,160.6984,7.04583,164.3096,7.20416,165.2124,7.24374,159.3442,6.98645,160.4727,7.03593,0.009,0.096,-0.174,22.799,19.238,29.921,47.203,47.78,54.075,7.956,7.44,6.923,-63.1
000061.SZ,2024-12-30,7.07,7.3,7.31,6.97,7.28,-0.21,-2.8846,118483.0,84097.03,22.57,164.761,7.22395,159.5699,6.99635,164.9867,7.23385,157.3129,6.89739,164.3096,7.20416,-0.012,0.074,-0.172,20.576,19.684,22.359,33.138,40.21,49.712,7.932,7.402,6.872,-82.269
000061.SZ,2024-12-31,7.01,7.06,7.18,7.0,7.07,-0.06,-0.8487,76989.1,54541.78,22.57,159.3442,6.98645,158.2157,6.93697,162.0526,7.1052,157.99,6.92708,159.5699,6.99635,-0.032,0.053,-0.17,16.438,18.602,12.111,30.066,38.318,48.544,7.928,7.369,6.81,-87.814
