股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000723.SZ,2024-09-13,3.92,3.97,3.98,3.91,3.95,-0.03,-0.7595,175142.0,69065.9,6.815,27.05555,3.97,26.7148,3.92,27.1237,3.98,26.64665,3.91,26.91925,3.95,-0.094,-0.109,0.029,38.413,44.564,26.111,36.139,37.601,36.783,4.132,3.98,3.829,-36.025
000723.SZ,2024-09-18,3.92,3.92,3.97,3.82,3.92,0.0,0.0,201666.68,78511.41,6.815,26.7148,3.92,26.7148,3.92,27.05555,3.97,26.0333,3.82,26.7148,3.92,-0.091,-0.105,0.028,36.72,41.95,26.261,36.139,37.601,36.783,4.09,3.968,3.845,-74.822
000723.SZ,2024-09-19,4.07,3.95,4.13,3.92,3.92,0.15,3.8265,355145.39,143507.15,6.815,26.91925,3.95,27.73705,4.07,28.14595,4.13,26.7148,3.92,26.7148,3.92,-0.076,-0.099,0.047,51.362,45.087,63.911,69.242,53.199,43.601,4.092,3.968,3.844,72.515
000723.SZ,2024-09-20,4.04,4.08,4.08,4.01,4.07,-0.03,-0.7371,162148.21,65455.12,6.815,27.8052,4.08,27.5326,4.04,27.8052,4.08,27.32815,4.01,27.73705,4.07,-0.066,-0.093,0.054,57.897,49.357,74.977,61.581,50.448,42.641,4.092,3.968,3.844,67.043
000723.SZ,2024-09-23,4.05,4.02,4.07,4.01,4.04,0.01,0.2475,135120.0,54569.73,6.815,27.3963,4.02,27.60075,4.05,27.73705,4.07,27.32815,4.01,27.5326,4.04,-0.056,-0.085,0.059,63.329,54.014,81.959,63.209,51.363,43.077,4.102,3.974,3.846,63.845
000723.SZ,2024-09-24,4.29,4.06,4.29,4.06,4.05,0.24,5.9259,513468.26,215534.98,6.815,27.6689,4.06,29.23635,4.29,29.23635,4.29,27.6689,4.06,27.60075,4.05,-0.029,-0.074,0.091,75.553,61.194,104.271,83.432,67.21,52.177,4.177,3.994,3.81,200.916
000723.SZ,2024-09-25,4.32,4.33,4.48,4.29,4.29,0.03,0.6993,611171.75,267815.75,6.815,29.50895,4.33,29.4408,4.32,30.5312,4.48,29.23635,4.29,29.23635,4.29,-0.004,-0.06,0.111,75.621,66.003,94.857,84.694,68.605,53.154,4.242,4.01,3.778,246.301
000723.SZ,2024-09-26,4.49,4.3,4.49,4.27,4.32,0.17,3.9352,521577.72,229947.92,6.815,29.3045,4.3,30.59935,4.49,30.59935,4.49,29.10005,4.27,29.4408,4.32,0.028,-0.042,0.141,83.747,71.918,107.407,89.917,75.142,58.202,4.345,4.041,3.737,201.976
000723.SZ,2024-09-27,4.72,4.55,4.83,4.55,4.49,0.23,5.1225,797689.58,373369.5,6.815,31.00825,4.55,32.1668,4.72,32.91645,4.83,31.00825,4.55,30.59935,4.49,0.072,-0.02,0.183,85.535,76.457,103.69,93.511,80.986,63.722,4.498,4.084,3.669,215.765
000723.SZ,2024-09-30,5.19,5.0,5.19,5.0,4.72,0.47,9.9576,1115336.63,572476.15,6.815,34.075,5.0,35.36985,5.19,35.36985,5.19,34.075,5.0,32.1668,4.72,0.143,0.013,0.259,90.356,81.09,108.889,96.538,87.524,71.693,4.776,4.144,3.512,229.586
000723.SZ,2024-10-08,5.42,5.71,5.71,5.09,5.19,0.23,4.4316,2197123.0,1202332.48,6.815,38.91365,5.71,36.9373,5.42,38.91365,5.71,34.68835,5.09,35.36985,5.19,0.215,0.053,0.323,88.171,83.45,97.611,97.282,89.459,74.548,5.052,4.214,3.376,202.082
000723.SZ,2024-10-09,4.88,5.26,5.3,4.88,5.42,-0.54,-9.9631,1518735.76,767030.79,6.815,35.8469,5.26,33.2572,4.88,36.1195,5.3,33.2572,4.88,36.9373,5.42,0.226,0.088,0.276,75.839,80.913,65.691,60.583,64.025,59.775,5.138,4.258,3.379,107.422
000723.SZ,2024-10-10,4.96,5.08,5.15,4.88,4.88,0.08,1.6393,1113893.05,560116.7,6.815,34.6202,5.08,33.8024,4.96,35.09725,5.15,33.2572,4.88,33.2572,4.88,0.238,0.118,0.241,69.187,77.004,53.552,63.06,65.606,60.971,5.229,4.303,3.377,85.163
000723.SZ,2024-10-11,4.7,4.98,4.98,4.64,4.96,-0.26,-5.2419,658341.76,314996.37,6.815,33.9387,4.98,32.0305,4.7,33.9387,4.98,31.6216,4.64,33.8024,4.96,0.225,0.139,0.171,59.054,71.021,35.12,50.646,56.765,55.388,5.269,4.336,3.402,42.274
000723.SZ,2024-10-14,4.75,4.7,4.8,4.62,4.7,0.05,1.0638,643010.48,303254.25,6.815,32.0305,4.7,32.37125,4.75,32.712,4.8,31.4853,4.62,32.0305,4.7,0.215,0.154,0.122,50.48,64.174,23.093,52.791,57.953,56.193,5.311,4.371,3.431,27.451
000723.SZ,2024-10-15,4.59,4.74,4.76,4.59,4.75,-0.16,-3.3684,607108.78,283744.34,6.815,32.3031,4.74,31.28085,4.59,32.4394,4.76,31.28085,4.59,32.37125,4.75,0.193,0.162,0.061,41.061,56.47,10.244,45.241,52.878,53.0,5.327,4.402,3.477,7.119
000723.SZ,2024-10-16,4.54,4.54,4.63,4.5,4.59,-0.05,-1.0893,486681.99,222010.52,6.815,30.9401,4.54,30.9401,4.54,31.55345,4.63,30.6675,4.5,31.28085,4.59,0.169,0.163,0.011,28.476,47.138,-8.849,42.939,51.345,52.035,5.333,4.433,3.533,-18.458
000723.SZ,2024-10-17,4.42,4.57,4.63,4.41,4.54,-0.12,-2.6432,564133.9,254372.44,6.815,31.14455,4.57,30.1223,4.42,31.55345,4.63,30.05415,4.41,30.9401,4.54,0.139,0.158,-0.039,19.24,37.839,-17.957,37.449,47.723,49.768,5.327,4.458,3.589,-44.113
000723.SZ,2024-10-18,4.5,4.42,4.6,4.34,4.42,0.08,1.81,820959.42,365672.48,6.815,30.1223,4.42,30.6675,4.5,31.349,4.6,29.5771,4.34,30.1223,4.42,0.12,0.151,-0.062,16.72,30.799,-11.439,43.253,50.274,51.246,5.322,4.486,3.65,-59.09
000723.SZ,2024-10-21,4.55,4.52,4.62,4.47,4.5,0.05,1.1111,768595.9,348213.55,6.815,30.8038,4.52,31.00825,4.55,31.4853,4.62,30.46305,4.47,30.6675,4.5,0.108,0.142,-0.069,18.438,26.679,1.957,46.945,51.876,52.164,5.315,4.516,3.717,-51.852
000723.SZ,2024-10-22,4.64,4.55,4.64,4.5,4.55,0.09,1.978,688054.15,315638.8,6.815,31.00825,4.55,31.6216,4.64,31.6216,4.64,30.6675,4.5,31.00825,4.55,0.104,0.135,-0.061,24.638,25.999,21.916,53.482,54.738,53.798,5.304,4.552,3.8,-45.628
000723.SZ,2024-10-23,5.1,4.72,5.1,4.63,4.64,0.46,9.9138,2129154.81,1045224.92,6.815,32.1668,4.72,34.7565,5.1,34.7565,5.1,31.55345,4.63,31.6216,4.64,0.137,0.135,0.004,49.759,33.919,81.439,73.505,66.009,60.917,5.34,4.611,3.882,47.008
000723.SZ,2024-10-24,4.96,5.08,5.08,4.9,5.1,-0.14,-2.7451,1198119.38,595106.03,6.815,34.6202,5.08,33.8024,4.96,34.6202,5.08,33.3935,4.9,34.7565,5.1,0.15,0.138,0.024,60.365,42.734,95.628,63.52,60.968,58.075,5.355,4.656,3.956,49.622
000723.SZ,2024-10-25,5.12,5.0,5.2,4.97,4.96,0.16,3.2258,1296525.63,661548.23,6.815,34.075,5.0,34.8928,5.12,35.438,5.2,33.87055,4.97,33.8024,4.96,0.171,0.145,0.053,70.476,51.981,107.465,69.249,64.362,60.285,5.377,4.71,4.042,84.332
000723.SZ,2024-10-28,5.29,5.12,5.32,5.1,5.12,0.17,3.3203,1421189.85,742063.56,6.815,34.8928,5.12,36.05135,5.29,36.2558,5.32,34.7565,5.1,34.8928,5.12,0.199,0.156,0.087,79.297,61.087,115.718,74.379,67.624,62.477,5.412,4.772,4.131,136.269
000723.SZ,2024-10-29,5.03,5.29,5.29,5.02,5.29,-0.26,-4.9149,1231740.98,629862.06,6.815,36.05135,5.29,34.27945,5.03,36.05135,5.29,34.2113,5.02,36.05135,5.29,0.198,0.164,0.068,76.334,66.169,96.664,56.944,58.664,57.418,5.418,4.808,4.199,93.221
000723.SZ,2024-10-30,5.04,4.98,5.14,4.96,5.03,0.01,0.1988,886287.64,449204.13,6.815,33.9387,4.98,34.3476,5.04,35.0291,5.14,33.8024,4.96,34.27945,5.03,0.196,0.17,0.051,74.699,69.012,86.072,57.405,58.893,57.556,5.418,4.844,4.271,71.162
000723.SZ,2024-10-31,5.21,5.08,5.33,5.08,5.04,0.17,3.373,1259628.09,657190.77,6.815,34.6202,5.08,35.50615,5.21,36.32395,5.33,34.6202,5.08,34.3476,5.04,0.206,0.178,0.056,78.481,72.169,91.107,65.038,62.715,59.862,5.451,4.88,4.31,97.245
000723.SZ,2024-11-01,5.12,5.2,5.24,5.06,5.21,-0.09,-1.7274,808122.37,416156.41,6.815,35.438,5.2,34.8928,5.12,35.7106,5.24,34.4839,5.06,35.50615,5.21,0.204,0.183,0.042,77.221,73.853,83.956,58.39,59.519,58.118,5.475,4.9,4.326,69.493
000723.SZ,2024-11-04,5.25,5.11,5.25,5.05,5.12,0.13,2.5391,772331.4,399993.36,6.815,34.82465,5.11,35.77875,5.25,35.77875,5.25,34.41575,5.05,34.8928,5.12,0.21,0.188,0.044,81.004,76.237,90.54,64.653,62.528,59.88,5.485,4.904,4.322,71.669
000723.SZ,2024-11-05,5.32,5.24,5.34,5.22,5.25,0.07,1.3333,1091078.97,577090.04,6.815,35.7106,5.24,36.2558,5.32,36.3921,5.34,35.5743,5.22,35.77875,5.25,0.219,0.194,0.048,85.821,79.431,98.6,67.786,64.096,60.807,5.464,4.898,4.333,92.427
000723.SZ,2024-11-06,5.3,5.34,5.45,5.25,5.32,-0.02,-0.3759,1111312.98,594280.84,6.815,36.3921,5.34,36.1195,5.3,37.14175,5.45,35.77875,5.25,36.2558,5.32,0.221,0.2,0.043,80.343,79.735,81.559,65.787,63.271,60.391,5.511,4.92,4.328,97.732
000723.SZ,2024-11-07,5.41,5.36,5.48,5.32,5.3,0.11,2.0755,1559235.07,841113.57,6.815,36.5284,5.36,36.86915,5.41,37.3462,5.48,36.2558,5.32,36.1195,5.3,0.229,0.206,0.047,82.408,80.626,85.972,71.361,65.905,61.887,5.571,4.942,4.313,117.162
000723.SZ,2024-11-08,5.29,5.35,5.43,5.25,5.41,-0.12,-2.2181,1580332.97,843978.0,6.815,36.46025,5.35,36.05135,5.29,37.00545,5.43,35.77875,5.25,36.86915,5.41,0.223,0.209,0.028,76.093,79.115,70.048,58.816,60.723,59.336,5.608,4.972,4.335,84.557
000723.SZ,2024-11-11,5.36,5.31,5.4,5.22,5.29,0.07,1.3233,1208754.13,641995.74,6.815,36.18765,5.31,36.5284,5.36,36.801,5.4,35.5743,5.22,36.05135,5.29,0.222,0.212,0.02,76.37,78.2,72.709,63.329,62.594,60.331,5.651,5.002,4.353,80.11
000723.SZ,2024-11-12,5.24,5.31,5.38,5.2,5.36,-0.12,-2.2388,1134131.16,601918.3,6.815,36.18765,5.31,35.7106,5.24,36.6647,5.38,35.438,5.2,36.5284,5.36,0.208,0.211,-0.005,65.642,74.014,48.897,51.68,57.473,57.801,5.662,5.034,4.407,40.749
000723.SZ,2024-11-13,5.18,5.21,5.26,5.1,5.24,-0.06,-1.145,743294.42,383819.71,6.815,35.50615,5.21,35.3017,5.18,35.8469,5.26,34.7565,5.1,35.7106,5.24,0.191,0.207,-0.032,53.839,67.289,26.938,46.543,55.017,56.563,5.654,5.066,4.479,-34.696
000723.SZ,2024-11-14,5.0,5.16,5.17,5.0,5.18,-0.18,-3.4749,818221.15,414159.09,6.815,35.1654,5.16,34.075,5.0,35.23355,5.17,34.075,5.0,35.3017,5.18,0.161,0.198,-0.074,35.892,56.823,-5.969,34.277,48.268,53.009,5.605,5.095,4.586,-122.603
000723.SZ,2024-11-15,4.85,5.0,5.03,4.85,5.0,-0.15,-3.0,822286.32,405313.22,6.815,34.075,5.0,33.05275,4.85,34.27945,5.03,33.05275,4.85,34.075,5.0,0.123,0.183,-0.119,23.928,45.858,-19.932,27.128,43.426,50.263,5.56,5.113,4.666,-176.471
000723.SZ,2024-11-18,4.81,4.92,4.96,4.77,4.85,-0.04,-0.8247,791882.94,386038.2,6.815,33.5298,4.92,32.78015,4.81,33.8024,4.96,32.50755,4.77,33.05275,4.85,0.089,0.164,-0.15,17.83,36.516,-19.541,25.431,42.194,49.549,5.518,5.126,4.734,-172.689
000723.SZ,2024-11-19,4.89,4.81,4.89,4.73,4.81,0.08,1.6632,602805.77,290533.96,6.815,32.78015,4.81,33.32535,4.89,33.32535,4.89,32.23495,4.73,32.78015,4.81,0.068,0.145,-0.154,18.998,30.676,-4.359,35.166,45.562,51.002,5.481,5.139,4.796,-147.978
000723.SZ,2024-11-20,4.95,4.89,4.95,4.86,4.89,0.06,1.227,547066.72,268732.28,6.815,33.32535,4.89,33.73425,4.95,33.73425,4.95,33.1209,4.86,33.32535,4.89,0.055,0.127,-0.143,23.141,28.165,13.095,41.983,48.04,52.082,5.483,5.131,4.779,-90.533
000723.SZ,2024-11-21,5.09,4.95,5.22,4.9,4.95,0.14,2.8283,1364836.8,691569.03,6.815,33.73425,4.95,34.68835,5.09,35.5743,5.22,33.3935,4.9,33.73425,4.95,0.056,0.113,-0.114,33.338,29.889,40.236,55.179,53.433,54.523,5.481,5.138,4.794,-27.162
000723.SZ,2024-11-22,4.83,5.04,5.06,4.81,5.09,-0.26,-5.1081,919348.85,454963.22,6.815,34.3476,5.04,32.91645,4.83,34.4839,5.06,32.78015,4.81,34.68835,5.09,0.035,0.097,-0.124,27.354,29.044,23.973,36.618,44.148,49.624,5.492,5.123,4.754,-79.006
000723.SZ,2024-11-25,4.85,4.8,4.89,4.76,4.83,0.02,0.4141,523885.19,252747.54,6.815,32.712,4.8,33.05275,4.85,33.32535,4.89,32.4394,4.76,32.91645,4.83,0.02,0.082,-0.124,25.783,27.957,21.435,38.527,44.951,49.985,5.48,5.101,4.722,-89.562
000723.SZ,2024-11-26,4.79,4.85,4.89,4.78,4.85,-0.06,-1.2371,357808.32,172386.06,6.815,33.05275,4.85,32.64385,4.79,33.32535,4.89,32.5757,4.78,33.05275,4.85,0.003,0.066,-0.126,21.27,25.728,12.355,34.758,42.932,48.889,5.49,5.089,4.688,-83.636
000723.SZ,2024-11-27,4.87,4.81,4.87,4.69,4.79,0.08,1.6701,447854.78,213861.59,6.815,32.78015,4.81,33.18905,4.87,33.18905,4.87,31.96235,4.69,32.64385,4.79,-0.004,0.052,-0.112,25.501,25.652,25.198,43.587,46.432,50.402,5.493,5.08,4.668,-77.872
000723.SZ,2024-11-28,4.83,4.86,4.88,4.83,4.87,-0.04,-0.8214,399151.81,194050.91,6.815,33.1209,4.86,32.91645,4.83,33.2572,4.88,32.91645,4.83,33.18905,4.87,-0.013,0.039,-0.103,25.806,25.703,26.01,40.314,44.929,49.635,5.483,5.062,4.64,-57.01
000723.SZ,2024-11-29,4.88,4.82,4.9,4.76,4.83,0.05,1.0352,538566.07,260957.96,6.815,32.8483,4.82,33.2572,4.88,33.3935,4.9,32.4394,4.76,32.91645,4.83,-0.015,0.028,-0.087,29.153,26.853,33.753,46.356,47.257,50.615,5.477,5.05,4.622,-52.527
000723.SZ,2024-12-02,5.04,4.88,5.08,4.87,4.88,0.16,3.2787,872435.42,437571.73,6.815,33.2572,4.88,34.3476,5.04,34.6202,5.08,33.18905,4.87,33.2572,4.88,-0.004,0.022,-0.052,41.448,31.718,60.908,61.373,54.04,53.627,5.457,5.039,4.621,57.534
000723.SZ,2024-12-03,5.07,5.04,5.09,4.97,5.04,0.03,0.5952,541817.18,273020.05,6.815,34.3476,5.04,34.55205,5.07,34.68835,5.09,33.87055,4.97,34.3476,5.04,0.007,0.019,-0.024,51.532,38.323,77.949,63.661,55.218,54.174,5.424,5.026,4.629,115.841
000723.SZ,2024-12-04,5.02,5.07,5.12,4.99,5.07,-0.05,-0.9862,563519.52,284716.14,6.815,34.55205,5.07,34.2113,5.02,34.8928,5.12,34.00685,4.99,34.55205,5.07,0.011,0.017,-0.012,59.936,45.527,88.753,56.917,52.76,53.085,5.39,5.012,4.635,118.342
000723.SZ,2024-12-05,5.12,5.07,5.15,5.05,5.02,0.1,1.992,748246.81,383039.67,6.815,34.55205,5.07,34.8928,5.12,35.09725,5.15,34.41575,5.05,34.2113,5.02,0.023,0.018,0.009,71.117,54.057,105.236,65.651,56.943,54.973,5.333,4.998,4.663,132.842
000723.SZ,2024-12-06,5.14,5.08,5.18,5.05,5.12,0.02,0.3906,725189.71,371169.12,6.815,34.6202,5.08,35.0291,5.14,35.3017,5.18,34.41575,5.05,34.8928,5.12,0.033,0.021,0.024,78.023,62.046,109.978,67.245,57.759,55.348,5.305,4.99,4.676,115.903
000723.SZ,2024-12-09,5.14,5.14,5.22,5.11,5.14,0.0,0.0,689186.87,355974.76,6.815,35.0291,5.14,35.0291,5.14,35.5743,5.22,34.82465,5.11,35.0291,5.14,0.041,0.025,0.031,80.317,68.136,104.68,67.245,57.759,55.348,5.255,4.98,4.704,114.144
000723.SZ,2024-12-10,5.11,5.26,5.28,5.09,5.14,-0.03,-0.5837,788074.63,408618.87,6.815,35.8469,5.26,34.82465,5.11,35.9832,5.28,34.68835,5.09,35.0291,5.14,0.044,0.029,0.03,75.981,70.751,86.44,61.119,55.869,54.605,5.229,4.973,4.717,98.657
000723.SZ,2024-12-11,5.17,5.09,5.19,5.08,5.11,0.06,1.1742,572228.31,294977.82,6.815,34.68835,5.09,35.23355,5.17,35.36985,5.19,34.6202,5.08,34.82465,5.11,0.051,0.033,0.035,76.936,72.813,85.182,68.094,58.81,55.842,5.227,4.972,4.718,84.872
000723.SZ,2024-12-12,5.16,5.18,5.19,5.12,5.17,-0.01,-0.1934,477703.22,246103.48,6.815,35.3017,5.18,35.1654,5.16,35.36985,5.19,34.8928,5.12,35.23355,5.17,0.055,0.038,0.034,74.868,73.498,77.608,65.736,58.106,55.579,5.248,4.98,4.713,79.2
000723.SZ,2024-12-13,5.06,5.15,5.15,5.05,5.16,-0.1,-1.938,704291.41,358257.29,6.815,35.09725,5.15,34.4839,5.06,35.09725,5.15,34.41575,5.05,35.1654,5.16,0.049,0.04,0.018,59.589,68.862,41.045,46.435,51.393,52.972,5.253,4.991,4.729,36.132
000723.SZ,2024-12-16,5.02,5.05,5.1,4.99,5.06,-0.04,-0.7905,449546.27,226505.18,6.815,34.41575,5.05,34.2113,5.02,34.7565,5.1,34.00685,4.99,34.4839,5.06,0.041,0.04,0.002,43.174,60.299,8.925,40.7,48.927,51.955,5.25,5.001,4.753,-2.345
000723.SZ,2024-12-17,4.93,5.02,5.11,4.92,5.02,-0.09,-1.7928,679712.22,338279.33,6.815,34.2113,5.02,33.59795,4.93,34.82465,5.11,33.5298,4.92,34.2113,5.02,0.027,0.037,-0.021,29.709,50.102,-11.078,30.521,43.771,49.713,5.249,5.004,4.758,-54.154
000723.SZ,2024-12-18,4.98,4.91,5.09,4.9,4.93,0.05,1.0142,610104.88,305737.5,6.815,33.46165,4.91,33.9387,4.98,34.68835,5.09,33.3935,4.9,33.59795,4.93,0.02,0.034,-0.028,26.823,42.343,-4.215,40.45,47.147,50.94,5.25,5.005,4.76,-68.456
000723.SZ,2024-12-19,4.87,4.93,4.96,4.82,4.98,-0.11,-2.2088,610255.62,297313.9,6.815,33.59795,4.93,33.18905,4.87,33.8024,4.96,32.8483,4.82,33.9387,4.98,0.005,0.028,-0.046,21.506,35.397,-6.278,29.369,41.209,48.239,5.242,4.994,4.746,-177.7
000723.SZ,2024-12-20,4.82,4.85,4.88,4.8,4.87,-0.05,-1.0267,410569.98,197951.8,6.815,33.05275,4.85,32.8483,4.82,33.2572,4.88,32.712,4.8,33.18905,4.87,-0.011,0.02,-0.062,15.726,28.84,-10.502,25.552,38.787,47.055,5.243,4.994,4.744,-183.73
000723.SZ,2024-12-23,4.68,4.8,4.83,4.67,4.82,-0.14,-2.9046,494554.66,234104.74,6.815,32.712,4.8,31.8942,4.68,32.91645,4.83,31.82605,4.67,32.8483,4.82,-0.034,0.01,-0.087,11.125,22.935,-12.495,17.784,32.883,43.907,5.264,4.985,4.706,-193.098
000723.SZ,2024-12-24,4.71,4.67,4.73,4.64,4.68,0.03,0.641,370927.92,173811.41,6.815,31.82605,4.67,32.09865,4.71,32.23495,4.73,31.6216,4.64,31.8942,4.68,-0.049,-0.002,-0.094,11.659,19.176,-3.375,23.745,35.189,44.734,5.273,4.981,4.689,-158.041
000723.SZ,2024-12-25,4.62,4.71,4.72,4.6,4.71,-0.09,-1.9108,365517.18,169498.82,6.815,32.09865,4.71,31.4853,4.62,32.1668,4.72,31.349,4.6,32.09865,4.71,-0.068,-0.015,-0.105,8.985,15.779,-4.604,18.83,31.632,42.761,5.297,4.968,4.64,-140.718
000723.SZ,2024-12-26,4.65,4.63,4.67,4.62,4.62,0.03,0.6494,292219.45,135744.64,6.815,31.55345,4.63,31.68975,4.65,31.82605,4.67,31.4853,4.62,31.4853,4.62,-0.079,-0.028,-0.102,9.258,13.605,0.563,25.037,34.056,43.626,5.312,4.96,4.607,-113.257
000723.SZ,2024-12-27,4.66,4.62,4.7,4.61,4.65,0.01,0.2151,378243.8,176421.84,6.815,31.4853,4.62,31.7579,4.66,32.0305,4.7,31.41715,4.61,31.68975,4.65,-0.087,-0.04,-0.094,10.093,12.435,5.411,27.261,34.896,43.92,5.323,4.948,4.574,-93.046
000723.SZ,2024-12-30,4.61,4.65,4.66,4.56,4.66,-0.05,-1.073,331341.49,152221.29,6.815,31.68975,4.65,31.41715,4.61,31.7579,4.66,31.0764,4.56,31.7579,4.66,-0.095,-0.051,-0.089,9.874,11.581,6.459,23.141,32.63,42.754,5.327,4.927,4.527,-95.957
000723.SZ,2024-12-31,4.51,4.73,4.76,4.51,4.61,-0.1,-2.1692,566483.97,261866.68,6.815,32.23495,4.73,30.73565,4.51,32.4394,4.76,30.73565,4.51,31.41715,4.61,-0.109,-0.063,-0.093,6.582,9.915,-0.082,16.981,28.582,40.509,5.332,4.899,4.466,-90.0
