股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002326.SZ,2024-09-13,7.61,7.85,7.85,7.6,7.84,-0.23,-2.9337,55289.91,42459.37,5.783,45.39655,7.85,44.00863,7.61,45.39655,7.85,43.9508,7.6,45.33872,7.84,-0.006,-0.028,0.045,53.205,64.266,31.083,39.441,45.372,45.39,7.994,7.627,7.26,-1.613
002326.SZ,2024-09-18,7.55,7.6,7.66,7.43,7.61,-0.06,-0.7884,51398.05,38594.24,5.783,43.9508,7.6,43.66165,7.55,44.29778,7.66,42.96769,7.43,44.00863,7.61,-0.019,-0.026,0.015,42.877,57.136,14.359,35.441,43.14,44.387,7.986,7.619,7.253,-91.365
002326.SZ,2024-09-19,7.77,7.65,7.83,7.55,7.55,0.22,2.9139,64282.59,49595.4,5.783,44.23995,7.65,44.93391,7.77,45.28089,7.83,43.66165,7.55,43.66165,7.55,-0.011,-0.023,0.024,49.572,54.615,39.487,55.361,52.487,48.72,8.001,7.632,7.264,-10.714
002326.SZ,2024-09-20,7.63,7.75,7.82,7.58,7.77,-0.14,-1.8018,45337.08,34683.67,5.783,44.81825,7.75,44.12429,7.63,45.22306,7.82,43.83514,7.58,44.93391,7.77,-0.016,-0.022,0.011,46.654,51.961,36.039,44.804,47.111,46.324,8.003,7.638,7.273,-63.615
002326.SZ,2024-09-23,7.57,7.63,7.68,7.55,7.63,-0.06,-0.7864,41701.0,31704.55,5.783,44.12429,7.63,43.77731,7.57,44.41344,7.68,43.66165,7.55,44.12429,7.63,-0.025,-0.023,-0.005,40.626,48.183,25.513,40.803,44.958,45.326,7.993,7.648,7.304,-114.805
002326.SZ,2024-09-24,7.94,7.63,7.94,7.59,7.57,0.37,4.8877,125473.25,98062.64,5.783,44.12429,7.63,45.91702,7.94,45.91702,7.94,43.89297,7.59,43.77731,7.57,-0.002,-0.019,0.033,60.418,52.261,76.73,64.358,57.901,51.978,8.006,7.681,7.356,67.816
002326.SZ,2024-09-25,8.03,8.0,8.17,7.99,7.94,0.09,1.1335,172786.02,139635.16,5.783,46.264,8.0,46.43749,8.03,47.24711,8.17,46.20617,7.99,45.91702,7.94,0.023,-0.01,0.067,67.305,57.276,87.364,68.067,60.373,53.417,8.055,7.708,7.36,196.006
002326.SZ,2024-09-26,8.28,8.01,8.29,7.99,8.03,0.25,3.1133,140250.01,114314.24,5.783,46.32183,8.01,47.88324,8.28,47.94107,8.29,46.20617,7.99,46.43749,8.03,0.063,0.004,0.117,77.816,64.123,105.203,76.291,66.36,57.138,8.14,7.755,7.37,206.537
002326.SZ,2024-09-27,8.92,8.39,9.11,8.39,8.28,0.64,7.7295,349126.29,307861.06,5.783,48.51937,8.39,51.58436,8.92,52.68313,9.11,48.51937,8.39,47.88324,8.28,0.144,0.032,0.223,81.441,69.895,104.532,86.764,76.343,64.677,8.436,7.834,7.231,296.111
002326.SZ,2024-09-30,9.81,9.37,9.81,9.3,8.92,0.89,9.9776,450739.34,435293.07,5.783,54.18671,9.37,56.73123,9.81,56.73123,9.81,53.7819,9.3,51.58436,8.92,0.277,0.081,0.391,87.627,75.806,111.27,92.38,83.686,71.859,8.985,7.944,6.903,279.944
002326.SZ,2024-10-08,10.79,10.79,10.79,10.15,9.81,0.98,9.9898,521501.41,555496.9,5.783,62.39857,10.79,62.39857,10.79,62.39857,10.79,58.69745,10.15,56.73123,9.81,0.456,0.156,0.6,91.751,81.121,113.012,95.118,88.117,77.188,9.71,8.095,6.481,250.024
002326.SZ,2024-10-09,10.0,10.77,11.16,9.94,10.79,-0.79,-7.3216,554412.32,583574.33,5.783,62.28291,10.77,57.83,10.0,64.53828,11.16,57.48302,9.94,62.39857,10.79,0.528,0.231,0.595,83.79,82.011,87.348,70.587,71.128,66.582,10.012,8.212,6.412,158.008
002326.SZ,2024-10-10,9.77,10.0,10.38,9.76,10.0,-0.23,-2.3,327247.65,327364.36,5.783,57.83,10.0,56.49991,9.77,60.02754,10.38,56.44208,9.76,57.83,10.0,0.561,0.297,0.528,76.359,80.127,68.822,64.753,67.024,63.914,10.222,8.31,6.397,100.183
002326.SZ,2024-10-11,9.25,9.74,9.79,9.12,9.77,-0.52,-5.3224,223570.76,209360.43,5.783,56.32642,9.74,53.49275,9.25,56.61557,9.79,52.74096,9.12,56.49991,9.77,0.538,0.345,0.386,66.405,75.553,48.11,52.892,58.674,58.393,10.322,8.38,6.438,50.303
002326.SZ,2024-10-14,9.35,9.25,9.4,9.02,9.25,0.1,1.0811,191926.48,177434.26,5.783,53.49275,9.25,54.07105,9.35,54.3602,9.4,52.16266,9.02,53.49275,9.25,0.522,0.38,0.283,58.571,69.892,35.928,54.802,59.726,59.102,10.425,8.455,6.485,34.736
002326.SZ,2024-10-15,9.11,9.35,9.38,9.1,9.35,-0.24,-2.5668,151757.58,140304.5,5.783,54.07105,9.35,52.68313,9.11,54.24454,9.38,52.6253,9.1,54.07105,9.35,0.484,0.401,0.167,50.824,63.536,25.401,49.071,55.992,56.684,10.484,8.524,6.564,23.891
002326.SZ,2024-10-16,9.03,8.98,9.18,8.95,9.11,-0.08,-0.8782,141764.95,128347.15,5.783,51.93134,8.98,52.22049,9.03,53.08794,9.18,51.75785,8.95,52.68313,9.11,0.443,0.41,0.067,41.584,56.219,12.315,47.101,54.748,55.888,10.524,8.591,6.658,6.718
002326.SZ,2024-10-17,8.85,9.04,9.19,8.84,9.03,-0.18,-1.9934,150932.18,135925.0,5.783,52.27832,9.04,51.17955,8.85,53.14577,9.19,51.12172,8.84,52.22049,9.03,0.391,0.406,-0.029,27.867,46.768,-9.936,42.494,51.915,54.106,10.54,8.648,6.757,-9.742
002326.SZ,2024-10-18,9.15,8.85,9.32,8.8,8.85,0.3,3.3898,257259.94,232515.98,5.783,51.17955,8.85,52.91445,9.15,53.89756,9.32,50.8904,8.8,51.17955,8.85,0.37,0.399,-0.057,23.521,39.019,-7.475,51.903,56.049,56.518,10.581,8.712,6.844,-8.852
002326.SZ,2024-10-21,9.25,9.2,9.39,9.13,9.15,0.1,1.0929,216942.52,200709.03,5.783,53.2036,9.2,53.49275,9.25,54.30237,9.39,52.79879,9.13,52.91445,9.15,0.358,0.391,-0.066,22.037,33.358,-0.606,54.857,57.382,57.298,10.62,8.783,6.946,-2.018
002326.SZ,2024-10-22,9.47,9.24,9.47,9.15,9.25,0.22,2.3784,176083.11,164090.26,5.783,53.43492,9.24,54.76501,9.47,54.76501,9.47,52.91445,9.15,53.49275,9.25,0.361,0.385,-0.047,28.826,31.848,22.783,61.156,60.273,58.989,10.654,8.876,7.098,-0.25
002326.SZ,2024-10-23,9.47,9.45,9.58,9.37,9.47,0.0,0.0,198578.35,188358.85,5.783,54.64935,9.45,54.76501,9.47,55.40114,9.58,54.18671,9.37,54.76501,9.47,0.36,0.38,-0.04,41.776,35.157,55.015,61.156,60.273,58.989,10.658,8.972,7.286,2.796
002326.SZ,2024-10-24,9.33,9.4,9.55,9.28,9.47,-0.14,-1.4784,130163.74,121952.75,5.783,54.3602,9.4,53.95539,9.33,55.22765,9.55,53.66624,9.28,54.76501,9.47,0.343,0.372,-0.058,50.501,40.272,70.958,54.223,57.328,57.414,10.648,9.05,7.452,-20.356
002326.SZ,2024-10-25,10.02,9.33,10.15,9.33,9.33,0.69,7.3955,404552.78,399524.85,5.783,53.95539,9.33,57.94566,10.02,58.69745,10.15,53.95539,9.33,53.95539,9.33,0.382,0.374,0.015,63.79,48.111,95.149,72.597,66.205,62.555,10.68,9.17,7.659,55.554
002326.SZ,2024-10-28,10.08,10.07,10.15,9.87,10.02,0.06,0.5988,246171.95,246127.35,5.783,58.23481,10.07,58.29264,10.08,58.69745,10.15,57.07821,9.87,57.94566,10.02,0.412,0.382,0.061,74.132,56.785,108.826,73.698,66.859,62.96,10.664,9.295,7.926,113.131
002326.SZ,2024-10-29,9.83,10.1,10.21,9.8,10.08,-0.25,-2.4802,207570.38,206599.93,5.783,58.4083,10.1,56.84689,9.83,59.04443,10.21,56.6734,9.8,58.29264,10.08,0.411,0.388,0.047,73.771,62.447,96.42,61.364,61.453,60.128,10.625,9.39,8.154,115.142
002326.SZ,2024-10-30,9.77,9.76,9.9,9.64,9.83,-0.06,-0.6104,154180.96,150494.44,5.783,56.44208,9.76,56.49991,9.77,57.2517,9.9,55.74812,9.64,56.84689,9.83,0.401,0.39,0.022,72.112,65.669,84.999,58.543,60.179,59.458,10.552,9.476,8.401,83.242
002326.SZ,2024-10-31,9.79,9.7,9.87,9.59,9.77,0.02,0.2047,239610.3,233624.45,5.783,56.0951,9.7,56.61557,9.79,57.07821,9.87,55.45897,9.59,56.49991,9.77,0.39,0.39,0.0,68.445,66.594,72.147,59.291,60.477,59.614,10.483,9.552,8.621,66.292
002326.SZ,2024-11-01,9.49,9.75,9.95,9.45,9.79,-0.3,-3.0644,220235.86,212655.5,5.783,56.38425,9.75,54.88067,9.49,57.54085,9.95,54.64935,9.45,56.61557,9.79,0.353,0.383,-0.059,56.322,63.17,42.626,44.745,53.881,56.218,10.466,9.58,8.695,33.387
002326.SZ,2024-11-04,9.67,9.49,9.73,9.47,9.49,0.18,1.8967,114170.13,109899.86,5.783,54.88067,9.49,55.92161,9.67,56.26859,9.73,54.76501,9.47,54.88067,9.49,0.335,0.373,-0.077,51.526,59.289,36.002,53.04,56.954,57.726,10.454,9.574,8.693,25.923
002326.SZ,2024-11-05,9.96,9.67,9.98,9.61,9.67,0.29,2.999,203108.58,200556.23,5.783,55.92161,9.67,57.59868,9.96,57.71434,9.98,55.57463,9.61,55.92161,9.67,0.34,0.367,-0.054,58.724,59.101,57.97,63.604,61.467,60.04,10.241,9.532,8.823,69.581
002326.SZ,2024-11-06,10.1,9.98,10.33,9.97,9.96,0.14,1.4056,290669.16,296076.6,5.783,57.71434,9.98,58.4083,10.1,59.73839,10.33,57.65651,9.97,57.59868,9.96,0.351,0.363,-0.026,64.816,61.006,72.436,67.8,63.483,61.112,10.26,9.537,8.814,128.372
002326.SZ,2024-11-07,10.24,10.06,10.25,10.0,10.1,0.14,1.3861,208648.36,211688.5,5.783,58.17698,10.06,59.21792,10.24,59.27575,10.25,57.83,10.0,58.4083,10.1,0.366,0.364,0.005,73.135,65.049,89.307,71.713,65.455,62.171,10.341,9.561,8.78,123.156
002326.SZ,2024-11-08,10.17,10.35,10.52,10.15,10.24,-0.07,-0.6836,247103.98,254671.48,5.783,59.85405,10.35,58.81311,10.17,60.83716,10.52,58.69745,10.15,59.21792,10.24,0.369,0.365,0.008,71.186,67.095,79.37,66.839,63.582,61.3,10.416,9.606,8.797,137.376
002326.SZ,2024-11-11,10.7,10.15,10.77,10.13,10.17,0.53,5.2114,318453.28,337023.8,5.783,58.69745,10.15,61.8781,10.7,62.28291,10.77,58.58179,10.13,58.81311,10.17,0.409,0.374,0.071,79.023,71.071,94.928,79.499,70.544,65.157,10.603,9.674,8.745,170.346
002326.SZ,2024-11-12,10.57,10.7,10.88,10.41,10.7,-0.13,-1.215,282451.63,302053.01,5.783,61.8781,10.7,61.12631,10.57,62.91904,10.88,60.20103,10.41,61.8781,10.7,0.426,0.384,0.083,78.789,73.644,89.081,71.468,67.111,63.536,10.716,9.747,8.778,155.631
002326.SZ,2024-11-13,10.57,10.48,10.73,10.28,10.57,0.0,0.0,177006.57,185436.28,5.783,60.60584,10.48,61.12631,10.57,62.05159,10.73,59.44924,10.28,61.12631,10.57,0.434,0.394,0.079,78.634,75.307,85.287,71.468,67.111,63.536,10.797,9.824,8.851,113.633
002326.SZ,2024-11-14,10.14,10.56,10.61,10.13,10.57,-0.43,-4.0681,170879.22,176819.57,5.783,61.06848,10.56,58.63962,10.14,61.35763,10.61,58.58179,10.13,61.12631,10.57,0.401,0.395,0.01,68.262,72.958,58.868,48.252,56.323,58.312,10.761,9.888,9.016,49.887
002326.SZ,2024-11-15,9.84,10.12,10.19,9.81,10.14,-0.3,-2.9586,163577.03,163900.95,5.783,58.52396,10.12,56.90472,9.84,58.92877,10.19,56.73123,9.81,58.63962,10.14,0.346,0.386,-0.079,51.544,65.82,22.992,37.935,50.183,55.019,10.728,9.923,9.118,-29.972
002326.SZ,2024-11-18,9.55,9.93,10.05,9.48,9.84,-0.29,-2.9472,170701.47,165952.77,5.783,57.42519,9.93,55.22765,9.55,58.11915,10.05,54.82284,9.48,56.90472,9.84,0.277,0.364,-0.174,36.03,55.89,-3.691,30.396,45.009,52.054,10.702,9.938,9.174,-79.419
002326.SZ,2024-11-19,10.01,9.58,10.04,9.5,9.55,0.46,4.8168,195914.27,191306.4,5.783,55.40114,9.58,57.88783,10.01,58.06132,10.04,54.9385,9.5,55.22765,9.55,0.256,0.342,-0.173,36.639,49.473,10.97,49.499,53.334,55.981,10.699,9.965,9.231,-47.438
002326.SZ,2024-11-20,10.31,9.98,10.4,9.92,10.01,0.3,2.997,226218.9,231736.85,5.783,57.71434,9.98,59.62273,10.31,60.1432,10.4,57.36736,9.92,57.88783,10.01,0.26,0.326,-0.131,44.188,47.711,37.141,58.429,57.872,58.305,10.719,10.007,9.295,26.622
002326.SZ,2024-11-21,10.47,10.29,10.55,10.23,10.31,0.16,1.5519,202380.29,210737.16,5.783,59.50707,10.29,60.54801,10.47,61.01065,10.55,59.16009,10.23,59.62273,10.31,0.274,0.315,-0.084,53.03,49.484,60.121,62.655,60.128,59.495,10.731,10.064,9.397,67.626
002326.SZ,2024-11-22,10.27,10.38,10.88,10.27,10.47,-0.2,-1.9102,341962.95,362173.2,5.783,60.02754,10.38,59.39141,10.27,62.91904,10.88,59.39141,10.27,60.54801,10.47,0.265,0.305,-0.081,54.163,51.044,60.401,54.365,56.036,57.359,10.749,10.076,9.404,73.542
002326.SZ,2024-11-25,10.28,10.27,10.51,10.07,10.27,0.01,0.0974,191745.59,196153.91,5.783,59.39141,10.27,59.44924,10.28,60.77933,10.51,58.23481,10.07,59.39141,10.27,0.256,0.295,-0.079,55.156,52.415,60.639,54.724,56.199,57.439,10.765,10.086,9.408,13.286
002326.SZ,2024-11-26,9.92,10.21,10.29,9.88,10.28,-0.36,-3.5019,164293.81,164549.12,5.783,59.04443,10.21,57.36736,9.92,59.50707,10.29,57.13604,9.88,59.44924,10.28,0.217,0.28,-0.125,47.247,50.692,40.357,40.831,49.072,53.67,10.763,10.091,9.419,-63.214
002326.SZ,2024-11-27,9.95,9.86,9.96,9.55,9.92,0.03,0.3024,164136.7,159697.32,5.783,57.02038,9.86,57.54085,9.95,57.59868,9.96,55.22765,9.55,57.36736,9.92,0.187,0.261,-0.149,42.688,48.024,32.017,42.296,49.652,53.933,10.76,10.1,9.44,-106.148
002326.SZ,2024-11-28,9.94,10.0,10.22,9.92,9.95,-0.01,-0.1005,128815.52,129398.01,5.783,57.83,10.0,57.48302,9.94,59.10226,10.22,57.36736,9.92,57.54085,9.95,0.16,0.241,-0.162,39.411,45.153,27.928,41.881,49.448,53.827,10.756,10.108,9.459,-43.534
002326.SZ,2024-11-29,10.01,9.95,10.08,9.73,9.94,0.07,0.7042,136232.83,135436.19,5.783,57.54085,9.95,57.88783,10.01,58.29264,10.08,56.26859,9.73,57.48302,9.94,0.143,0.221,-0.157,38.593,42.967,29.846,46.305,50.992,54.482,10.72,10.134,9.547,-56.313
002326.SZ,2024-12-02,10.41,10.03,10.6,9.95,10.01,0.4,3.996,259782.76,267934.4,5.783,58.00349,10.03,60.20103,10.41,61.2998,10.6,57.54085,9.95,57.88783,10.01,0.16,0.209,-0.098,47.283,44.405,53.037,64.717,58.833,58.03,10.728,10.17,9.613,54.796
002326.SZ,2024-12-03,10.34,10.38,10.44,10.21,10.41,-0.07,-0.6724,144063.65,148539.63,5.783,60.02754,10.38,59.79622,10.34,60.37452,10.44,59.04443,10.21,60.20103,10.41,0.166,0.2,-0.07,51.321,46.711,60.543,60.37,57.09,57.216,10.743,10.19,9.636,65.785
002326.SZ,2024-12-04,10.04,10.32,10.33,10.0,10.34,-0.3,-2.9014,126095.0,127887.67,5.783,59.68056,10.32,58.06132,10.04,59.73839,10.33,57.83,10.0,59.79622,10.34,0.144,0.189,-0.09,46.495,46.639,46.207,44.869,50.141,53.836,10.742,10.186,9.631,6.075
002326.SZ,2024-12-05,10.4,10.04,10.46,9.98,10.04,0.36,3.5857,164128.89,168115.95,5.783,58.06132,10.04,60.1432,10.4,60.49018,10.46,57.71434,9.98,58.06132,10.04,0.155,0.182,-0.055,57.981,50.419,73.103,59.751,56.993,57.015,10.758,10.195,9.631,49.882
002326.SZ,2024-12-06,10.34,10.43,10.44,10.21,10.4,-0.06,-0.5769,143869.7,148555.7,5.783,60.31669,10.43,59.79622,10.34,60.37452,10.44,59.04443,10.21,60.1432,10.4,0.156,0.177,-0.042,63.733,54.857,81.485,56.69,55.604,56.341,10.77,10.203,9.636,58.023
002326.SZ,2024-12-09,10.3,10.33,10.46,10.18,10.34,-0.04,-0.3868,134404.36,138705.64,5.783,59.73839,10.33,59.5649,10.3,60.49018,10.46,58.87094,10.18,59.79622,10.34,0.153,0.172,-0.039,66.298,58.671,81.553,54.459,54.635,55.881,10.704,10.183,9.662,45.227
002326.SZ,2024-12-10,10.4,10.6,10.7,10.3,10.3,0.1,0.9709,230798.91,242160.03,5.783,61.2998,10.6,60.1432,10.4,61.8781,10.7,59.5649,10.3,59.5649,10.3,0.156,0.169,-0.026,67.223,61.522,78.626,59.269,56.693,56.801,10.676,10.174,9.673,94.793
002326.SZ,2024-12-11,10.58,10.42,10.63,10.4,10.4,0.18,1.7308,155661.62,164246.47,5.783,60.25886,10.42,61.18414,10.58,61.47329,10.63,60.1432,10.4,60.1432,10.4,0.171,0.169,0.003,74.025,65.689,90.696,66.835,60.235,58.429,10.678,10.175,9.672,114.793
002326.SZ,2024-12-12,10.59,10.63,10.64,10.43,10.58,0.01,0.0945,165567.06,174670.48,5.783,61.47329,10.63,61.24197,10.59,61.53112,10.64,60.31669,10.43,61.18414,10.58,0.182,0.172,0.02,77.794,69.724,93.934,67.241,60.431,58.52,10.731,10.198,9.664,116.247
002326.SZ,2024-12-13,10.1,10.55,10.57,10.1,10.59,-0.49,-4.627,309644.35,316833.39,5.783,61.01065,10.55,58.4083,10.1,61.12631,10.57,58.4083,10.1,61.24197,10.59,0.149,0.167,-0.036,57.418,65.622,41.011,39.11,47.823,52.65,10.721,10.21,9.7,7.122
002326.SZ,2024-12-16,9.92,10.07,10.14,9.87,10.1,-0.18,-1.7822,142176.13,141698.4,5.783,58.23481,10.07,57.36736,9.92,58.63962,10.14,57.07821,9.87,58.4083,10.1,0.107,0.155,-0.096,40.287,57.177,6.506,33.02,44.133,50.7,10.664,10.229,9.794,-93.576
002326.SZ,2024-12-17,9.71,9.92,9.99,9.67,9.92,-0.21,-2.1169,120906.21,118580.08,5.783,57.36736,9.92,56.15293,9.71,57.77217,9.99,55.92161,9.67,57.36736,9.92,0.057,0.136,-0.158,28.153,47.502,-10.547,27.111,40.187,48.513,10.696,10.214,9.732,-158.344
002326.SZ,2024-12-18,9.65,9.74,9.82,9.61,9.71,-0.06,-0.6179,114254.04,110815.67,5.783,56.32642,9.74,55.80595,9.65,56.78906,9.82,55.57463,9.61,56.15293,9.71,0.012,0.111,-0.198,19.992,38.332,-16.689,25.543,39.097,47.897,10.719,10.181,9.643,-158.39
002326.SZ,2024-12-19,9.65,9.55,9.68,9.41,9.65,0.0,0.0,126050.33,120143.56,5.783,55.22765,9.55,55.80595,9.65,55.97944,9.68,54.41803,9.41,55.80595,9.65,-0.024,0.084,-0.215,19.529,32.064,-5.541,25.543,39.097,47.897,10.708,10.14,9.572,-160.812
002326.SZ,2024-12-20,9.69,9.66,9.74,9.55,9.65,0.04,0.4145,87469.14,84414.28,5.783,55.86378,9.66,56.03727,9.69,56.32642,9.74,55.22765,9.55,55.80595,9.65,-0.048,0.057,-0.211,20.255,28.128,4.508,29.459,40.38,48.373,10.708,10.111,9.514,-111.577
002326.SZ,2024-12-23,9.31,9.64,9.71,9.26,9.69,-0.38,-3.9216,143290.87,135086.57,5.783,55.74812,9.64,53.83973,9.31,56.15293,9.71,53.55058,9.26,56.03727,9.69,-0.097,0.027,-0.247,14.711,23.656,-3.179,18.418,33.145,44.357,10.748,10.062,9.377,-130.845
002326.SZ,2024-12-24,9.42,9.34,9.52,9.32,9.31,0.11,1.1815,81118.82,76379.07,5.783,54.01322,9.34,54.47586,9.42,55.05416,9.52,53.89756,9.32,53.83973,9.31,-0.125,-0.004,-0.243,13.672,20.328,0.361,27.815,36.725,45.718,10.776,10.038,9.299,-107.943
002326.SZ,2024-12-25,9.2,9.4,9.44,9.14,9.42,-0.22,-2.3355,93986.24,86665.84,5.783,54.3602,9.4,53.2036,9.2,54.59152,9.44,52.85662,9.14,54.47586,9.42,-0.164,-0.036,-0.256,10.513,17.056,-2.573,21.791,32.884,43.498,10.824,10.0,9.176,-114.495
002326.SZ,2024-12-26,9.18,9.21,9.3,9.18,9.2,-0.02,-0.2174,61830.13,57088.31,5.783,53.26143,9.21,53.08794,9.18,53.7819,9.3,53.08794,9.18,53.2036,9.2,-0.194,-0.067,-0.252,8.342,14.152,-3.277,21.288,32.546,43.298,10.86,9.962,9.064,-104.48
002326.SZ,2024-12-27,9.49,9.19,9.82,9.16,9.18,0.31,3.3769,179696.28,171576.9,5.783,53.14577,9.19,54.88067,9.49,56.78906,9.82,52.97228,9.16,53.08794,9.18,-0.19,-0.092,-0.196,19.287,15.863,26.134,44.931,42.525,47.214,10.857,9.936,9.015,-54.309
002326.SZ,2024-12-30,9.29,9.45,9.51,9.22,9.49,-0.2,-2.1075,111785.0,103963.89,5.783,54.64935,9.45,53.72407,9.29,54.99633,9.51,53.31926,9.22,54.88067,9.49,-0.201,-0.114,-0.174,20.211,17.313,26.008,36.454,38.515,45.117,10.815,9.88,8.945,-73.481
002326.SZ,2024-12-31,8.94,9.22,9.29,8.93,9.29,-0.35,-3.7675,130593.46,118414.02,5.783,53.31926,9.22,51.70002,8.94,53.72407,9.29,51.64219,8.93,53.72407,9.29,-0.235,-0.138,-0.194,13.848,16.158,9.23,26.109,32.639,41.731,10.804,9.81,8.816,-121.202
