股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000993.SZ,2024-09-12,7.73,7.67,7.8,7.6,7.6,0.13,1.7105,40330.0,31182.07,1.855,14.22785,7.67,14.33915,7.73,14.469,7.8,14.098,7.6,14.098,7.6,-0.181,-0.206,0.051,40.914,43.24,36.263,48.898,41.651,39.79,8.124,7.788,7.453,-16.535
000993.SZ,2024-09-13,7.8,7.74,7.84,7.66,7.73,0.07,0.9056,45056.33,34900.08,1.855,14.3577,7.74,14.469,7.8,14.5432,7.84,14.2093,7.66,14.33915,7.73,-0.163,-0.197,0.069,52.529,46.336,64.913,56.426,45.714,41.443,8.018,7.765,7.512,40.602
000993.SZ,2024-09-18,7.95,7.79,8.19,7.55,7.8,0.15,1.9231,84705.33,66292.4,1.855,14.45045,7.79,14.74725,7.95,15.19245,8.19,14.00525,7.55,14.469,7.8,-0.136,-0.185,0.099,55.853,49.509,68.541,68.397,53.314,44.831,7.938,7.753,7.568,143.883
000993.SZ,2024-09-19,8.05,7.9,8.13,7.8,7.95,0.1,1.2579,80084.78,64217.86,1.855,14.6545,7.9,14.93275,8.05,15.08115,8.13,14.469,7.8,14.74725,7.95,-0.105,-0.169,0.129,63.277,54.098,81.634,74.091,57.628,46.966,7.976,7.76,7.544,191.084
000993.SZ,2024-09-20,8.0,8.05,8.06,7.91,8.05,-0.05,-0.6211,40507.0,32307.34,1.855,14.93275,8.05,14.84,8.0,14.9513,8.06,14.67305,7.91,14.93275,8.05,-0.083,-0.152,0.138,65.622,57.939,80.987,66.863,54.863,46.037,8.008,7.769,7.53,155.307
000993.SZ,2024-09-23,7.94,7.98,8.03,7.91,8.0,-0.06,-0.75,32744.38,26081.38,1.855,14.8029,7.98,14.7287,7.94,14.89565,8.03,14.67305,7.91,14.84,8.0,-0.07,-0.135,0.131,64.06,59.98,72.222,58.626,51.62,44.923,8.029,7.779,7.529,107.516
000993.SZ,2024-09-24,8.06,7.97,8.08,7.92,7.94,0.12,1.5113,72053.01,57820.59,1.855,14.78435,7.97,14.9513,8.06,14.9884,8.08,14.6916,7.92,14.7287,7.94,-0.049,-0.118,0.138,69.269,63.076,81.656,68.067,57.147,47.569,8.069,7.8,7.532,120.266
000993.SZ,2024-09-25,8.11,8.12,8.29,8.11,8.06,0.05,0.6203,95471.53,78223.57,1.855,15.0626,8.12,15.04405,8.11,15.37795,8.29,15.04405,8.11,14.9513,8.06,-0.029,-0.1,0.143,71.405,65.852,82.51,71.337,59.262,48.642,8.117,7.818,7.518,156.235
000993.SZ,2024-09-26,8.25,8.05,8.25,8.04,8.11,0.14,1.7263,74205.33,60450.59,1.855,14.93275,8.05,15.30375,8.25,15.30375,8.25,14.9142,8.04,15.04405,8.11,-0.001,-0.08,0.159,79.135,70.28,96.845,78.675,64.599,51.539,8.19,7.848,7.506,129.074
000993.SZ,2024-09-27,8.58,8.45,8.69,8.3,8.25,0.33,4.0,147433.83,125083.03,1.855,15.67475,8.45,15.9159,8.58,16.11995,8.69,15.3965,8.3,15.30375,8.25,0.047,-0.055,0.204,82.873,74.478,99.665,87.631,73.52,57.443,8.35,7.895,7.44,202.238
000993.SZ,2024-09-30,9.27,8.85,9.38,8.62,8.58,0.69,8.042,258111.23,233418.88,1.855,16.41675,8.85,17.19585,9.27,17.3999,9.38,15.9901,8.62,15.9159,8.58,0.139,-0.016,0.311,86.579,78.511,102.713,93.978,83.185,66.379,8.717,7.973,7.228,264.161
000993.SZ,2024-10-08,9.55,10.15,10.19,9.21,9.27,0.28,3.0205,279890.1,270229.25,1.855,18.82825,10.15,17.71525,9.55,18.90245,10.19,17.08455,9.21,17.19585,9.27,0.232,0.034,0.397,82.126,79.716,86.946,95.182,85.524,69.125,9.068,8.059,7.05,247.417
000993.SZ,2024-10-09,8.64,9.3,9.31,8.62,9.55,-0.91,-9.5288,158826.51,142099.65,1.855,17.2515,9.3,16.0272,8.64,17.27005,9.31,15.9901,8.62,17.71525,9.55,0.23,0.073,0.314,65.423,74.952,46.366,53.484,57.276,54.134,9.133,8.1,7.067,90.882
000993.SZ,2024-10-10,8.77,8.71,8.97,8.55,8.64,0.13,1.5046,108870.0,95754.67,1.855,16.15705,8.71,16.26835,8.77,16.63935,8.97,15.86025,8.55,16.0272,8.64,0.236,0.105,0.26,56.189,68.698,31.171,56.733,59.368,55.57,9.212,8.147,7.082,62.712
000993.SZ,2024-10-11,8.84,8.72,8.97,8.62,8.77,0.07,0.7982,111530.89,98304.08,1.855,16.1756,8.72,16.3982,8.84,16.63935,8.97,15.9901,8.62,16.26835,8.77,0.243,0.133,0.22,50.969,62.788,27.33,58.602,60.503,56.338,9.292,8.2,7.108,57.916
000993.SZ,2024-10-14,9.05,9.36,9.5,8.95,8.84,0.21,2.3756,168392.45,153701.08,1.855,17.3628,9.36,16.78775,9.05,17.6225,9.5,16.60225,8.95,16.3982,8.84,0.263,0.159,0.208,49.638,58.405,32.105,64.172,63.814,58.58,9.398,8.262,7.126,92.865
000993.SZ,2024-10-15,8.72,8.95,8.99,8.72,9.05,-0.33,-3.6464,119546.15,106053.78,1.855,16.60225,8.95,16.1756,8.72,16.67645,8.99,16.1756,8.72,16.78775,9.05,0.249,0.177,0.144,43.635,53.481,23.941,51.185,55.797,54.031,9.434,8.314,7.193,35.464
000993.SZ,2024-10-16,8.81,8.6,8.93,8.55,8.72,0.09,1.0321,89579.97,78913.37,1.855,15.953,8.6,16.34255,8.81,16.56515,8.93,15.86025,8.55,16.1756,8.72,0.243,0.19,0.105,38.084,48.349,17.555,54.217,57.39,55.025,9.469,8.372,7.274,22.16
000993.SZ,2024-10-17,8.65,8.82,8.92,8.63,8.81,-0.16,-1.8161,93459.77,81616.47,1.855,16.3611,8.82,16.04575,8.65,16.5466,8.92,16.00865,8.63,16.34255,8.81,0.222,0.196,0.051,27.422,41.373,-0.48,47.873,53.641,52.903,9.478,8.418,7.359,10.112
000993.SZ,2024-10-18,8.69,8.6,8.82,8.49,8.65,0.04,0.4624,109771.88,94853.78,1.855,15.953,8.6,16.11995,8.69,16.3611,8.82,15.74895,8.49,16.04575,8.65,0.207,0.199,0.016,22.203,34.983,-3.358,49.641,54.453,53.372,9.469,8.473,7.477,-13.915
000993.SZ,2024-10-21,8.69,8.7,8.74,8.61,8.69,0.0,0.0,79986.02,69401.78,1.855,16.1385,8.7,16.11995,8.69,16.2127,8.74,15.97155,8.61,16.11995,8.69,0.192,0.197,-0.01,21.403,30.456,3.295,49.641,54.453,53.372,9.46,8.521,7.582,-25.919
000993.SZ,2024-10-22,8.89,8.68,8.92,8.65,8.69,0.2,2.3015,108467.24,95768.34,1.855,16.1014,8.68,16.49095,8.89,16.5466,8.92,16.04575,8.65,16.11995,8.69,0.195,0.197,-0.004,27.47,29.461,23.488,59.524,58.748,55.77,9.466,8.576,7.685,-0.754
000993.SZ,2024-10-23,8.96,8.83,9.02,8.83,8.89,0.07,0.7874,122467.6,109498.51,1.855,16.37965,8.83,16.6208,8.96,16.7321,9.02,16.37965,8.83,16.49095,8.89,0.2,0.197,0.005,33.825,30.915,39.643,62.606,60.182,56.586,9.483,8.626,7.769,21.016
000993.SZ,2024-10-24,8.9,8.9,8.95,8.81,8.96,-0.06,-0.6696,63798.0,56557.07,1.855,16.5095,8.9,16.5095,8.9,16.60225,8.95,16.34255,8.81,16.6208,8.96,0.197,0.197,-0.001,36.081,32.637,42.969,58.059,58.288,55.668,9.491,8.668,7.846,-5.944
000993.SZ,2024-10-25,9.11,8.88,9.14,8.84,8.9,0.21,2.3596,141909.07,128079.54,1.855,16.4724,8.88,16.89905,9.11,16.9547,9.14,16.3982,8.84,16.5095,8.9,0.209,0.2,0.019,55.849,40.375,86.798,67.863,62.764,58.148,9.507,8.724,7.941,51.686
000993.SZ,2024-10-28,9.34,9.12,9.34,9.04,9.11,0.23,2.5247,136312.01,125642.18,1.855,16.9176,9.12,17.3257,9.34,17.3257,9.34,16.7692,9.04,16.89905,9.11,0.235,0.207,0.056,70.566,50.438,110.821,75.416,66.995,60.663,9.533,8.794,8.055,189.117
000993.SZ,2024-10-29,9.01,9.41,9.42,9.0,9.34,-0.33,-3.5332,163276.79,149719.74,1.855,17.45555,9.41,16.71355,9.01,17.4741,9.42,16.695,9.0,17.3257,9.34,0.226,0.21,0.03,65.682,55.52,86.007,53.69,56.878,55.656,9.504,8.842,8.179,110.775
000993.SZ,2024-10-30,9.07,8.96,9.19,8.96,9.01,0.06,0.6659,102574.52,93077.6,1.855,16.6208,8.96,16.82485,9.07,17.04745,9.19,16.6208,8.96,16.71355,9.01,0.221,0.213,0.017,64.577,58.539,76.652,56.429,58.132,56.339,9.467,8.89,8.312,67.374
000993.SZ,2024-10-31,9.28,9.15,9.29,9.12,9.07,0.21,2.3153,136788.19,126027.59,1.855,16.97325,9.15,17.2144,9.28,17.23295,9.29,16.9176,9.12,16.82485,9.07,0.231,0.216,0.03,70.623,62.567,86.736,65.098,62.316,58.667,9.462,8.941,8.42,109.063
000993.SZ,2024-11-01,9.58,9.5,9.85,9.36,9.28,0.3,3.2328,390463.29,374414.51,1.855,17.6225,9.5,17.7709,9.58,18.27175,9.85,17.3628,9.36,17.2144,9.28,0.261,0.225,0.071,72.915,66.016,86.714,73.974,67.395,61.71,9.554,8.991,8.428,196.859
000993.SZ,2024-11-04,9.47,9.62,9.62,9.38,9.58,-0.11,-1.1482,193848.06,183386.14,1.855,17.8451,9.62,17.56685,9.47,17.8451,9.62,17.3999,9.38,17.7709,9.58,0.272,0.235,0.075,69.764,67.266,74.761,66.529,63.948,60.019,9.59,9.001,8.412,132.06
000993.SZ,2024-11-05,9.55,9.4,9.6,9.32,9.47,0.08,0.8448,221594.87,209614.53,1.855,17.437,9.4,17.71525,9.55,17.808,9.6,17.2886,9.32,17.56685,9.47,0.284,0.245,0.08,70.227,68.253,74.176,69.232,65.354,60.833,9.59,9.001,8.412,110.984
000993.SZ,2024-11-06,9.36,9.47,9.51,9.33,9.55,-0.19,-1.9895,171882.94,161698.53,1.855,17.56685,9.47,17.3628,9.36,17.64105,9.51,17.30715,9.33,17.71525,9.55,0.275,0.251,0.049,63.98,66.829,58.283,56.281,59.356,57.91,9.621,9.037,8.453,74.674
000993.SZ,2024-11-07,9.59,9.32,9.66,9.25,9.36,0.23,2.4573,194355.24,184576.23,1.855,17.2886,9.32,17.78945,9.59,17.9193,9.66,17.15875,9.25,17.3628,9.36,0.284,0.257,0.053,66.249,66.635,65.476,65.623,63.749,60.319,9.696,9.078,8.46,88.516
000993.SZ,2024-11-08,9.49,9.64,9.74,9.43,9.59,-0.1,-1.0428,183286.46,175558.82,1.855,17.8822,9.64,17.60395,9.49,18.0677,9.74,17.49265,9.43,17.78945,9.59,0.279,0.262,0.035,64.016,65.762,60.524,59.041,60.641,58.793,9.743,9.11,8.478,92.079
000993.SZ,2024-11-11,9.56,9.55,9.65,9.4,9.49,0.07,0.7376,125840.77,119716.81,1.855,17.71525,9.55,17.7338,9.56,17.90075,9.65,17.437,9.4,17.60395,9.49,0.278,0.265,0.026,65.149,65.558,64.332,62.223,62.054,59.54,9.797,9.136,8.475,75.037
000993.SZ,2024-11-12,9.69,9.56,9.88,9.52,9.56,0.13,1.3598,261507.16,252719.34,1.855,17.7338,9.56,17.97495,9.69,18.3274,9.88,17.6596,9.52,17.7338,9.56,0.284,0.269,0.03,68.433,66.516,72.266,67.8,64.627,60.915,9.859,9.184,8.51,109.883
000993.SZ,2024-11-13,9.54,9.59,9.72,9.4,9.69,-0.15,-1.548,134503.01,128146.32,1.855,17.78945,9.59,17.6967,9.54,18.0306,9.72,17.437,9.4,17.97495,9.69,0.273,0.27,0.008,60.966,64.666,53.565,56.294,59.545,58.521,9.889,9.221,8.553,58.576
000993.SZ,2024-11-14,9.3,9.51,9.78,9.26,9.54,-0.24,-2.5157,115707.61,109673.16,1.855,17.64105,9.51,17.2515,9.3,18.1419,9.78,17.1773,9.26,17.6967,9.54,0.243,0.264,-0.042,43.289,57.541,14.787,42.46,52.358,54.918,9.868,9.253,8.639,9.738
000993.SZ,2024-11-15,8.99,9.3,9.35,8.98,9.3,-0.31,-3.3333,104803.15,96173.37,1.855,17.2515,9.3,16.67645,8.99,17.34425,9.35,16.6579,8.98,17.2515,9.3,0.192,0.25,-0.116,29.23,48.104,-8.517,30.747,44.748,50.71,9.841,9.268,8.696,-128.207
000993.SZ,2024-11-18,8.97,9.0,9.15,8.88,8.99,-0.02,-0.2225,74566.16,67329.95,1.855,16.695,9.0,16.63935,8.97,16.97325,9.15,16.4724,8.88,16.67645,8.99,0.148,0.229,-0.163,22.487,39.565,-11.669,30.105,44.295,50.45,9.809,9.282,8.756,-155.495
000993.SZ,2024-11-19,9.07,8.98,9.07,8.87,8.97,0.1,1.1148,58340.01,52442.56,1.855,16.6579,8.98,16.82485,9.07,16.82485,9.07,16.45385,8.87,16.63935,8.97,0.12,0.207,-0.176,21.592,33.574,-2.372,37.896,47.211,51.742,9.797,9.292,8.786,-146.863
000993.SZ,2024-11-20,9.23,9.04,9.23,9.02,9.07,0.16,1.7641,72717.0,66470.73,1.855,16.7692,9.04,17.12165,9.23,17.12165,9.23,16.7321,9.02,16.82485,9.07,0.109,0.188,-0.158,26.276,31.141,16.545,48.844,51.63,53.755,9.788,9.305,8.822,-83.739
000993.SZ,2024-11-21,9.22,9.15,9.28,9.13,9.23,-0.01,-0.1083,60182.1,55422.48,1.855,16.97325,9.15,17.1031,9.22,17.2144,9.28,16.93615,9.13,17.12165,9.23,0.099,0.17,-0.143,29.068,30.45,26.305,48.207,51.337,53.61,9.77,9.321,8.872,-54.161
000993.SZ,2024-11-22,9.05,9.2,9.44,9.03,9.22,-0.17,-1.8438,123446.1,113801.3,1.855,17.066,9.2,16.78775,9.05,17.5112,9.44,16.75065,9.03,17.1031,9.22,0.076,0.151,-0.151,25.319,28.74,18.479,38.072,46.448,51.148,9.773,9.318,8.863,-56.549
000993.SZ,2024-11-25,9.24,8.99,9.24,8.98,9.05,0.19,2.0994,80662.85,73448.94,1.855,16.67645,8.99,17.1402,9.24,17.1402,9.24,16.6579,8.98,16.78775,9.05,0.072,0.135,-0.126,30.433,29.304,32.69,51.693,52.019,53.631,9.769,9.313,8.857,-54.321
000993.SZ,2024-11-26,9.14,9.21,9.23,9.04,9.24,-0.1,-1.0823,65900.0,60200.61,1.855,17.08455,9.21,16.9547,9.14,17.12165,9.23,16.7692,9.04,17.1402,9.24,0.061,0.12,-0.12,30.179,29.596,31.345,45.388,49.087,52.174,9.762,9.32,8.877,-52.396
000993.SZ,2024-11-27,9.08,9.11,9.14,8.86,9.14,-0.06,-0.6565,65004.23,58341.17,1.855,16.89905,9.11,16.8434,9.08,16.9547,9.14,16.4353,8.86,16.9547,9.14,0.046,0.106,-0.119,32.763,30.651,36.986,41.724,47.341,51.302,9.761,9.32,8.879,-78.047
000993.SZ,2024-11-28,9.05,9.07,9.18,9.03,9.08,-0.03,-0.3304,55378.0,50500.7,1.855,16.82485,9.07,16.78775,9.05,17.0289,9.18,16.75065,9.03,16.8434,9.08,0.032,0.091,-0.118,32.761,31.355,35.575,39.796,46.439,50.858,9.765,9.308,8.852,-53.522
000993.SZ,2024-11-29,9.02,9.05,9.12,8.98,9.05,-0.03,-0.3315,80620.01,72869.48,1.855,16.78775,9.05,16.7321,9.02,16.9176,9.12,16.6579,8.98,16.78775,9.05,0.018,0.076,-0.117,31.036,31.249,30.612,37.706,45.494,50.403,9.735,9.28,8.826,-67.153
000993.SZ,2024-12-02,9.19,9.05,9.21,9.02,9.02,0.17,1.8847,90308.11,82544.57,1.855,16.78775,9.05,17.04745,9.19,17.08455,9.21,16.7321,9.02,16.7321,9.02,0.02,0.065,-0.09,39.656,34.051,50.867,54.101,51.584,52.895,9.714,9.266,8.819,-12.387
000993.SZ,2024-12-03,9.25,9.2,9.28,9.13,9.19,0.06,0.6529,86893.0,80065.83,1.855,17.066,9.2,17.15875,9.25,17.2144,9.28,16.93615,9.13,17.04745,9.19,0.027,0.057,-0.061,48.851,38.985,68.585,58.704,53.581,53.75,9.68,9.252,8.823,71.006
000993.SZ,2024-12-04,9.08,9.2,9.23,9.03,9.25,-0.17,-1.8378,67826.0,61977.27,1.855,17.066,9.2,16.8434,9.08,17.12165,9.23,16.75065,9.03,17.15875,9.25,0.018,0.049,-0.063,45.211,41.06,53.514,43.777,47.523,51.011,9.669,9.238,8.806,1.357
000993.SZ,2024-12-05,9.12,9.08,9.15,9.02,9.08,0.04,0.4405,49062.03,44637.07,1.855,16.8434,9.08,16.9176,9.12,16.97325,9.15,16.7321,9.02,16.8434,9.08,0.014,0.042,-0.057,50.776,44.299,63.73,47.543,49.003,51.616,9.617,9.214,8.811,-16.59
000993.SZ,2024-12-06,9.27,9.1,9.29,9.07,9.12,0.15,1.6447,88319.64,81339.1,1.855,16.8805,9.1,17.19585,9.27,17.23295,9.29,16.82485,9.07,16.9176,9.12,0.023,0.038,-0.032,65.633,51.41,94.08,59.693,54.278,53.848,9.587,9.203,8.819,99.514
000993.SZ,2024-12-09,9.24,9.21,9.34,9.13,9.27,-0.03,-0.3236,64339.74,59309.44,1.855,17.08455,9.21,17.1402,9.24,17.3257,9.34,16.93615,9.13,17.19585,9.27,0.027,0.036,-0.019,70.145,57.655,95.124,56.549,53.08,53.335,9.535,9.187,8.839,120.737
000993.SZ,2024-12-10,9.07,9.37,9.4,9.04,9.24,-0.17,-1.8398,149645.01,137263.91,1.855,17.38135,9.37,16.82485,9.07,17.437,9.4,16.7692,9.04,17.1402,9.24,0.016,0.032,-0.032,53.906,56.405,48.907,41.639,46.707,50.488,9.419,9.156,8.893,33.333
000993.SZ,2024-12-11,9.12,9.02,9.19,9.02,9.07,0.05,0.5513,79846.01,72832.76,1.855,16.7321,9.02,16.9176,9.12,17.04745,9.19,16.7321,9.02,16.82485,9.07,0.012,0.028,-0.033,47.048,53.286,34.572,46.608,48.684,51.286,9.33,9.135,8.94,-35.897
000993.SZ,2024-12-12,9.23,9.1,9.23,9.08,9.12,0.11,1.2061,93754.0,85921.48,1.855,16.8805,9.1,17.12165,9.23,17.12165,9.23,16.8434,9.08,16.9176,9.12,0.017,0.026,-0.018,49.787,52.12,45.12,56.406,52.879,53.024,9.317,9.131,8.946,57.143
000993.SZ,2024-12-13,9.04,9.2,9.21,9.03,9.23,-0.19,-2.0585,71129.0,64661.76,1.855,17.066,9.2,16.7692,9.04,17.08455,9.21,16.75065,9.03,17.12165,9.23,0.005,0.022,-0.032,34.945,46.395,12.046,40.863,45.821,49.821,9.313,9.134,8.955,-50.765
000993.SZ,2024-12-16,9.17,9.04,9.22,9.04,9.04,0.13,1.4381,78790.0,72148.59,1.855,16.7692,9.04,17.01035,9.17,17.1031,9.22,16.7692,9.04,16.7692,9.04,0.007,0.019,-0.024,36.455,43.082,23.201,51.774,50.73,51.896,9.307,9.144,8.981,12.727
000993.SZ,2024-12-17,8.83,9.17,9.31,8.82,9.17,-0.34,-3.7077,115117.0,103486.3,1.855,17.01035,9.17,16.37965,8.83,17.27005,9.31,16.3611,8.82,17.01035,9.17,-0.019,0.011,-0.061,24.878,37.014,0.606,32.788,40.31,46.633,9.343,9.132,8.921,-173.563
000993.SZ,2024-12-18,8.94,8.86,9.13,8.83,8.83,0.11,1.2458,74147.35,66624.81,1.855,16.4353,8.86,16.5837,8.94,16.93615,9.13,16.37965,8.83,16.37965,8.83,-0.031,0.003,-0.067,23.482,32.503,5.439,41.164,44.344,48.4,9.339,9.118,8.896,-162.189
000993.SZ,2024-12-19,8.8,8.88,8.94,8.72,8.94,-0.14,-1.566,65676.25,57880.28,1.855,16.4724,8.88,16.324,8.8,16.5837,8.94,16.1756,8.72,16.5837,8.94,-0.05,-0.008,-0.085,19.576,28.194,2.34,34.582,40.54,46.361,9.353,9.096,8.84,-235.291
000993.SZ,2024-12-20,8.76,8.81,8.86,8.72,8.8,-0.04,-0.4545,46029.0,40464.01,1.855,16.34255,8.81,16.2498,8.76,16.4353,8.86,16.1756,8.72,16.324,8.8,-0.069,-0.02,-0.097,15.012,23.8,-2.565,32.784,39.484,45.787,9.377,9.082,8.787,-182.445
000993.SZ,2024-12-23,8.57,8.73,8.8,8.54,8.76,-0.19,-2.1689,62666.0,54220.12,1.855,16.19415,8.73,15.89735,8.57,16.324,8.8,15.8417,8.54,16.2498,8.76,-0.097,-0.035,-0.123,11.306,19.635,-5.352,25.292,34.789,43.136,9.409,9.048,8.688,-186.91
000993.SZ,2024-12-24,8.7,8.58,8.73,8.57,8.57,0.13,1.5169,42171.55,36552.31,1.855,15.9159,8.58,16.1385,8.7,16.19415,8.73,15.89735,8.57,15.89735,8.57,-0.108,-0.05,-0.116,14.464,17.912,7.569,37.096,40.105,45.393,9.415,9.026,8.638,-134.017
000993.SZ,2024-12-25,8.52,8.7,8.7,8.4,8.7,-0.18,-2.069,50007.55,42598.3,1.855,16.1385,8.7,15.8046,8.52,16.1385,8.7,15.582,8.4,16.1385,8.7,-0.13,-0.066,-0.128,14.038,16.621,8.874,29.382,35.708,42.931,9.444,8.998,8.553,-143.111
000993.SZ,2024-12-26,8.42,8.54,8.54,8.4,8.52,-0.1,-1.1737,37301.0,31625.02,1.855,15.8417,8.54,15.6191,8.42,15.8417,8.54,15.582,8.4,15.8046,8.52,-0.153,-0.083,-0.14,10.091,14.444,1.386,25.805,33.483,41.622,9.477,8.967,8.457,-135.631
000993.SZ,2024-12-27,8.69,8.44,8.72,8.42,8.42,0.27,3.2067,67330.01,58089.52,1.855,15.6562,8.44,16.11995,8.69,16.1756,8.72,15.6191,8.42,15.6191,8.42,-0.148,-0.096,-0.104,17.35,15.413,21.225,46.793,43.798,46.24,9.474,8.95,8.427,-76.706
000993.SZ,2024-12-30,8.5,8.69,8.69,8.46,8.69,-0.19,-2.1864,52938.0,45145.95,1.855,16.11995,8.69,15.7675,8.5,16.11995,8.69,15.6933,8.46,16.11995,8.69,-0.158,-0.109,-0.099,16.133,15.653,17.093,37.771,39.139,43.701,9.462,8.916,8.37,-83.276
000993.SZ,2024-12-31,8.35,8.5,8.54,8.32,8.5,-0.15,-1.7647,47161.0,39612.0,1.855,15.7675,8.5,15.48925,8.35,15.8417,8.54,15.4336,8.32,15.7675,8.5,-0.176,-0.122,-0.107,12.368,14.558,7.989,31.937,35.854,41.811,9.447,8.871,8.295,-111.111
