股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002350.SZ,2024-09-09,4.75,4.78,4.78,4.69,4.76,-0.01,-0.2101,28187.93,13355.06,4.903,23.43634,4.75865,23.28925,4.72878,23.43634,4.75865,22.99507,4.66905,23.33828,4.73874,-0.036,-0.051,0.031,64.891,64.428,65.819,44.044,45.903,46.403,4.93,4.756,4.581,-2.397
002350.SZ,2024-09-10,4.8,4.76,4.81,4.7,4.75,0.05,1.0526,36921.59,17566.91,4.903,23.33828,4.73874,23.5344,4.77856,23.58343,4.78851,23.0441,4.67901,23.28925,4.72878,-0.032,-0.047,0.032,66.718,65.191,69.771,53.543,49.635,47.736,4.907,4.749,4.59,25.85
002350.SZ,2024-09-11,4.85,4.78,4.86,4.78,4.8,0.05,1.0417,36265.89,17516.3,4.903,23.43634,4.75865,23.77955,4.82834,23.82858,4.83829,23.43634,4.75865,23.5344,4.77856,-0.024,-0.043,0.038,72.549,67.644,82.359,61.405,53.16,49.058,4.902,4.747,4.592,81.706
002350.SZ,2024-09-12,4.89,4.85,4.95,4.82,4.85,0.04,0.8247,68660.6,33654.6,4.903,23.77955,4.82834,23.97567,4.86816,24.26985,4.92789,23.63246,4.79847,23.77955,4.82834,-0.014,-0.037,0.045,74.007,69.765,82.491,66.799,55.857,50.112,4.895,4.746,4.596,131.872
002350.SZ,2024-09-13,4.78,4.88,4.89,4.77,4.89,-0.11,-2.2495,40884.3,19679.88,4.903,23.92664,4.8582,23.43634,4.75865,23.97567,4.86816,23.38731,4.74869,23.97567,4.86816,-0.016,-0.033,0.034,60.876,66.802,49.025,45.715,47.631,47.305,4.883,4.741,4.599,40.487
002350.SZ,2024-09-18,4.75,4.77,4.8,4.68,4.78,-0.03,-0.6276,40768.1,19303.16,4.903,23.38731,4.74869,23.28925,4.72878,23.5344,4.77856,22.94604,4.65909,23.43634,4.75865,-0.019,-0.03,0.023,49.226,60.943,25.792,41.435,45.632,46.562,4.879,4.738,4.598,-66.361
002350.SZ,2024-09-19,4.85,4.77,4.87,4.74,4.75,0.1,2.1053,49076.11,23702.74,4.903,23.38731,4.74869,23.77955,4.82834,23.87761,4.84825,23.24022,4.71883,23.28925,4.72878,-0.013,-0.027,0.027,53.805,58.564,44.288,57.392,52.831,49.328,4.889,4.746,4.603,40.541
002350.SZ,2024-09-20,4.81,4.85,4.87,4.77,4.85,-0.04,-0.8247,33193.63,15955.75,4.903,23.77955,4.82834,23.58343,4.78851,23.87761,4.84825,23.38731,4.74869,23.77955,4.82834,-0.012,-0.024,0.024,51.919,56.349,43.06,50.754,49.945,48.285,4.893,4.75,4.608,23.664
002350.SZ,2024-09-23,4.87,4.86,4.89,4.8,4.81,0.06,1.2474,43224.96,21010.15,4.903,23.82858,4.83829,23.87761,4.84825,23.97567,4.86816,23.5344,4.77856,23.58343,4.78851,-0.005,-0.02,0.029,58.07,56.923,60.364,59.24,54.053,49.942,4.902,4.76,4.617,94.602
002350.SZ,2024-09-24,4.94,4.87,4.94,4.83,4.87,0.07,1.4374,64700.86,31719.45,4.903,23.87761,4.84825,24.22082,4.91793,24.22082,4.91793,23.68149,4.80842,23.87761,4.84825,0.005,-0.015,0.04,70.812,61.552,89.331,67.161,58.397,51.821,4.917,4.775,4.632,168.794
002350.SZ,2024-09-25,4.97,4.97,5.08,4.95,4.94,0.03,0.6073,93400.51,46828.44,4.903,24.36791,4.9478,24.36791,4.9478,24.90724,5.05731,24.26985,4.92789,24.22082,4.91793,0.015,-0.009,0.048,71.375,64.826,84.471,70.145,60.159,52.617,4.944,4.787,4.63,233.994
002350.SZ,2024-09-26,5.07,5.0,5.07,4.97,4.97,0.1,2.0121,92486.63,46478.12,4.903,24.515,4.97766,24.85821,5.04735,24.85821,5.04735,24.36791,4.9478,24.36791,4.9478,0.031,-0.001,0.064,80.083,69.912,100.425,78.104,65.474,55.19,4.984,4.808,4.633,197.417
002350.SZ,2024-09-27,5.24,5.13,5.31,5.1,5.07,0.17,3.3531,164478.32,85267.76,4.903,25.15239,5.10708,25.69172,5.21659,26.03493,5.28628,25.0053,5.07722,24.85821,5.04735,0.057,0.011,0.092,83.018,74.281,100.493,85.817,72.323,59.128,5.073,4.837,4.601,236.53
002350.SZ,2024-09-30,5.66,5.38,5.74,5.22,5.24,0.42,8.0153,300789.0,165685.62,4.903,26.37814,5.35597,27.75098,5.63472,28.14322,5.71436,25.59366,5.19668,25.69172,5.21659,0.11,0.03,0.158,86.163,78.242,102.006,93.062,81.964,66.677,5.297,4.883,4.468,263.266
002350.SZ,2024-10-08,5.91,6.18,6.23,5.67,5.66,0.25,4.417,354767.76,210303.2,4.903,30.30054,6.15239,28.97673,5.8836,30.54569,6.20217,27.80001,5.64467,27.75098,5.63472,0.17,0.058,0.223,83.617,80.033,90.783,94.917,85.292,70.107,5.536,4.938,4.34,256.515
002350.SZ,2024-10-09,5.55,5.9,5.9,5.49,5.91,-0.36,-6.0914,208268.31,118933.48,4.903,28.9277,5.87364,27.21165,5.52521,28.9277,5.87364,26.91747,5.46548,28.97673,5.8836,0.186,0.084,0.204,73.553,77.873,64.912,64.924,66.128,60.717,5.62,4.976,4.332,130.76
002350.SZ,2024-10-10,5.54,5.6,5.74,5.51,5.55,-0.01,-0.1802,135101.19,75750.2,4.903,27.4568,5.57498,27.16262,5.51525,28.14322,5.71436,27.01553,5.48539,27.21165,5.52521,0.196,0.106,0.18,66.285,74.01,50.833,64.248,65.681,60.483,5.691,5.011,4.331,95.235
002350.SZ,2024-10-11,5.31,5.5,5.53,5.25,5.54,-0.23,-4.1516,109759.97,58925.42,4.903,26.9665,5.47543,26.03493,5.28628,27.11359,5.5053,25.74075,5.22655,27.16262,5.51525,0.183,0.122,0.123,55.618,67.88,31.096,49.894,56.153,55.346,5.719,5.035,4.352,40.23
002350.SZ,2024-10-14,5.47,5.36,5.48,5.31,5.31,0.16,3.0132,83011.56,44933.07,4.903,26.28008,5.33606,26.81941,5.44557,26.86844,5.45552,26.03493,5.28628,26.03493,5.28628,0.184,0.134,0.1,50.62,62.127,27.608,57.77,60.501,57.939,5.765,5.066,4.367,43.793
002350.SZ,2024-10-15,5.37,5.46,5.5,5.36,5.47,-0.1,-1.8282,77202.6,41854.05,4.903,26.77038,5.43561,26.32911,5.34601,26.9665,5.47543,26.28008,5.33606,26.81941,5.44557,0.175,0.142,0.065,44.329,56.194,20.599,51.678,56.669,55.825,5.789,5.096,4.404,34.062
002350.SZ,2024-10-16,5.35,5.34,5.44,5.31,5.37,-0.02,-0.3724,62634.46,33638.95,4.903,26.18202,5.31615,26.23105,5.3261,26.67232,5.4157,26.03493,5.28628,26.32911,5.34601,0.164,0.147,0.034,36.927,49.772,11.238,50.402,55.897,55.403,5.804,5.126,4.448,17.701
002350.SZ,2024-10-17,5.28,5.36,5.45,5.28,5.35,-0.07,-1.3084,65069.4,34872.89,4.903,26.28008,5.33606,25.88784,5.25641,26.72135,5.42565,25.88784,5.25641,26.23105,5.3261,0.147,0.147,0.002,26.598,42.047,-4.299,45.668,53.132,53.915,5.811,5.15,4.489,1.759
002350.SZ,2024-10-18,5.39,5.25,5.47,5.25,5.28,0.11,2.0833,113121.81,60811.22,4.903,25.74075,5.22655,26.42717,5.36592,26.81941,5.44557,25.74075,5.22655,25.88784,5.25641,0.142,0.146,-0.008,22.494,35.53,-3.577,53.844,56.796,55.859,5.827,5.177,4.527,0.906
002350.SZ,2024-10-21,5.38,5.42,5.47,5.35,5.39,-0.01,-0.1855,128430.55,69462.84,4.903,26.57426,5.39579,26.37814,5.35597,26.81941,5.44557,26.23105,5.3261,26.42717,5.36592,0.135,0.144,-0.017,21.663,30.907,3.174,52.974,56.359,55.636,5.839,5.201,4.563,-1.177
002350.SZ,2024-10-22,5.79,5.39,5.83,5.33,5.38,0.41,7.6208,244014.14,137134.36,4.903,26.42717,5.36592,28.38837,5.76414,28.58449,5.80396,26.13299,5.30619,26.37814,5.35597,0.161,0.147,0.028,45.476,35.764,64.902,73.796,67.531,62.099,5.901,5.251,4.602,83.365
002350.SZ,2024-10-23,5.76,5.8,5.82,5.68,5.79,-0.03,-0.5181,160362.03,92331.49,4.903,28.4374,5.77409,28.24128,5.73427,28.53546,5.794,27.84904,5.65463,28.38837,5.76414,0.177,0.153,0.048,59.628,43.718,91.447,71.035,66.179,61.416,5.937,5.302,4.667,105.312
002350.SZ,2024-10-24,5.97,5.8,6.06,5.73,5.76,0.21,3.6458,213035.54,125846.24,4.903,28.4374,5.77409,29.27091,5.94333,29.71218,6.03293,28.09419,5.7044,28.24128,5.73427,0.204,0.163,0.082,69.382,52.273,103.599,77.962,70.665,64.286,6.012,5.357,4.703,143.725
002350.SZ,2024-10-25,5.91,5.97,6.02,5.88,5.97,-0.06,-1.005,144861.86,85941.81,4.903,29.27091,5.94333,28.97673,5.8836,29.51606,5.99311,28.82964,5.85373,29.27091,5.94333,0.218,0.174,0.088,73.415,59.32,101.604,72.054,67.859,62.891,6.05,5.412,4.774,120.353
002350.SZ,2024-10-28,5.98,5.95,5.98,5.89,5.91,0.07,1.1844,104095.73,61936.46,4.903,29.17285,5.92342,29.31994,5.95329,29.31994,5.95329,28.87867,5.86369,28.97673,5.8836,0.232,0.186,0.093,78.984,65.875,105.203,74.734,69.405,63.846,6.092,5.467,4.843,123.923
002350.SZ,2024-10-29,5.8,5.98,6.03,5.79,5.98,-0.18,-3.01,114818.68,67538.55,4.903,29.31994,5.95329,28.4374,5.77409,29.56509,6.00306,28.38837,5.76414,29.31994,5.95329,0.227,0.194,0.065,75.29,69.013,87.843,57.666,61.154,59.723,6.094,5.51,4.927,85.841
002350.SZ,2024-10-30,5.88,5.85,5.94,5.8,5.8,0.08,1.3793,105101.62,61693.33,4.903,28.68255,5.82387,28.82964,5.85373,29.12382,5.91347,28.4374,5.77409,28.4374,5.77409,0.226,0.2,0.051,76.119,71.382,85.594,62.262,63.271,60.894,6.097,5.556,5.014,73.016
002350.SZ,2024-10-31,5.98,5.84,6.0,5.84,5.88,0.1,1.7007,110642.97,66024.48,4.903,28.63352,5.81391,29.31994,5.95329,29.418,5.9732,28.63352,5.81391,28.82964,5.85373,0.231,0.206,0.048,80.427,74.397,92.486,67.548,65.812,62.323,6.115,5.601,5.086,80.162
002350.SZ,2024-11-01,5.74,5.97,5.98,5.69,5.98,-0.24,-4.0134,110313.53,63893.8,4.903,29.27091,5.94333,28.14322,5.71436,29.31994,5.95329,27.89807,5.66458,29.31994,5.95329,0.213,0.208,0.01,72.339,73.711,69.596,48.132,55.72,57.098,6.111,5.626,5.141,35.229
002350.SZ,2024-11-04,5.96,5.7,6.16,5.69,5.74,0.22,3.8328,138327.46,81969.4,4.903,27.9471,5.67454,29.22188,5.93338,30.20248,6.13248,27.89807,5.66458,28.14322,5.71436,0.214,0.209,0.009,67.671,71.697,59.617,60.592,61.607,60.283,6.144,5.641,5.137,67.307
002350.SZ,2024-11-05,6.03,5.98,6.03,5.9,5.96,0.07,1.1745,151786.75,90911.73,4.903,29.31994,5.95329,29.56509,6.00306,29.56509,6.00306,28.9277,5.87364,29.22188,5.93338,0.217,0.211,0.014,69.227,70.874,65.933,63.903,63.301,61.239,6.164,5.647,5.129,77.736
002350.SZ,2024-11-06,6.27,6.01,6.38,5.96,6.03,0.24,3.9801,243608.0,150597.9,4.903,29.46703,5.98315,30.74181,6.24199,31.28114,6.3515,29.22188,5.93338,29.56509,6.00306,0.237,0.216,0.042,74.171,71.973,78.566,73.175,68.499,64.31,6.257,5.683,5.108,150.215
002350.SZ,2024-11-07,6.38,6.22,6.43,6.22,6.27,0.11,1.7544,195301.19,124285.39,4.903,30.49666,6.19222,31.28114,6.3515,31.52629,6.40128,30.49666,6.19222,30.74181,6.24199,0.258,0.224,0.068,80.528,74.825,91.935,76.496,70.582,65.614,6.362,5.724,5.086,201.09
002350.SZ,2024-11-08,6.29,6.68,6.68,6.24,6.38,-0.09,-1.4107,182009.83,116102.58,4.903,32.75204,6.65016,30.83987,6.2619,32.75204,6.65016,30.59472,6.21213,31.28114,6.3515,0.265,0.233,0.065,73.888,74.512,72.638,68.206,66.648,63.63,6.419,5.773,5.127,191.243
002350.SZ,2024-11-11,6.38,6.38,6.44,6.25,6.29,0.09,1.4308,107173.01,68015.13,4.903,31.28114,6.3515,31.28114,6.3515,31.57532,6.41123,30.64375,6.22208,30.83987,6.2619,0.275,0.241,0.067,72.491,73.838,69.795,71.865,68.559,64.742,6.492,5.818,5.144,128.08
002350.SZ,2024-11-12,6.36,6.48,6.57,6.29,6.38,-0.02,-0.3135,128991.71,82710.07,4.903,31.77144,6.45105,31.18308,6.33159,32.21271,6.54065,30.83987,6.2619,31.28114,6.3515,0.277,0.248,0.058,70.886,72.854,66.95,69.725,67.62,64.286,6.541,5.868,5.195,114.976
002350.SZ,2024-11-13,6.5,6.35,6.65,6.28,6.36,0.14,2.2013,149042.78,96306.39,4.903,31.13405,6.32163,31.8695,6.47096,32.60495,6.62029,30.79084,6.25195,31.18308,6.33159,0.287,0.256,0.062,74.53,73.413,76.764,75.782,70.688,66.033,6.599,5.925,5.251,111.367
002350.SZ,2024-11-14,6.33,6.45,6.63,6.32,6.5,-0.17,-2.6154,108728.9,70011.8,4.903,31.62435,6.42119,31.03599,6.30172,32.50689,6.60038,30.98696,6.29177,31.8695,6.47096,0.278,0.26,0.036,71.236,72.687,68.332,58.677,62.805,62.179,6.595,5.977,5.359,81.831
002350.SZ,2024-11-15,6.1,6.26,6.37,6.08,6.33,-0.23,-3.6335,103397.43,64324.04,4.903,30.69278,6.23204,29.9083,6.07275,31.23211,6.34155,29.81024,6.05284,31.03599,6.30172,0.25,0.258,-0.017,56.037,67.137,33.838,42.941,53.93,57.445,6.564,6.013,5.461,7.672
002350.SZ,2024-11-18,6.08,6.1,6.35,5.96,6.1,-0.02,-0.3279,152131.62,93005.65,4.903,29.9083,6.07275,29.81024,6.05284,31.13405,6.32163,29.22188,5.93338,29.9083,6.07275,0.223,0.251,-0.056,42.914,59.063,10.616,41.772,53.217,57.051,6.509,6.047,5.586,-15.604
002350.SZ,2024-11-19,6.17,6.07,6.18,5.98,6.08,0.09,1.4803,102237.57,62295.62,4.903,29.76121,6.04289,30.25151,6.14244,30.30054,6.15239,29.31994,5.95329,29.81024,6.05284,0.207,0.242,-0.071,38.331,52.152,10.69,49.234,56.069,58.392,6.511,6.066,5.622,-30.783
002350.SZ,2024-11-20,6.26,6.13,6.33,6.13,6.17,0.09,1.4587,83479.07,52187.88,4.903,30.05539,6.10262,30.69278,6.23204,31.03599,6.30172,30.05539,6.10262,30.25151,6.14244,0.199,0.234,-0.07,39.443,47.916,22.498,56.001,58.809,59.704,6.514,6.091,5.669,10.242
002350.SZ,2024-11-21,6.47,6.26,6.65,6.19,6.26,0.21,3.3546,244022.3,157464.83,4.903,30.69278,6.23204,31.72241,6.4411,32.60495,6.62029,30.34957,6.16235,30.69278,6.23204,0.207,0.228,-0.043,50.933,48.922,54.956,67.959,64.453,62.578,6.559,6.116,5.673,80.043
002350.SZ,2024-11-22,6.23,6.39,6.49,6.2,6.47,-0.24,-3.7094,156811.54,99932.57,4.903,31.33017,6.36146,30.54569,6.20217,31.82047,6.46101,30.3986,6.1723,31.72241,6.4411,0.192,0.221,-0.058,46.999,48.281,44.435,49.507,55.049,57.673,6.563,6.132,5.701,10.915
002350.SZ,2024-11-25,6.58,6.28,6.61,6.18,6.23,0.35,5.618,207809.69,133071.62,4.903,30.79084,6.25195,32.26174,6.55061,32.40883,6.58047,30.30054,6.15239,30.54569,6.20217,0.206,0.218,-0.024,61.284,52.615,78.622,65.771,63.518,62.183,6.621,6.162,5.703,85.417
002350.SZ,2024-11-26,6.4,6.52,6.65,6.36,6.58,-0.18,-2.7356,117870.43,76180.95,4.903,31.96756,6.49088,31.3792,6.37141,32.60495,6.62029,31.18308,6.33159,32.26174,6.55061,0.2,0.214,-0.029,62.112,55.781,74.775,54.865,57.446,58.82,6.623,6.192,5.76,84.264
002350.SZ,2024-11-27,6.38,6.33,6.5,6.12,6.4,-0.02,-0.3125,152392.68,95714.05,4.903,31.03599,6.30172,31.28114,6.3515,31.8695,6.47096,30.00636,6.09266,31.3792,6.37141,0.191,0.21,-0.037,61.698,57.753,69.587,53.678,56.788,58.453,6.624,6.217,5.809,-3.211
002350.SZ,2024-11-28,6.4,6.36,6.51,6.33,6.38,0.02,0.3135,93178.39,59886.36,4.903,31.18308,6.33159,31.3792,6.37141,31.91853,6.48092,31.03599,6.30172,31.28114,6.3515,0.184,0.205,-0.041,62.388,59.298,68.568,54.85,57.321,58.722,6.631,6.238,5.844,47.427
002350.SZ,2024-11-29,6.44,6.4,6.49,6.35,6.4,0.04,0.625,95663.89,61572.44,4.903,31.3792,6.37141,31.57532,6.41123,31.82047,6.46101,31.13405,6.32163,31.3792,6.37141,0.18,0.2,-0.04,64.478,61.025,71.383,57.435,58.44,59.271,6.591,6.272,5.954,50.668
002350.SZ,2024-12-02,6.56,6.43,6.58,6.39,6.44,0.12,1.8634,112458.34,73148.99,4.903,31.52629,6.40128,32.16368,6.5307,32.26174,6.55061,31.33017,6.36146,31.57532,6.41123,0.184,0.196,-0.026,70.658,64.236,83.502,64.708,61.725,60.899,6.599,6.302,6.005,91.898
002350.SZ,2024-12-03,7.22,7.22,7.22,6.9,6.56,0.66,10.061,544154.63,390550.15,4.903,35.39966,7.18775,35.39966,7.18775,35.39966,7.18775,33.8307,6.86918,32.16368,6.5307,0.237,0.205,0.065,80.439,69.637,102.043,83.414,74.036,68.198,6.823,6.361,5.9,310.115
002350.SZ,2024-12-04,6.81,7.0,7.38,6.8,7.22,-0.41,-5.6787,740133.44,517446.55,4.903,34.321,6.96873,33.38943,6.77958,36.18414,7.34703,33.3404,6.76962,35.39966,7.18775,0.244,0.212,0.062,71.88,70.384,74.87,59.79,60.786,60.837,6.881,6.388,5.896,192.032
002350.SZ,2024-12-05,6.77,6.78,6.85,6.66,6.81,-0.04,-0.5874,327731.23,220964.28,4.903,33.24234,6.74971,33.19331,6.73976,33.58555,6.8194,32.65398,6.63025,33.38943,6.77958,0.243,0.218,0.049,65.116,68.628,58.091,57.871,59.65,60.176,6.923,6.408,5.893,89.586
002350.SZ,2024-12-06,6.69,6.76,6.77,6.6,6.77,-0.08,-1.1817,211398.16,141154.59,4.903,33.14428,6.7298,32.80107,6.66012,33.19331,6.73976,32.3598,6.57052,33.19331,6.73976,0.233,0.221,0.023,58.49,65.249,44.972,53.733,57.312,58.841,6.949,6.428,5.906,52.918
002350.SZ,2024-12-09,6.73,6.65,6.78,6.63,6.69,0.04,0.5979,162997.25,109482.07,4.903,32.60495,6.62029,32.99719,6.69994,33.24234,6.74971,32.50689,6.60038,32.80107,6.66012,0.226,0.222,0.007,55.131,61.876,41.64,55.636,58.206,59.312,6.979,6.445,5.912,48.423
002350.SZ,2024-12-10,6.65,6.87,6.9,6.63,6.73,-0.08,-1.1887,214057.05,144001.44,4.903,33.68361,6.83931,32.60495,6.62029,33.8307,6.86918,32.50689,6.60038,32.99719,6.69994,0.211,0.22,-0.017,46.913,56.888,26.961,50.636,55.664,57.929,6.996,6.46,5.923,42.859
002350.SZ,2024-12-11,6.68,6.6,6.7,6.58,6.65,0.03,0.4511,125816.89,83837.76,4.903,32.3598,6.57052,32.75204,6.65016,32.8501,6.67007,32.26174,6.55061,32.60495,6.62029,0.2,0.216,-0.032,41.955,51.91,22.043,52.555,56.442,58.309,7.011,6.468,5.926,14.146
002350.SZ,2024-12-12,6.79,6.7,6.9,6.58,6.68,0.11,1.6467,195285.64,131275.04,4.903,32.8501,6.67007,33.29137,6.75967,33.8307,6.86918,32.26174,6.55061,32.75204,6.65016,0.198,0.212,-0.03,41.438,48.42,27.474,59.484,59.299,59.703,7.042,6.491,5.94,41.901
002350.SZ,2024-12-13,6.67,6.78,6.85,6.64,6.79,-0.12,-1.7673,149706.27,101032.67,4.903,33.24234,6.74971,32.70301,6.64021,33.58555,6.8194,32.55592,6.61034,33.29137,6.75967,0.184,0.207,-0.046,31.375,42.738,8.649,49.937,55.006,57.514,7.039,6.52,6.0,22.783
002350.SZ,2024-12-16,6.83,6.68,6.88,6.62,6.67,0.16,2.3988,190940.65,129127.48,4.903,32.75204,6.65016,33.48749,6.79949,33.73264,6.84927,32.45786,6.59043,32.70301,6.64021,0.184,0.202,-0.037,31.333,38.937,16.127,60.166,59.293,59.576,7.043,6.557,6.071,39.451
002350.SZ,2024-12-17,6.51,6.83,7.03,6.47,6.83,-0.32,-4.6852,262452.84,176859.27,4.903,33.48749,6.79949,31.91853,6.48092,34.46809,6.9986,31.72241,6.4411,33.48749,6.79949,0.156,0.193,-0.074,23.27,33.714,2.381,40.369,49.088,54.097,7.023,6.574,6.125,-20.284
002350.SZ,2024-12-18,6.67,6.42,6.84,6.34,6.51,0.16,2.4578,166406.53,110110.36,4.903,31.47726,6.39132,32.70301,6.64021,33.53652,6.80945,31.08502,6.31168,31.91853,6.48092,0.145,0.183,-0.076,31.455,32.961,28.443,50.201,53.457,56.199,7.016,6.594,6.173,-63.01
002350.SZ,2024-12-19,7.02,6.71,7.34,6.6,6.67,0.35,5.2474,573730.07,405242.58,4.903,32.89913,6.68003,34.41906,6.98864,35.98802,7.30721,32.3598,6.57052,32.70301,6.64021,0.163,0.179,-0.032,43.637,36.52,57.871,65.243,61.369,60.344,7.07,6.622,6.173,127.1
002350.SZ,2024-12-20,6.98,6.93,7.07,6.83,7.02,-0.04,-0.5698,321006.22,223260.91,4.903,33.97779,6.89904,34.22294,6.94882,34.66421,7.03842,33.48749,6.79949,34.41906,6.98864,0.172,0.178,-0.012,50.425,41.155,68.964,62.648,60.095,59.67,7.085,6.659,6.233,87.77
002350.SZ,2024-12-23,6.8,6.93,7.21,6.7,6.98,-0.18,-2.5788,252966.19,175774.87,4.903,33.97779,6.89904,33.3404,6.76962,35.35063,7.17779,32.8501,6.67007,34.22294,6.94882,0.163,0.175,-0.024,48.95,43.753,59.343,51.571,54.539,56.699,7.096,6.67,6.244,79.106
002350.SZ,2024-12-24,7.48,6.74,7.48,6.74,6.8,0.68,10.0,254660.42,189117.8,4.903,33.04622,6.70989,36.67444,7.44659,36.67444,7.44659,33.04622,6.70989,33.3404,6.76962,0.208,0.181,0.052,65.966,51.158,95.584,73.118,67.082,63.804,7.246,6.724,6.202,227.615
002350.SZ,2024-12-25,7.05,7.8,8.07,6.86,7.48,-0.43,-5.7487,752581.96,550702.33,4.903,38.2434,7.76516,34.56615,7.01851,39.56721,8.03395,33.63458,6.82936,36.67444,7.44659,0.206,0.186,0.04,57.658,53.324,66.325,54.663,56.356,57.571,7.265,6.757,6.25,186.867
002350.SZ,2024-12-26,7.38,6.6,7.39,6.6,7.05,0.33,4.6809,604953.1,426192.86,4.903,32.3598,6.57052,36.18414,7.34703,36.23317,7.35699,32.3598,6.57052,34.56615,7.01851,0.229,0.195,0.068,58.477,55.042,65.347,63.214,61.509,60.649,7.343,6.806,6.269,89.964
002350.SZ,2024-12-27,7.68,7.67,8.09,7.38,7.38,0.3,4.065,829606.18,641270.86,4.903,37.60601,7.63574,37.65504,7.64569,39.66527,8.05386,36.18414,7.34703,36.18414,7.34703,0.268,0.21,0.117,64.509,58.197,77.131,69.491,65.543,63.183,7.486,6.868,6.249,212.709
002350.SZ,2024-12-30,6.91,7.55,7.66,6.91,7.68,-0.77,-10.026,789168.03,569811.73,4.903,37.01765,7.51627,33.87973,6.87913,37.55698,7.62578,33.87973,6.87913,37.65504,7.64569,0.234,0.214,0.04,53.863,56.753,48.083,45.551,50.672,53.889,7.484,6.885,6.286,51.197
002350.SZ,2024-12-31,7.6,7.08,7.6,7.08,6.91,0.69,9.9855,301336.52,226970.34,4.903,34.71324,7.04837,37.2628,7.56605,37.2628,7.56605,34.71324,7.04837,33.87973,6.87913,0.26,0.224,0.073,58.28,57.262,60.316,60.269,59.627,59.465,7.561,6.904,6.247,102.209
