股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002112.SZ,2024-09-09,8.44,8.39,8.57,8.33,8.47,-0.03,-0.3542,39822.3,33646.21,3.372,28.29108,8.34471,28.45968,8.39444,28.89804,8.52374,28.08876,8.28504,28.56084,8.42428,0.016,0.012,0.009,50.036,55.23,39.648,41.712,46.811,47.863,8.882,8.53,8.178,-45.882
002112.SZ,2024-09-10,8.51,8.45,8.54,8.36,8.44,0.07,0.8294,40921.3,34621.25,3.372,28.4934,8.40439,28.69572,8.46407,28.79688,8.4939,28.18992,8.31487,28.45968,8.39444,0.011,0.012,-0.001,45.172,51.877,31.76,46.951,49.113,48.906,8.872,8.522,8.172,-30.197
002112.SZ,2024-09-11,8.7,8.43,8.8,8.41,8.51,0.19,2.2327,79299.0,68807.13,3.372,28.42596,8.3845,29.3364,8.65304,29.6736,8.7525,28.35852,8.3646,28.69572,8.46407,0.023,0.014,0.017,47.989,50.581,42.804,58.966,54.892,51.644,8.858,8.517,8.177,54.916
002112.SZ,2024-09-12,9.27,8.7,9.53,8.66,8.7,0.57,6.5517,317517.51,293758.32,3.372,29.3364,8.65304,31.25844,9.21996,32.13516,9.47856,29.20152,8.61326,29.3364,8.65304,0.076,0.026,0.1,58.104,53.089,68.134,77.396,67.114,58.592,8.987,8.54,8.093,220.565
002112.SZ,2024-09-13,9.25,9.25,9.55,9.2,9.27,-0.02,-0.2157,206921.82,193111.69,3.372,31.191,9.20007,31.191,9.20007,32.2026,9.49845,31.0224,9.15034,31.25844,9.21996,0.116,0.044,0.143,63.872,56.683,78.251,75.959,66.425,58.285,9.095,8.566,8.036,202.644
002112.SZ,2024-09-18,9.34,9.25,9.44,9.05,9.25,0.09,0.973,157722.01,146217.66,3.372,31.191,9.20007,31.49448,9.28958,31.83168,9.38905,30.5166,9.00115,31.191,9.20007,0.153,0.066,0.174,70.177,61.181,88.169,78.149,68.036,59.286,9.217,8.6,7.984,144.747
002112.SZ,2024-09-19,9.47,9.36,9.67,9.24,9.34,0.13,1.3919,195733.38,185613.88,3.372,31.56192,9.30948,31.93284,9.41888,32.60724,9.6178,31.15728,9.19012,31.49448,9.28958,0.19,0.091,0.199,75.143,65.835,93.759,81.129,70.283,60.706,9.356,8.65,7.943,148.745
002112.SZ,2024-09-20,9.32,9.45,9.61,9.26,9.47,-0.15,-1.5839,151963.81,142931.64,3.372,31.8654,9.39899,31.42704,9.26969,32.40492,9.55813,31.22472,9.21002,31.93284,9.41888,0.206,0.114,0.184,74.722,68.797,86.572,68.244,64.57,58.259,9.44,8.688,7.936,108.218
002112.SZ,2024-09-23,9.14,9.3,9.36,9.03,9.32,-0.18,-1.9313,132936.51,121674.51,3.372,31.3596,9.2498,30.82008,9.09066,31.56192,9.30948,30.44916,8.98126,31.42704,9.26969,0.201,0.131,0.139,69.964,69.186,71.519,55.541,58.361,55.46,9.483,8.712,7.941,53.152
002112.SZ,2024-09-24,9.48,9.16,9.61,9.11,9.14,0.34,3.7199,154697.12,145072.41,3.372,30.88752,9.11056,31.96656,9.42883,32.40492,9.55813,30.71892,9.06083,30.82008,9.09066,0.222,0.149,0.145,75.141,71.171,83.082,68.733,65.247,59.313,9.582,8.76,7.938,83.508
002112.SZ,2024-09-25,9.38,9.48,9.79,9.35,9.48,-0.1,-1.0549,177636.1,169248.27,3.372,31.96656,9.42883,31.62936,9.32937,33.01188,9.73716,31.5282,9.29953,31.96656,9.42883,0.228,0.165,0.126,73.524,71.956,76.661,62.217,61.959,57.779,9.644,8.809,7.975,90.426
002112.SZ,2024-09-26,9.53,9.33,9.56,9.25,9.38,0.15,1.5991,135254.8,127449.21,3.372,31.46076,9.27964,32.13516,9.47856,32.23632,9.5084,31.191,9.20007,31.62936,9.32937,0.242,0.18,0.123,74.68,72.864,78.312,67.725,64.857,59.422,9.698,8.877,8.055,70.031
002112.SZ,2024-09-27,9.86,9.67,10.16,9.47,9.53,0.33,3.4627,224131.96,219064.93,3.372,32.60724,9.6178,33.24792,9.80678,34.25952,10.10516,31.93284,9.41888,32.13516,9.47856,0.276,0.2,0.154,74.27,73.333,76.146,76.693,70.289,62.749,9.821,8.953,8.084,127.724
002112.SZ,2024-09-30,10.66,10.19,10.76,9.88,9.86,0.8,8.1136,300335.2,312999.49,3.372,34.36068,10.135,35.94552,10.60246,36.28272,10.70192,33.31536,9.82667,33.24792,9.80678,0.364,0.232,0.262,80.92,75.862,91.037,87.112,78.91,69.148,10.154,9.063,7.972,211.286
002112.SZ,2024-10-08,11.27,11.72,11.72,10.38,10.66,0.61,5.7223,379866.88,422418.54,3.372,39.51984,11.65674,38.00244,11.20917,39.51984,11.65674,35.00136,10.32397,35.94552,10.60246,0.476,0.281,0.39,81.704,77.809,89.493,90.853,83.011,72.858,10.606,9.196,7.787,256.889
002112.SZ,2024-10-09,10.58,10.92,11.5,10.58,11.27,-0.69,-6.1224,297620.31,329280.7,3.372,36.82224,10.86106,35.67576,10.52289,38.778,11.43793,35.67576,10.52289,38.00244,11.20917,0.504,0.326,0.357,73.676,76.431,68.166,65.173,66.948,63.802,10.776,9.301,7.826,156.983
002112.SZ,2024-10-10,10.79,10.65,11.07,10.5,10.58,0.21,1.9849,213699.07,231876.51,3.372,35.9118,10.59251,36.38388,10.73176,37.32804,11.01025,35.406,10.44332,35.67576,10.52289,0.537,0.368,0.338,70.927,74.597,63.587,68.432,68.943,65.177,10.976,9.4,7.825,113.428
002112.SZ,2024-10-11,10.49,10.6,10.76,10.28,10.79,-0.3,-2.7804,159852.44,168008.42,3.372,35.7432,10.54278,35.37228,10.43338,36.28272,10.70192,34.66416,10.22451,36.38388,10.73176,0.533,0.401,0.264,64.909,71.367,51.992,58.972,63.015,61.685,11.094,9.482,7.869,67.212
002112.SZ,2024-10-14,10.6,10.48,10.75,10.33,10.49,0.11,1.0486,128710.04,135887.6,3.372,35.33856,10.42343,35.7432,10.54278,36.249,10.69197,34.83276,10.27424,35.37228,10.43338,0.533,0.427,0.21,61.491,68.075,48.323,61.325,64.245,62.455,11.205,9.576,7.946,61.118
002112.SZ,2024-10-15,10.31,10.54,10.6,10.29,10.6,-0.29,-2.7358,120399.3,125850.78,3.372,35.54088,10.48311,34.76532,10.25435,35.7432,10.54278,34.69788,10.23446,35.7432,10.54278,0.503,0.443,0.121,55.299,63.817,38.264,51.909,58.637,59.184,11.232,9.667,8.102,36.804
002112.SZ,2024-10-16,10.32,10.2,10.6,10.12,10.31,0.01,0.097,86914.3,90317.51,3.372,34.3944,10.14494,34.79904,10.2643,35.7432,10.54278,34.12464,10.06537,34.76532,10.25435,0.475,0.449,0.052,49.459,59.031,30.315,52.212,58.772,59.261,11.231,9.761,8.29,25.314
002112.SZ,2024-10-17,10.49,10.48,10.67,10.33,10.32,0.17,1.6473,124610.36,130778.46,3.372,35.33856,10.42343,35.37228,10.43338,35.97924,10.61241,34.83276,10.27424,34.79904,10.2643,0.461,0.451,0.019,44.023,54.028,24.013,57.665,61.132,60.576,11.23,9.859,8.488,36.716
002112.SZ,2024-10-18,10.53,10.4,10.72,10.37,10.49,0.04,0.3813,185918.03,196968.96,3.372,35.0688,10.34386,35.50716,10.47316,36.14784,10.66214,34.96764,10.31403,35.37228,10.43338,0.448,0.451,-0.005,37.89,48.649,16.374,58.986,61.694,60.886,11.227,9.95,8.673,36.162
002112.SZ,2024-10-21,10.53,10.55,10.75,10.32,10.53,0.0,0.0,184794.8,194429.46,3.372,35.5746,10.49305,35.50716,10.47316,36.249,10.69197,34.79904,10.2643,35.50716,10.47316,0.433,0.447,-0.029,35.164,44.154,17.183,58.986,61.694,60.886,11.263,10.013,8.763,28.551
002112.SZ,2024-10-22,10.66,10.46,10.79,10.42,10.53,0.13,1.2346,119166.3,127158.26,3.372,35.27112,10.40354,35.94552,10.60246,36.38388,10.73176,35.13624,10.36376,35.50716,10.47316,0.426,0.443,-0.034,42.39,43.566,40.038,64.213,63.725,61.945,11.299,10.083,8.866,39.379
002112.SZ,2024-10-23,10.55,10.69,10.85,10.49,10.66,-0.11,-1.0319,128172.1,136255.41,3.372,36.04668,10.6323,35.5746,10.49305,36.5862,10.79143,35.37228,10.43338,35.94552,10.60246,0.407,0.436,-0.057,47.895,45.009,53.666,56.856,60.752,60.499,11.315,10.143,8.971,28.499
002112.SZ,2024-10-24,10.36,10.5,10.5,10.3,10.55,-0.19,-1.8009,88191.61,91642.15,3.372,35.406,10.44332,34.93392,10.30408,35.406,10.44332,34.7316,10.2444,35.5746,10.49305,0.373,0.423,-0.101,42.889,44.302,40.062,45.944,55.842,58.056,11.312,10.187,9.062,-86.068
002112.SZ,2024-10-25,10.39,10.36,10.46,10.25,10.36,0.03,0.2896,105338.1,109118.21,3.372,34.93392,10.30408,35.03508,10.33392,35.27112,10.40354,34.563,10.19467,34.93392,10.30408,0.344,0.407,-0.127,40.921,43.175,36.413,47.841,56.449,58.333,11.285,10.24,9.196,-90.568
002112.SZ,2024-10-28,10.65,10.36,10.65,10.26,10.39,0.26,2.5024,140651.91,147833.83,3.372,34.93392,10.30408,35.9118,10.59251,35.9118,10.59251,34.59672,10.20462,35.03508,10.33392,0.338,0.394,-0.111,51.482,45.944,62.557,61.785,61.452,60.683,11.226,10.316,9.405,-13.154
002112.SZ,2024-10-29,11.13,10.7,11.48,10.55,10.65,0.48,4.507,330498.43,367660.74,3.372,36.0804,10.64224,37.53036,11.06992,38.71056,11.41803,35.5746,10.49305,35.9118,10.59251,0.368,0.388,-0.041,58.169,50.019,74.47,76.0,68.695,64.536,11.268,10.398,9.527,263.615
002112.SZ,2024-10-30,11.23,10.89,11.23,10.8,11.13,0.1,0.8985,178455.74,196536.96,3.372,36.72108,10.83122,37.86756,11.16938,37.86756,11.16938,36.4176,10.7417,37.53036,11.06992,0.395,0.39,0.01,65.338,55.125,85.763,78.042,69.977,65.276,11.274,10.49,9.705,218.483
002112.SZ,2024-10-31,11.14,11.15,11.27,10.94,11.23,-0.09,-0.8014,179310.78,199227.51,3.372,37.5978,11.08982,37.56408,11.07987,38.00244,11.20917,36.88968,10.88095,37.86756,11.16938,0.404,0.393,0.023,67.678,59.31,84.414,71.474,67.272,64.022,11.244,10.57,9.895,164.023
002112.SZ,2024-11-01,10.81,11.04,11.38,10.48,11.14,-0.33,-2.9623,219759.8,240058.7,3.372,37.22688,10.98041,36.45132,10.75165,38.37336,11.31857,35.33856,10.42343,37.56408,11.07987,0.381,0.39,-0.019,60.295,59.638,61.608,52.161,58.263,59.638,11.197,10.617,10.037,73.295
002112.SZ,2024-11-04,10.8,10.8,10.95,10.65,10.81,-0.01,-0.0925,97431.0,104937.95,3.372,36.4176,10.7417,36.4176,10.7417,36.9234,10.89089,35.9118,10.59251,36.45132,10.75165,0.358,0.384,-0.052,55.102,58.126,49.053,51.653,58.006,59.509,11.206,10.624,10.042,37.872
002112.SZ,2024-11-05,10.91,10.76,10.93,10.69,10.8,0.11,1.0185,128919.94,139511.23,3.372,36.28272,10.70192,36.78852,10.85111,36.85596,10.871,36.04668,10.6323,36.4176,10.7417,0.344,0.376,-0.064,54.621,56.957,49.947,57.156,60.116,60.489,11.135,10.606,10.077,41.214
002112.SZ,2024-11-06,11.0,10.9,11.16,10.83,10.91,0.09,0.8249,137165.24,151067.02,3.372,36.7548,10.84116,37.092,10.94062,37.63152,11.09976,36.51876,10.77154,36.78852,10.85111,0.336,0.368,-0.063,56.739,56.885,56.448,61.463,61.827,61.289,11.173,10.627,10.08,74.616
002112.SZ,2024-11-07,11.26,10.94,11.36,10.87,11.0,0.26,2.3636,158433.63,177739.43,3.372,36.88968,10.88095,37.96872,11.19922,38.30592,11.29868,36.65364,10.81133,37.092,10.94062,0.347,0.364,-0.033,65.148,59.639,76.167,71.422,66.375,63.515,11.25,10.65,10.05,106.048
002112.SZ,2024-11-08,11.05,11.3,11.45,10.99,11.26,-0.21,-1.865,173925.88,194650.33,3.372,38.1036,11.23901,37.2606,10.99035,38.6094,11.3882,37.05828,10.93068,37.96872,11.19922,0.335,0.358,-0.046,62.432,60.57,66.156,57.116,60.07,60.579,11.287,10.678,10.069,93.2
002112.SZ,2024-11-11,11.23,10.92,11.24,10.85,11.05,0.18,1.629,144117.44,159100.82,3.372,36.82224,10.86106,37.86756,11.16938,37.90128,11.17933,36.5862,10.79143,37.2606,10.99035,0.336,0.354,-0.035,67.395,62.845,76.494,64.442,63.327,62.144,11.351,10.709,10.068,68.12
002112.SZ,2024-11-12,11.13,11.23,11.35,11.06,11.23,-0.1,-0.8905,130338.3,145812.86,3.372,37.86756,11.16938,37.53036,11.06992,38.2722,11.28874,37.29432,11.0003,37.86756,11.16938,0.325,0.348,-0.046,67.267,64.319,73.162,57.853,60.344,60.746,11.374,10.75,10.126,78.918
002112.SZ,2024-11-13,12.24,11.08,12.24,11.05,11.13,1.11,9.973,485774.68,576839.8,3.372,37.36176,11.02019,41.27328,12.17393,41.27328,12.17393,37.2606,10.99035,37.53036,11.06992,0.401,0.359,0.085,78.178,68.938,96.656,82.155,74.749,68.861,11.689,10.846,10.003,237.469
002112.SZ,2024-11-14,12.04,12.49,12.92,11.86,12.24,-0.2,-1.634,482812.83,598707.47,3.372,42.11628,12.42258,40.59888,11.97501,43.56624,12.85026,39.99192,11.79598,41.27328,12.17393,0.44,0.375,0.13,72.53,70.136,77.318,73.048,69.768,66.285,11.876,10.923,9.97,277.609
002112.SZ,2024-11-15,11.87,11.87,12.15,11.67,12.04,-0.17,-1.412,285308.65,338822.91,3.372,40.02564,11.80593,40.02564,11.80593,40.9698,12.08442,39.35124,11.60701,40.59888,11.97501,0.452,0.39,0.123,65.991,68.754,60.466,65.628,65.707,64.156,11.992,10.989,9.986,133.514
002112.SZ,2024-11-18,11.26,12.01,12.08,11.12,11.87,-0.61,-5.139,226139.28,258238.71,3.372,40.49772,11.94517,37.96872,11.19922,40.73376,12.0148,37.49664,11.05998,40.02564,11.80593,0.408,0.394,0.028,50.852,62.787,26.983,45.657,53.515,57.268,12.004,11.026,10.048,41.187
002112.SZ,2024-11-19,11.61,11.2,11.61,11.16,11.26,0.35,3.1083,158405.88,180547.76,3.372,37.7664,11.13955,39.14892,11.54733,39.14892,11.54733,37.63152,11.09976,37.96872,11.19922,0.396,0.394,0.004,46.14,57.238,23.944,55.071,58.352,59.849,12.056,11.073,10.09,30.169
002112.SZ,2024-11-20,11.59,11.48,11.79,11.37,11.61,-0.02,-0.1723,147894.0,170830.36,3.372,38.71056,11.41803,39.08148,11.52744,39.75588,11.72636,38.33964,11.30863,39.14892,11.54733,0.381,0.392,-0.021,42.676,52.384,23.261,54.424,57.976,59.634,12.089,11.125,10.161,45.764
002112.SZ,2024-11-21,11.82,11.6,11.96,11.48,11.59,0.23,1.9845,200066.99,234945.75,3.372,39.1152,11.53739,39.85704,11.7562,40.32912,11.89544,38.71056,11.41803,39.08148,11.52744,0.383,0.39,-0.013,44.071,49.613,32.986,60.778,61.12,61.3,12.121,11.197,10.273,66.05
002112.SZ,2024-11-22,11.14,11.73,11.76,11.1,11.82,-0.68,-5.753,159468.0,183036.09,3.372,39.55356,11.66668,37.56408,11.07987,39.65472,11.69652,37.4292,11.04008,39.85704,11.7562,0.327,0.377,-0.101,30.985,43.404,6.147,40.665,49.24,54.375,12.072,11.235,10.397,-20.941
002112.SZ,2024-11-25,11.14,11.08,11.2,10.66,11.14,0.0,0.0,113111.61,123205.19,3.372,37.36176,11.02019,37.56408,11.07987,37.7664,11.13955,35.94552,10.60246,37.56408,11.07987,0.278,0.357,-0.158,27.736,38.181,6.846,40.665,49.24,54.375,12.047,11.259,10.471,-95.559
002112.SZ,2024-11-26,11.29,11.06,11.55,10.88,11.14,0.15,1.3465,131297.31,147324.16,3.372,37.29432,11.0003,38.06988,11.22906,38.9466,11.48766,36.68736,10.82127,37.56408,11.07987,0.249,0.336,-0.173,27.783,34.715,13.918,46.309,51.704,55.581,12.051,11.267,10.483,-50.586
002112.SZ,2024-11-27,11.24,11.28,11.28,10.71,11.29,-0.05,-0.4429,114142.91,125327.18,3.372,38.03616,11.21911,37.90128,11.17933,38.03616,11.21911,36.11412,10.65219,38.06988,11.22906,0.22,0.313,-0.186,31.497,33.642,27.207,44.611,50.807,55.075,12.051,11.267,10.484,-84.564
002112.SZ,2024-11-28,11.07,11.13,11.25,11.04,11.24,-0.17,-1.5125,77547.59,86364.81,3.372,37.53036,11.06992,37.32804,11.01025,37.935,11.18928,37.22688,10.98041,37.90128,11.17933,0.181,0.286,-0.211,30.623,32.636,26.596,38.808,47.736,53.351,12.051,11.264,10.476,-73.48
002112.SZ,2024-11-29,11.07,11.07,11.18,10.83,11.07,0.0,0.0,100861.12,110949.54,3.372,37.32804,11.01025,37.32804,11.01025,37.69896,11.11965,36.51876,10.77154,37.32804,11.01025,0.148,0.259,-0.221,30.928,32.066,28.651,38.808,47.736,53.351,12.038,11.277,10.515,-91.049
002112.SZ,2024-12-02,11.17,11.08,11.21,11.08,11.07,0.1,0.9033,92771.7,103358.18,3.372,37.36176,11.02019,37.66524,11.10971,37.80012,11.14949,37.36176,11.02019,37.32804,11.01025,0.129,0.233,-0.208,33.696,32.609,35.868,44.882,49.858,54.268,12.021,11.295,10.569,-62.883
002112.SZ,2024-12-03,11.24,11.17,11.37,11.13,11.17,0.07,0.6267,98122.7,110567.23,3.372,37.66524,11.10971,37.90128,11.17933,38.33964,11.30863,37.53036,11.06992,37.66524,11.10971,0.118,0.21,-0.184,37.335,34.185,43.637,49.124,51.366,54.915,12.011,11.312,10.612,-36.036
002112.SZ,2024-12-04,11.85,11.25,12.36,11.08,11.24,0.61,5.427,346318.33,415749.81,3.372,37.935,11.18928,39.9582,11.78604,41.67792,12.29328,37.36176,11.02019,37.90128,11.17933,0.156,0.199,-0.086,48.224,38.864,66.942,71.81,62.179,60.054,12.06,11.354,10.647,106.229
002112.SZ,2024-12-05,11.77,11.52,12.02,11.51,11.85,-0.08,-0.6751,196392.2,230641.04,3.372,38.84544,11.45782,39.68844,11.70647,40.53144,11.95512,38.81172,11.44787,39.9582,11.78604,0.178,0.195,-0.034,53.914,43.881,73.98,67.101,60.262,59.132,12.098,11.379,10.66,114.499
002112.SZ,2024-12-06,11.6,11.7,11.75,11.5,11.77,-0.17,-1.4444,117852.6,136810.12,3.372,39.4524,11.63685,39.1152,11.53739,39.621,11.68658,38.778,11.43793,39.68844,11.70647,0.18,0.192,-0.024,53.922,47.228,67.311,57.488,56.242,57.184,12.105,11.407,10.708,66.904
002112.SZ,2024-12-09,12.76,11.62,12.76,11.5,11.6,1.16,10.0,392582.57,483063.83,3.372,39.18264,11.55728,43.02672,12.69112,43.02672,12.69112,38.778,11.43793,39.1152,11.53739,0.271,0.207,0.127,69.282,54.579,98.686,80.437,70.76,65.318,12.368,11.483,10.597,189.302
002112.SZ,2024-12-10,12.18,12.69,13.19,12.14,12.76,-0.58,-4.5455,447975.16,562042.45,3.372,42.79068,12.6215,41.07096,12.11426,44.47668,13.1188,40.93608,12.07447,43.02672,12.69112,0.293,0.225,0.137,65.256,58.138,79.491,60.758,59.917,59.428,12.44,11.535,10.63,169.814
002112.SZ,2024-12-11,12.29,12.19,12.4,12.06,12.18,0.11,0.9031,183135.9,224211.54,3.372,41.10468,12.1242,41.44188,12.22366,41.8128,12.33307,40.66632,11.9949,41.07096,12.11426,0.316,0.243,0.147,64.125,60.134,72.108,62.828,61.149,60.139,12.45,11.537,10.625,109.879
002112.SZ,2024-12-12,12.38,12.3,12.65,12.3,12.29,0.09,0.7323,187231.6,232726.16,3.372,41.4756,12.23361,41.74536,12.31318,42.6558,12.58172,41.4756,12.23361,41.44188,12.22366,0.338,0.262,0.152,63.287,61.185,67.492,64.658,62.186,60.727,12.51,11.554,10.599,113.978
002112.SZ,2024-12-13,11.98,12.27,12.27,11.94,12.38,-0.4,-3.231,126032.04,152386.01,3.372,41.37444,12.20377,40.39656,11.91533,41.37444,12.20377,40.26168,11.87555,41.74536,12.31318,0.319,0.273,0.091,56.409,59.593,50.042,51.211,55.059,56.839,12.522,11.56,10.597,52.899
002112.SZ,2024-12-16,11.71,11.98,12.15,11.56,11.98,-0.27,-2.2538,136296.31,160527.34,3.372,40.39656,11.91533,39.48612,11.64679,40.9698,12.08442,38.98032,11.4976,40.39656,11.91533,0.279,0.275,0.01,47.559,55.582,31.513,43.828,50.774,54.387,12.531,11.582,10.634,11.925
002112.SZ,2024-12-17,11.38,11.63,11.81,11.32,11.71,-0.33,-2.8181,110224.0,127268.29,3.372,39.21636,11.56722,38.37336,11.31857,39.82332,11.74625,38.17104,11.2589,39.48612,11.64679,0.219,0.263,-0.089,32.775,47.98,2.367,36.178,46.001,51.55,12.526,11.571,10.615,-41.199
002112.SZ,2024-12-18,11.45,11.35,11.61,11.15,11.38,0.07,0.6151,78180.7,89706.24,3.372,38.2722,11.28874,38.6094,11.3882,39.14892,11.54733,37.5978,11.08982,38.37336,11.31857,0.174,0.246,-0.142,26.752,40.904,-1.551,38.893,47.151,52.103,12.522,11.564,10.605,-63.725
002112.SZ,2024-12-19,11.52,11.32,11.61,11.16,11.45,0.07,0.6114,83298.1,95649.8,3.372,38.17104,11.2589,38.84544,11.45782,39.14892,11.54733,37.63152,11.09976,38.6094,11.3882,0.143,0.225,-0.164,23.881,35.229,1.183,41.861,48.351,52.667,12.504,11.549,10.593,-68.403
002112.SZ,2024-12-20,11.62,11.52,11.84,11.42,11.52,0.1,0.8681,96669.8,112678.14,3.372,38.84544,11.45782,39.18264,11.55728,39.92448,11.77609,38.50824,11.35836,38.84544,11.45782,0.125,0.205,-0.16,23.6,31.353,8.094,46.329,50.115,53.483,12.504,11.573,10.642,-41.548
002112.SZ,2024-12-23,11.03,11.53,11.82,10.94,11.62,-0.59,-5.0775,122409.88,138398.18,3.372,38.87916,11.46776,37.19316,10.97046,39.85704,11.7562,36.88968,10.88095,39.18264,11.55728,0.063,0.177,-0.228,17.488,26.731,-0.999,30.003,41.081,48.351,12.511,11.567,10.624,-112.743
002112.SZ,2024-12-24,11.06,11.01,11.36,10.94,11.03,0.03,0.272,75840.6,84162.66,3.372,37.12572,10.95057,37.29432,11.0003,38.30592,11.29868,36.88968,10.88095,37.19316,10.97046,0.016,0.144,-0.258,13.998,22.487,-2.98,31.476,41.665,48.612,12.521,11.556,10.591,-119.683
002112.SZ,2024-12-25,10.76,11.06,11.09,10.49,11.06,-0.3,-2.7125,110689.48,118225.83,3.372,37.29432,11.0003,36.28272,10.70192,37.39548,11.03014,35.37228,10.43338,37.29432,11.0003,-0.045,0.106,-0.304,14.388,19.787,3.59,25.129,37.603,46.172,12.555,11.532,10.509,-144.275
002112.SZ,2024-12-26,10.98,10.73,11.09,10.72,10.76,0.22,2.0446,64660.71,70977.69,3.372,36.18156,10.67208,37.02456,10.92073,37.39548,11.03014,36.14784,10.66214,36.28272,10.70192,-0.075,0.07,-0.291,19.431,19.669,18.957,36.413,42.117,48.163,12.56,11.527,10.495,-103.884
002112.SZ,2024-12-27,11.31,11.05,11.66,11.05,10.98,0.33,3.0055,109420.1,124596.5,3.372,37.2606,10.99035,38.13732,11.24895,39.31752,11.59706,37.2606,10.99035,37.02456,10.92073,-0.072,0.042,-0.227,33.201,24.179,51.245,49.982,48.244,51.001,12.553,11.539,10.525,-40.26
002112.SZ,2024-12-30,11.35,11.28,11.71,11.21,11.31,0.04,0.3537,81517.0,93316.3,3.372,38.03616,11.21911,38.2722,11.28874,39.48612,11.64679,37.80012,11.14949,38.13732,11.24895,-0.065,0.02,-0.17,43.369,30.576,68.954,51.488,48.958,51.338,12.55,11.548,10.547,-19.018
002112.SZ,2024-12-31,11.2,11.35,11.52,11.14,11.35,-0.15,-1.3216,93983.0,106366.94,3.372,38.2722,11.28874,37.7664,11.13955,38.84544,11.45782,37.56408,11.07987,38.2722,11.28874,-0.071,0.002,-0.146,46.443,35.865,67.6,45.345,46.341,49.993,12.551,11.546,10.541,-37.304
