股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002095.SZ,2024-09-09,12.6,12.61,12.91,12.25,12.72,-0.12,-0.9434,117159.02,146736.68,4.461,56.25321,12.5773,56.2086,12.56732,57.59151,12.87652,54.64725,12.21823,56.74392,12.68701,0.14,-0.05,0.379,70.129,66.442,77.501,76.448,67.417,57.665,12.448,11.442,10.436,162.438
002095.SZ,2024-09-10,12.46,12.54,13.13,12.34,12.6,-0.14,-1.1111,102584.78,129770.23,4.461,55.94094,12.50748,55.58406,12.42768,58.57293,13.09595,55.04874,12.308,56.2086,12.56732,0.183,-0.003,0.372,65.907,66.264,65.193,69.813,64.124,56.153,12.587,11.494,10.401,125.7
002095.SZ,2024-09-11,12.17,12.18,12.36,12.05,12.46,-0.29,-2.3274,64107.74,77985.54,4.461,54.33498,12.14841,54.29037,12.13844,55.13796,12.32794,53.75505,12.01875,55.58406,12.42768,0.191,0.036,0.311,58.578,63.702,48.331,57.424,57.748,53.14,12.659,11.533,10.407,60.856
002095.SZ,2024-09-12,12.09,12.09,12.29,12.05,12.17,-0.08,-0.6574,46328.55,56230.06,4.461,53.93349,12.05864,53.93349,12.05864,54.82569,12.25813,53.75505,12.01875,54.29037,12.13844,0.19,0.067,0.246,52.647,60.017,37.907,54.238,56.07,52.332,12.71,11.56,10.411,45.906
002095.SZ,2024-09-13,11.75,12.08,12.1,11.72,12.09,-0.34,-2.8122,44712.41,53035.2,4.461,53.88888,12.04867,52.41675,11.71953,53.9781,12.06862,52.28292,11.6896,53.93349,12.05864,0.159,0.085,0.148,44.248,54.761,23.223,42.275,49.414,49.025,12.723,11.573,10.423,9.127
002095.SZ,2024-09-18,11.5,11.77,11.95,11.38,11.75,-0.25,-2.1277,38273.0,44442.15,4.461,52.50597,11.73947,51.3015,11.47017,53.30895,11.91901,50.76618,11.35049,52.41675,11.71953,0.113,0.091,0.045,33.787,47.769,5.821,35.388,45.118,46.758,12.714,11.563,10.413,-25.81
002095.SZ,2024-09-19,12.65,11.58,12.65,11.55,11.5,1.15,10.0,71132.63,87169.85,4.461,51.65838,11.54997,56.43165,12.61719,56.43165,12.61719,51.52455,11.52004,51.3015,11.47017,0.168,0.106,0.123,41.593,45.711,33.359,65.98,61.789,56.429,12.86,11.628,10.397,49.732
002095.SZ,2024-09-20,12.65,12.79,12.95,12.55,12.65,0.0,0.0,114246.58,145127.13,4.461,57.05619,12.75683,56.43165,12.61719,57.76995,12.91641,55.98555,12.51745,56.43165,12.61719,0.208,0.127,0.164,46.798,46.073,48.248,65.98,61.789,56.429,12.987,11.697,10.406,94.783
002095.SZ,2024-09-23,12.61,12.7,12.78,12.55,12.65,-0.04,-0.3162,54382.76,68597.96,4.461,56.6547,12.66706,56.25321,12.5773,57.01158,12.74685,55.98555,12.51745,56.43165,12.61719,0.235,0.148,0.173,54.627,48.925,66.033,64.452,61.022,56.043,13.066,11.783,10.501,75.814
002095.SZ,2024-09-24,13.12,12.67,13.23,12.46,12.61,0.51,4.0444,108049.0,139509.7,4.461,56.52087,12.63714,58.52832,13.08597,59.01903,13.19569,55.58406,12.42768,56.25321,12.5773,0.293,0.177,0.232,67.77,55.206,92.896,73.754,66.763,59.706,13.229,11.892,10.554,103.723
002095.SZ,2024-09-25,13.24,13.06,13.59,13.01,13.12,0.12,0.9146,135236.0,180308.1,4.461,58.26066,13.02613,59.06364,13.20566,60.62499,13.55475,58.03761,12.97626,58.52832,13.08597,0.345,0.211,0.269,73.234,61.215,97.271,75.56,67.973,60.514,13.407,11.991,10.575,133.159
002095.SZ,2024-09-26,13.42,13.1,13.48,13.04,13.24,0.18,1.3595,97431.56,129377.94,4.461,58.4391,13.06602,59.86662,13.38519,60.13428,13.44504,58.17144,13.00618,59.06364,13.20566,0.397,0.248,0.297,79.592,67.341,104.094,78.253,69.775,61.715,13.566,12.114,10.661,125.404
002095.SZ,2024-09-27,14.2,13.69,14.41,13.56,13.42,0.78,5.8122,125752.44,175451.15,4.461,61.07109,13.65449,63.3462,14.16317,64.28301,14.37263,60.49116,13.52483,59.86662,13.38519,0.494,0.297,0.394,84.084,72.922,106.409,86.175,76.124,66.345,13.891,12.269,10.647,196.37
002095.SZ,2024-09-30,15.55,14.96,15.6,14.48,14.2,1.35,9.507,168267.96,254304.74,4.461,66.73656,14.9212,69.36855,15.50967,69.5916,15.55954,64.59528,14.44245,63.3462,14.16317,0.672,0.372,0.6,88.995,78.28,110.425,92.13,82.905,72.378,14.558,12.487,10.415,237.437
002095.SZ,2024-10-08,17.01,17.11,17.11,15.82,15.55,1.46,9.3891,195609.53,325862.21,4.461,76.32771,17.06562,75.88161,16.96588,76.32771,17.06562,70.57302,15.77897,69.36855,15.50967,0.921,0.482,0.877,92.064,82.874,110.442,94.952,87.195,77.026,15.549,12.766,9.982,237.222
002095.SZ,2024-10-09,15.31,16.25,16.3,15.31,17.01,-1.7,-9.9941,133112.9,210007.56,4.461,72.49125,16.20785,68.29791,15.27029,72.7143,16.25772,68.29791,15.27029,75.88161,16.96588,0.969,0.579,0.78,81.806,82.518,80.381,63.259,66.118,63.952,15.858,12.97,10.082,130.888
002095.SZ,2024-10-10,14.79,15.31,15.77,14.51,15.31,-0.52,-3.3965,87901.72,131194.59,4.461,68.29791,15.27029,65.97819,14.75164,70.34997,15.7291,64.72911,14.47237,68.29791,15.27029,0.955,0.655,0.601,71.24,78.759,56.202,56.355,61.183,60.665,16.026,13.14,10.254,78.103
002095.SZ,2024-10-11,14.14,14.66,14.74,14.0,14.79,-0.65,-4.3949,63543.48,91226.01,4.461,65.39826,14.62198,63.07854,14.10333,65.75514,14.70177,62.454,13.96369,65.97819,14.75164,0.881,0.7,0.363,59.536,72.351,33.906,48.427,55.53,56.854,16.059,13.284,10.509,32.577
002095.SZ,2024-10-14,14.52,14.18,14.53,13.94,14.14,0.38,2.6874,52480.78,74888.2,4.461,63.25698,14.14322,64.77372,14.48234,64.81833,14.49232,62.18634,13.90385,63.07854,14.10333,0.844,0.729,0.23,51.967,65.556,24.789,53.06,58.005,58.447,16.178,13.39,10.602,26.943
002095.SZ,2024-10-15,14.44,14.42,15.05,14.13,14.52,-0.08,-0.551,68855.0,101002.47,4.461,64.32762,14.3826,64.41684,14.40255,67.13805,15.01097,63.03393,14.09335,64.77372,14.48234,0.798,0.743,0.111,46.111,59.075,20.183,51.882,57.273,57.976,16.278,13.476,10.674,30.65
002095.SZ,2024-10-16,14.42,14.35,14.65,14.19,14.44,-0.02,-0.1385,41892.0,60486.58,4.461,64.01535,14.31278,64.32762,14.3826,65.35365,14.612,63.30159,14.1532,64.41684,14.40255,0.752,0.744,0.015,38.816,52.322,11.804,51.539,57.076,57.855,16.362,13.567,10.771,14.818
002095.SZ,2024-10-17,14.44,14.54,14.78,14.38,14.42,0.02,0.1387,45198.22,65967.27,4.461,64.86294,14.50229,64.41684,14.40255,65.93358,14.74167,64.14918,14.3427,64.32762,14.3826,0.709,0.737,-0.057,31.135,45.259,2.886,51.921,57.236,57.947,16.433,13.665,10.898,15.516
002095.SZ,2024-10-18,14.7,14.42,14.98,14.19,14.44,0.26,1.8006,64702.46,94451.08,4.461,64.32762,14.3826,65.5767,14.66187,66.82578,14.94115,63.30159,14.1532,64.41684,14.40255,0.687,0.727,-0.08,28.748,39.756,6.733,57.18,59.383,59.155,16.498,13.792,11.085,13.074
002095.SZ,2024-10-21,14.9,14.75,15.09,14.75,14.7,0.2,1.3605,76284.05,113920.61,4.461,65.79975,14.71174,66.4689,14.86136,67.31649,15.05086,65.79975,14.71174,65.5767,14.66187,0.679,0.718,-0.078,32.725,37.412,23.35,61.107,61.025,60.075,16.554,13.932,11.31,30.852
002095.SZ,2024-10-22,15.07,14.9,15.3,14.78,14.9,0.17,1.1409,79646.24,119526.59,4.461,66.4689,14.86136,67.22727,15.03091,68.2533,15.26032,65.93358,14.74167,66.4689,14.86136,0.678,0.71,-0.064,42.399,39.074,49.049,64.434,62.433,60.858,16.553,14.097,11.642,34.714
002095.SZ,2024-10-23,14.9,15.1,15.11,14.8,15.07,-0.17,-1.1281,67123.79,100405.19,4.461,67.3611,15.06084,66.4689,14.86136,67.40571,15.07081,66.0228,14.76162,67.22727,15.03091,0.656,0.699,-0.086,51.796,43.315,68.757,58.435,60.066,59.638,16.423,14.267,12.111,9.025
002095.SZ,2024-10-24,14.6,14.8,14.84,14.52,14.9,-0.3,-2.0134,45181.91,66158.79,4.461,66.0228,14.76162,65.1306,14.56213,66.20124,14.80151,64.77372,14.48234,66.4689,14.86136,0.607,0.681,-0.147,50.707,45.779,60.563,48.812,55.979,57.516,16.385,14.364,12.343,-40.535
002095.SZ,2024-10-25,14.91,14.94,15.17,14.81,14.6,0.31,2.1233,65070.47,97348.94,4.461,66.64734,14.90125,66.51351,14.87133,67.67337,15.13066,66.06741,14.77159,65.1306,14.56213,0.587,0.662,-0.15,56.027,49.195,69.691,57.492,59.115,59.086,16.341,14.477,12.613,10.611
002095.SZ,2024-10-28,15.23,14.9,15.27,14.87,14.91,0.32,2.1462,62380.74,94355.07,4.461,66.4689,14.86136,67.94103,15.1905,68.11947,15.2304,66.33507,14.83143,66.51351,14.87133,0.59,0.647,-0.115,68.582,55.657,94.433,64.871,62.151,60.652,16.277,14.608,12.938,73.349
002095.SZ,2024-10-29,14.94,15.23,15.42,14.91,15.23,-0.29,-1.9041,54394.85,82129.94,4.461,67.94103,15.1905,66.64734,14.90125,68.78862,15.38001,66.51351,14.87133,67.94103,15.1905,0.562,0.63,-0.136,66.047,59.121,79.899,54.57,57.9,58.533,16.218,14.698,13.179,85.731
002095.SZ,2024-10-30,14.66,14.91,14.91,14.43,14.94,-0.28,-1.8742,60896.29,89305.15,4.461,66.51351,14.87133,65.39826,14.62198,66.51351,14.87133,64.37223,14.39257,66.64734,14.90125,0.512,0.607,-0.189,56.768,58.336,53.632,46.09,54.01,56.543,16.127,14.769,13.411,-15.457
002095.SZ,2024-10-31,15.01,14.67,15.15,14.54,14.66,0.35,2.3874,60878.38,90782.26,4.461,65.44287,14.63195,66.95961,14.97107,67.58415,15.11071,64.86294,14.50229,65.39826,14.62198,0.495,0.584,-0.179,57.374,58.016,56.091,56.281,57.87,58.388,16.05,14.848,13.647,38.56
002095.SZ,2024-11-01,14.06,14.87,14.87,13.96,15.01,-0.95,-6.3291,81576.55,116500.08,4.461,66.33507,14.83143,62.72166,14.02353,66.33507,14.83143,62.27556,13.92379,66.95961,14.97107,0.4,0.547,-0.295,40.533,52.188,17.222,34.833,46.35,52.12,16.06,14.841,13.623,-134.772
002095.SZ,2024-11-04,14.36,14.08,14.36,14.0,14.06,0.3,2.1337,31230.0,44478.99,4.461,62.81088,14.04348,64.05996,14.32276,64.05996,14.32276,62.454,13.96369,62.72166,14.02353,0.345,0.507,-0.324,36.154,46.843,14.776,43.056,49.793,53.756,15.98,14.782,13.584,-132.643
002095.SZ,2024-11-05,14.92,14.5,14.95,14.3,14.36,0.56,3.8997,56716.17,83752.91,4.461,64.6845,14.46239,66.55812,14.8813,66.69195,14.91123,63.7923,14.26291,64.05996,14.32276,0.342,0.474,-0.263,46.021,46.569,44.923,55.605,55.596,56.641,15.342,14.678,14.014,-12.071
002095.SZ,2024-11-06,15.07,14.9,15.23,14.82,14.92,0.15,1.0054,70966.26,107048.09,4.461,66.4689,14.86136,67.22727,15.03091,67.94103,15.1905,66.11202,14.78156,66.55812,14.8813,0.348,0.449,-0.201,56.023,49.72,68.628,58.542,57.047,57.385,15.294,14.666,14.037,69.356
002095.SZ,2024-11-07,15.56,14.95,15.56,14.9,15.07,0.49,3.2515,80643.55,123587.12,4.461,66.69195,14.91123,69.41316,15.51964,69.41316,15.51964,66.4689,14.86136,67.22727,15.03091,0.388,0.437,-0.097,70.682,56.708,98.631,67.078,61.526,59.737,15.435,14.704,13.974,135.135
002095.SZ,2024-11-08,15.56,15.76,16.04,15.41,15.56,0.0,0.0,97573.71,153459.86,4.461,70.30536,15.71913,69.41316,15.51964,71.55444,15.9984,68.74401,15.37003,69.41316,15.51964,0.415,0.432,-0.035,72.762,62.059,94.169,67.078,61.526,59.737,15.533,14.775,14.017,181.746
002095.SZ,2024-11-11,16.15,15.43,16.23,15.4,15.56,0.59,3.7918,95358.43,151950.9,4.461,68.83323,15.38998,72.04515,16.10811,72.40203,16.18791,68.6994,15.36006,69.41316,15.51964,0.478,0.442,0.073,80.667,68.262,105.477,75.74,66.528,62.455,15.798,14.856,13.915,188.174
002095.SZ,2024-11-12,15.9,16.19,16.3,15.67,16.15,-0.25,-1.548,72295.8,115552.72,4.461,72.22359,16.14801,70.9299,15.85876,72.7143,16.25772,69.90387,15.62936,72.04515,16.10811,0.502,0.454,0.097,81.413,72.646,98.949,66.803,62.757,60.645,15.941,14.929,13.917,149.547
002095.SZ,2024-11-13,16.0,15.73,16.46,15.73,15.9,0.1,0.6289,72460.63,116296.62,4.461,70.17153,15.6892,71.376,15.9585,73.42806,16.41731,70.17153,15.6892,70.9299,15.85876,0.524,0.468,0.112,81.475,75.589,93.249,68.582,63.656,61.115,16.081,15.008,13.935,132.482
002095.SZ,2024-11-14,15.46,16.02,16.09,15.43,16.0,-0.54,-3.375,47387.8,74595.32,4.461,71.46522,15.97845,68.96706,15.4199,71.77749,16.04827,68.83323,15.38998,71.376,15.9585,0.491,0.472,0.038,74.1,75.093,72.115,50.903,55.73,57.26,16.109,15.059,14.009,63.021
002095.SZ,2024-11-15,15.52,15.31,16.43,15.31,15.46,0.06,0.3881,112052.22,178935.31,4.461,68.29791,15.27029,69.23472,15.47975,73.29423,16.38739,68.29791,15.27029,68.96706,15.4199,0.465,0.471,-0.012,68.227,72.804,59.073,52.534,56.389,57.57,16.148,15.1,14.051,64.928
002095.SZ,2024-11-18,14.66,15.54,15.85,14.54,15.52,-0.86,-5.5412,81051.01,120683.94,4.461,69.32394,15.4997,65.39826,14.62198,70.70685,15.80889,64.86294,14.50229,69.23472,15.47975,0.371,0.451,-0.16,47.568,64.392,13.92,33.428,45.753,51.93,16.152,15.088,14.023,-26.892
002095.SZ,2024-11-19,16.13,14.79,16.13,14.55,14.66,1.47,10.0273,83477.67,129376.26,4.461,65.97819,14.75164,71.95593,16.08817,71.95593,16.08817,64.90755,14.51226,65.39826,14.62198,0.41,0.443,-0.066,59.316,62.7,52.548,61.871,59.868,59.08,16.29,15.141,13.991,39.644
002095.SZ,2024-11-20,17.74,16.8,17.74,16.55,16.13,1.61,9.9814,237920.71,408608.93,4.461,74.9448,16.75643,79.13814,17.69399,79.13814,17.69399,73.82955,16.50708,71.95593,16.08817,0.564,0.467,0.194,72.878,66.093,86.447,75.583,69.385,65.026,16.873,15.282,13.692,208.41
002095.SZ,2024-11-21,19.51,19.51,19.51,19.51,17.74,1.77,9.9775,25084.61,48940.07,4.461,87.03411,19.4594,87.03411,19.4594,87.03411,19.4594,87.03411,19.4594,79.13814,17.69399,0.819,0.537,0.563,81.918,71.368,103.019,83.439,76.165,70.023,17.909,15.527,13.145,307.014
002095.SZ,2024-11-22,21.46,21.46,21.46,21.05,19.51,1.95,9.9949,173000.14,370842.17,4.461,95.73306,21.40434,95.73306,21.40434,95.73306,21.40434,93.90405,20.99541,87.03411,19.4594,1.164,0.663,1.003,87.946,76.894,110.049,88.381,81.175,74.252,19.328,15.854,12.379,254.367
002095.SZ,2024-11-25,23.61,23.61,23.61,23.0,21.46,2.15,10.0186,152456.78,359611.46,4.461,105.32421,23.54877,105.32421,23.54877,105.32421,23.54877,102.603,22.94035,95.73306,21.40434,1.593,0.849,1.488,91.964,81.917,112.057,91.67,84.974,77.847,21.081,16.272,11.463,219.272
002095.SZ,2024-11-26,21.95,24.49,25.97,21.25,23.61,-1.66,-7.0309,708157.1,1682416.67,4.461,109.24989,24.42648,97.91895,21.89307,115.85217,25.90264,94.79625,21.19489,105.32421,23.54877,1.778,1.035,1.488,82.919,82.251,84.255,72.623,72.629,69.975,21.968,16.621,11.275,150.269
002095.SZ,2024-11-27,24.15,19.78,24.15,19.78,21.95,2.2,10.0228,671233.73,1527289.27,4.461,88.23858,19.7287,107.73315,24.08737,107.73315,24.08737,88.23858,19.7287,97.91895,21.89307,2.078,1.243,1.67,83.305,82.602,84.71,79.423,77.38,73.659,23.262,17.095,10.927,109.856
002095.SZ,2024-11-28,26.57,25.84,26.57,23.24,24.15,2.42,10.0207,791198.52,2010339.11,4.461,115.27224,25.77298,118.52877,26.50109,118.52877,26.50109,103.67364,23.17973,107.73315,24.08737,2.482,1.491,1.983,88.87,84.692,97.227,84.503,81.28,76.91,24.985,17.671,10.357,136.743
002095.SZ,2024-11-29,29.23,27.45,29.23,25.89,26.57,2.66,10.0113,700439.42,1998065.89,4.461,122.45445,27.37881,130.39503,29.15419,130.39503,29.15419,115.49529,25.82285,118.52877,26.50109,2.982,1.789,2.386,92.58,87.321,103.098,88.31,84.486,79.774,27.083,18.428,9.772,150.892
002095.SZ,2024-12-02,30.02,27.87,32.15,27.87,29.23,0.79,2.7027,836019.64,2575954.6,4.461,124.32807,27.79772,133.91922,29.94214,143.42115,32.06662,124.32807,27.79772,130.39503,29.15419,3.403,2.112,2.582,90.502,88.381,94.743,89.251,85.302,80.523,28.988,19.209,9.429,147.91
002095.SZ,2024-12-03,27.02,28.02,30.0,27.02,30.02,-3.0,-9.9933,551275.01,1510970.9,4.461,124.99722,27.94733,120.53622,26.94992,133.83,29.92219,120.53622,26.94992,133.91922,29.94214,3.455,2.381,2.148,80.14,85.634,69.15,65.297,70.044,70.223,29.932,19.812,9.692,100.431
002095.SZ,2024-12-04,24.63,24.32,27.02,24.32,27.02,-2.39,-8.8453,565669.8,1408993.96,4.461,108.49152,24.25692,109.87443,24.56612,120.53622,26.94992,108.49152,24.25692,120.53622,26.94992,3.266,2.558,1.417,66.496,79.255,40.978,51.964,60.62,63.474,30.361,20.289,10.216,51.196
002095.SZ,2024-12-05,23.38,23.85,24.39,23.16,24.63,-1.25,-5.0751,394975.24,933179.01,4.461,106.39485,23.78814,104.29818,23.31936,108.80379,24.32674,103.31676,23.09993,109.87443,24.56612,2.982,2.643,0.678,54.031,70.847,20.4,46.061,56.299,60.31,30.585,20.679,10.772,16.631
002095.SZ,2024-12-06,22.61,22.97,23.65,22.39,23.38,-0.77,-3.2934,325335.28,739942.22,4.461,102.46917,22.91043,100.86321,22.55136,105.50265,23.58866,99.88179,22.33193,104.29818,23.31936,2.663,2.647,0.033,43.647,61.78,7.38,42.493,53.725,58.438,30.675,21.03,11.386,-9.661
002095.SZ,2024-12-09,22.24,22.45,22.79,21.95,22.61,-0.37,-1.6364,209553.29,468342.8,4.461,100.14945,22.39177,99.21264,22.18232,101.66619,22.73089,97.91895,21.89307,100.86321,22.55136,2.354,2.588,-0.468,35.727,53.096,0.989,40.676,52.468,57.543,30.719,21.334,11.95,-38.127
002095.SZ,2024-12-10,22.6,22.8,22.92,22.35,22.24,0.36,1.6187,256823.8,580738.37,4.461,101.7108,22.74087,100.8186,22.54139,102.24612,22.86056,99.70335,22.29203,99.21264,22.18232,2.114,2.493,-0.759,25.942,44.045,-10.263,43.497,53.62,58.193,30.719,21.668,12.617,-44.937
002095.SZ,2024-12-11,22.98,22.5,23.09,22.23,22.6,0.38,1.6814,233077.44,528575.43,4.461,100.3725,22.44164,102.51378,22.9204,103.00449,23.03011,99.16803,22.17234,100.8186,22.54139,1.932,2.381,-0.899,20.661,36.25,-10.518,46.707,54.879,58.887,30.69,22.016,13.343,-51.237
002095.SZ,2024-12-12,23.88,23.0,23.95,22.7,22.98,0.9,3.9164,328092.02,765578.14,4.461,102.603,22.94035,106.52868,23.81807,106.84095,23.88788,101.2647,22.64113,102.51378,22.9204,1.839,2.272,-0.868,20.081,30.86,-1.478,54.115,57.837,60.507,30.589,22.436,14.283,-34.675
002095.SZ,2024-12-13,23.28,23.65,24.0,23.01,23.88,-0.6,-2.5126,267182.71,628417.58,4.461,105.50265,23.58866,103.85208,23.21962,107.064,23.93775,102.64761,22.95032,106.52868,23.81807,1.697,2.157,-0.921,18.895,26.872,2.94,48.699,55.205,58.893,30.327,22.823,15.319,-37.395
002095.SZ,2024-12-16,21.38,23.2,23.24,20.95,23.28,-1.9,-8.1615,231032.78,503880.28,4.461,103.4952,23.13983,95.37618,21.32455,103.67364,23.17973,93.45795,20.89566,103.85208,23.21962,1.415,2.009,-1.187,14.958,22.9,-0.928,35.282,47.705,54.122,29.705,23.158,16.611,-84.013
002095.SZ,2024-12-17,20.11,21.2,21.59,20.0,21.38,-1.27,-5.9401,183389.04,376371.48,4.461,94.5732,21.14502,89.71071,20.05784,96.31299,21.534,89.22,19.94813,95.37618,21.32455,1.078,1.823,-1.49,10.807,18.869,-5.317,28.896,43.405,51.227,29.241,23.357,17.472,-114.54
002095.SZ,2024-12-18,20.12,20.17,20.51,19.83,20.11,0.01,0.0497,135204.07,272689.14,4.461,89.97837,20.11769,89.75532,20.06782,91.49511,20.45681,88.46163,19.77857,89.71071,20.05784,0.802,1.618,-1.634,9.523,15.754,-2.939,29.017,43.449,51.249,28.982,23.475,17.969,-112.785
002095.SZ,2024-12-19,20.29,19.72,20.34,19.5,20.12,0.17,0.8449,149458.81,296849.61,4.461,87.97092,19.66885,90.51369,20.23738,90.73674,20.28725,86.9895,19.44943,89.75532,20.06782,0.59,1.413,-1.646,12.2,14.569,7.463,31.406,44.249,51.626,28.917,23.514,18.112,-113.048
002095.SZ,2024-12-20,20.41,20.09,20.84,19.93,20.29,0.12,0.5914,134656.54,276152.13,4.461,89.62149,20.0379,91.04901,20.35707,92.96724,20.78595,88.90773,19.87831,90.51369,20.23738,0.426,1.215,-1.578,14.874,14.671,15.281,33.308,44.85,51.9,28.965,23.462,17.959,-98.817
002095.SZ,2024-12-23,18.98,20.29,20.35,18.91,20.41,-1.43,-7.0064,159976.46,311401.04,4.461,90.51369,20.23738,84.66978,18.93077,90.78135,20.29722,84.35751,18.86096,91.04901,20.35707,0.18,1.008,-1.657,10.375,13.239,4.646,23.853,39.339,48.486,29.077,23.231,17.385,-124.153
002095.SZ,2024-12-24,18.94,19.0,19.35,18.64,18.98,-0.04,-0.2107,96473.59,182116.84,4.461,84.759,18.95072,84.49134,18.89088,86.32035,19.29981,83.15304,18.59166,84.66978,18.93077,-0.018,0.803,-1.643,8.782,11.753,2.84,23.628,39.192,48.393,29.204,23.081,16.958,-121.425
002095.SZ,2024-12-25,18.44,19.0,19.03,17.96,18.94,-0.5,-2.6399,107718.82,197446.05,4.461,84.759,18.95072,82.26084,18.39217,84.89283,18.98064,80.11956,17.91342,84.49134,18.89088,-0.213,0.6,-1.626,8.504,10.67,4.171,20.698,37.293,47.213,29.228,22.796,16.365,-120.857
002095.SZ,2024-12-26,18.85,18.47,19.09,18.45,18.44,0.41,2.2234,88254.45,165999.75,4.461,82.39467,18.4221,84.08985,18.80111,85.16049,19.04049,82.30545,18.40215,82.26084,18.39217,-0.331,0.414,-1.489,11.288,10.876,12.111,29.322,39.898,48.292,28.831,22.411,15.991,-93.156
002095.SZ,2024-12-27,18.85,18.8,19.22,18.55,18.85,0.0,0.0,94367.72,179167.96,4.461,83.8668,18.75124,84.08985,18.80111,85.74042,19.17015,82.75155,18.50189,84.08985,18.80111,-0.42,0.247,-1.333,15.698,12.483,22.127,29.322,39.898,48.292,27.695,21.894,16.092,-80.231
002095.SZ,2024-12-30,18.58,18.85,18.85,18.2,18.85,-0.27,-1.4324,60711.94,112692.23,4.461,84.08985,18.80111,82.88538,18.53181,84.08985,18.80111,81.1902,18.1528,84.08985,18.80111,-0.506,0.096,-1.204,17.641,14.203,24.518,26.581,38.64,47.594,25.977,21.323,16.669,-86.803
002095.SZ,2024-12-31,17.95,18.77,18.88,17.88,18.58,-0.63,-3.3907,73670.0,134817.76,4.461,83.73297,18.72132,80.07495,17.90345,84.22368,18.83103,79.76268,17.83363,82.88538,18.53181,-0.617,-0.046,-1.142,12.549,13.651,10.344,21.066,35.769,45.977,24.975,20.871,16.766,-92.382
