股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000521.SZ,2024-09-10,8.52,8.41,8.55,8.33,8.38,0.14,1.6706,199163.18,168342.58,5.617,47.23897,8.04999,47.85684,8.15528,48.02535,8.184,46.78961,7.97342,47.07046,8.02128,0.184,0.147,0.074,62.113,67.79,50.76,58.771,58.163,54.603,8.602,7.758,6.914,41.951
000521.SZ,2024-09-11,8.85,8.44,9.02,8.4,8.52,0.33,3.8732,386608.08,339960.76,5.617,47.40748,8.07871,49.71045,8.47116,50.66534,8.63388,47.1828,8.04042,47.85684,8.15528,0.208,0.159,0.097,69.899,68.493,72.711,71.038,64.191,57.767,8.696,7.809,6.922,103.392
000521.SZ,2024-09-12,8.8,8.84,9.13,8.71,8.85,-0.05,-0.565,246650.76,218326.83,5.617,49.65428,8.46159,49.4296,8.4233,51.28321,8.73917,48.92407,8.33715,49.71045,8.47116,0.22,0.171,0.097,66.991,67.992,64.989,67.393,62.698,57.138,8.768,7.856,6.944,124.463
000521.SZ,2024-09-13,8.56,8.77,8.96,8.55,8.8,-0.24,-2.7273,261432.83,227942.86,5.617,49.26109,8.39458,48.08152,8.19357,50.32832,8.57645,48.02535,8.184,49.4296,8.4233,0.209,0.179,0.06,55.375,63.787,38.552,52.016,55.89,54.179,8.801,7.882,6.964,60.222
000521.SZ,2024-09-18,9.28,8.53,9.35,8.53,8.56,0.72,8.4112,468081.28,425667.19,5.617,47.91301,8.16486,52.12576,8.88275,52.51895,8.94975,47.91301,8.16486,48.08152,8.19357,0.252,0.193,0.118,68.049,65.207,73.732,73.655,67.455,60.57,8.931,7.965,6.999,143.798
000521.SZ,2024-09-19,9.55,9.19,9.68,9.14,9.28,0.27,2.9095,505161.61,478968.76,5.617,51.62023,8.7966,53.64235,9.14119,54.37256,9.26563,51.33938,8.74874,52.12576,8.88275,0.304,0.216,0.177,75.582,68.666,89.414,78.1,70.607,62.611,9.067,8.07,7.073,221.827
000521.SZ,2024-09-20,9.62,9.44,9.65,9.39,9.55,0.07,0.733,279993.7,267449.34,5.617,53.02448,9.0359,54.03554,9.2082,54.20405,9.23691,52.74363,8.98804,53.64235,9.14119,0.347,0.242,0.21,82.282,73.204,100.438,79.192,71.391,63.127,9.152,8.184,7.217,194.943
000521.SZ,2024-09-23,9.38,9.63,9.9,9.32,9.62,-0.24,-2.4948,358793.1,341672.97,5.617,54.09171,9.21777,52.68746,8.97847,55.6083,9.47621,52.35044,8.92104,54.03554,9.2082,0.358,0.265,0.186,77.422,74.61,83.046,65.71,64.916,60.156,9.173,8.277,7.382,143.482
000521.SZ,2024-09-24,9.5,9.38,9.5,9.05,9.38,0.12,1.2793,449080.48,418217.87,5.617,52.68746,8.97847,53.3615,9.09333,53.3615,9.09333,50.83385,8.6626,52.68746,8.97847,0.372,0.287,0.171,76.456,75.225,78.916,68.888,66.57,61.111,9.278,8.341,7.403,85.621
000521.SZ,2024-09-25,9.33,9.49,9.87,9.3,9.5,-0.17,-1.7895,554769.07,527830.69,5.617,53.30533,9.08376,52.40661,8.93061,55.43979,9.44749,52.2381,8.90189,53.3615,9.09333,0.366,0.302,0.126,71.637,74.029,66.853,59.512,62.05,59.019,9.343,8.388,7.433,94.234
000521.SZ,2024-09-26,9.85,9.27,9.86,9.23,9.33,0.52,5.5734,489789.69,469218.84,5.617,52.06959,8.87318,55.32745,9.42835,55.38362,9.43792,51.84491,8.83489,52.40661,8.93061,0.396,0.321,0.15,79.875,75.978,87.669,73.001,69.06,63.055,9.49,8.467,7.443,100.472
000521.SZ,2024-09-27,10.1,9.85,10.33,9.67,9.85,0.25,2.5381,582437.07,577514.09,5.617,55.32745,9.42835,56.7317,9.66765,58.02361,9.8878,54.31639,9.25606,55.32745,9.42835,0.435,0.344,0.182,82.324,78.093,90.785,77.353,71.793,64.794,9.648,8.567,7.486,134.26
000521.SZ,2024-09-30,10.9,10.3,11.01,10.0,10.1,0.8,7.9208,671449.09,701904.36,5.617,57.8551,9.85909,61.2253,10.4334,61.84317,10.5387,56.17,9.57193,56.7317,9.66765,0.521,0.379,0.283,86.737,80.975,98.263,86.013,78.44,69.577,9.976,8.707,7.438,183.207
000521.SZ,2024-10-08,11.12,11.98,11.98,10.37,10.9,0.22,2.0183,894624.16,993365.98,5.617,67.29166,11.46717,62.46104,10.64399,67.29166,11.46717,58.24829,9.92609,61.2253,10.4334,0.599,0.423,0.352,81.374,81.108,81.908,87.58,79.864,70.718,10.322,8.837,7.351,211.341
000521.SZ,2024-10-09,10.01,10.68,10.68,10.01,11.12,-1.11,-9.982,532585.04,536089.67,5.617,59.98956,10.22282,56.22617,9.5815,59.98956,10.22282,56.22617,9.5815,62.46104,10.64399,0.569,0.452,0.234,65.171,75.796,43.922,52.182,58.575,59.053,10.387,8.913,7.44,79.631
000521.SZ,2024-10-10,9.6,9.65,9.84,9.08,10.01,-0.41,-4.0959,777267.64,738585.12,5.617,54.20405,9.23691,53.9232,9.18905,55.27128,9.41878,51.00236,8.69131,56.22617,9.5815,0.508,0.463,0.089,49.705,67.099,14.916,44.254,52.894,55.523,10.41,8.955,7.501,-20.808
000521.SZ,2024-10-11,9.1,9.45,9.45,8.98,9.6,-0.5,-5.2083,512062.4,468142.91,5.617,53.08065,9.04547,51.1147,8.71046,53.08065,9.04547,50.44066,8.59559,53.9232,9.18905,0.416,0.454,-0.076,34.47,56.222,-9.036,36.204,46.848,51.599,10.402,8.978,7.555,-70.433
000521.SZ,2024-10-14,9.41,9.09,9.46,8.89,9.1,0.31,3.4066,508913.45,468911.61,5.617,51.05853,8.70088,52.85597,9.00719,53.13682,9.05505,49.93513,8.50945,51.1147,8.71046,0.363,0.436,-0.146,28.589,47.011,-8.255,43.808,50.662,53.715,10.401,9.015,7.628,-68.65
000521.SZ,2024-10-15,8.98,9.25,9.32,8.96,9.41,-0.43,-4.5696,440391.31,403055.06,5.617,51.95725,8.85404,50.44066,8.59559,52.35044,8.92104,50.32832,8.57645,52.85597,9.00719,0.284,0.405,-0.243,20.03,38.018,-15.944,36.555,45.7,50.518,10.38,9.038,7.696,-93.761
000521.SZ,2024-10-16,9.02,8.82,9.14,8.78,8.98,0.04,0.4454,329551.25,296753.2,5.617,49.54194,8.44244,50.66534,8.63388,51.33938,8.74874,49.31726,8.40415,50.44066,8.59559,0.222,0.369,-0.293,15.854,30.63,-13.698,37.707,46.235,50.802,10.342,9.068,7.794,-100.154
000521.SZ,2024-10-17,9.11,9.05,9.36,9.05,9.02,0.09,0.9978,374898.48,345168.78,5.617,50.83385,8.6626,51.17087,8.72003,52.57512,8.95933,50.83385,8.6626,50.66534,8.63388,0.178,0.331,-0.305,14.007,25.089,-8.158,40.616,47.503,51.457,10.312,9.097,7.881,-66.816
000521.SZ,2024-10-18,9.48,9.08,9.74,9.05,9.11,0.37,4.0615,683239.47,649907.79,5.617,51.00236,8.69131,53.24916,9.07419,54.70958,9.32306,50.83385,8.6626,51.17087,8.72003,0.17,0.298,-0.257,16.629,22.269,5.35,51.737,52.525,54.079,10.308,9.127,7.945,-31.264
000521.SZ,2024-10-21,9.24,9.58,9.64,9.07,9.48,-0.24,-2.5316,692848.07,643792.93,5.617,53.81086,9.16991,51.90108,8.84446,54.14788,9.22734,50.94619,8.68174,53.24916,9.07419,0.143,0.267,-0.249,19.156,21.231,15.007,45.155,49.195,52.171,10.293,9.148,8.003,-45.27
000521.SZ,2024-10-22,9.69,9.25,9.75,9.19,9.24,0.45,4.8701,832338.93,787992.8,5.617,51.95725,8.85404,54.42873,9.2752,54.76575,9.33263,51.62023,8.7966,51.90108,8.84446,0.155,0.245,-0.18,41.387,27.95,68.262,57.36,55.027,55.259,10.26,9.202,8.144,-15.112
000521.SZ,2024-10-23,9.1,9.29,9.29,8.75,9.69,-0.59,-6.0888,891613.63,808931.64,5.617,52.18193,8.89232,51.1147,8.71046,52.18193,8.89232,49.14875,8.37544,54.42873,9.2752,0.117,0.219,-0.204,39.258,31.719,54.336,42.485,47.266,50.775,10.265,9.193,8.122,-73.02
000521.SZ,2024-10-24,8.93,9.02,9.09,8.87,9.1,-0.17,-1.8681,404301.11,362413.3,5.617,50.66534,8.63388,50.15981,8.54773,51.05853,8.70088,49.82279,8.4903,51.1147,8.71046,0.073,0.19,-0.233,32.172,31.87,32.776,38.989,45.26,49.565,10.271,9.164,8.056,-77.886
000521.SZ,2024-10-25,8.95,8.9,9.08,8.9,8.93,0.02,0.224,353469.21,317694.2,5.617,49.9913,8.51902,50.27215,8.56688,51.00236,8.69131,49.9913,8.51902,50.15981,8.54773,0.04,0.16,-0.241,28.115,30.618,23.107,39.689,45.556,49.712,10.269,9.132,7.994,-73.933
000521.SZ,2024-10-28,9.19,8.96,9.28,8.89,8.95,0.24,2.6816,524900.25,479362.21,5.617,50.32832,8.57645,51.62023,8.7966,52.12576,8.88275,49.93513,8.50945,50.27215,8.56688,0.031,0.134,-0.206,33.41,31.549,37.132,48.248,49.162,51.483,10.268,9.123,7.977,-42.412
000521.SZ,2024-10-29,8.92,9.18,9.29,8.9,9.19,-0.27,-2.938,473730.06,427752.32,5.617,51.56406,8.78703,50.10364,8.53816,52.18193,8.89232,49.9913,8.51902,51.62023,8.7966,0.004,0.108,-0.209,27.94,30.346,23.128,40.491,45.466,49.439,10.268,9.095,7.922,-62.561
000521.SZ,2024-10-30,8.74,8.86,9.05,8.66,8.92,-0.18,-2.0179,430782.91,378193.17,5.617,49.76662,8.48073,49.09258,8.36587,50.83385,8.6626,48.64322,8.28929,50.10364,8.53816,-0.032,0.08,-0.224,21.073,27.255,8.709,35.877,43.109,48.111,10.281,9.067,7.852,-140.0
000521.SZ,2024-10-31,8.85,8.68,8.87,8.4,8.74,0.11,1.2586,500365.4,432336.42,5.617,48.75556,8.30844,49.71045,8.47116,49.82279,8.4903,47.1828,8.04042,49.09258,8.36587,-0.051,0.054,-0.209,25.16,26.557,22.366,40.822,45.01,48.985,10.247,9.019,7.79,-152.712
000521.SZ,2024-11-01,8.52,8.81,8.89,8.5,8.85,-0.33,-3.7288,456151.55,396513.99,5.617,49.48577,8.43287,47.85684,8.15528,49.93513,8.50945,47.7445,8.13614,49.71045,8.47116,-0.09,0.025,-0.231,19.736,24.283,10.642,31.951,40.574,46.531,10.189,8.943,7.697,-150.576
000521.SZ,2024-11-04,8.59,8.52,8.7,8.5,8.52,0.07,0.8216,289331.41,248467.19,5.617,47.85684,8.15528,48.25003,8.22229,48.8679,8.32758,47.7445,8.13614,47.85684,8.15528,-0.115,-0.003,-0.224,20.274,22.947,14.927,35.518,41.899,47.117,9.911,8.832,7.754,-133.706
000521.SZ,2024-11-05,8.75,8.6,8.83,8.53,8.59,0.16,1.8626,420772.81,364830.68,5.617,48.3062,8.23186,49.14875,8.37544,49.59811,8.45201,47.91301,8.16486,48.25003,8.22229,-0.12,-0.026,-0.188,26.624,24.173,31.528,43.623,44.959,48.465,9.424,8.719,8.015,-86.162
000521.SZ,2024-11-06,8.66,8.77,8.95,8.61,8.75,-0.09,-1.0286,376702.15,329531.83,5.617,49.26109,8.39458,48.64322,8.28929,50.27215,8.56688,48.36237,8.24143,49.14875,8.37544,-0.13,-0.047,-0.167,27.487,25.277,31.907,40.211,43.552,47.751,9.261,8.654,8.048,-65.993
000521.SZ,2024-11-07,8.95,8.53,8.95,8.49,8.66,0.29,3.3487,519883.67,458036.82,5.617,47.91301,8.16486,50.27215,8.56688,50.27215,8.56688,47.68833,8.12657,48.64322,8.28929,-0.115,-0.061,-0.108,38.924,29.826,57.12,54.094,49.148,50.219,9.179,8.623,8.068,-40.946
000521.SZ,2024-11-08,9.44,9.08,9.55,8.79,8.95,0.49,5.4749,960231.29,883471.69,5.617,51.00236,8.69131,53.02448,9.0359,53.64235,9.14119,49.37343,8.41373,50.27215,8.56688,-0.064,-0.061,-0.005,56.094,38.582,91.118,68.788,57.005,54.045,9.223,8.64,8.057,106.139
000521.SZ,2024-11-11,9.47,9.45,9.56,9.25,9.44,0.03,0.3178,657483.86,617133.04,5.617,53.08065,9.04547,53.19299,9.06462,53.69852,9.15077,51.95725,8.85404,53.02448,9.0359,-0.02,-0.053,0.065,68.143,48.436,107.558,69.505,57.444,54.27,9.233,8.642,8.052,168.157
000521.SZ,2024-11-12,9.3,9.47,9.68,9.2,9.47,-0.17,-1.7951,630429.13,597596.84,5.617,53.19299,9.06462,52.2381,8.90189,54.37256,9.26563,51.6764,8.80618,53.19299,9.06462,0.0,-0.042,0.086,68.866,55.246,96.107,60.113,54.033,52.746,9.259,8.658,8.057,132.774
000521.SZ,2024-11-13,9.14,9.19,9.3,8.95,9.3,-0.16,-1.7204,359773.77,327670.75,5.617,51.62023,8.7966,51.33938,8.74874,52.2381,8.90189,50.27215,8.56688,52.2381,8.90189,0.005,-0.033,0.075,64.118,58.204,75.948,52.154,50.927,51.33,9.266,8.664,8.062,49.402
000521.SZ,2024-11-14,8.84,9.12,9.21,8.81,9.14,-0.3,-3.2823,293842.8,264794.96,5.617,51.22704,8.7296,49.65428,8.46159,51.73257,8.81575,49.48577,8.43287,51.33938,8.74874,-0.015,-0.029,0.029,52.549,56.319,45.011,40.182,45.57,48.769,9.258,8.651,8.043,0.602
000521.SZ,2024-11-15,8.65,8.8,9.03,8.62,8.84,-0.19,-2.1493,264188.67,232237.9,5.617,49.4296,8.4233,48.58705,8.27972,50.72151,8.64345,48.41854,8.251,49.65428,8.46159,-0.045,-0.032,-0.025,39.515,50.717,17.109,34.214,42.482,47.212,9.206,8.611,8.015,-45.207
000521.SZ,2024-11-18,8.4,8.67,8.69,8.31,8.65,-0.25,-2.8902,304580.12,258343.82,5.617,48.69939,8.29886,47.1828,8.04042,48.81173,8.31801,46.67727,7.95427,48.58705,8.27972,-0.087,-0.043,-0.087,28.533,43.323,-1.046,27.714,38.716,45.229,9.205,8.571,7.936,-112.445
000521.SZ,2024-11-19,8.62,8.4,8.64,8.4,8.4,0.22,2.619,232552.66,197883.51,5.617,47.1828,8.04042,48.41854,8.251,48.53088,8.27015,47.1828,8.04042,47.1828,8.04042,-0.102,-0.055,-0.093,26.565,37.737,4.22,39.793,43.522,47.263,9.079,8.519,7.96,-79.79
000521.SZ,2024-11-20,8.65,8.62,8.67,8.51,8.62,0.03,0.348,196211.09,168963.48,5.617,48.41854,8.251,48.58705,8.27972,48.69939,8.29886,47.80067,8.14571,48.41854,8.251,-0.11,-0.066,-0.088,25.982,33.818,10.31,41.395,44.174,47.54,9.059,8.498,7.936,-62.413
000521.SZ,2024-11-21,8.6,8.62,8.67,8.52,8.65,-0.05,-0.578,181586.08,156216.55,5.617,48.41854,8.251,48.3062,8.23186,48.69939,8.29886,47.85684,8.15528,48.58705,8.27972,-0.119,-0.077,-0.085,24.377,30.671,11.789,39.303,43.266,47.109,9.055,8.482,7.91,-64.539
000521.SZ,2024-11-22,8.65,8.61,9.04,8.6,8.6,0.05,0.5814,503420.73,444795.38,5.617,48.36237,8.24143,48.58705,8.27972,50.77768,8.65302,48.3062,8.23186,48.3062,8.23186,-0.121,-0.085,-0.071,24.524,28.622,16.328,42.774,44.51,47.605,9.046,8.468,7.89,-26.977
000521.SZ,2024-11-25,8.55,8.7,8.81,8.34,8.65,-0.1,-1.1561,327412.23,279447.52,5.617,48.8679,8.32758,48.02535,8.184,49.48577,8.43287,46.84578,7.98299,48.58705,8.27972,-0.129,-0.094,-0.069,24.43,27.225,18.841,37.612,42.479,46.692,9.007,8.437,7.867,-72.933
000521.SZ,2024-11-26,8.34,8.48,8.59,8.33,8.55,-0.21,-2.4561,238818.04,201477.01,5.617,47.63216,8.117,46.84578,7.98299,48.25003,8.22229,46.78961,7.97342,48.02535,8.184,-0.149,-0.105,-0.089,17.398,23.949,4.295,28.842,38.459,44.811,9.01,8.409,7.809,-97.859
000521.SZ,2024-11-27,8.52,8.29,8.52,8.12,8.34,0.18,2.1583,262668.81,218832.33,5.617,46.56493,7.93513,47.85684,8.15528,47.85684,8.15528,45.61004,7.77241,46.84578,7.98299,-0.15,-0.114,-0.072,26.091,24.663,28.947,42.607,43.462,46.731,9.01,8.399,7.788,-92.019
000521.SZ,2024-11-28,8.43,8.5,8.6,8.4,8.52,-0.09,-1.0563,227806.24,193841.52,5.617,47.7445,8.13614,47.35131,8.06914,48.3062,8.23186,47.1828,8.04042,47.85684,8.15528,-0.156,-0.122,-0.067,28.626,25.984,33.91,38.176,41.616,45.898,9.005,8.379,7.753,-66.296
000521.SZ,2024-11-29,8.5,8.43,8.56,8.36,8.43,0.07,0.8304,208039.56,176406.44,5.617,47.35131,8.06914,47.7445,8.13614,48.08152,8.19357,46.95812,8.00213,47.35131,8.06914,-0.153,-0.129,-0.049,32.852,28.274,42.009,43.646,43.647,46.669,9.005,8.378,7.75,-61.288
000521.SZ,2024-12-02,8.6,8.5,8.63,8.43,8.5,0.1,1.1765,208563.71,178387.68,5.617,47.7445,8.13614,48.3062,8.23186,48.47471,8.26058,47.35131,8.06914,47.7445,8.13614,-0.142,-0.131,-0.021,39.293,31.947,53.985,51.068,46.544,47.779,9.005,8.378,7.751,-28.796
000521.SZ,2024-12-03,8.58,8.56,8.6,8.48,8.6,-0.02,-0.2326,173918.39,148808.12,5.617,48.08152,8.19357,48.19386,8.21272,48.3062,8.23186,47.63216,8.117,48.3062,8.23186,-0.133,-0.132,-0.002,42.862,35.585,57.415,49.503,46.027,47.573,9.001,8.37,7.739,-16.748
000521.SZ,2024-12-04,8.65,8.59,8.83,8.5,8.58,0.07,0.8159,330782.1,286108.48,5.617,48.25003,8.22229,48.58705,8.27972,49.59811,8.45201,47.7445,8.13614,48.19386,8.21272,-0.119,-0.129,0.02,47.777,39.649,64.034,55.26,48.22,48.388,9.001,8.37,7.738,77.346
000521.SZ,2024-12-05,8.65,8.6,8.7,8.54,8.65,0.0,0.0,183247.05,158001.58,5.617,48.3062,8.23186,48.58705,8.27972,48.8679,8.32758,47.96918,8.17443,48.58705,8.27972,-0.107,-0.125,0.036,56.734,45.344,79.514,55.26,48.22,48.388,8.981,8.355,7.729,69.78
000521.SZ,2024-12-06,8.91,8.64,8.95,8.61,8.65,0.26,3.0058,381357.61,335252.09,5.617,48.53088,8.27015,50.04747,8.52859,50.27215,8.56688,48.36237,8.24143,48.58705,8.27972,-0.076,-0.115,0.078,69.55,53.413,101.824,72.208,56.104,51.443,8.88,8.33,7.78,184.183
000521.SZ,2024-12-09,8.84,8.86,8.98,8.75,8.91,-0.07,-0.7856,241750.28,214030.18,5.617,49.76662,8.48073,49.65428,8.46159,50.44066,8.59559,49.14875,8.37544,50.04747,8.52859,-0.056,-0.103,0.094,74.273,60.366,102.088,64.335,53.702,50.601,8.741,8.3,7.859,159.719
000521.SZ,2024-12-10,8.9,9.1,9.21,8.85,8.84,0.06,0.6787,608509.43,549862.08,5.617,51.1147,8.71046,49.9913,8.51902,51.73257,8.81575,49.71045,8.47116,49.65428,8.46159,-0.036,-0.09,0.108,70.692,63.808,84.46,67.931,55.484,51.313,8.641,8.281,7.92,173.856
000521.SZ,2024-12-11,8.98,8.9,9.09,8.86,8.9,0.08,0.8989,323339.63,291092.19,5.617,49.9913,8.51902,50.44066,8.59559,51.05853,8.70088,49.76662,8.48073,49.9913,8.51902,-0.013,-0.074,0.122,71.442,66.353,81.62,72.387,57.844,52.271,8.598,8.273,7.948,131.19
000521.SZ,2024-12-12,9.25,9.08,9.25,9.02,8.98,0.27,3.0067,529432.19,485939.81,5.617,51.00236,8.69131,51.95725,8.85404,51.95725,8.85404,50.66534,8.63388,50.44066,8.59559,0.025,-0.054,0.159,80.961,71.222,100.439,82.33,64.728,55.362,8.698,8.293,7.887,162.802
000521.SZ,2024-12-13,8.98,9.17,9.18,8.95,9.25,-0.27,-2.9189,389437.16,353420.85,5.617,51.50789,8.77746,50.44066,8.59559,51.56406,8.78703,50.27215,8.56688,51.95725,8.85404,0.035,-0.037,0.142,75.619,72.688,81.482,57.489,54.94,51.857,8.735,8.308,7.882,96.003
000521.SZ,2024-12-16,8.73,8.94,9.03,8.69,8.98,-0.25,-2.784,276369.59,243079.17,5.617,50.21598,8.55731,49.03641,8.35629,50.72151,8.64345,48.81173,8.31801,50.44066,8.59559,0.022,-0.025,0.094,60.635,68.67,44.564,43.055,47.661,48.869,8.733,8.324,7.915,23.383
000521.SZ,2024-12-17,8.51,8.71,8.78,8.49,8.73,-0.22,-2.52,223929.99,193099.57,5.617,48.92407,8.33715,47.80067,8.14571,49.31726,8.40415,47.68833,8.12657,49.03641,8.35629,-0.004,-0.021,0.033,41.301,59.547,4.808,34.032,42.283,46.412,8.734,8.319,7.904,-56.247
000521.SZ,2024-12-18,8.55,8.55,8.68,8.49,8.51,0.04,0.47,154262.99,132237.07,5.617,48.02535,8.184,48.02535,8.184,48.75556,8.30844,47.68833,8.12657,47.80067,8.14571,-0.022,-0.021,-0.002,30.165,49.753,-9.01,36.917,43.546,46.918,8.733,8.314,7.895,-67.848
000521.SZ,2024-12-19,8.64,8.45,8.64,8.39,8.55,0.09,1.0526,166581.82,142147.62,5.617,47.46365,8.08828,48.53088,8.27015,48.53088,8.27015,47.12663,8.03085,48.02535,8.184,-0.029,-0.023,-0.013,29.8,43.102,3.196,43.578,46.425,48.07,8.734,8.316,7.898,-78.344
000521.SZ,2024-12-20,8.5,8.64,8.7,8.48,8.64,-0.14,-1.6204,281190.19,240781.18,5.617,48.53088,8.27015,47.7445,8.13614,48.8679,8.32758,47.63216,8.117,48.53088,8.27015,-0.045,-0.027,-0.035,24.13,36.778,-1.165,36.403,42.728,46.435,8.734,8.309,7.884,-77.501
000521.SZ,2024-12-23,8.26,8.5,8.57,8.23,8.5,-0.24,-2.8235,244617.28,205403.12,5.617,47.7445,8.13614,46.39642,7.90641,48.13769,8.20314,46.22791,7.8777,47.7445,8.13614,-0.075,-0.036,-0.076,17.067,30.208,-9.214,27.192,37.189,43.771,8.752,8.295,7.838,-137.303
000521.SZ,2024-12-24,8.51,8.26,8.52,8.25,8.26,0.25,3.0266,219836.77,185551.21,5.617,46.39642,7.90641,47.80067,8.14571,47.85684,8.15528,46.34025,7.89684,46.39642,7.90641,-0.078,-0.045,-0.067,20.528,26.981,7.623,44.686,45.254,47.071,8.743,8.303,7.863,-98.32
000521.SZ,2024-12-25,8.29,8.5,8.53,8.24,8.51,-0.22,-2.5852,232144.4,193582.84,5.617,47.7445,8.13614,46.56493,7.93513,47.91301,8.16486,46.28408,7.88727,47.80067,8.14571,-0.097,-0.055,-0.084,15.791,23.251,0.87,35.643,40.288,44.664,8.757,8.292,7.827,-105.328
000521.SZ,2024-12-26,8.35,8.3,8.37,8.25,8.29,0.06,0.7238,125702.75,104871.84,5.617,46.6211,7.9447,46.90195,7.99256,47.01429,8.01171,46.34025,7.89684,46.56493,7.93513,-0.106,-0.065,-0.081,15.527,20.677,5.229,39.64,42.175,45.458,8.762,8.288,7.815,-97.041
000521.SZ,2024-12-27,8.41,8.36,8.47,8.32,8.35,0.06,0.7186,182538.07,153210.02,5.617,46.95812,8.00213,47.23897,8.04999,47.57599,8.10742,46.73344,7.96385,46.90195,7.99256,-0.107,-0.074,-0.067,21.261,20.871,22.039,43.828,44.103,46.262,8.764,8.284,7.804,-68.044
000521.SZ,2024-12-30,8.4,8.4,8.57,8.35,8.41,-0.01,-0.1189,275322.46,233020.88,5.617,47.1828,8.04042,47.1828,8.04042,48.13769,8.20314,46.90195,7.99256,47.23897,8.04999,-0.108,-0.081,-0.055,26.23,22.658,33.376,43.228,43.838,46.144,8.766,8.274,7.783,-52.083
000521.SZ,2024-12-31,8.16,8.42,8.44,8.14,8.4,-0.24,-2.8571,211737.07,175529.98,5.617,47.29514,8.05957,45.83472,7.81069,47.40748,8.07871,45.72238,7.79155,47.1828,8.04042,-0.125,-0.09,-0.072,18.677,21.331,13.371,31.007,37.864,43.366,8.786,8.254,7.723,-105.624
