股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000796.SZ,2024-09-11,3.07,3.08,3.08,3.05,3.07,0.0,0.0,24105.0,7393.83,4.179,12.87132,3.08,12.82953,3.07,12.87132,3.08,12.74595,3.05,12.82953,3.07,-0.032,-0.041,0.017,48.487,50.976,43.51,44.978,44.796,44.934,3.17,3.081,2.992,-8.251
000796.SZ,2024-09-12,3.12,3.08,3.12,3.06,3.07,0.05,1.6287,43093.0,13339.85,4.179,12.87132,3.08,13.03848,3.12,13.03848,3.12,12.78774,3.06,12.82953,3.07,-0.027,-0.038,0.021,60.53,54.161,73.269,58.329,50.981,47.662,3.17,3.081,2.992,48.565
000796.SZ,2024-09-13,3.12,3.14,3.14,3.1,3.12,0.0,0.0,43014.0,13421.14,4.179,13.12206,3.14,13.03848,3.12,13.12206,3.14,12.9549,3.1,13.03848,3.12,-0.023,-0.035,0.024,68.559,58.96,87.756,58.329,50.981,47.662,3.173,3.083,2.993,88.889
000796.SZ,2024-09-18,3.05,3.12,3.12,3.0,3.12,-0.07,-2.2436,53063.88,16247.99,4.179,13.03848,3.12,12.74595,3.05,13.03848,3.12,12.537,3.0,13.03848,3.12,-0.025,-0.033,0.016,57.61,58.51,55.811,39.169,42.962,44.315,3.171,3.08,2.99,-95.833
000796.SZ,2024-09-19,3.11,3.07,3.14,3.06,3.05,0.06,1.9672,40453.0,12539.52,4.179,12.82953,3.07,12.99669,3.11,13.12206,3.14,12.78774,3.06,12.74595,3.05,-0.021,-0.031,0.018,64.597,60.539,72.714,54.531,50.275,47.606,3.172,3.081,2.99,58.537
000796.SZ,2024-09-20,3.1,3.09,3.11,3.07,3.11,-0.01,-0.3215,30913.72,9546.52,4.179,12.91311,3.09,12.9549,3.1,12.99669,3.11,12.82953,3.07,12.99669,3.11,-0.019,-0.028,0.018,66.874,62.651,75.322,51.909,49.13,47.121,3.173,3.081,2.99,25.514
000796.SZ,2024-09-23,3.07,3.09,3.1,3.06,3.1,-0.03,-0.9677,26010.0,7999.16,4.179,12.91311,3.09,12.82953,3.07,12.9549,3.1,12.78774,3.06,12.9549,3.1,-0.02,-0.027,0.014,61.25,62.184,59.381,44.25,45.721,45.667,3.173,3.083,2.993,-25.225
000796.SZ,2024-09-24,3.13,3.08,3.14,3.06,3.07,0.06,1.9544,78222.08,24274.82,4.179,12.87132,3.08,13.08027,3.13,13.12206,3.14,12.78774,3.06,12.82953,3.07,-0.015,-0.024,0.019,71.785,65.384,84.588,58.829,52.858,48.955,3.167,3.091,3.015,84.553
000796.SZ,2024-09-25,3.14,3.14,3.19,3.12,3.13,0.01,0.3195,104862.0,33068.96,4.179,13.12206,3.14,13.12206,3.14,13.33101,3.19,13.03848,3.12,13.08027,3.13,-0.01,-0.022,0.022,72.418,67.729,81.797,60.876,53.959,49.486,3.164,3.098,3.032,171.429
000796.SZ,2024-09-26,3.2,3.13,3.2,3.12,3.14,0.06,1.9108,99842.63,31598.88,4.179,13.08027,3.13,13.3728,3.2,13.3728,3.2,13.03848,3.12,13.12206,3.14,-0.002,-0.018,0.031,81.612,72.357,100.123,71.187,60.062,52.578,3.183,3.104,3.025,209.524
000796.SZ,2024-09-27,3.26,3.21,3.29,3.19,3.2,0.06,1.875,181959.14,58976.52,4.179,13.41459,3.21,13.62354,3.26,13.74891,3.29,13.33101,3.19,13.3728,3.2,0.01,-0.012,0.044,84.293,76.336,100.208,78.11,65.108,55.425,3.209,3.109,3.008,260.026
000796.SZ,2024-09-30,3.42,3.42,3.42,3.42,3.26,0.16,4.908,42623.26,14577.16,4.179,14.29218,3.42,14.29218,3.42,14.29218,3.42,14.29218,3.42,13.62354,3.26,0.031,-0.004,0.069,89.529,80.733,107.12,87.625,74.486,61.806,3.293,3.124,2.955,295.556
000796.SZ,2024-10-08,3.59,3.59,3.59,3.59,3.42,0.17,4.9708,48891.59,17552.08,4.179,15.00261,3.59,15.00261,3.59,15.00261,3.59,15.00261,3.59,14.29218,3.42,0.061,0.009,0.104,93.019,84.829,109.4,92.038,80.546,67.037,3.412,3.148,2.883,260.967
000796.SZ,2024-10-09,3.53,3.72,3.76,3.5,3.59,-0.06,-1.6713,432525.13,158918.05,4.179,15.54588,3.72,14.75187,3.53,15.71304,3.76,14.6265,3.5,15.00261,3.59,0.08,0.023,0.112,84.394,84.684,83.814,79.962,73.797,63.818,3.48,3.17,2.86,177.442
000796.SZ,2024-10-10,3.71,3.65,3.71,3.58,3.53,0.18,5.0992,265875.24,97870.11,4.179,15.25335,3.65,15.50409,3.71,15.50409,3.71,14.96082,3.58,14.75187,3.53,0.107,0.04,0.134,87.215,85.527,90.59,86.39,79.436,68.546,3.587,3.202,2.816,152.732
000796.SZ,2024-10-11,3.83,3.68,3.88,3.67,3.71,0.12,3.2345,313757.69,118958.31,4.179,15.37872,3.68,16.00557,3.83,16.21452,3.88,15.33693,3.67,15.50409,3.71,0.137,0.06,0.155,89.444,86.833,94.666,89.17,82.219,71.167,3.705,3.242,2.779,146.91
000796.SZ,2024-10-14,3.8,3.77,3.85,3.67,3.83,-0.03,-0.7833,228077.0,85692.66,4.179,15.75483,3.77,15.8802,3.8,16.08915,3.85,15.33693,3.67,16.00557,3.83,0.157,0.079,0.156,89.454,87.707,92.949,84.022,79.293,69.653,3.795,3.276,2.758,113.103
000796.SZ,2024-10-15,3.93,3.79,3.98,3.77,3.8,0.13,3.4211,216686.63,84243.13,4.179,15.83841,3.79,16.42347,3.93,16.63242,3.98,15.75483,3.77,15.8802,3.8,0.181,0.099,0.163,91.031,88.815,95.464,87.711,82.275,72.316,3.902,3.318,2.734,120.282
000796.SZ,2024-10-16,3.89,3.84,3.95,3.81,3.93,-0.04,-1.0178,142878.0,55452.51,4.179,16.04736,3.84,16.25631,3.89,16.50705,3.95,15.92199,3.81,16.42347,3.93,0.194,0.118,0.152,90.223,89.284,92.101,80.821,78.481,70.334,3.983,3.357,2.731,100.17
000796.SZ,2024-10-17,3.7,3.89,3.93,3.7,3.89,-0.19,-4.8843,216971.0,82403.11,4.179,16.25631,3.89,15.4623,3.7,16.42347,3.93,15.4623,3.7,16.25631,3.89,0.187,0.132,0.11,76.816,85.128,60.191,55.824,63.344,61.923,4.017,3.388,2.76,65.75
000796.SZ,2024-10-18,3.78,3.71,3.8,3.71,3.7,0.08,2.1622,200303.83,75296.33,4.179,15.50409,3.71,15.79662,3.78,15.8802,3.8,15.50409,3.71,15.4623,3.7,0.186,0.143,0.087,70.655,80.304,51.357,61.795,66.327,63.824,4.057,3.424,2.791,55.922
000796.SZ,2024-10-21,3.97,3.97,3.97,3.97,3.78,0.19,5.0265,10480.6,4160.8,4.179,16.59063,3.97,16.59063,3.97,16.59063,3.97,16.59063,3.97,15.79662,3.78,0.199,0.154,0.089,79.742,80.117,78.993,72.418,72.191,67.807,4.125,3.466,2.808,104.986
000796.SZ,2024-10-22,4.17,4.17,4.17,4.17,3.97,0.2,5.0378,6286.11,2621.31,4.179,17.42643,4.17,17.42643,4.17,17.42643,4.17,17.42643,4.17,16.59063,3.97,0.222,0.168,0.108,86.495,82.243,94.999,79.588,76.825,71.28,4.225,3.519,2.813,150.998
000796.SZ,2024-10-23,4.38,4.38,4.38,4.38,4.17,0.21,5.036,13589.0,5951.98,4.179,18.30402,4.38,18.30402,4.38,18.30402,4.38,18.30402,4.38,17.42643,4.17,0.254,0.185,0.138,90.996,85.161,102.668,84.624,80.54,74.316,4.35,3.585,2.821,198.704
000796.SZ,2024-10-24,4.6,4.6,4.6,4.6,4.38,0.22,5.0228,7934.0,3649.64,4.179,19.2234,4.6,19.2234,4.6,19.2234,4.6,19.2234,4.6,18.30402,4.38,0.294,0.207,0.175,93.998,88.106,105.78,88.264,83.553,76.976,4.51,3.66,2.81,206.358
000796.SZ,2024-10-25,4.8,4.6,4.83,4.45,4.6,0.2,4.3478,613394.83,285992.77,4.179,19.2234,4.6,20.0592,4.8,20.18457,4.83,18.59655,4.45,19.2234,4.6,0.338,0.233,0.21,95.113,90.442,104.456,90.673,85.742,79.036,4.689,3.745,2.801,171.503
000796.SZ,2024-10-29,5.28,5.28,5.28,5.28,4.8,0.48,10.0,32614.01,17220.2,4.179,22.06512,5.28,22.06512,5.28,22.06512,5.28,22.06512,5.28,20.0592,4.8,0.407,0.268,0.278,96.742,92.542,105.143,94.138,89.427,82.874,4.961,3.856,2.75,207.426
000796.SZ,2024-10-30,5.08,5.48,5.78,4.95,5.28,-0.2,-3.7879,1188450.84,628613.88,4.179,22.90092,5.48,21.22932,5.08,24.15462,5.78,20.68605,4.95,22.06512,5.28,0.441,0.302,0.276,86.61,90.565,78.701,79.391,80.026,76.764,5.127,3.953,2.779,155.695
000796.SZ,2024-10-31,5.06,4.99,5.29,4.72,5.08,-0.02,-0.3937,836198.67,415969.01,4.179,20.85321,4.99,21.14574,5.06,22.10691,5.29,19.72488,4.72,21.22932,5.08,0.46,0.334,0.252,79.479,86.87,64.699,77.926,79.119,76.178,5.255,4.049,2.843,98.114
000796.SZ,2024-11-01,4.65,4.93,5.05,4.55,5.06,-0.41,-8.1028,608775.44,292437.29,4.179,20.60247,4.93,19.43235,4.65,21.10395,5.05,19.01445,4.55,21.14574,5.06,0.437,0.355,0.166,65.509,79.75,37.029,53.597,63.115,65.485,5.289,4.121,2.954,51.954
000796.SZ,2024-11-04,4.58,4.64,4.76,4.47,4.65,-0.07,-1.5054,390880.07,179329.11,4.179,19.39056,4.64,19.13982,4.58,19.89204,4.76,18.68013,4.47,19.43235,4.65,0.409,0.366,0.087,52.161,70.553,15.377,50.375,60.824,63.887,5.3,4.188,3.075,24.961
000796.SZ,2024-11-05,4.67,4.54,4.83,4.5,4.58,0.09,1.9651,437677.04,204456.43,4.179,18.97266,4.54,19.51593,4.67,20.18457,4.83,18.8055,4.5,19.13982,4.58,0.389,0.37,0.038,41.679,60.929,3.18,54.587,62.722,65.032,5.323,4.25,3.177,27.966
000796.SZ,2024-11-06,4.7,4.67,4.84,4.61,4.67,0.03,0.6424,514007.31,241648.59,4.179,19.51593,4.67,19.6413,4.7,20.22636,4.84,19.26519,4.61,19.51593,4.67,0.372,0.371,0.003,34.052,51.97,-1.784,56.078,63.368,65.413,5.351,4.306,3.26,29.512
000796.SZ,2024-11-07,4.95,4.65,5.08,4.56,4.7,0.25,5.3191,675716.5,332122.8,4.179,19.43235,4.65,20.68605,4.95,21.22932,5.08,19.05624,4.56,19.6413,4.7,0.374,0.371,0.005,35.232,46.391,12.916,66.936,68.35,68.408,5.394,4.376,3.359,49.141
000796.SZ,2024-11-08,4.81,5.02,5.09,4.78,4.95,-0.14,-2.8283,502779.62,244994.33,4.179,20.97858,5.02,20.10099,4.81,21.27111,5.09,19.97562,4.78,20.68605,4.95,0.36,0.369,-0.018,32.14,41.64,13.139,57.401,63.107,65.113,5.417,4.432,3.446,47.157
000796.SZ,2024-11-11,4.8,4.75,4.91,4.71,4.81,-0.01,-0.2079,311024.82,148666.54,4.179,19.85025,4.75,20.0592,4.8,20.51889,4.91,19.68309,4.71,20.10099,4.81,0.344,0.364,-0.039,29.823,37.701,14.068,56.708,62.732,64.88,5.438,4.48,3.522,12.451
000796.SZ,2024-11-12,4.84,4.77,4.99,4.74,4.8,0.04,0.8333,409129.85,197876.32,4.179,19.93383,4.77,20.22636,4.84,20.85321,4.99,19.80846,4.74,20.0592,4.8,0.331,0.358,-0.052,34.923,36.775,31.218,59.078,63.674,65.397,5.448,4.532,3.616,15.134
000796.SZ,2024-11-13,4.69,4.93,4.93,4.6,4.84,-0.15,-3.0992,365635.11,172169.02,4.179,20.60247,4.93,19.59951,4.69,20.60247,4.93,19.2234,4.6,20.22636,4.84,0.305,0.347,-0.084,35.11,36.22,32.89,47.402,57.707,61.837,5.446,4.57,3.694,-40.845
000796.SZ,2024-11-14,4.51,4.65,4.69,4.51,4.69,-0.18,-3.838,259691.41,119462.46,4.179,19.43235,4.65,18.84729,4.51,19.59951,4.69,18.84729,4.51,19.59951,4.69,0.267,0.331,-0.128,25.557,32.666,11.34,36.901,51.402,57.891,5.42,4.601,3.782,-108.032
000796.SZ,2024-11-15,4.37,4.48,4.58,4.37,4.51,-0.14,-3.1042,240341.75,107717.75,4.179,18.72192,4.48,18.26223,4.37,19.13982,4.58,18.26223,4.37,18.84729,4.51,0.223,0.31,-0.173,17.038,27.457,-3.799,30.578,47.041,55.04,5.352,4.634,3.917,-140.0
000796.SZ,2024-11-18,4.19,4.36,4.42,4.15,4.37,-0.18,-4.119,307866.81,130602.25,4.179,18.22044,4.36,17.51001,4.19,18.47118,4.42,17.34285,4.15,18.26223,4.37,0.172,0.282,-0.221,12.777,22.563,-6.795,24.185,42.039,51.629,5.293,4.655,4.017,-186.164
000796.SZ,2024-11-19,4.22,4.21,4.24,4.12,4.19,0.03,0.716,199730.08,83391.81,4.179,17.59359,4.21,17.63538,4.22,17.71896,4.24,17.21748,4.12,17.51001,4.19,0.132,0.252,-0.24,11.955,19.027,-2.191,27.228,43.138,52.145,5.259,4.667,4.076,-172.097
000796.SZ,2024-11-20,4.29,4.23,4.3,4.19,4.22,0.07,1.6588,179448.08,76368.99,4.179,17.67717,4.23,17.92791,4.29,17.9697,4.3,17.51001,4.19,17.63538,4.22,0.105,0.222,-0.236,13.812,17.289,6.858,34.58,45.757,53.356,5.247,4.674,4.1,-120.88
000796.SZ,2024-11-21,4.36,4.29,4.41,4.26,4.29,0.07,1.6317,196254.32,85130.67,4.179,17.92791,4.29,18.22044,4.36,18.42939,4.41,17.80254,4.26,17.92791,4.29,0.088,0.195,-0.216,18.403,17.66,19.889,41.654,48.352,54.556,5.248,4.672,4.097,-77.778
000796.SZ,2024-11-22,4.47,4.37,4.8,4.32,4.36,0.11,2.5229,628355.4,290528.22,4.179,18.26223,4.37,18.68013,4.47,20.0592,4.8,18.05328,4.32,18.22044,4.36,0.082,0.173,-0.181,25.679,20.333,36.37,51.536,52.267,56.395,5.248,4.666,4.084,-16.102
000796.SZ,2024-11-25,4.92,4.53,4.92,4.5,4.47,0.45,10.0671,485029.83,234947.86,4.179,18.93087,4.53,20.56068,4.92,20.56068,4.92,18.8055,4.5,18.68013,4.47,0.113,0.161,-0.096,50.041,30.236,89.652,73.538,64.332,62.819,5.261,4.672,4.083,58.116
000796.SZ,2024-11-26,5.1,5.01,5.4,4.73,4.92,0.18,3.6585,1179537.63,594452.56,4.179,20.93679,5.01,21.3129,5.1,22.5666,5.4,19.76667,4.73,20.56068,4.92,0.15,0.159,-0.017,58.881,39.784,97.076,78.272,67.876,64.973,5.22,4.663,4.106,125.811
000796.SZ,2024-11-27,4.84,4.87,4.98,4.69,5.1,-0.26,-5.098,629518.75,303520.93,4.179,20.35173,4.87,20.22636,4.84,20.81142,4.98,19.59951,4.69,21.3129,5.1,0.157,0.158,-0.003,58.004,45.858,82.298,59.744,58.689,59.756,5.181,4.651,4.121,61.438
000796.SZ,2024-11-28,4.89,4.89,5.09,4.75,4.84,0.05,1.0331,609778.98,300278.23,4.179,20.43531,4.89,20.43531,4.89,21.27111,5.09,19.85025,4.75,20.22636,4.84,0.164,0.159,0.009,58.722,50.146,75.874,61.829,59.829,60.394,5.151,4.642,4.134,80.846
000796.SZ,2024-11-29,4.82,4.8,4.97,4.77,4.89,-0.07,-1.4315,449152.27,216432.02,4.179,20.0592,4.8,20.14278,4.82,20.76963,4.97,19.93383,4.77,20.43531,4.89,0.162,0.16,0.005,57.377,52.556,67.019,56.879,57.408,59.026,5.165,4.651,4.137,63.587
000796.SZ,2024-12-02,5.3,4.95,5.3,4.95,4.82,0.48,9.9585,460308.44,240533.69,4.179,20.68605,4.95,22.1487,5.3,22.1487,5.3,20.68605,4.95,20.14278,4.82,0.197,0.167,0.06,68.83,57.981,90.528,74.004,67.305,64.739,5.272,4.687,4.102,133.627
000796.SZ,2024-12-03,5.37,5.83,5.83,5.33,5.3,0.07,1.3208,1357886.35,758689.99,4.179,24.36357,5.83,22.44123,5.37,24.36357,5.83,22.27407,5.33,22.1487,5.3,0.228,0.18,0.097,69.453,61.805,84.75,75.693,68.47,65.472,5.378,4.722,4.066,166.667
000796.SZ,2024-12-04,5.07,5.17,5.43,5.06,5.37,-0.3,-5.5866,732483.73,380321.29,4.179,21.60543,5.17,21.18753,5.07,22.69197,5.43,21.14574,5.06,22.44123,5.37,0.226,0.189,0.074,62.859,62.156,64.263,56.733,58.689,59.906,5.414,4.74,4.067,86.231
000796.SZ,2024-12-05,5.08,5.04,5.23,4.94,5.07,0.01,0.1972,637800.5,324451.55,4.179,21.06216,5.04,21.22932,5.08,21.85617,5.23,20.64426,4.94,21.18753,5.07,0.222,0.196,0.054,56.442,60.251,48.823,57.163,58.902,60.024,5.431,4.747,4.063,58.994
000796.SZ,2024-12-06,5.0,5.01,5.11,4.92,5.08,-0.08,-1.5748,497349.0,249067.28,4.179,20.93679,5.01,20.895,5.0,21.35469,5.11,20.56068,4.92,21.22932,5.08,0.211,0.199,0.024,46.692,55.732,28.614,52.192,56.36,58.582,5.449,4.756,4.064,37.917
000796.SZ,2024-12-09,4.99,4.96,5.03,4.92,5.0,-0.01,-0.2,321460.9,159739.1,4.179,20.72784,4.96,20.85321,4.99,21.02037,5.03,20.56068,4.92,20.895,5.0,0.198,0.199,-0.001,39.9,50.455,18.791,51.52,56.031,58.399,5.466,4.766,4.066,22.13
000796.SZ,2024-12-10,4.98,5.16,5.27,4.97,4.99,-0.01,-0.2004,460359.76,234949.41,4.179,21.56364,5.16,20.81142,4.98,22.02333,5.27,20.76963,4.97,20.85321,4.99,0.185,0.196,-0.021,33.699,44.869,11.358,50.736,55.675,58.209,5.478,4.773,4.068,37.844
000796.SZ,2024-12-11,5.08,4.96,5.16,4.93,4.98,0.1,2.008,417700.48,210843.84,4.179,20.72784,4.96,21.22932,5.08,21.56364,5.16,20.60247,4.93,20.81142,4.98,0.181,0.193,-0.023,32.214,40.651,15.341,58.342,58.543,59.58,5.509,4.792,4.076,21.15
000796.SZ,2024-12-12,5.31,5.06,5.35,5.03,5.08,0.23,4.5276,713126.73,374186.87,4.179,21.14574,5.06,22.19049,5.31,22.35765,5.35,21.02037,5.03,21.22932,5.08,0.194,0.193,0.002,35.762,39.021,29.243,70.789,64.334,62.528,5.57,4.833,4.095,85.069
000796.SZ,2024-12-13,5.54,5.31,5.82,5.25,5.31,0.23,4.3315,1035355.83,570787.19,4.179,22.19049,5.31,23.15166,5.54,24.32178,5.82,21.93975,5.25,22.19049,5.31,0.221,0.199,0.044,46.552,41.532,56.593,78.498,69.05,65.179,5.658,4.891,4.124,181.179
000796.SZ,2024-12-16,5.6,5.59,5.98,5.48,5.54,0.06,1.083,992274.82,567868.12,4.179,23.36061,5.59,23.4024,5.6,24.99042,5.98,22.90092,5.48,23.15166,5.54,0.244,0.208,0.072,52.418,45.16,66.934,80.139,70.173,65.837,5.717,4.962,4.206,175.803
000796.SZ,2024-12-17,5.27,5.47,5.69,5.2,5.6,-0.33,-5.8929,733685.78,392496.48,4.179,22.85913,5.47,22.02333,5.27,23.77851,5.69,21.7308,5.2,23.4024,5.6,0.232,0.213,0.04,45.952,45.424,47.007,53.296,57.632,59.397,5.699,5.014,4.329,65.365
000796.SZ,2024-12-18,5.0,5.37,5.44,4.99,5.27,-0.27,-5.1233,672189.0,346446.33,4.179,22.44123,5.37,20.895,5.0,22.73376,5.44,20.85321,4.99,22.02333,5.27,0.199,0.21,-0.021,33.15,41.333,16.785,40.106,49.704,54.819,5.648,5.05,4.451,-23.291
000796.SZ,2024-12-19,4.85,4.85,4.91,4.64,5.0,-0.15,-3.0,531332.66,254401.0,4.179,20.26815,4.85,20.26815,4.85,20.51889,4.91,19.39056,4.64,20.895,5.0,0.159,0.2,-0.081,27.324,36.663,8.646,34.426,45.879,52.474,5.593,5.074,4.555,-142.43
000796.SZ,2024-12-20,4.79,4.85,4.89,4.75,4.85,-0.06,-1.2371,363556.23,174891.05,4.179,20.26815,4.85,20.01741,4.79,20.43531,4.89,19.85025,4.75,20.26815,4.85,0.121,0.184,-0.125,21.947,31.758,2.326,32.235,44.388,51.554,5.55,5.09,4.63,-117.007
000796.SZ,2024-12-23,4.31,4.37,4.45,4.31,4.79,-0.48,-10.0209,656086.02,285297.49,4.179,18.26223,4.37,18.01149,4.31,18.59655,4.45,18.01149,4.31,20.01741,4.79,0.052,0.158,-0.211,14.632,26.049,-8.204,20.009,34.583,44.97,5.628,5.06,4.491,-216.134
000796.SZ,2024-12-24,4.18,4.0,4.28,4.0,4.31,-0.13,-3.0162,851892.49,351283.6,4.179,16.716,4.0,17.46822,4.18,17.88612,4.28,16.716,4.0,18.01149,4.31,-0.013,0.124,-0.274,12.785,21.628,-4.901,17.813,32.464,43.404,5.699,5.014,4.328,-200.518
000796.SZ,2024-12-25,4.02,4.17,4.18,3.98,4.18,-0.16,-3.8278,531264.12,214517.33,4.179,17.42643,4.17,16.79958,4.02,17.46822,4.18,16.63242,3.98,17.46822,4.18,-0.077,0.083,-0.321,9.19,17.482,-7.394,15.328,29.996,41.545,5.781,4.972,4.164,-161.767
000796.SZ,2024-12-26,4.13,4.05,4.2,4.05,4.02,0.11,2.7363,348826.11,144270.5,4.179,16.92495,4.05,17.25927,4.13,17.5518,4.2,16.92495,4.05,16.79958,4.02,-0.117,0.043,-0.321,8.627,14.53,-3.18,24.066,33.772,43.287,5.823,4.934,4.046,-117.775
000796.SZ,2024-12-27,4.25,4.15,4.45,4.15,4.13,0.12,2.9056,568194.11,243338.48,4.179,17.34285,4.15,17.76075,4.25,18.59655,4.45,17.34285,4.15,17.25927,4.13,-0.138,0.007,-0.29,11.014,13.358,6.326,33.103,37.766,45.148,5.842,4.906,3.97,-79.067
000796.SZ,2024-12-30,4.1,4.23,4.23,4.08,4.25,-0.15,-3.5294,329802.85,135538.89,4.179,17.67717,4.23,17.1339,4.1,17.67717,4.23,17.05032,4.08,17.76075,4.25,-0.165,-0.027,-0.275,10.083,12.266,5.715,28.089,34.896,43.295,5.826,4.846,3.866,-84.375
000796.SZ,2024-12-31,4.05,4.11,4.19,4.03,4.1,-0.05,-1.2195,388979.03,159377.89,4.179,17.17569,4.11,16.92495,4.05,17.51001,4.19,16.84137,4.03,17.1339,4.1,-0.188,-0.059,-0.257,9.231,11.254,5.183,26.484,33.958,42.686,5.788,4.78,3.772,-77.076
