股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001269.SZ,2024-09-10,23.48,23.6,23.69,23.09,23.46,0.02,0.0853,12086.2,28207.58,1.461,34.4796,23.6,34.30428,23.48,34.61109,23.69,33.73449,23.09,34.27506,23.46,-0.981,-0.932,-0.099,38.024,42.018,30.036,35.166,37.942,40.016,28.892,25.053,21.214,-101.257
001269.SZ,2024-09-11,24.0,23.28,24.07,23.28,23.48,0.52,2.2147,23036.7,54822.34,1.461,34.01208,23.28,35.064,24.0,35.16627,24.07,34.01208,23.28,34.30428,23.48,-0.925,-0.93,0.011,40.592,41.543,38.691,47.619,42.663,42.003,28.076,24.782,21.488,-24.166
001269.SZ,2024-09-12,23.52,24.0,24.88,23.51,24.0,-0.48,-2.0,25443.2,61444.3,1.461,35.064,24.0,34.36272,23.52,36.34968,24.88,34.34811,23.51,35.064,24.0,-0.909,-0.926,0.034,34.726,39.27,25.638,39.265,39.627,40.704,27.219,24.509,21.799,16.099
001269.SZ,2024-09-13,22.67,23.46,23.83,22.67,23.52,-0.85,-3.6139,21124.4,48735.13,1.461,34.27506,23.46,33.12087,22.67,34.81563,23.83,33.12087,22.67,34.36272,23.52,-0.954,-0.932,-0.044,23.151,33.897,1.658,28.602,34.838,38.504,26.549,24.243,21.937,-147.279
001269.SZ,2024-09-18,22.11,22.58,22.75,21.96,22.67,-0.56,-2.4702,13845.6,30765.89,1.461,32.98938,22.58,32.30271,22.11,33.23775,22.75,32.08356,21.96,33.12087,22.67,-1.023,-0.95,-0.146,17.101,28.298,-5.295,23.546,32.054,37.125,25.827,23.962,22.097,-203.372
001269.SZ,2024-09-19,22.55,22.24,23.04,22.08,22.11,0.44,1.99,20165.14,45641.18,1.461,32.49264,22.24,32.94555,22.55,33.66144,23.04,32.25888,22.08,32.30271,22.11,-1.03,-0.966,-0.128,17.956,24.851,4.166,34.467,36.41,38.919,25.324,23.764,22.205,-144.777
001269.SZ,2024-09-20,22.09,22.65,22.65,21.98,22.55,-0.46,-2.0399,17163.8,38015.98,1.461,33.09165,22.65,32.27349,22.09,33.09165,22.65,32.11278,21.98,32.94555,22.55,-1.06,-0.985,-0.151,13.455,21.052,-1.74,29.229,33.929,37.744,25.078,23.59,22.102,-142.449
001269.SZ,2024-09-23,21.84,22.07,22.25,21.84,22.09,-0.25,-1.1317,12997.41,28541.14,1.461,32.24427,22.07,31.90824,21.84,32.50725,22.25,31.90824,21.84,32.27349,22.09,-1.092,-1.006,-0.172,8.97,17.025,-7.14,26.594,32.612,37.109,25.008,23.443,21.877,-136.767
001269.SZ,2024-09-24,23.15,21.99,23.15,21.88,21.84,1.31,5.9982,36108.8,81579.42,1.461,32.12739,21.99,33.82215,23.15,33.82215,23.15,31.96668,21.88,31.90824,21.84,-1.0,-1.005,0.01,20.344,18.131,24.769,53.155,44.852,42.409,24.998,23.428,21.857,-53.527
001269.SZ,2024-09-25,23.36,23.48,24.1,23.29,23.15,0.21,0.9071,32430.4,76797.79,1.461,34.30428,23.48,34.12896,23.36,35.2101,24.1,34.02669,23.29,33.82215,23.15,-0.9,-0.984,0.168,30.229,22.164,46.36,56.204,46.55,43.209,24.949,23.398,21.846,31.504
001269.SZ,2024-09-26,24.39,23.36,24.4,23.06,23.36,1.03,4.4092,31255.4,74473.13,1.461,34.12896,23.36,35.63379,24.39,35.6484,24.4,33.69066,23.06,34.12896,23.36,-0.729,-0.933,0.408,48.113,30.814,82.713,68.333,54.109,46.982,25.042,23.434,21.826,70.722
001269.SZ,2024-09-27,26.61,24.73,26.82,24.59,24.39,2.22,9.1021,52201.01,135212.67,1.461,36.13053,24.73,38.87721,26.61,39.18402,26.82,35.92599,24.59,35.63379,24.39,-0.41,-0.828,0.837,64.003,41.877,108.256,81.549,65.562,53.872,25.72,23.603,21.486,234.575
001269.SZ,2024-09-30,29.27,27.7,29.27,27.0,26.61,2.66,9.9962,66765.66,189311.9,1.461,40.4697,27.7,42.76347,29.27,42.76347,29.27,39.447,27.0,38.87721,26.61,0.057,-0.651,1.417,76.002,53.252,121.503,88.469,74.032,60.32,27.102,23.852,20.602,288.43
001269.SZ,2024-10-08,31.41,32.19,32.2,29.52,29.27,2.14,7.3112,78067.87,243627.5,1.461,47.02959,32.19,45.89001,31.41,47.0442,32.2,43.12872,29.52,42.76347,29.27,0.593,-0.402,1.991,81.46,62.655,119.07,91.534,78.643,64.488,28.83,24.2,19.571,246.805
001269.SZ,2024-10-09,28.27,30.82,30.82,28.27,31.41,-3.14,-9.9968,59105.54,172677.2,1.461,45.02802,30.82,41.30247,28.27,45.02802,30.82,41.30247,28.27,45.89001,31.41,0.756,-0.171,1.853,74.995,66.768,91.449,62.351,61.239,55.554,29.378,24.432,19.487,129.63
001269.SZ,2024-10-10,27.41,28.0,29.32,27.35,28.27,-0.86,-3.0421,42997.32,120565.09,1.461,40.908,28.0,40.04601,27.41,42.83652,29.32,39.95835,27.35,41.30247,28.27,0.806,0.025,1.563,67.918,67.151,69.452,56.437,57.441,53.439,29.706,24.596,19.485,80.011
001269.SZ,2024-10-11,25.7,27.49,27.49,25.28,27.41,-1.71,-6.2386,34555.65,90071.77,1.461,40.16289,27.49,37.5477,25.7,40.16289,27.49,36.93408,25.28,40.04601,27.41,0.7,0.16,1.08,57.617,63.973,44.905,46.022,50.63,49.526,29.801,24.673,19.545,27.197
001269.SZ,2024-10-14,26.7,25.83,26.97,25.48,25.7,1.0,3.8911,35117.67,92238.12,1.461,37.73763,25.83,39.0087,26.7,39.40317,26.97,37.22628,25.48,37.5477,25.7,0.689,0.266,0.846,51.686,59.878,35.304,52.211,54.102,51.685,29.983,24.78,19.578,27.469
001269.SZ,2024-10-15,25.87,26.7,26.93,25.85,26.7,-0.83,-3.1086,31636.67,83428.14,1.461,39.0087,26.7,37.79607,25.87,39.34473,26.93,37.76685,25.85,39.0087,26.7,0.606,0.334,0.544,44.706,54.82,24.476,46.86,50.863,49.838,30.088,24.893,19.698,17.125
001269.SZ,2024-10-16,25.44,25.51,25.83,25.1,25.87,-0.43,-1.6622,24755.24,62946.54,1.461,37.27011,25.51,37.16784,25.44,37.73763,25.83,36.6711,25.1,37.79607,25.87,0.499,0.367,0.265,33.527,47.723,5.136,44.053,49.198,48.894,30.149,24.992,19.835,-11.161
001269.SZ,2024-10-17,25.67,25.57,26.5,25.31,25.44,0.23,0.9041,33304.2,85877.24,1.461,37.35777,25.57,37.50387,25.67,38.7165,26.5,36.97791,25.31,37.16784,25.44,0.429,0.379,0.099,25.027,40.157,-5.233,46.124,50.15,49.429,30.218,25.102,19.985,-8.775
001269.SZ,2024-10-18,26.22,25.53,26.8,25.33,25.67,0.55,2.1426,46376.32,120584.33,1.461,37.29933,25.53,38.30742,26.22,39.1548,26.8,37.00713,25.33,37.50387,25.67,0.412,0.386,0.053,21.943,34.086,-2.343,51.299,52.474,50.716,30.325,25.212,20.1,-10.345
001269.SZ,2024-10-21,26.99,26.4,27.95,26.4,26.22,0.77,2.9367,55881.79,151541.93,1.461,38.5704,26.4,39.43239,26.99,40.83495,27.95,38.5704,26.4,38.30742,26.22,0.456,0.4,0.113,25.643,31.272,14.385,58.065,55.632,52.482,30.493,25.386,20.279,19.43
001269.SZ,2024-10-22,27.4,27.01,27.49,26.21,26.99,0.41,1.5191,45560.0,122531.82,1.461,39.46161,27.01,40.0314,27.4,40.16289,27.49,38.29281,26.21,39.43239,26.99,0.518,0.424,0.189,35.263,32.602,40.584,61.484,57.281,53.41,30.641,25.622,20.604,5.392
001269.SZ,2024-10-23,27.92,27.7,28.79,26.81,27.4,0.52,1.8978,74726.02,207965.14,1.461,40.4697,27.7,40.79112,27.92,42.06219,28.79,39.16941,26.81,40.0314,27.4,0.602,0.459,0.286,48.983,38.062,70.824,65.736,59.37,54.583,30.754,25.913,21.072,34.829
001269.SZ,2024-10-24,26.84,27.93,27.95,26.7,27.92,-1.08,-3.8682,46430.34,125924.37,1.461,40.80573,27.93,39.21324,26.84,40.83495,27.95,39.0087,26.7,40.79112,27.92,0.575,0.483,0.185,48.373,41.499,62.121,51.552,53.448,51.758,30.728,26.127,21.527,-7.082
001269.SZ,2024-10-25,29.52,26.84,29.52,26.82,26.84,2.68,9.9851,102002.24,293869.29,1.461,39.21324,26.84,43.12872,29.52,43.12872,29.52,39.18402,26.82,39.21324,26.84,0.761,0.538,0.446,65.582,49.527,97.693,70.504,63.346,57.46,30.932,26.499,22.066,75.647
001269.SZ,2024-10-28,29.9,30.02,30.19,29.22,29.52,0.38,1.2873,124047.19,368479.54,1.461,43.85922,30.02,43.6839,29.9,44.10759,30.19,42.69042,29.22,43.12872,29.52,0.929,0.616,0.625,75.156,58.07,109.327,72.344,64.513,58.191,31.022,26.902,22.782,162.73
001269.SZ,2024-10-29,28.67,30.24,31.05,28.66,29.9,-1.23,-4.1137,80761.71,238207.89,1.461,44.18064,30.24,41.88687,28.67,45.36405,31.05,41.87226,28.66,43.6839,29.9,0.951,0.683,0.535,69.616,61.919,85.011,58.23,57.992,54.998,30.984,27.178,23.372,137.457
001269.SZ,2024-10-30,28.33,28.22,28.95,28.07,28.67,-0.34,-1.1859,47767.1,135905.49,1.461,41.22942,28.22,41.39013,28.33,42.29595,28.95,41.01027,28.07,41.88687,28.67,0.931,0.733,0.396,63.893,62.577,66.526,54.691,56.277,54.141,30.83,27.426,24.023,70.867
001269.SZ,2024-10-31,29.54,28.75,29.9,28.7,28.33,1.21,4.2711,85186.75,250707.74,1.461,42.00375,28.75,43.15794,29.54,43.6839,29.9,41.9307,28.7,41.39013,28.33,1.001,0.786,0.428,65.529,63.561,69.466,64.028,60.781,56.649,30.904,27.684,24.464,102.76
001269.SZ,2024-11-01,27.88,29.54,29.87,27.8,29.54,-1.66,-5.6195,58889.54,168243.82,1.461,43.15794,29.54,40.73268,27.88,43.64007,29.87,40.6158,27.8,43.15794,29.54,0.911,0.811,0.2,55.188,60.77,44.023,47.808,52.663,52.536,30.93,27.747,24.565,47.808
001269.SZ,2024-11-04,28.3,27.73,28.88,27.2,27.88,0.42,1.5065,39000.46,109861.02,1.461,40.51353,27.73,41.3463,28.3,42.19368,28.88,39.7392,27.2,40.73268,27.88,0.865,0.822,0.086,49.052,56.864,33.429,51.536,54.346,53.429,30.816,27.699,24.582,20.545
001269.SZ,2024-11-05,28.77,28.15,28.8,28.02,28.3,0.47,1.6608,41186.67,117658.4,1.461,41.12715,28.15,42.03297,28.77,42.0768,28.8,40.93722,28.02,41.3463,28.3,0.856,0.829,0.054,48.564,54.097,37.496,55.777,56.245,54.43,30.236,27.567,24.898,36.188
001269.SZ,2024-11-06,28.59,28.95,29.47,28.35,28.77,-0.18,-0.6257,50356.47,145407.19,1.461,42.29595,28.95,41.76999,28.59,43.05567,29.47,41.41935,28.35,42.03297,28.77,0.825,0.828,-0.006,46.324,51.506,35.959,53.62,55.284,53.966,30.272,27.583,24.894,47.349
001269.SZ,2024-11-07,28.78,27.83,28.78,27.4,28.59,0.19,0.6646,39724.67,112348.78,1.461,40.65963,27.83,42.04758,28.78,42.04758,28.78,40.0314,27.4,41.76999,28.59,0.806,0.824,-0.035,44.562,49.191,35.304,55.786,56.147,54.394,30.389,27.652,24.914,-4.686
001269.SZ,2024-11-08,28.72,29.0,29.25,28.45,28.78,-0.06,-0.2085,47620.26,137208.81,1.461,42.369,29.0,41.95992,28.72,42.73425,29.25,41.56545,28.45,42.04758,28.78,0.778,0.814,-0.074,42.868,47.084,34.437,54.816,55.776,54.228,30.424,27.803,25.181,37.376
001269.SZ,2024-11-11,30.05,28.28,30.3,28.28,28.72,1.33,4.6309,85473.39,253411.28,1.461,41.31708,28.28,43.90305,30.05,44.2683,30.3,41.31708,28.28,41.95992,28.72,0.853,0.822,0.061,59.224,51.13,75.411,69.104,61.864,57.247,30.713,27.97,25.227,108.698
001269.SZ,2024-11-12,29.66,30.06,30.77,29.31,30.05,-0.39,-1.2978,61873.52,186068.5,1.461,43.91766,30.06,43.33326,29.66,44.95497,30.77,42.82191,29.31,43.90305,30.05,0.87,0.832,0.077,62.452,54.904,77.547,62.184,59.255,56.114,30.819,28.159,25.5,128.385
001269.SZ,2024-11-13,30.29,29.5,30.29,29.13,29.66,0.63,2.1241,57828.4,172345.86,1.461,43.0995,29.5,44.25369,30.29,44.25369,30.29,42.55893,29.13,43.33326,29.66,0.925,0.85,0.149,70.486,60.098,91.262,68.331,62.074,57.53,30.905,28.402,25.899,106.632
001269.SZ,2024-11-14,28.85,30.65,30.66,28.72,30.29,-1.44,-4.754,51935.33,153472.55,1.461,44.77965,30.65,42.14985,28.85,44.79426,30.66,41.95992,28.72,44.25369,30.29,0.842,0.849,-0.014,62.397,60.864,65.462,47.261,52.94,53.419,30.731,28.561,26.391,40.943
001269.SZ,2024-11-15,27.72,28.88,29.18,27.58,28.85,-1.13,-3.9168,48426.17,137442.47,1.461,42.19368,28.88,40.49892,27.72,42.63198,29.18,40.29438,27.58,42.14985,28.85,0.677,0.814,-0.274,44.763,55.497,23.295,36.626,47.018,50.466,30.568,28.636,26.704,-94.729
001269.SZ,2024-11-18,26.69,27.61,27.71,26.44,27.72,-1.03,-3.7157,36003.14,97003.68,1.461,40.33821,27.61,38.99409,26.69,40.48431,27.71,38.62884,26.44,40.49892,27.72,0.458,0.743,-0.57,31.767,47.587,0.126,29.391,42.311,47.946,30.608,28.621,26.634,-195.612
001269.SZ,2024-11-19,29.36,26.76,29.36,26.76,26.69,2.67,10.0037,34732.73,100403.74,1.461,39.09636,26.76,42.89496,29.36,42.89496,29.36,39.09636,26.76,38.99409,26.69,0.495,0.693,-0.398,43.657,46.277,38.416,56.264,55.039,54.142,30.648,28.719,26.79,-30.359
001269.SZ,2024-11-20,30.56,30.0,30.8,29.44,29.36,1.2,4.0872,126692.43,382286.67,1.461,43.83,30.0,44.64816,30.56,44.9988,30.8,43.01184,29.44,42.89496,29.36,0.613,0.677,-0.129,60.603,51.052,79.704,63.712,59.428,56.566,30.901,28.851,26.801,137.587
001269.SZ,2024-11-21,32.67,30.75,33.62,30.32,30.56,2.11,6.9045,179761.44,574688.76,1.461,44.92575,30.75,47.73087,32.67,49.11882,33.62,44.29752,30.32,44.64816,30.56,0.867,0.715,0.304,69.325,57.143,93.688,73.305,65.826,60.407,31.586,29.143,26.699,218.348
001269.SZ,2024-11-22,31.28,31.6,32.61,30.88,32.67,-1.39,-4.2547,139477.67,442494.64,1.461,46.1676,31.6,45.70008,31.28,47.64321,32.61,45.11568,30.88,47.73087,32.67,0.946,0.761,0.368,68.686,60.991,84.077,60.634,59.125,56.946,31.843,29.23,26.618,141.593
001269.SZ,2024-11-25,30.17,31.12,31.5,29.44,31.28,-1.11,-3.5486,69258.58,208456.63,1.461,45.46632,31.12,44.07837,30.17,46.0215,31.5,43.01184,29.44,45.70008,31.28,0.908,0.791,0.234,63.108,61.696,65.93,52.018,54.309,54.35,31.873,29.244,26.615,55.892
001269.SZ,2024-11-26,29.85,30.1,31.22,29.36,30.17,-0.32,-1.0607,69533.6,209558.58,1.461,43.9761,30.1,43.61085,29.85,45.61242,31.22,42.89496,29.36,44.07837,30.17,0.842,0.801,0.082,57.903,60.432,52.844,49.58,52.952,53.615,31.93,29.303,26.676,35.969
001269.SZ,2024-11-27,30.03,29.3,30.04,28.19,29.85,0.18,0.603,62516.47,181467.87,1.461,42.8073,29.3,43.87383,30.03,43.88844,30.04,41.18559,28.19,43.61085,29.85,0.796,0.8,-0.009,55.268,58.711,48.384,51.126,53.662,53.981,31.994,29.388,26.782,-16.116
001269.SZ,2024-11-28,30.22,29.74,30.91,29.55,30.03,0.19,0.6327,62524.44,190003.25,1.461,43.45014,29.74,44.15142,30.22,45.15951,30.91,43.17255,29.55,43.87383,30.03,0.765,0.793,-0.056,54.394,57.272,48.639,52.953,54.454,54.376,32.053,29.422,26.791,33.425
001269.SZ,2024-11-29,30.68,30.22,30.88,29.6,30.22,0.46,1.5222,61409.59,186476.04,1.461,44.15142,30.22,44.82348,30.68,45.11568,30.88,43.2456,29.6,44.15142,30.22,0.769,0.788,-0.038,55.311,56.618,52.695,57.562,56.421,55.346,32.147,29.562,26.977,39.98
001269.SZ,2024-12-02,30.47,29.95,30.57,29.18,30.68,-0.21,-0.6845,57298.7,171577.17,1.461,43.75695,29.95,44.51667,30.47,44.66277,30.57,42.63198,29.18,44.82348,30.68,0.747,0.78,-0.066,50.87,54.702,43.206,54.63,55.233,54.791,32.216,29.67,27.125,17.055
001269.SZ,2024-12-03,29.66,30.48,30.74,29.5,30.47,-0.81,-2.6584,45714.14,136466.59,1.461,44.53128,30.48,43.33326,29.66,44.91114,30.74,43.0995,29.5,44.51667,30.47,0.656,0.755,-0.198,42.937,50.78,27.251,44.208,50.739,52.666,32.227,29.715,27.203,9.291
001269.SZ,2024-12-04,28.56,29.95,29.95,28.4,29.66,-1.1,-3.7087,46651.63,135028.32,1.461,43.75695,29.95,41.72616,28.56,43.75695,29.95,41.4924,28.4,43.33326,29.66,0.49,0.702,-0.424,31.415,44.325,5.595,33.724,45.28,49.921,32.229,29.714,27.198,-55.287
001269.SZ,2024-12-05,29.08,28.52,29.3,28.32,28.56,0.52,1.8207,29877.4,86151.03,1.461,41.66772,28.52,42.48588,29.08,42.8073,29.3,41.37552,28.32,41.72616,28.56,0.396,0.641,-0.49,29.906,39.519,10.681,41.583,48.156,51.176,32.225,29.729,27.232,-68.074
001269.SZ,2024-12-06,28.93,29.01,29.03,28.3,29.08,-0.15,-0.5158,30388.2,87273.33,1.461,42.38361,29.01,42.26673,28.93,42.41283,29.03,41.3463,28.3,42.48588,29.08,0.305,0.574,-0.537,28.078,35.705,12.824,39.943,47.373,50.793,32.22,29.739,27.258,-106.37
001269.SZ,2024-12-09,28.7,28.95,29.03,28.31,28.93,-0.23,-0.795,22960.34,65879.8,1.461,42.29595,28.95,41.9307,28.7,42.41283,29.03,41.36091,28.31,42.26673,28.93,0.213,0.502,-0.578,24.969,32.127,10.653,37.241,46.117,50.192,32.188,29.672,27.155,-116.162
001269.SZ,2024-12-10,28.73,29.5,29.5,28.7,28.7,0.03,0.1045,33619.2,97515.62,1.461,43.0995,29.5,41.97453,28.73,43.0995,29.5,41.9307,28.7,41.9307,28.7,0.14,0.429,-0.578,22.138,28.797,8.819,37.899,46.32,50.272,32.175,29.625,27.075,-75.604
001269.SZ,2024-12-11,28.66,28.74,28.86,28.5,28.73,-0.07,-0.2436,19927.75,57181.46,1.461,41.98914,28.74,41.87226,28.66,42.16446,28.86,41.6385,28.5,41.97453,28.73,0.076,0.359,-0.565,19.41,25.668,6.893,36.819,45.881,50.076,32.107,29.544,26.98,-87.983
001269.SZ,2024-12-12,28.94,28.52,28.95,28.38,28.66,0.28,0.977,23531.5,67425.68,1.461,41.66772,28.52,42.28134,28.94,42.29595,28.95,41.46318,28.38,41.87226,28.66,0.047,0.296,-0.498,21.683,24.339,16.37,44.422,48.029,50.876,32.107,29.548,26.989,-72.39
001269.SZ,2024-12-13,28.08,28.88,28.88,28.02,28.94,-0.86,-2.9717,27253.0,77108.25,1.461,42.19368,28.88,41.02488,28.08,42.19368,28.88,40.93722,28.02,42.28134,28.94,-0.044,0.228,-0.545,15.191,21.29,2.992,30.773,42.392,48.391,32.078,29.566,27.054,-103.782
001269.SZ,2024-12-16,29.29,28.0,29.59,27.8,28.08,1.21,4.3091,50532.6,146323.3,1.461,40.908,28.0,42.79269,29.29,43.23099,29.59,40.6158,27.8,41.02488,28.08,-0.019,0.179,-0.396,33.228,25.269,49.145,54.418,51.186,51.844,31.842,29.696,27.55,-37.466
001269.SZ,2024-12-17,28.35,29.1,29.57,28.02,29.29,-0.94,-3.2093,36647.14,104951.17,1.461,42.5151,29.1,41.41935,28.35,43.20177,29.57,40.93722,28.02,42.79269,29.29,-0.074,0.128,-0.405,32.394,27.644,41.894,41.276,45.322,49.177,31.867,29.646,27.424,-59.564
001269.SZ,2024-12-18,28.57,28.29,29.16,27.47,28.35,0.22,0.776,32877.89,93238.68,1.461,41.33169,28.29,41.74077,28.57,42.60276,29.16,40.13367,27.47,41.41935,28.35,-0.099,0.083,-0.363,38.892,31.393,53.888,45.006,46.876,49.807,31.773,29.546,27.319,-87.851
001269.SZ,2024-12-19,27.81,27.9,28.33,27.59,28.57,-0.76,-2.6601,22017.8,61383.19,1.461,40.7619,27.9,40.63041,27.81,41.39013,28.33,40.30899,27.59,41.74077,28.57,-0.178,0.031,-0.417,31.274,31.353,31.114,35.625,42.342,47.675,31.139,29.303,27.467,-164.716
001269.SZ,2024-12-20,27.95,27.72,28.28,27.63,27.81,0.14,0.5034,15600.66,43644.45,1.461,40.49892,27.72,40.83495,27.95,41.31708,28.28,40.36743,27.63,40.63041,27.81,-0.226,-0.021,-0.411,28.396,30.368,24.453,38.46,43.441,48.102,30.824,29.136,27.449,-150.72
001269.SZ,2024-12-23,26.95,27.95,28.22,26.87,27.95,-1.0,-3.5778,23554.2,64747.29,1.461,40.83495,27.95,39.37395,26.95,41.22942,28.22,39.25707,26.87,40.83495,27.95,-0.341,-0.085,-0.513,19.911,26.882,5.969,27.92,37.822,45.343,30.842,28.976,27.109,-207.013
001269.SZ,2024-12-24,29.65,27.01,29.65,27.01,26.95,2.7,10.0186,107813.03,315511.88,1.461,39.46161,27.01,43.31865,29.65,43.31865,29.65,39.46161,27.01,39.37395,26.95,-0.212,-0.11,-0.204,46.607,33.457,72.908,61.821,54.977,52.946,30.816,28.966,27.115,49.42
001269.SZ,2024-12-25,29.05,29.95,30.4,29.0,29.65,-0.6,-2.0236,90390.19,267602.37,1.461,43.75695,29.95,42.44205,29.05,44.4144,30.4,42.369,29.0,43.31865,29.65,-0.157,-0.12,-0.074,51.657,39.524,75.924,54.932,51.53,51.292,30.702,28.917,27.131,158.982
001269.SZ,2024-12-26,29.5,29.21,29.79,29.0,29.05,0.45,1.5491,55722.49,164523.2,1.461,42.67581,29.21,43.0995,29.5,43.52319,29.79,42.369,29.0,42.44205,29.05,-0.076,-0.111,0.07,59.273,46.107,85.605,59.04,53.895,52.455,30.587,28.88,27.174,130.442
001269.SZ,2024-12-27,29.78,29.29,29.92,29.12,29.5,0.28,0.9492,56106.77,166150.09,1.461,42.79269,29.29,43.50858,29.78,43.71312,29.92,42.54432,29.12,43.0995,29.5,0.011,-0.086,0.195,66.994,53.069,94.843,61.65,55.373,53.18,30.39,28.836,27.281,132.613
001269.SZ,2024-12-30,29.89,29.8,30.18,29.2,29.78,0.11,0.3694,48123.4,143113.43,1.461,43.5378,29.8,43.66929,29.89,44.09298,30.18,42.6612,29.2,43.50858,29.78,0.088,-0.052,0.279,73.18,59.773,99.995,62.769,55.978,53.471,30.256,28.806,27.357,131.183
001269.SZ,2024-12-31,28.49,29.92,30.35,28.4,29.89,-1.4,-4.6838,46634.57,136534.43,1.461,43.71312,29.92,41.62389,28.49,44.34135,30.35,41.4924,28.4,43.66929,29.89,0.035,-0.034,0.139,64.084,61.21,69.833,43.425,47.113,49.393,30.149,28.748,27.347,41.141
