股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000638.SZ,2024-09-20,3.78,3.76,3.82,3.73,3.78,0.0,0.0,97933.0,36840.01,4.42,16.6192,3.76,16.7076,3.78,16.8844,3.82,16.4866,3.73,16.7076,3.78,0.054,0.043,0.022,38.217,38.553,37.545,62.608,59.495,54.466,3.876,3.611,3.346,94.21
000638.SZ,2024-09-23,3.82,3.77,3.83,3.75,3.78,0.04,1.0582,88938.11,33731.75,4.42,16.6634,3.77,16.8844,3.82,16.9286,3.83,16.575,3.75,16.7076,3.78,0.061,0.046,0.029,43.335,40.147,49.711,66.373,61.558,55.521,3.897,3.63,3.364,109.396
000638.SZ,2024-09-24,3.92,3.79,3.92,3.79,3.82,0.1,2.6178,124583.0,48152.03,4.42,16.7518,3.79,17.3264,3.92,17.3264,3.92,16.7518,3.79,16.8844,3.82,0.073,0.052,0.043,52.7,44.331,69.436,74.174,66.248,58.056,3.917,3.66,3.403,161.111
000638.SZ,2024-09-25,3.94,3.99,4.03,3.89,3.92,0.02,0.5102,165695.0,65840.06,4.42,17.6358,3.99,17.4148,3.94,17.8126,4.03,17.1938,3.89,17.3264,3.92,0.084,0.058,0.052,62.584,50.416,86.921,75.536,67.123,58.549,3.949,3.685,3.421,180.762
000638.SZ,2024-09-26,4.11,3.95,4.12,3.91,3.94,0.17,4.3147,171197.08,69160.93,4.42,17.459,3.95,18.1662,4.11,18.2104,4.12,17.2822,3.91,17.4148,3.94,0.105,0.068,0.075,74.501,58.444,106.614,84.093,73.495,62.462,4.011,3.72,3.43,188.284
000638.SZ,2024-09-27,4.25,4.12,4.35,4.05,4.11,0.14,3.4063,213672.09,89394.95,4.42,18.2104,4.12,18.785,4.25,19.227,4.35,17.901,4.05,18.1662,4.11,0.131,0.08,0.102,78.984,65.291,106.371,88.179,77.426,65.279,4.11,3.759,3.408,209.144
000638.SZ,2024-09-30,4.63,4.39,4.63,4.25,4.25,0.38,8.9412,316482.79,141136.81,4.42,19.4038,4.39,20.4646,4.63,20.4646,4.63,18.785,4.25,18.785,4.25,0.181,0.101,0.161,85.99,72.19,113.588,93.564,84.314,71.364,4.316,3.814,3.313,238.743
000638.SZ,2024-10-08,4.84,5.09,5.09,4.46,4.63,0.21,4.5356,361242.4,172958.77,4.42,22.4978,5.09,21.3928,4.84,22.4978,5.09,19.7132,4.46,20.4646,4.63,0.234,0.127,0.214,85.104,76.495,102.323,95.057,86.751,73.993,4.537,3.878,3.218,224.71
000638.SZ,2024-10-09,4.36,4.67,4.7,4.36,4.84,-0.48,-9.9174,239560.02,106542.28,4.42,20.6414,4.67,19.2712,4.36,20.774,4.7,19.2712,4.36,21.3928,4.84,0.235,0.149,0.173,72.177,75.056,66.42,58.091,62.527,60.703,4.595,3.913,3.231,108.307
000638.SZ,2024-10-10,4.32,4.32,4.42,4.18,4.36,-0.04,-0.9174,204591.0,88320.32,4.42,19.0944,4.32,19.0944,4.32,19.5364,4.42,18.4756,4.18,19.2712,4.36,0.23,0.165,0.13,62.297,70.803,45.286,55.916,60.979,59.769,4.641,3.944,3.248,59.353
000638.SZ,2024-10-11,4.11,4.29,4.35,4.06,4.32,-0.21,-4.8611,143738.0,60287.11,4.42,18.9618,4.29,18.1662,4.11,19.227,4.35,17.9452,4.06,19.0944,4.32,0.207,0.173,0.067,49.737,63.781,21.648,45.246,53.406,55.125,4.654,3.967,3.28,24.01
000638.SZ,2024-10-14,4.33,4.29,4.34,4.2,4.11,0.22,5.3528,168427.23,72163.83,4.42,18.9618,4.29,19.1386,4.33,19.1828,4.34,18.564,4.2,18.1662,4.11,0.204,0.179,0.048,45.38,57.647,20.846,55.84,59.197,58.638,4.691,3.999,3.307,42.211
000638.SZ,2024-10-15,4.44,4.3,4.7,4.23,4.33,0.11,2.5404,298638.02,132562.25,4.42,19.006,4.3,19.6248,4.44,20.774,4.7,18.6966,4.23,19.1386,4.33,0.208,0.185,0.045,45.225,53.506,28.662,60.433,61.788,60.261,4.735,4.04,3.345,72.095
000638.SZ,2024-10-16,4.36,4.38,4.45,4.26,4.44,-0.08,-1.8018,222529.0,97446.95,4.42,19.3596,4.38,19.2712,4.36,19.669,4.45,18.8292,4.26,19.6248,4.44,0.202,0.188,0.027,40.086,49.033,22.192,55.404,58.825,58.519,4.763,4.072,3.382,39.244
000638.SZ,2024-10-17,4.26,4.36,4.43,4.25,4.36,-0.1,-2.2936,152486.56,66014.31,4.42,19.2712,4.36,18.8292,4.26,19.5806,4.43,18.785,4.25,19.2712,4.36,0.187,0.188,-0.002,33.196,43.754,12.081,49.255,55.214,56.391,4.779,4.095,3.412,18.791
000638.SZ,2024-10-18,4.32,4.26,4.39,4.21,4.26,0.06,1.4085,153510.44,66046.67,4.42,18.8292,4.26,19.0944,4.32,19.4038,4.39,18.6082,4.21,18.8292,4.26,0.178,0.186,-0.016,30.545,39.351,12.933,53.01,56.944,57.362,4.791,4.127,3.463,6.268
000638.SZ,2024-10-21,4.47,4.38,4.49,4.35,4.32,0.15,3.4722,172772.0,76669.15,4.42,19.3596,4.38,19.7574,4.47,19.8458,4.49,19.227,4.35,19.0944,4.32,0.181,0.185,-0.008,41.718,40.14,44.873,61.546,61.047,59.701,4.817,4.164,3.512,47.586
000638.SZ,2024-10-22,4.55,4.5,4.6,4.46,4.47,0.08,1.7897,145964.0,66351.34,4.42,19.89,4.5,20.111,4.55,20.332,4.6,19.7132,4.46,19.7574,4.47,0.188,0.186,0.004,53.333,44.538,70.923,65.551,63.093,60.895,4.838,4.209,3.58,79.115
000638.SZ,2024-10-23,4.52,4.55,4.66,4.51,4.55,-0.03,-0.6593,161282.0,74070.2,4.42,20.111,4.55,19.9784,4.52,20.5972,4.66,19.9342,4.51,20.111,4.55,0.189,0.186,0.005,59.513,49.529,79.481,62.616,61.766,60.197,4.83,4.256,3.681,79.729
000638.SZ,2024-10-24,4.56,4.54,4.59,4.49,4.52,0.04,0.885,111019.8,50423.66,4.42,20.0668,4.54,20.1552,4.56,20.2878,4.59,19.8458,4.49,19.9784,4.52,0.19,0.187,0.006,63.676,54.245,82.537,65.115,62.901,60.822,4.84,4.294,3.749,62.449
000638.SZ,2024-10-25,4.65,4.55,4.69,4.53,4.56,0.09,1.9737,141491.37,65854.99,4.42,20.111,4.55,20.553,4.65,20.7298,4.69,20.0226,4.53,20.1552,4.56,0.197,0.189,0.015,72.382,60.291,96.566,70.448,65.421,62.214,4.85,4.338,3.826,93.627
000638.SZ,2024-10-28,5.12,4.65,5.12,4.65,4.65,0.47,10.1075,143844.35,72010.93,4.42,20.553,4.65,22.6304,5.12,22.6304,5.12,20.553,4.65,20.553,4.65,0.237,0.199,0.076,81.588,67.39,109.985,84.908,75.07,68.345,4.963,4.403,3.843,240.404
000638.SZ,2024-10-29,5.25,5.63,5.63,5.14,5.12,0.13,2.5391,684826.6,367839.66,4.42,24.8846,5.63,23.205,5.25,24.8846,5.63,22.7188,5.14,22.6304,5.12,0.276,0.214,0.124,78.805,71.195,94.026,87.016,77.006,69.761,5.096,4.47,3.843,259.726
000638.SZ,2024-10-30,5.1,5.2,5.42,5.05,5.25,-0.15,-2.8571,423786.05,220063.94,4.42,22.984,5.2,22.542,5.1,23.9564,5.42,22.321,5.05,23.205,5.25,0.291,0.23,0.124,73.429,71.94,76.407,72.912,70.149,66.196,5.162,4.528,3.893,158.287
000638.SZ,2024-10-31,5.61,5.24,5.61,5.21,5.1,0.51,10.0,353291.5,193656.38,4.42,23.1608,5.24,24.7962,5.61,24.7962,5.61,23.0282,5.21,22.542,5.1,0.341,0.252,0.178,81.765,75.215,94.866,83.695,77.56,71.385,5.364,4.602,3.841,164.506
000638.SZ,2024-11-01,5.97,5.9,6.17,5.43,5.61,0.36,6.4171,803143.08,467102.11,4.42,26.078,5.9,26.3874,5.97,27.2714,6.17,24.0006,5.43,24.7962,5.61,0.405,0.282,0.244,83.945,78.125,95.585,87.806,81.162,74.291,5.637,4.688,3.74,172.127
000638.SZ,2024-11-04,6.26,5.78,6.56,5.53,5.97,0.29,4.8576,633432.06,381432.89,4.42,25.5476,5.78,27.6692,6.26,28.9952,6.56,24.4426,5.53,26.3874,5.97,0.473,0.32,0.305,84.466,80.238,92.92,90.196,83.49,76.313,5.939,4.77,3.601,160.505
000638.SZ,2024-11-05,6.09,6.0,6.26,6.0,6.26,-0.17,-2.7157,531510.27,325033.1,4.42,26.52,6.0,26.9178,6.09,27.6692,6.26,26.52,6.0,27.6692,6.26,0.508,0.358,0.299,82.075,80.851,84.524,79.268,77.374,72.81,6.136,4.832,3.529,129.287
000638.SZ,2024-11-06,5.87,6.1,6.16,5.71,6.09,-0.22,-3.6125,406061.2,238884.96,4.42,26.962,6.1,25.9454,5.87,27.2272,6.16,25.2382,5.71,26.9178,6.09,0.511,0.389,0.246,76.72,79.474,71.213,66.715,70.122,68.56,6.267,4.908,3.549,89.627
000638.SZ,2024-11-07,5.93,5.73,6.01,5.62,5.87,0.06,1.0221,306421.04,179670.13,4.42,25.3266,5.73,26.2106,5.93,26.5642,6.01,24.8404,5.62,25.9454,5.87,0.513,0.414,0.2,73.485,77.478,65.501,68.355,70.932,69.073,6.388,4.988,3.589,71.786
000638.SZ,2024-11-08,5.98,5.93,6.19,5.87,5.93,0.05,0.8432,341227.82,205653.3,4.42,26.2106,5.93,26.4316,5.98,27.3598,6.19,25.9454,5.87,26.2106,5.93,0.513,0.433,0.159,69.52,74.825,58.91,69.841,71.632,69.507,6.485,5.082,3.679,79.795
000638.SZ,2024-11-11,5.91,5.93,6.04,5.8,5.98,-0.07,-1.1706,248266.52,145923.91,4.42,26.2106,5.93,26.1222,5.91,26.6968,6.04,25.636,5.8,26.4316,5.98,0.501,0.447,0.109,65.331,71.66,52.673,64.734,69.092,68.113,6.563,5.161,3.759,59.482
000638.SZ,2024-11-12,6.17,5.91,6.29,5.87,5.91,0.26,4.3993,439387.97,268009.24,4.42,26.1222,5.91,27.2714,6.17,27.8018,6.29,25.9454,5.87,26.1222,5.91,0.507,0.459,0.096,67.258,70.193,61.388,73.403,72.975,70.413,6.674,5.248,3.821,75.693
000638.SZ,2024-11-13,5.94,6.14,6.15,5.69,6.17,-0.23,-3.7277,307875.2,180743.42,4.42,27.1388,6.14,26.2548,5.94,27.183,6.15,25.1498,5.69,27.2714,6.17,0.488,0.465,0.046,59.883,66.756,46.136,58.213,65.085,66.017,6.723,5.326,3.93,42.804
000638.SZ,2024-11-14,5.68,5.91,5.91,5.6,5.94,-0.26,-4.3771,179618.0,102928.36,4.42,26.1222,5.91,25.1056,5.68,26.1222,5.91,24.752,5.6,26.2548,5.94,0.446,0.461,-0.03,44.776,59.43,15.47,45.453,57.427,61.489,6.711,5.398,4.084,-4.912
000638.SZ,2024-11-15,5.41,5.61,5.69,5.4,5.68,-0.27,-4.7535,166141.13,91969.77,4.42,24.7962,5.61,23.9122,5.41,25.1498,5.69,23.868,5.4,25.1056,5.68,0.387,0.446,-0.119,30.225,49.695,-8.714,35.702,50.673,57.235,6.67,5.452,4.234,-78.988
000638.SZ,2024-11-18,5.23,5.45,5.56,5.17,5.41,-0.18,-3.3272,130690.0,69361.55,4.42,24.089,5.45,23.1166,5.23,24.5752,5.56,22.8514,5.17,23.9122,5.41,0.322,0.421,-0.199,21.936,40.442,-15.076,30.472,46.681,54.607,6.627,5.49,4.353,-126.676
000638.SZ,2024-11-19,5.32,5.21,5.32,5.13,5.23,0.09,1.7208,113789.0,59433.57,4.42,23.0282,5.21,23.5144,5.32,23.5144,5.32,22.6746,5.13,23.1166,5.23,0.274,0.392,-0.235,20.084,33.656,-7.06,36.089,48.878,55.669,6.585,5.528,4.472,-148.779
000638.SZ,2024-11-20,5.44,5.31,5.47,5.28,5.32,0.12,2.2556,98926.0,53358.56,4.42,23.4702,5.31,24.0448,5.44,24.1774,5.47,23.3376,5.28,23.5144,5.32,0.243,0.362,-0.238,22.297,29.87,7.152,43.405,51.769,57.067,6.527,5.574,4.622,-105.17
000638.SZ,2024-11-21,5.55,5.44,5.61,5.39,5.44,0.11,2.0221,140329.4,77331.06,4.42,24.0448,5.44,24.531,5.55,24.7962,5.61,23.8238,5.39,24.0448,5.44,0.225,0.335,-0.219,26.934,28.891,23.019,49.735,54.35,58.324,6.455,5.624,4.793,-61.888
000638.SZ,2024-11-22,5.37,5.55,5.7,5.35,5.55,-0.18,-3.2432,152817.4,84797.01,4.42,24.531,5.55,23.7354,5.37,25.194,5.7,23.647,5.35,24.531,5.55,0.194,0.307,-0.225,24.852,27.545,19.468,40.779,49.61,55.547,6.373,5.66,4.947,-61.864
000638.SZ,2024-11-25,5.45,5.33,5.48,5.26,5.37,0.08,1.4898,116021.81,62356.52,4.42,23.5586,5.33,24.089,5.45,24.2216,5.48,23.2492,5.26,23.7354,5.37,0.174,0.28,-0.212,27.026,27.372,26.334,45.968,51.654,56.507,6.354,5.676,4.999,-69.75
000638.SZ,2024-11-26,5.48,5.42,5.6,5.4,5.45,0.03,0.5505,106250.0,58556.52,4.42,23.9564,5.42,24.2216,5.48,24.752,5.6,23.868,5.4,24.089,5.45,0.158,0.256,-0.195,32.974,29.239,40.445,48.018,52.444,56.872,6.343,5.688,5.033,-38.376
000638.SZ,2024-11-27,5.44,5.45,5.47,5.23,5.48,-0.04,-0.7299,97720.8,52182.75,4.42,24.089,5.45,24.0448,5.44,24.1774,5.47,23.1166,5.23,24.2216,5.48,0.141,0.233,-0.183,40.112,32.863,54.608,45.27,51.227,56.216,6.314,5.705,5.096,-61.488
000638.SZ,2024-11-28,5.56,5.45,5.65,5.45,5.44,0.12,2.2059,141009.88,78865.84,4.42,24.089,5.45,24.5752,5.56,24.973,5.65,24.089,5.45,24.0448,5.44,0.136,0.213,-0.155,51.887,39.205,77.252,54.618,54.668,57.741,6.314,5.702,5.091,-5.294
000638.SZ,2024-11-29,5.57,5.63,5.63,5.43,5.56,0.01,0.1799,113190.0,62700.63,4.42,24.8846,5.63,24.6194,5.57,24.8846,5.63,24.0006,5.43,24.5752,5.56,0.131,0.197,-0.132,60.323,46.244,88.48,55.38,54.957,57.869,6.284,5.682,5.081,0.29
000638.SZ,2024-12-02,5.78,5.65,5.82,5.58,5.57,0.21,3.7702,161910.0,92975.13,4.42,24.973,5.65,25.5476,5.78,25.7244,5.82,24.6636,5.58,24.6194,5.57,0.142,0.186,-0.088,71.288,54.592,104.681,68.649,60.696,60.483,6.201,5.658,5.116,108.995
000638.SZ,2024-12-03,5.89,5.81,5.94,5.81,5.78,0.11,1.9031,171601.2,100933.25,4.42,25.6802,5.81,26.0338,5.89,26.2548,5.94,25.6802,5.81,25.5476,5.78,0.158,0.18,-0.044,78.512,62.565,110.404,73.586,63.363,61.779,6.165,5.648,5.132,195.519
000638.SZ,2024-12-04,5.73,5.82,5.89,5.68,5.89,-0.16,-2.7165,132600.68,76602.02,4.42,25.7244,5.82,25.3266,5.73,26.0338,5.89,25.1056,5.68,26.0338,5.89,0.156,0.176,-0.039,75.815,66.982,93.482,57.72,57.203,58.849,6.15,5.642,5.133,130.81
000638.SZ,2024-12-05,5.83,5.73,5.83,5.7,5.73,0.1,1.7452,103849.48,60260.96,4.42,25.3266,5.73,25.7686,5.83,25.7686,5.83,25.194,5.7,25.3266,5.73,0.161,0.173,-0.024,78.712,70.892,94.353,63.605,59.864,60.084,6.135,5.636,5.138,112.208
000638.SZ,2024-12-06,5.96,5.8,6.03,5.78,5.83,0.13,2.2298,155290.2,91951.82,4.42,25.636,5.8,26.3432,5.96,26.6526,6.03,25.5476,5.78,25.7686,5.83,0.173,0.173,0.001,82.892,74.892,98.891,70.098,63.115,61.645,6.132,5.636,5.139,135.063
000638.SZ,2024-12-09,6.05,5.96,6.15,5.91,5.96,0.09,1.5101,168481.3,101650.68,4.42,26.3432,5.96,26.741,6.05,27.183,6.15,26.1222,5.91,26.3432,5.96,0.188,0.176,0.024,84.971,78.252,98.41,73.958,65.242,62.699,6.158,5.642,5.127,142.733
000638.SZ,2024-12-10,5.98,6.18,6.2,5.97,6.05,-0.07,-1.157,187603.0,113235.37,4.42,27.3156,6.18,26.4316,5.98,27.404,6.2,26.3874,5.97,26.741,6.05,0.192,0.179,0.025,80.457,78.987,83.397,66.006,62.199,61.331,6.115,5.633,5.151,122.591
000638.SZ,2024-12-11,6.04,5.95,6.08,5.93,5.98,0.06,1.0033,150620.15,90318.88,4.42,26.299,5.95,26.6968,6.04,26.8736,6.08,26.2106,5.93,26.4316,5.98,0.197,0.183,0.029,80.045,79.34,81.456,69.391,63.779,62.071,6.134,5.638,5.142,96.231
000638.SZ,2024-12-12,6.23,6.09,6.28,6.07,6.04,0.19,3.1457,215541.01,132852.5,4.42,26.9178,6.09,27.5366,6.23,27.7576,6.28,26.8294,6.07,26.6968,6.04,0.215,0.189,0.051,84.316,80.998,90.951,77.794,68.348,64.327,6.225,5.666,5.106,131.278
000638.SZ,2024-12-13,6.02,6.24,6.24,6.0,6.23,-0.21,-3.3708,144086.59,87794.83,4.42,27.5808,6.24,26.6084,6.02,27.5808,6.24,26.52,6.0,27.5366,6.23,0.209,0.193,0.032,75.099,79.032,67.234,57.029,59.325,60.198,6.263,5.696,5.129,85.736
000638.SZ,2024-12-16,6.06,5.98,6.15,5.98,6.02,0.04,0.6645,126796.0,76960.36,4.42,26.4316,5.98,26.7852,6.06,27.183,6.15,26.4316,5.98,26.6084,6.02,0.205,0.195,0.02,71.177,76.414,60.705,59.5,60.411,60.699,6.283,5.738,5.192,69.112
000638.SZ,2024-12-17,5.59,6.11,6.11,5.59,6.06,-0.47,-7.7558,195721.0,112947.87,4.42,27.0062,6.11,24.7078,5.59,27.0062,6.11,24.7078,5.59,26.7852,6.06,0.163,0.189,-0.053,47.452,66.76,8.835,32.859,45.007,52.578,6.267,5.751,5.235,-48.322
000638.SZ,2024-12-18,5.53,5.59,5.69,5.36,5.59,-0.06,-1.0733,128553.4,71217.05,4.42,24.7078,5.59,24.4426,5.53,25.1498,5.69,23.6912,5.36,24.7078,5.59,0.123,0.176,-0.106,37.794,57.104,-0.827,30.75,43.463,51.658,6.262,5.756,5.249,-139.972
000638.SZ,2024-12-19,5.49,5.45,5.53,5.36,5.53,-0.04,-0.7233,83257.0,45407.25,4.42,24.089,5.45,24.2658,5.49,24.4426,5.53,23.6912,5.36,24.4426,5.53,0.087,0.158,-0.142,29.906,48.038,-6.358,29.248,42.406,51.036,6.265,5.752,5.24,-157.899
000638.SZ,2024-12-20,5.58,5.55,5.68,5.52,5.49,0.09,1.6393,82309.01,46156.7,4.42,24.531,5.55,24.6636,5.58,25.1056,5.68,24.3984,5.52,24.2658,5.49,0.065,0.139,-0.149,27.908,41.328,1.068,37.491,45.652,52.382,6.251,5.763,5.275,-97.781
000638.SZ,2024-12-23,5.03,5.57,5.62,5.02,5.58,-0.55,-9.8566,216587.0,112219.58,4.42,24.6194,5.57,22.2326,5.03,24.8404,5.62,22.1884,5.02,24.6636,5.58,0.003,0.112,-0.218,18.87,33.842,-11.074,20.217,33.183,44.572,6.312,5.742,5.172,-171.556
000638.SZ,2024-12-24,4.93,5.03,5.08,4.79,5.03,-0.1,-1.9881,148814.0,72898.31,4.42,22.2326,5.03,21.7906,4.93,22.4536,5.08,21.1718,4.79,22.2326,5.03,-0.054,0.079,-0.265,15.712,27.799,-8.461,18.371,31.478,43.345,6.378,5.714,5.051,-186.699
000638.SZ,2024-12-25,4.74,4.93,4.95,4.6,4.93,-0.19,-3.854,112191.01,52978.39,4.42,21.7906,4.93,20.9508,4.74,21.879,4.95,20.332,4.6,21.7906,4.93,-0.113,0.04,-0.306,13.32,22.973,-5.985,15.204,28.448,41.104,6.46,5.679,4.899,-164.179
000638.SZ,2024-12-26,4.77,4.76,4.87,4.71,4.74,0.03,0.6329,86956.0,41671.88,4.42,21.0392,4.76,21.0834,4.77,21.5254,4.87,20.8182,4.71,20.9508,4.74,-0.155,0.001,-0.313,12.536,19.494,-1.379,17.886,29.615,41.601,6.515,5.64,4.765,-129.659
000638.SZ,2024-12-27,4.89,4.77,4.97,4.76,4.77,0.12,2.5157,98497.0,48216.8,4.42,21.0834,4.77,21.6138,4.89,21.9674,4.97,21.0392,4.76,21.0834,4.77,-0.177,-0.034,-0.285,14.759,17.916,8.446,28.708,34.292,43.591,6.54,5.606,4.672,-97.735
000638.SZ,2024-12-30,4.73,4.91,4.96,4.6,4.89,-0.16,-3.272,117595.0,55520.84,4.42,21.7022,4.91,20.9066,4.73,21.9232,4.96,20.332,4.6,21.6138,4.89,-0.205,-0.068,-0.273,13.815,16.549,8.347,23.709,31.27,41.618,6.558,5.554,4.549,-95.966
000638.SZ,2024-12-31,4.66,4.73,4.82,4.65,4.73,-0.07,-1.4799,78068.0,36830.84,4.42,20.9066,4.73,20.5972,4.66,21.3044,4.82,20.553,4.65,20.9066,4.73,-0.23,-0.101,-0.258,11.062,14.72,3.746,21.723,30.007,40.776,6.556,5.492,4.428,-88.364
