股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002127.SZ,2024-09-09,2.67,2.64,2.72,2.61,2.66,0.01,0.3759,251146.01,67152.08,10.641,28.09224,2.61549,28.41147,2.64522,28.94352,2.69475,27.77301,2.58577,28.30506,2.63531,-0.003,-0.012,0.017,62.161,56.971,72.54,61.17,54.542,50.801,2.716,2.604,2.492,85.714
002127.SZ,2024-09-10,2.75,2.68,2.86,2.66,2.67,0.08,2.9963,747031.0,205717.64,10.641,28.51788,2.65512,29.26275,2.72447,30.43326,2.83345,28.30506,2.63531,28.41147,2.64522,0.006,-0.008,0.029,63.663,59.202,72.585,73.852,62.243,54.952,2.731,2.608,2.485,176.577
002127.SZ,2024-09-11,2.64,2.69,2.7,2.62,2.75,-0.11,-4.0,478055.88,126592.16,10.641,28.62429,2.66503,28.09224,2.61549,28.7307,2.67494,27.87942,2.59568,29.26275,2.72447,0.005,-0.006,0.021,49.585,55.996,36.762,47.99,49.63,49.018,2.729,2.607,2.485,40.303
002127.SZ,2024-09-12,2.61,2.62,2.69,2.6,2.64,-0.03,-1.1364,303088.0,79919.17,10.641,27.87942,2.59568,27.77301,2.58577,28.62429,2.66503,27.6666,2.57587,28.09224,2.61549,0.001,-0.004,0.011,36.628,49.54,10.804,43.056,46.808,47.557,2.721,2.603,2.484,8.104
002127.SZ,2024-09-13,2.58,2.61,2.64,2.57,2.61,-0.03,-1.1494,205978.94,53510.39,10.641,27.77301,2.58577,27.45378,2.55605,28.09224,2.61549,27.34737,2.54614,27.77301,2.58577,-0.004,-0.004,0.001,25.568,41.549,-6.395,38.327,44.074,46.122,2.717,2.598,2.48,-50.179
002127.SZ,2024-09-18,2.54,2.58,2.59,2.49,2.58,-0.04,-1.5504,203781.94,51573.2,10.641,27.45378,2.55605,27.02814,2.51642,27.56019,2.56596,26.49609,2.46689,27.45378,2.55605,-0.011,-0.005,-0.011,21.55,34.883,-5.116,32.598,40.623,44.264,2.704,2.589,2.474,-137.895
002127.SZ,2024-09-19,2.63,2.55,2.65,2.53,2.54,0.09,3.5433,291780.53,76112.87,10.641,27.13455,2.52633,27.98583,2.60559,28.19865,2.6254,26.92173,2.50652,27.02814,2.51642,-0.009,-0.006,-0.006,26.979,32.248,16.441,51.978,50.196,49.08,2.696,2.586,2.476,-55.144
002127.SZ,2024-09-20,2.63,2.64,2.64,2.59,2.63,0.0,0.0,200344.03,52454.37,10.641,28.09224,2.61549,27.98583,2.60559,28.09224,2.61549,27.56019,2.56596,27.98583,2.60559,-0.008,-0.007,-0.002,30.599,31.698,28.399,51.978,50.196,49.08,2.696,2.586,2.476,-33.778
002127.SZ,2024-09-23,2.66,2.64,2.66,2.6,2.63,0.03,1.1407,195254.5,51574.88,10.641,28.09224,2.61549,28.30506,2.63531,28.30506,2.63531,27.6666,2.57587,27.98583,2.60559,-0.004,-0.006,0.004,35.714,33.037,41.069,57.802,53.189,50.629,2.7,2.592,2.483,4.989
002127.SZ,2024-09-24,2.74,2.67,2.75,2.65,2.66,0.08,3.0075,367086.0,99342.05,10.641,28.41147,2.64522,29.15634,2.71457,29.26275,2.72447,28.19865,2.6254,28.30506,2.63531,0.005,-0.004,0.018,46.332,37.469,64.059,69.6,60.156,54.48,2.717,2.601,2.485,117.257
002127.SZ,2024-09-25,2.78,2.75,2.83,2.75,2.74,0.04,1.4599,460191.5,128555.08,10.641,29.26275,2.72447,29.58198,2.75419,30.11403,2.80373,29.26275,2.72447,29.15634,2.71457,0.015,0.0,0.031,59.319,44.752,88.454,73.967,63.148,56.261,2.743,2.612,2.48,176.946
002127.SZ,2024-09-26,2.87,2.79,2.88,2.77,2.78,0.09,3.2374,442834.63,125067.41,10.641,29.68839,2.7641,30.53967,2.84336,30.64608,2.85327,29.47557,2.74429,29.58198,2.75419,0.03,0.006,0.048,72.025,53.843,108.388,81.242,68.883,59.939,2.784,2.629,2.474,180.113
002127.SZ,2024-09-27,3.0,2.92,3.02,2.89,2.87,0.13,4.5296,508386.0,150140.7,10.641,31.07172,2.8929,31.923,2.97215,32.13582,2.99197,30.75249,2.86317,30.53967,2.84336,0.052,0.015,0.073,80.092,62.593,115.091,87.363,75.011,64.446,2.86,2.651,2.442,214.971
002127.SZ,2024-09-30,3.29,3.08,3.29,3.07,3.0,0.29,9.6667,912885.89,291712.17,10.641,32.77428,3.05141,35.00889,3.25946,35.00889,3.25946,32.66787,3.0415,31.923,2.97215,0.091,0.03,0.122,86.728,70.638,118.908,93.255,83.107,71.825,3.02,2.685,2.351,247.86
002127.SZ,2024-10-08,3.5,3.62,3.62,3.32,3.29,0.21,6.383,1056485.23,366618.27,10.641,38.52042,3.5864,37.2435,3.46751,38.52042,3.5864,35.32812,3.28918,35.00889,3.25946,0.138,0.052,0.172,87.482,76.253,109.942,95.2,86.549,75.644,3.203,2.726,2.25,238.85
002127.SZ,2024-10-09,3.15,3.38,3.38,3.15,3.5,-0.35,-10.0,854249.4,277439.72,10.641,35.96658,3.34863,33.51915,3.12076,35.96658,3.34863,33.51915,3.12076,37.2435,3.46751,0.145,0.07,0.149,76.445,76.317,76.7,60.38,63.151,61.213,3.255,2.753,2.251,116.392
002127.SZ,2024-10-10,3.11,3.15,3.22,3.08,3.15,-0.04,-1.2698,586969.24,185287.32,10.641,33.51915,3.12076,33.09351,3.08113,34.26402,3.19011,32.77428,3.05141,33.51915,3.12076,0.145,0.085,0.12,67.63,73.421,56.047,57.496,61.092,59.851,3.293,2.777,2.262,74.771
002127.SZ,2024-10-11,2.99,3.11,3.13,2.95,3.11,-0.12,-3.8585,561523.0,171035.48,10.641,33.09351,3.08113,31.81659,2.96225,33.30633,3.10095,31.39095,2.92262,33.09351,3.08113,0.135,0.095,0.079,56.77,67.871,34.569,49.06,55.202,55.955,3.309,2.797,2.286,36.997
002127.SZ,2024-10-14,3.04,3.0,3.05,2.93,2.99,0.05,1.6722,434028.59,130295.69,10.641,31.923,2.97215,32.34864,3.01178,32.45505,3.02169,31.17813,2.9028,31.81659,2.96225,0.129,0.102,0.054,48.958,61.567,23.741,52.542,57.083,57.167,3.33,2.816,2.301,25.93
002127.SZ,2024-10-15,3.05,3.04,3.17,3.0,3.04,0.01,0.3289,656313.57,203469.95,10.641,32.34864,3.01178,32.45505,3.02169,33.73197,3.14057,31.923,2.97215,32.34864,3.01178,0.124,0.106,0.035,43.619,55.584,19.689,53.308,57.472,57.412,3.35,2.835,2.32,37.248
002127.SZ,2024-10-16,3.05,3.01,3.09,2.99,3.05,0.0,0.0,409635.0,124768.42,10.641,32.02941,2.98206,32.45505,3.02169,32.88069,3.06132,31.81659,2.96225,32.45505,3.02169,0.118,0.109,0.019,36.385,49.184,10.787,53.308,57.472,57.412,3.367,2.854,2.34,20.735
002127.SZ,2024-10-17,3.01,3.07,3.1,3.0,3.05,-0.04,-1.3115,386532.62,117644.14,10.641,32.66787,3.0415,32.02941,2.98206,32.9871,3.07122,31.923,2.97215,32.45505,3.02169,0.109,0.109,0.001,28.122,42.163,0.038,48.774,55.091,56.018,3.38,2.867,2.354,9.471
002127.SZ,2024-10-18,3.08,2.99,3.13,2.97,3.01,0.07,2.3256,560150.76,171455.71,10.641,31.81659,2.96225,32.77428,3.05141,33.30633,3.10095,31.60377,2.94243,32.02941,2.98206,0.107,0.108,-0.003,25.994,36.774,4.435,56.537,58.383,57.885,3.394,2.888,2.383,8.12
002127.SZ,2024-10-21,3.1,3.09,3.12,3.05,3.08,0.02,0.6494,486995.33,150406.32,10.641,32.88069,3.06132,32.9871,3.07122,33.19992,3.09104,32.45505,3.02169,32.77428,3.05141,0.105,0.108,-0.006,29.922,34.49,20.786,58.683,59.312,58.411,3.404,2.913,2.421,11.263
002127.SZ,2024-10-22,3.15,3.12,3.19,3.11,3.1,0.05,1.6129,519318.66,163298.85,10.641,33.19992,3.09104,33.51915,3.12076,33.94479,3.16039,33.09351,3.08113,32.9871,3.07122,0.106,0.108,-0.002,45.235,38.072,59.563,64.015,61.648,59.724,3.412,2.941,2.47,34.251
002127.SZ,2024-10-23,3.13,3.15,3.17,3.11,3.15,-0.02,-0.6349,425039.77,133482.28,10.641,33.51915,3.12076,33.30633,3.10095,33.73197,3.14057,33.09351,3.08113,33.51915,3.12076,0.105,0.107,-0.004,55.798,43.98,79.433,60.281,60.141,58.948,3.403,2.97,2.538,13.725
002127.SZ,2024-10-24,3.12,3.13,3.14,3.07,3.13,-0.01,-0.3195,329926.23,102306.9,10.641,33.30633,3.10095,33.19992,3.09104,33.41274,3.11085,32.66787,3.0415,33.30633,3.10095,0.101,0.106,-0.009,61.558,49.839,84.994,58.243,59.35,58.55,3.396,2.994,2.593,-14.38
002127.SZ,2024-10-25,3.18,3.12,3.18,3.11,3.12,0.06,1.9231,403231.04,127293.99,10.641,33.19992,3.09104,33.83838,3.15048,33.83838,3.15048,33.09351,3.08113,33.19992,3.09104,0.102,0.105,-0.005,72.857,57.512,103.546,66.419,62.573,60.228,3.386,3.022,2.657,28.326
002127.SZ,2024-10-28,3.35,3.18,3.36,3.18,3.18,0.17,5.3459,647472.0,212749.28,10.641,33.83838,3.15048,35.64735,3.3189,35.75376,3.32881,33.83838,3.15048,33.83838,3.15048,0.116,0.107,0.017,81.05,65.358,112.433,79.84,69.939,64.48,3.396,3.056,2.715,197.261
002127.SZ,2024-10-29,3.29,3.37,3.42,3.29,3.35,-0.06,-1.791,734727.0,245452.94,10.641,35.86017,3.33872,35.00889,3.25946,36.39222,3.38825,35.00889,3.25946,35.64735,3.3189,0.12,0.11,0.02,77.737,69.484,94.242,68.282,65.012,62.038,3.396,3.083,2.77,200.317
002127.SZ,2024-10-30,3.23,3.23,3.29,3.17,3.29,-0.06,-1.8237,527468.5,170221.99,10.641,34.37043,3.20002,34.37043,3.20002,35.00889,3.25946,33.73197,3.14057,35.00889,3.25946,0.117,0.111,0.011,71.084,70.017,73.217,58.176,60.373,59.679,3.383,3.105,2.828,88.526
002127.SZ,2024-10-31,3.24,3.22,3.28,3.18,3.23,0.01,0.3096,502248.7,162498.56,10.641,34.26402,3.19011,34.47684,3.20992,34.90248,3.24955,33.83838,3.15048,34.37043,3.20002,0.114,0.112,0.005,64.506,68.18,57.158,59.378,60.881,59.944,3.377,3.124,2.87,77.778
002127.SZ,2024-11-01,3.09,3.23,3.23,3.08,3.24,-0.15,-4.6296,572526.5,179631.33,10.641,34.37043,3.20002,32.88069,3.06132,34.37043,3.20002,32.77428,3.05141,34.47684,3.20992,0.099,0.109,-0.021,44.909,60.423,13.88,39.129,50.331,54.355,3.374,3.128,2.883,-14.241
002127.SZ,2024-11-04,3.13,3.09,3.13,3.08,3.09,0.04,1.2945,363747.0,112984.07,10.641,32.88069,3.06132,33.30633,3.10095,33.30633,3.10095,32.77428,3.05141,32.88069,3.06132,0.089,0.105,-0.033,35.654,52.167,2.627,45.118,52.715,55.509,3.358,3.12,2.882,-36.384
002127.SZ,2024-11-05,3.3,3.12,3.34,3.11,3.13,0.17,5.4313,781628.09,254320.25,10.641,33.19992,3.09104,35.1153,3.26937,35.54094,3.309,33.09351,3.08113,33.30633,3.10095,0.093,0.103,-0.019,45.674,50.002,37.017,63.456,61.321,59.995,3.302,3.11,2.919,76.293
002127.SZ,2024-11-06,3.3,3.29,3.33,3.23,3.3,0.0,0.0,542812.53,178295.97,10.641,35.00889,3.25946,35.1153,3.26937,35.43453,3.29909,34.37043,3.20002,35.1153,3.26937,0.096,0.101,-0.011,52.018,50.674,54.705,63.456,61.321,59.995,3.322,3.118,2.914,91.129
002127.SZ,2024-11-07,3.45,3.28,3.46,3.27,3.3,0.15,4.5455,754588.42,256691.88,10.641,34.90248,3.24955,36.71145,3.41798,36.81786,3.42788,34.79607,3.23965,35.1153,3.26937,0.109,0.103,0.012,67.135,56.161,89.082,74.347,67.527,63.529,3.376,3.135,2.894,152.549
002127.SZ,2024-11-08,3.46,3.5,3.57,3.42,3.45,0.01,0.2899,775474.45,269743.83,10.641,37.2435,3.46751,36.81786,3.42788,37.98837,3.53686,36.39222,3.38825,36.71145,3.41798,0.118,0.106,0.025,70.607,60.976,89.868,74.944,67.901,63.752,3.417,3.158,2.899,184.183
002127.SZ,2024-11-11,3.6,3.42,3.64,3.41,3.46,0.14,4.0462,1132072.48,402080.3,10.641,36.39222,3.38825,38.3076,3.56658,38.73324,3.60621,36.28581,3.37835,36.81786,3.42788,0.135,0.112,0.047,78.024,66.659,100.753,81.99,72.709,66.721,3.491,3.186,2.88,176.362
002127.SZ,2024-11-12,3.47,3.6,3.6,3.43,3.6,-0.13,-3.6111,713047.29,251224.27,10.641,38.3076,3.56658,36.92427,3.43779,38.3076,3.56658,36.49863,3.39816,38.3076,3.56658,0.137,0.117,0.04,75.23,69.516,86.658,62.428,63.131,61.815,3.521,3.206,2.892,120.223
002127.SZ,2024-11-13,3.47,3.44,3.54,3.42,3.47,0.0,0.0,408350.6,141861.06,10.641,36.60504,3.40807,36.92427,3.43779,37.66914,3.50714,36.39222,3.38825,36.92427,3.43779,0.137,0.121,0.032,73.368,70.8,78.503,62.428,63.131,61.815,3.545,3.227,2.909,89.263
002127.SZ,2024-11-14,3.35,3.44,3.48,3.33,3.47,-0.12,-3.4582,413606.16,140218.77,10.641,36.60504,3.40807,35.64735,3.3189,37.03068,3.4477,35.43453,3.29909,36.92427,3.43779,0.126,0.122,0.008,64.983,68.861,57.228,47.397,55.15,57.561,3.543,3.244,2.945,31.505
002127.SZ,2024-11-15,3.29,3.34,3.44,3.27,3.35,-0.06,-1.791,500792.5,167891.65,10.641,35.54094,3.309,35.00889,3.25946,36.60504,3.40807,34.79607,3.23965,35.64735,3.3189,0.111,0.12,-0.018,54.643,64.122,35.686,41.414,51.592,55.566,3.54,3.255,2.969,-1.579
002127.SZ,2024-11-18,3.16,3.31,3.34,3.14,3.29,-0.13,-3.9514,615835.79,196739.87,10.641,35.22171,3.27928,33.62556,3.13067,35.54094,3.309,33.41274,3.11085,35.00889,3.25946,0.087,0.113,-0.052,37.762,55.335,2.616,31.181,44.766,51.528,3.537,3.257,2.978,-63.995
002127.SZ,2024-11-19,3.22,3.16,3.22,3.13,3.16,0.06,1.8987,374048.0,118772.17,10.641,33.62556,3.13067,34.26402,3.19011,34.26402,3.19011,33.30633,3.10095,33.62556,3.13067,0.073,0.105,-0.064,31.057,47.242,-1.314,39.465,48.216,53.167,3.535,3.261,2.987,-73.712
002127.SZ,2024-11-20,3.54,3.21,3.54,3.18,3.22,0.32,9.9379,1418985.92,490840.94,10.641,34.15761,3.1802,37.66914,3.50714,37.66914,3.50714,33.83838,3.15048,34.26402,3.19011,0.086,0.101,-0.031,47.502,47.329,47.848,65.808,62.017,60.584,3.565,3.281,2.998,45.365
002127.SZ,2024-11-21,3.89,3.62,3.89,3.62,3.54,0.35,9.887,963011.75,364978.21,10.641,38.52042,3.5864,41.39349,3.85389,41.39349,3.85389,38.52042,3.5864,37.66914,3.50714,0.123,0.106,0.035,65.001,53.22,88.565,78.238,71.182,66.618,3.684,3.319,2.955,208.86
002127.SZ,2024-11-22,4.28,4.28,4.28,3.95,3.89,0.39,10.0257,3488165.44,1474505.54,10.641,45.54348,4.24027,45.54348,4.24027,45.54348,4.24027,42.03195,3.91333,41.39349,3.85389,0.181,0.121,0.121,76.668,61.036,107.931,85.356,77.717,71.662,3.908,3.374,2.84,272.497
002127.SZ,2024-11-25,4.11,4.3,4.4,3.86,4.28,-0.17,-3.972,4204348.45,1715494.72,10.641,45.7563,4.26009,43.73451,4.07185,46.8204,4.35916,41.07426,3.82417,45.54348,4.24027,0.211,0.139,0.145,76.833,66.302,97.897,72.886,70.152,67.054,4.025,3.412,2.798,180.645
002127.SZ,2024-11-26,3.81,3.9,4.35,3.78,4.11,-0.3,-7.2993,3148920.71,1258839.24,10.641,41.4999,3.8638,40.54221,3.77463,46.28835,4.30962,40.22298,3.74491,43.73451,4.07185,0.209,0.153,0.112,69.07,67.224,72.761,55.664,59.08,59.954,4.066,3.437,2.809,106.627
002127.SZ,2024-11-27,4.19,3.73,4.19,3.73,3.81,0.38,9.9738,1562962.04,627633.43,10.641,39.69093,3.69538,44.58579,4.15111,44.58579,4.15111,39.69093,3.69538,40.54221,3.77463,0.235,0.169,0.131,73.868,69.439,82.727,67.38,66.407,64.87,4.175,3.485,2.794,96.728
002127.SZ,2024-11-28,4.24,4.39,4.57,4.21,4.19,0.05,1.1933,4260242.9,1865729.0,10.641,46.71399,4.34925,45.11784,4.20064,48.62937,4.52758,44.79861,4.17092,44.58579,4.15111,0.256,0.187,0.139,74.94,71.273,82.274,68.686,67.248,65.453,4.279,3.534,2.79,129.958
002127.SZ,2024-11-29,4.66,4.2,4.66,4.2,4.24,0.42,9.9057,3126915.74,1413992.98,10.641,44.6922,4.16101,49.58706,4.61674,49.58706,4.61674,44.6922,4.16101,45.11784,4.20064,0.303,0.21,0.187,83.293,75.28,99.321,77.692,73.364,69.835,4.461,3.612,2.764,130.186
002127.SZ,2024-12-02,5.13,4.74,5.13,4.7,4.66,0.47,10.0858,4642840.82,2329554.9,10.641,50.43834,4.696,54.58833,5.08238,54.58833,5.08238,50.0127,4.65637,49.58706,4.61674,0.374,0.243,0.262,88.862,79.807,106.972,83.907,78.308,73.727,4.741,3.711,2.681,167.106
002127.SZ,2024-12-03,4.74,5.0,5.13,4.73,5.13,-0.39,-7.6023,3637581.56,1778723.57,10.641,53.205,4.95359,50.43834,4.696,54.58833,5.08238,50.33193,4.68609,54.58833,5.08238,0.394,0.273,0.242,83.966,81.193,89.51,65.685,67.043,66.318,4.876,3.783,2.689,126.053
002127.SZ,2024-12-04,4.65,4.69,5.0,4.57,4.74,-0.09,-1.8987,2684451.78,1289135.12,10.641,49.90629,4.64647,49.48065,4.60684,53.205,4.95359,48.62937,4.52758,50.43834,4.696,0.398,0.298,0.2,77.882,80.089,73.466,61.959,64.699,64.752,4.972,3.849,2.727,95.201
002127.SZ,2024-12-05,4.84,4.54,4.85,4.52,4.65,0.19,4.086,2081413.15,984834.57,10.641,48.31014,4.49786,51.50244,4.79507,51.60885,4.80498,48.09732,4.47804,49.48065,4.60684,0.412,0.321,0.182,78.35,79.51,76.03,66.739,67.329,66.495,5.094,3.918,2.742,83.072
002127.SZ,2024-12-06,4.73,4.81,4.88,4.58,4.84,-0.11,-2.2727,2112604.69,995617.96,10.641,51.18321,4.76535,50.33193,4.68609,51.92808,4.8347,48.73578,4.53749,51.50244,4.79507,0.41,0.339,0.142,76.043,78.354,71.42,61.38,64.304,64.566,5.18,3.981,2.782,71.049
002127.SZ,2024-12-09,4.55,4.65,4.7,4.45,4.73,-0.18,-3.8055,1701905.87,773333.97,10.641,49.48065,4.60684,48.41655,4.50776,50.0127,4.65637,47.35245,4.40869,50.33193,4.68609,0.389,0.349,0.08,70.219,75.642,59.372,53.021,59.528,61.517,5.232,4.028,2.824,37.112
002127.SZ,2024-12-10,5.01,4.81,5.01,4.64,4.55,0.46,10.1099,2219094.89,1071227.04,10.641,51.18321,4.76535,53.31141,4.96349,53.31141,4.96349,49.37424,4.59693,48.41655,4.50776,0.404,0.36,0.089,75.845,75.71,76.115,66.861,66.47,65.821,5.342,4.105,2.867,85.288
002127.SZ,2024-12-11,4.93,5.01,5.09,4.78,5.01,-0.08,-1.5968,2550388.46,1258109.75,10.641,53.31141,4.96349,52.46013,4.88424,54.16269,5.04275,50.86398,4.73563,53.31141,4.96349,0.405,0.369,0.073,76.728,76.049,78.086,62.989,64.375,64.511,5.419,4.177,2.935,86.641
002127.SZ,2024-12-12,5.25,4.79,5.41,4.77,4.93,0.32,6.4909,3291293.1,1688568.03,10.641,50.97039,4.74554,55.86525,5.20127,57.56781,5.35978,50.75757,4.72572,52.46013,4.88424,0.427,0.38,0.093,78.93,77.009,82.771,71.04,68.682,67.232,5.524,4.271,3.018,116.693
002127.SZ,2024-12-13,5.1,5.03,5.48,4.96,5.25,-0.15,-2.8571,2775866.15,1430811.66,10.641,53.52423,4.98331,54.2691,5.05266,58.31268,5.42913,52.77936,4.91396,55.86525,5.20127,0.427,0.39,0.075,73.656,75.891,69.184,63.295,64.683,64.802,5.567,4.361,3.154,114.18
002127.SZ,2024-12-16,5.42,5.14,5.61,5.07,5.1,0.32,6.2745,3669942.94,1983382.12,10.641,54.69474,5.09229,57.67422,5.36969,59.69601,5.55793,53.94987,5.02294,54.2691,5.05266,0.448,0.401,0.093,76.977,76.253,78.425,71.304,68.898,67.423,5.616,4.473,3.33,145.923
002127.SZ,2024-12-17,4.94,5.32,5.37,4.9,5.42,-0.48,-8.8561,2442515.43,1234782.9,10.641,56.61012,5.27062,52.56654,4.89414,57.14217,5.32015,52.1409,4.85452,57.67422,5.36969,0.421,0.405,0.031,65.399,72.635,50.926,51.196,57.642,60.385,5.55,4.558,3.566,63.114
002127.SZ,2024-12-18,4.83,4.89,4.97,4.7,4.94,-0.11,-2.2267,1536686.28,740433.5,10.641,52.03449,4.84461,51.39603,4.78517,52.88577,4.92387,50.0127,4.65637,52.56654,4.89414,0.386,0.402,-0.03,54.519,66.596,30.363,47.511,55.38,58.915,5.492,4.622,3.751,-22.515
002127.SZ,2024-12-19,4.68,4.75,4.8,4.55,4.83,-0.15,-3.1056,1387771.47,645962.43,10.641,50.54475,4.70591,49.79988,4.63656,51.0768,4.75544,48.41655,4.50776,51.39603,4.78517,0.343,0.39,-0.094,42.955,58.716,11.433,42.506,52.326,56.942,5.457,4.661,3.865,-87.895
002127.SZ,2024-12-20,4.96,4.72,5.13,4.71,4.68,0.28,5.9829,2181589.65,1072649.84,10.641,50.22552,4.67619,52.77936,4.91396,54.58833,5.08238,50.11911,4.66628,49.79988,4.63656,0.327,0.377,-0.1,41.53,52.987,18.615,53.484,57.139,59.579,5.473,4.695,3.916,11.208
002127.SZ,2024-12-23,4.48,4.9,4.95,4.46,4.96,-0.48,-9.6774,1975146.82,904603.04,10.641,52.1409,4.85452,47.67168,4.43841,52.67295,4.90405,47.45886,4.4186,52.77936,4.91396,0.273,0.357,-0.166,28.266,44.747,-4.695,38.4,48.064,53.697,5.448,4.713,3.978,-92.411
002127.SZ,2024-12-24,4.46,4.49,4.56,4.35,4.48,-0.02,-0.4464,1012079.33,450061.74,10.641,47.77809,4.44832,47.45886,4.4186,48.52296,4.51767,46.28835,4.30962,47.67168,4.43841,0.226,0.331,-0.208,21.754,37.083,-8.903,37.866,47.719,53.467,5.36,4.745,4.131,-132.948
002127.SZ,2024-12-25,4.23,4.45,4.45,4.15,4.46,-0.23,-5.157,1268231.45,537947.07,10.641,47.35245,4.40869,45.01143,4.19074,47.35245,4.40869,44.16015,4.11148,47.45886,4.4186,0.169,0.298,-0.259,16.329,30.165,-11.342,31.77,43.782,50.858,5.354,4.747,4.14,-155.733
002127.SZ,2024-12-26,4.31,4.22,4.44,4.21,4.23,0.08,1.8913,959181.26,418253.21,10.641,44.90502,4.18083,45.86271,4.26999,47.24604,4.39879,44.79861,4.17092,45.01143,4.19074,0.128,0.264,-0.272,14.539,24.956,-6.295,36.066,45.488,51.713,5.346,4.75,4.155,-118.883
002127.SZ,2024-12-27,4.36,4.28,4.45,4.22,4.31,0.05,1.1601,800608.6,348118.67,10.641,45.54348,4.24027,46.39476,4.31953,47.35245,4.40869,44.90502,4.18083,45.86271,4.26999,0.099,0.231,-0.265,15.43,21.781,2.729,38.949,46.594,52.255,5.358,4.736,4.114,-102.398
002127.SZ,2024-12-30,4.37,4.36,4.4,4.22,4.36,0.01,0.2294,681817.6,294682.82,10.641,46.39476,4.31953,46.50117,4.32944,46.8204,4.35916,44.90502,4.18083,46.39476,4.31953,0.075,0.2,-0.249,17.77,20.444,12.422,39.603,46.829,52.367,5.323,4.698,4.073,-88.454
002127.SZ,2024-12-31,4.4,4.39,4.49,4.28,4.37,0.03,0.6865,1109752.0,487461.39,10.641,46.71399,4.34925,46.8204,4.35916,47.77809,4.44832,45.54348,4.24027,46.50117,4.32944,0.058,0.172,-0.226,20.35,20.413,20.225,41.845,47.585,52.713,5.323,4.681,4.039,-66.154
