股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000032.SZ,2024-09-12,13.03,13.18,13.34,13.0,12.93,0.1,0.7734,161806.52,213002.23,4.23,55.7514,13.10041,55.1169,12.95131,56.4282,13.25944,54.99,12.92149,54.6939,12.85192,-0.127,-0.245,0.236,74.708,70.367,83.39,68.009,55.43,47.373,12.983,12.497,12.011,182.955
000032.SZ,2024-09-13,12.78,13.04,13.17,12.7,13.03,-0.25,-1.9186,118471.89,153494.49,4.23,55.1592,12.96125,54.0594,12.70282,55.7091,13.09047,53.721,12.62331,55.1169,12.95131,-0.114,-0.219,0.21,65.529,68.755,59.077,52.201,49.403,45.154,12.981,12.496,12.011,87.814
000032.SZ,2024-09-18,12.59,12.67,12.75,12.3,12.78,-0.19,-1.4867,101457.26,126910.06,4.23,53.5941,12.59349,53.2557,12.51397,53.9325,12.673,52.029,12.22572,54.0594,12.70282,-0.117,-0.198,0.163,52.981,63.497,31.949,43.071,45.318,43.537,12.956,12.485,12.013,-26.848
000032.SZ,2024-09-19,13.18,12.75,13.22,12.61,12.59,0.59,4.6863,159459.87,207428.86,4.23,53.9325,12.673,55.7514,13.10041,55.9206,13.14016,53.3403,12.53385,53.2557,12.51397,-0.071,-0.173,0.204,63.526,63.506,63.564,65.534,57.284,49.409,13.06,12.52,11.98,113.037
000032.SZ,2024-09-20,13.46,13.14,13.63,13.11,13.18,0.28,2.1244,192902.94,259112.66,4.23,55.5822,13.06065,56.9358,13.37872,57.6549,13.54769,55.4553,13.03083,55.7514,13.10041,-0.012,-0.141,0.257,71.423,66.145,81.979,71.858,61.631,51.887,13.222,12.567,11.912,198.397
000032.SZ,2024-09-23,13.43,13.33,13.6,13.24,13.46,-0.03,-0.2229,127117.38,171012.61,4.23,56.3859,13.2495,56.8089,13.3489,57.528,13.51787,56.0052,13.16004,56.9358,13.37872,0.032,-0.106,0.276,75.936,69.409,88.991,70.202,60.906,51.604,13.341,12.623,11.904,156.914
000032.SZ,2024-09-24,13.7,13.46,13.75,13.18,13.43,0.27,2.0104,204031.92,276061.29,4.23,56.9358,13.37872,57.951,13.61727,58.1625,13.66696,55.7514,13.10041,56.8089,13.3489,0.087,-0.068,0.309,82.808,73.875,100.674,76.141,64.951,53.959,13.512,12.687,11.862,151.376
000032.SZ,2024-09-25,13.76,13.73,14.17,13.7,13.7,0.06,0.438,213076.43,296835.81,4.23,58.0779,13.64709,58.2048,13.6769,59.9391,14.08443,57.951,13.61727,57.951,13.61727,0.134,-0.027,0.323,81.23,76.327,91.037,77.345,65.809,54.472,13.671,12.748,11.825,172.793
000032.SZ,2024-09-26,14.31,13.76,14.35,13.7,13.76,0.55,3.9971,190472.72,267489.83,4.23,58.2048,13.6769,60.5313,14.22358,60.7005,14.26334,57.951,13.61727,58.2048,13.6769,0.213,0.021,0.385,86.836,79.83,100.849,85.432,72.53,58.862,13.933,12.853,11.773,165.899
000032.SZ,2024-09-27,15.74,14.5,15.74,14.5,14.31,1.43,9.993,300700.68,458437.95,4.23,61.335,14.41244,66.5802,15.64495,66.5802,15.64495,61.335,14.41244,60.5313,14.22358,0.386,0.094,0.584,91.224,83.628,106.417,93.108,82.364,67.393,14.605,13.031,11.458,239.915
000032.SZ,2024-09-30,17.31,17.0,17.31,16.12,15.74,1.57,9.9746,567279.98,956510.22,4.23,71.91,16.89734,73.2213,17.20547,73.2213,17.20547,68.1876,16.02265,66.5802,15.64495,0.642,0.203,0.876,94.15,87.135,108.178,95.932,87.656,73.652,15.642,13.282,10.921,264.145
000032.SZ,2024-10-08,19.04,19.04,19.04,17.58,17.31,1.73,9.9942,597878.59,1116331.34,4.23,80.5392,18.92502,80.5392,18.92502,80.5392,18.92502,74.3634,17.47384,73.2213,17.20547,0.972,0.357,1.229,96.1,90.123,108.052,97.361,90.929,78.416,16.981,13.599,10.218,239.749
000032.SZ,2024-10-09,18.91,18.7,20.41,18.08,19.04,-0.13,-0.6828,730812.02,1430085.62,4.23,79.101,18.58707,79.9893,18.7958,86.3343,20.28674,76.4784,17.97082,80.5392,18.92502,1.209,0.527,1.363,90.55,90.266,91.12,94.371,88.995,77.32,17.932,13.927,9.923,180.908
000032.SZ,2024-10-10,19.73,20.01,20.8,18.5,18.91,0.82,4.3363,1217654.13,2463230.42,4.23,84.6423,19.88916,83.4579,19.61085,87.984,20.67439,78.255,18.38828,79.9893,18.7958,1.446,0.711,1.47,89.02,89.85,87.358,95.433,90.4,79.231,18.931,14.278,9.626,148.802
000032.SZ,2024-10-11,17.76,17.76,18.3,17.76,19.73,-1.97,-9.9848,209745.0,374670.49,4.23,75.1248,17.65275,75.1248,17.65275,77.409,18.18949,75.1248,17.65275,83.4579,19.61085,1.459,0.861,1.197,79.381,86.361,65.423,61.816,67.735,65.414,19.337,14.532,9.726,78.257
000032.SZ,2024-10-14,17.54,16.63,17.7,16.01,17.76,-0.22,-1.2387,777757.6,1299980.15,4.23,70.3449,16.52957,74.1942,17.43408,74.871,17.59311,67.7223,15.91332,75.1248,17.65275,1.435,0.976,0.919,70.949,81.224,50.4,59.03,65.727,64.111,19.657,14.766,9.876,43.961
000032.SZ,2024-10-15,16.85,17.01,17.65,16.7,17.54,-0.69,-3.9339,503702.05,862069.31,4.23,71.9523,16.90728,71.2755,16.74824,74.6595,17.54341,70.641,16.59915,74.1942,17.43408,1.345,1.05,0.592,62.088,74.845,36.574,50.468,59.675,60.187,19.824,14.98,10.137,35.662
000032.SZ,2024-10-16,17.05,16.3,17.5,16.3,16.85,0.2,1.1869,356696.93,608794.08,4.23,68.949,16.20156,72.1215,16.94704,74.025,17.39432,68.949,16.20156,71.2755,16.74824,1.276,1.095,0.362,54.884,68.191,28.27,52.847,60.816,60.911,19.976,15.205,10.433,25.231
000032.SZ,2024-10-17,17.16,17.6,17.94,17.08,17.05,0.11,0.6452,402657.95,703469.81,4.23,74.448,17.49371,72.5868,17.05637,75.8862,17.83166,72.2484,16.97685,72.1215,16.94704,1.215,1.119,0.193,44.592,60.325,13.127,54.296,61.47,61.314,20.118,15.419,10.721,34.143
000032.SZ,2024-10-18,18.36,16.99,18.88,16.9,17.16,1.2,6.993,592109.66,1067241.29,4.23,71.8677,16.8874,77.6628,18.24912,79.8624,18.76598,71.487,16.79794,72.5868,17.05637,1.249,1.145,0.208,46.082,55.577,27.091,67.405,67.855,65.382,20.387,15.689,10.992,54.3
000032.SZ,2024-10-21,18.54,18.6,19.1,18.39,18.36,0.18,0.9804,513252.52,961664.31,4.23,78.678,18.48768,78.4242,18.42804,80.793,18.98466,77.7897,18.27894,77.6628,18.24912,1.276,1.171,0.209,48.327,53.161,38.661,69.006,68.704,65.942,20.629,15.963,11.297,76.375
000032.SZ,2024-10-22,18.36,18.48,18.97,18.08,18.54,-0.18,-0.9709,422550.91,782943.67,4.23,78.1704,18.3684,77.6628,18.24912,80.2431,18.85544,76.4784,17.97082,78.4242,18.42804,1.268,1.19,0.155,48.572,51.631,42.453,65.166,66.781,64.847,20.755,16.24,11.726,56.382
000032.SZ,2024-10-23,18.95,18.7,19.32,18.44,18.36,0.59,3.2135,594587.17,1125085.13,4.23,79.101,18.58707,80.1585,18.83556,81.7236,19.20333,78.0012,18.32864,77.6628,18.24912,1.294,1.211,0.166,61.988,55.083,75.798,71.421,69.803,66.737,20.863,16.556,12.249,74.811
000032.SZ,2024-10-24,18.54,18.77,19.2,18.31,18.95,-0.41,-2.1636,350403.56,651438.41,4.23,79.3971,18.65665,78.4242,18.42804,81.216,19.08405,77.4513,18.19943,80.1585,18.83556,1.267,1.222,0.09,66.804,58.99,82.431,62.12,65.299,64.233,20.894,16.823,12.751,50.306
000032.SZ,2024-10-25,19.29,19.09,19.6,18.81,18.54,0.75,4.0453,538333.2,1032840.31,4.23,80.7507,18.97472,81.5967,19.17351,82.908,19.48164,79.5663,18.69641,78.4242,18.42804,1.291,1.236,0.11,74.738,64.239,95.735,70.541,69.258,66.623,20.982,17.113,13.243,87.05
000032.SZ,2024-10-28,19.11,19.58,19.68,18.96,19.29,-0.18,-0.9331,472857.74,905883.81,4.23,82.8234,19.46176,80.8353,18.9946,83.2464,19.56115,80.2008,18.8455,81.5967,19.17351,1.281,1.245,0.072,77.537,68.672,95.268,66.296,67.249,65.526,20.935,17.395,13.855,79.449
000032.SZ,2024-10-29,18.65,19.0,19.4,18.6,19.11,-0.46,-2.4071,412168.8,780098.83,4.23,80.37,18.88526,78.8895,18.53737,82.062,19.28284,78.678,18.48768,80.8353,18.9946,1.222,1.24,-0.037,72.675,70.006,78.012,55.968,62.218,62.771,20.755,17.641,14.527,50.584
000032.SZ,2024-10-30,19.18,18.67,19.91,18.67,18.65,0.53,2.8418,539763.22,1042672.88,4.23,78.9741,18.55725,81.1314,19.06417,84.2193,19.78976,78.9741,18.55725,78.8895,18.53737,1.204,1.233,-0.059,73.699,71.237,78.623,63.772,65.466,64.562,20.493,17.91,15.328,88.538
000032.SZ,2024-10-31,19.6,19.58,20.1,18.99,19.18,0.42,2.1898,619583.39,1211741.29,4.23,82.8234,19.46176,82.908,19.48164,85.023,19.97862,80.3277,18.87532,81.1314,19.06417,1.209,1.228,-0.038,74.215,72.23,78.186,68.996,67.854,65.919,20.215,18.173,16.131,101.255
000032.SZ,2024-11-01,18.3,19.36,20.0,18.28,19.6,-1.3,-6.6327,499446.6,945343.61,4.23,81.8928,19.24309,77.409,18.18949,84.6,19.87922,77.3244,18.16961,82.908,19.48164,1.096,1.202,-0.211,53.107,65.856,27.61,44.929,55.008,58.666,19.981,18.3,16.619,34.407
000032.SZ,2024-11-04,18.3,17.77,18.63,17.77,18.3,0.0,0.0,292416.81,534516.9,4.23,75.1671,17.66269,77.409,18.18949,78.8049,18.51749,75.1671,17.66269,77.409,18.18949,0.996,1.161,-0.33,42.987,58.233,12.496,44.929,55.008,58.666,19.955,18.35,16.744,-43.8
000032.SZ,2024-11-05,19.06,18.33,19.28,18.12,18.3,0.76,4.153,330638.38,623631.02,4.23,77.5359,18.21931,80.6238,18.9449,81.5544,19.16357,76.6476,18.01057,77.409,18.18949,0.966,1.122,-0.312,47.113,54.526,32.287,57.43,60.244,61.372,19.958,18.351,16.743,13.917
000032.SZ,2024-11-06,19.13,19.24,19.64,18.92,19.06,0.07,0.3673,422329.41,814680.65,4.23,81.3852,19.12381,80.9199,19.01447,83.0772,19.52139,80.0316,18.80574,80.6238,18.9449,0.937,1.085,-0.296,50.865,53.306,45.983,58.472,60.704,61.613,19.983,18.361,16.739,75.307
000032.SZ,2024-11-07,19.66,18.8,19.75,18.8,19.13,0.53,2.7705,422071.11,811911.95,4.23,79.524,18.68647,83.1618,19.54127,83.5425,19.63073,79.524,18.68647,80.9199,19.01447,0.945,1.057,-0.223,60.949,55.853,71.139,66.027,64.129,63.42,19.969,18.358,16.746,95.275
000032.SZ,2024-11-08,20.13,20.02,21.2,20.01,19.66,0.47,2.3906,765301.9,1567199.73,4.23,84.6846,19.8991,85.1499,20.00844,89.676,21.07197,84.6423,19.88916,83.1618,19.54127,0.979,1.041,-0.125,63.567,58.425,73.853,71.537,66.918,64.946,20.204,18.476,16.747,229.433
000032.SZ,2024-11-11,21.04,20.17,21.49,20.16,20.13,0.91,4.5206,669507.16,1400879.63,4.23,85.3191,20.04819,88.9992,20.91294,90.9027,21.36022,85.2768,20.03825,85.1499,20.00844,1.066,1.046,0.039,71.679,62.843,89.352,79.327,71.585,67.672,20.608,18.65,16.691,233.776
000032.SZ,2024-11-12,21.95,21.28,23.14,20.8,21.04,0.91,4.3251,963843.57,2137374.1,4.23,90.0144,21.15149,92.8485,21.81744,97.8822,23.00026,87.984,20.67439,88.9992,20.91294,1.194,1.076,0.237,73.733,66.473,88.253,84.438,75.375,70.098,21.109,18.903,16.698,234.119
000032.SZ,2024-11-13,21.36,21.95,22.32,20.9,21.95,-0.59,-2.6879,612493.74,1321116.29,4.23,92.8485,21.81744,90.3528,21.23101,94.4136,22.18521,88.407,20.77379,92.8485,21.81744,1.234,1.107,0.253,71.439,68.128,78.062,70.816,68.877,66.711,21.353,19.117,16.882,141.016
000032.SZ,2024-11-14,20.12,21.22,21.35,20.03,21.36,-1.24,-5.8052,414439.95,851843.02,4.23,89.7606,21.09185,85.1076,19.9985,90.3105,21.22107,84.7269,19.90904,90.3528,21.23101,1.153,1.116,0.073,62.214,66.157,54.327,50.336,57.511,60.319,21.318,19.264,17.211,52.432
000032.SZ,2024-11-15,19.53,20.19,20.61,19.53,20.12,-0.59,-2.9324,328600.4,660605.62,4.23,85.4037,20.06807,82.6119,19.41206,87.1803,20.48554,82.6119,19.41206,85.1076,19.9985,1.03,1.099,-0.139,50.838,61.051,30.414,43.203,52.974,57.58,21.323,19.323,17.322,5.232
000032.SZ,2024-11-18,18.3,19.68,19.82,18.1,19.53,-1.23,-6.298,347069.65,647800.24,4.23,83.2464,19.56115,77.409,18.18949,83.8386,19.70031,76.563,17.99069,82.6119,19.41206,0.824,1.044,-0.441,35.215,52.439,0.767,31.895,44.914,52.403,21.335,19.311,17.286,-78.33
000032.SZ,2024-11-19,18.59,18.37,18.62,17.77,18.3,0.29,1.5847,280262.6,510253.41,4.23,77.7051,18.25906,78.6357,18.47774,78.7626,18.50755,75.1671,17.66269,77.409,18.18949,0.676,0.97,-0.589,28.567,44.481,-3.263,36.59,46.989,53.433,21.325,19.322,17.319,-97.675
000032.SZ,2024-11-20,19.1,18.46,19.35,18.38,18.59,0.51,2.7434,287220.38,544903.68,4.23,78.0858,18.34852,80.793,18.98466,81.8505,19.23315,77.7474,18.269,78.6357,18.47774,0.593,0.895,-0.604,27.3,38.754,4.392,44.645,50.56,55.212,21.326,19.33,17.333,-50.121
000032.SZ,2024-11-21,19.1,19.08,19.35,18.68,19.1,0.0,0.0,250162.76,475347.31,4.23,80.7084,18.96478,80.793,18.98466,81.8505,19.23315,79.0164,18.56719,80.793,18.98466,0.521,0.82,-0.598,26.456,34.655,10.058,44.645,50.56,55.212,21.318,19.357,17.397,-44.855
000032.SZ,2024-11-22,18.88,19.02,20.28,18.85,19.1,-0.22,-1.1518,447587.77,876663.71,4.23,80.4546,18.90514,79.8624,18.76598,85.7844,20.15753,79.7355,18.73617,80.793,18.98466,0.442,0.744,-0.606,24.527,31.279,11.024,41.38,48.87,54.238,21.313,19.337,17.361,-32.679
000032.SZ,2024-11-25,18.45,19.21,19.4,18.05,18.88,-0.43,-2.2775,260399.15,478062.19,4.23,81.2583,19.09399,78.0435,18.33858,82.062,19.28284,76.3515,17.941,79.8624,18.76598,0.34,0.664,-0.647,21.333,27.964,8.072,35.321,45.618,52.356,21.324,19.304,17.285,-81.363
000032.SZ,2024-11-26,18.02,18.35,18.59,18.0,18.45,-0.43,-2.3306,145004.15,265035.9,4.23,77.6205,18.23919,76.2246,17.91118,78.6357,18.47774,76.14,17.8913,78.0435,18.33858,0.223,0.575,-0.706,16.55,24.159,1.331,30.043,42.531,50.527,21.357,19.273,17.189,-100.025
000032.SZ,2024-11-27,18.42,17.9,18.42,17.58,18.02,0.4,2.2198,192303.19,345152.53,4.23,75.717,17.7919,77.9166,18.30876,77.9166,18.30876,74.3634,17.47384,76.2246,17.91118,0.16,0.492,-0.665,20.274,22.864,15.094,40.044,46.224,52.15,21.36,19.235,17.11,-91.179
000032.SZ,2024-11-28,18.56,18.85,19.18,18.53,18.42,0.14,0.76,314405.06,594016.32,4.23,79.7355,18.73617,78.5088,18.44792,81.1314,19.06417,78.3819,18.4181,77.9166,18.30876,0.12,0.418,-0.596,25.615,23.781,29.283,43.441,47.512,52.716,21.332,19.183,17.035,-46.983
000032.SZ,2024-11-29,18.66,18.3,18.93,18.02,18.56,0.1,0.5388,271931.53,502938.91,4.23,77.409,18.18949,78.9318,18.54731,80.0739,18.81568,76.2246,17.91118,78.5088,18.44792,0.095,0.353,-0.516,30.41,25.991,39.248,46.06,48.474,53.13,21.322,19.201,17.08,-55.73
000032.SZ,2024-12-02,18.87,18.7,18.98,18.37,18.66,0.21,1.1254,236780.69,444058.54,4.23,79.101,18.58707,79.8201,18.75604,80.2854,18.86538,77.7051,18.25906,78.9318,18.54731,0.091,0.301,-0.419,36.199,29.394,49.811,51.696,50.549,54.012,21.311,19.23,17.149,-33.877
000032.SZ,2024-12-03,18.65,18.87,18.9,18.41,18.87,-0.22,-1.1659,173154.61,322501.1,4.23,79.8201,18.75604,78.8895,18.53737,79.947,18.78586,77.8743,18.29882,79.8201,18.75604,0.07,0.254,-0.37,37.343,32.043,47.942,45.694,48.325,52.923,21.309,19.209,17.11,-33.613
000032.SZ,2024-12-04,18.25,18.5,18.75,18.13,18.65,-0.4,-2.1448,148324.4,272324.73,4.23,78.255,18.38828,77.1975,18.13979,79.3125,18.63677,76.6899,18.02051,78.8895,18.53737,0.02,0.208,-0.375,33.167,32.418,34.665,36.458,44.445,50.975,21.316,19.166,17.016,-73.459
000032.SZ,2024-12-05,18.4,18.22,18.66,18.13,18.25,0.15,0.8219,139679.12,257853.38,4.23,77.0706,18.10997,77.832,18.28888,78.9318,18.54731,76.6899,18.02051,77.1975,18.13979,-0.007,0.165,-0.343,37.129,33.988,43.412,41.755,46.211,51.671,21.278,19.103,16.928,-60.521
000032.SZ,2024-12-06,18.57,18.54,18.8,18.29,18.4,0.17,0.9239,190146.35,353239.66,4.23,78.4242,18.42804,78.5511,18.45786,79.524,18.68647,77.3667,18.17955,77.832,18.28888,-0.014,0.129,-0.287,45.378,37.785,60.564,47.687,48.246,52.47,21.177,19.025,16.874,-16.667
000032.SZ,2024-12-09,18.23,18.5,18.76,18.06,18.57,-0.34,-1.8309,154599.27,282899.67,4.23,78.255,18.38828,77.1129,18.11991,79.3548,18.64671,76.3938,17.95094,78.5511,18.45786,-0.047,0.094,-0.282,43.794,39.788,51.805,38.321,44.568,50.721,20.886,18.886,16.886,-70.673
000032.SZ,2024-12-10,18.53,18.8,18.97,18.31,18.23,0.3,1.6456,211129.46,394079.1,4.23,79.524,18.68647,78.3819,18.4181,80.2431,18.85544,77.4513,18.19943,77.1129,18.11991,-0.048,0.065,-0.227,43.851,41.142,49.268,48.94,48.358,52.188,20.202,18.716,17.229,2.561
000032.SZ,2024-12-11,18.82,18.5,18.88,18.47,18.53,0.29,1.565,169480.31,316678.82,4.23,78.255,18.38828,79.6086,18.70635,79.8624,18.76598,78.1281,18.35846,78.3819,18.4181,-0.026,0.047,-0.146,57.012,46.432,78.171,57.439,51.831,53.582,19.528,18.59,17.651,48.981
000032.SZ,2024-12-12,18.75,18.88,18.92,18.6,18.82,-0.07,-0.3719,143342.46,268489.17,4.23,79.8624,18.76598,79.3125,18.63677,80.0316,18.80574,78.678,18.48768,79.6086,18.70635,-0.014,0.035,-0.097,63.008,51.957,85.109,54.797,50.929,53.191,19.204,18.521,17.839,89.206
000032.SZ,2024-12-13,18.16,18.62,18.92,18.12,18.75,-0.59,-3.1467,200606.53,370557.56,4.23,78.7626,18.50755,76.8168,18.05033,80.0316,18.80574,76.6476,18.01057,79.3125,18.63677,-0.05,0.018,-0.137,45.668,49.861,37.283,37.398,43.904,49.987,19.031,18.453,17.876,-43.63
000032.SZ,2024-12-16,17.93,18.29,18.31,17.79,18.16,-0.23,-1.2665,148318.44,267710.75,4.23,77.3667,18.17955,75.8439,17.82172,77.4513,18.19943,75.2517,17.68257,76.8168,18.05033,-0.097,-0.005,-0.184,34.4,44.707,13.786,32.561,41.472,48.791,19.066,18.435,17.804,-172.464
000032.SZ,2024-12-17,17.48,17.84,17.97,17.46,17.93,-0.45,-2.5098,134802.88,237987.63,4.23,75.4632,17.73226,73.9404,17.37444,76.0131,17.86148,73.8558,17.35456,75.8439,17.82172,-0.168,-0.038,-0.261,23.375,37.597,-5.068,24.977,37.086,46.52,19.161,18.38,17.599,-239.327
000032.SZ,2024-12-18,17.75,17.61,17.88,17.4,17.48,0.27,1.5446,109953.92,194270.79,4.23,74.4903,17.50365,75.0825,17.64281,75.6324,17.77202,73.602,17.29492,73.9404,17.37444,-0.201,-0.07,-0.26,23.014,32.736,3.571,35.752,41.159,48.035,19.105,18.313,17.521,-175.929
000032.SZ,2024-12-19,18.49,17.6,18.61,17.5,17.75,0.74,4.169,217206.61,394560.55,4.23,74.448,17.49371,78.2127,18.37834,78.7203,18.49761,74.025,17.39432,75.0825,17.64281,-0.165,-0.089,-0.151,38.485,34.652,46.151,56.363,50.701,51.928,19.014,18.282,17.551,-39.123
000032.SZ,2024-12-20,18.76,18.32,18.92,18.23,18.49,0.27,1.4602,199175.92,372266.4,4.23,77.4936,18.20937,79.3548,18.64671,80.0316,18.80574,77.1129,18.11991,78.2127,18.37834,-0.114,-0.094,-0.039,54.532,41.279,81.037,61.737,53.691,53.262,18.993,18.276,17.559,69.019
000032.SZ,2024-12-23,17.83,18.65,18.92,17.81,18.76,-0.93,-4.9574,178433.0,326292.98,4.23,78.8895,18.53737,75.4209,17.72233,80.0316,18.80574,75.3363,17.70245,79.3548,18.64671,-0.146,-0.105,-0.083,45.784,42.781,51.791,40.911,43.728,48.433,19.001,18.246,17.49,-33.225
000032.SZ,2024-12-24,17.7,17.96,18.09,17.5,17.83,-0.13,-0.7291,163677.23,290074.14,4.23,75.9708,17.85154,74.871,17.59311,76.5207,17.98076,74.025,17.39432,75.4209,17.72233,-0.18,-0.12,-0.121,37.102,40.888,29.53,38.72,42.524,47.801,19.025,18.23,17.434,-109.429
000032.SZ,2024-12-25,17.21,17.6,17.65,17.0,17.7,-0.49,-2.7684,141017.89,243589.03,4.23,74.448,17.49371,72.7983,17.10607,74.6595,17.54341,71.91,16.89734,74.871,17.59311,-0.243,-0.144,-0.198,28.38,36.718,11.704,31.17,38.202,45.467,19.102,18.17,17.237,-161.675
000032.SZ,2024-12-26,17.47,17.22,17.68,17.22,17.21,0.26,1.5107,111191.32,194736.1,4.23,72.8406,17.11601,73.8981,17.3645,74.7864,17.57323,72.8406,17.11601,72.7983,17.10607,-0.27,-0.169,-0.201,27.08,33.506,14.229,38.772,41.636,46.903,19.101,18.115,17.13,-107.084
000032.SZ,2024-12-27,17.69,17.47,18.19,17.31,17.47,0.22,1.2593,178170.14,317579.62,4.23,73.8981,17.3645,74.8287,17.58317,76.9437,18.08015,73.2213,17.20547,73.8981,17.3645,-0.27,-0.19,-0.161,30.032,32.348,25.402,44.946,44.484,48.109,19.058,18.067,17.076,-54.335
000032.SZ,2024-12-30,18.13,17.84,18.48,17.5,17.69,0.44,2.4873,206120.51,374274.83,4.23,75.4632,17.73226,76.6899,18.02051,78.1704,18.3684,74.025,17.39432,74.8287,17.58317,-0.232,-0.198,-0.068,39.64,34.779,49.362,55.674,49.825,50.457,18.97,18.03,17.091,0.165
000032.SZ,2024-12-31,17.64,18.5,18.71,17.51,18.13,-0.49,-2.7027,230869.5,417229.66,4.23,78.255,18.38828,74.6172,17.53347,79.1433,18.59701,74.0673,17.40426,76.6899,18.02051,-0.239,-0.206,-0.065,37.538,35.698,41.216,44.171,44.611,47.936,18.913,17.98,17.047,-5.41
