股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000012.SZ,2024-09-09,4.8,4.88,4.88,4.79,4.88,-0.08,-1.6393,81175.06,39262.15,29.9276,146.04669,4.81289,143.65248,4.73399,146.04669,4.81289,143.3532,4.72413,146.04669,4.81289,-0.03,-0.001,-0.057,10.375,18.533,-5.94,21.788,32.103,40.108,5.144,4.968,4.792,-251.055
000012.SZ,2024-09-10,4.7,4.8,4.82,4.64,4.8,-0.1,-2.0833,121679.94,57186.64,29.9276,143.65248,4.73399,140.65972,4.63537,144.25103,4.75372,138.86406,4.57619,143.65248,4.73399,-0.049,-0.011,-0.076,10.307,15.791,-0.662,16.262,27.214,36.762,5.162,4.945,4.727,-240.762
000012.SZ,2024-09-11,4.81,4.7,4.83,4.66,4.7,0.11,2.3404,141581.34,67552.48,29.9276,140.65972,4.63537,143.95176,4.74385,144.55031,4.76358,139.46262,4.59592,140.65972,4.63537,-0.055,-0.019,-0.07,16.476,16.019,17.388,37.264,38.461,42.289,5.156,4.929,4.701,-145.375
000012.SZ,2024-09-12,4.88,4.81,4.93,4.79,4.81,0.07,1.4553,146593.52,71632.3,29.9276,143.95176,4.74385,146.04669,4.81289,147.54307,4.8622,143.3532,4.72413,143.95176,4.74385,-0.053,-0.026,-0.054,28.375,20.138,44.849,47.348,44.423,45.454,5.133,4.914,4.696,-60.178
000012.SZ,2024-09-13,4.93,4.86,5.01,4.83,4.88,0.05,1.0246,244108.04,120887.41,29.9276,145.44814,4.79317,147.54307,4.8622,149.93728,4.9411,144.55031,4.76358,146.04669,4.81289,-0.047,-0.03,-0.034,41.397,27.224,69.743,53.724,48.324,47.597,5.118,4.906,4.693,-16.333
000012.SZ,2024-09-18,4.97,4.93,4.98,4.88,4.93,0.04,0.8114,105317.4,51948.15,29.9276,147.54307,4.8622,148.74017,4.90165,149.03945,4.91152,146.04669,4.81289,147.54307,4.8622,-0.039,-0.032,-0.014,54.428,36.292,90.698,58.543,51.307,49.261,5.098,4.898,4.698,2.3
000012.SZ,2024-09-19,4.97,5.0,5.06,4.94,4.97,0.0,0.0,103548.97,51644.67,29.9276,149.638,4.93124,148.74017,4.90165,151.43366,4.99042,147.84234,4.87207,148.74017,4.90165,-0.032,-0.032,0.0,62.475,45.02,97.387,58.543,51.307,49.261,5.089,4.893,4.698,40.192
000012.SZ,2024-09-20,4.89,4.96,4.96,4.86,4.97,-0.08,-1.6097,99368.79,48659.08,29.9276,148.4409,4.89179,146.34596,4.82275,148.4409,4.89179,145.44814,4.79317,148.74017,4.90165,-0.033,-0.032,-0.001,61.492,50.51,83.454,45.035,45.109,46.075,5.079,4.885,4.692,-18.824
000012.SZ,2024-09-23,4.85,4.87,4.92,4.85,4.89,-0.04,-0.818,69971.48,34120.8,29.9276,145.74741,4.80303,145.14886,4.7833,147.24379,4.85234,145.14886,4.7833,146.34596,4.82275,-0.036,-0.033,-0.006,57.661,52.894,67.195,39.559,42.321,44.571,5.076,4.878,4.681,-33.397
000012.SZ,2024-09-24,5.05,4.89,5.05,4.89,4.85,0.2,4.1237,168390.96,83931.86,29.9276,146.34596,4.82275,151.13438,4.98055,151.13438,4.98055,146.34596,4.82275,145.14886,4.7833,-0.022,-0.031,0.017,70.98,58.923,95.096,65.055,56.865,52.637,5.081,4.88,4.68,86.301
000012.SZ,2024-09-25,5.07,5.08,5.18,5.06,5.05,0.02,0.396,191394.93,98054.27,29.9276,152.03221,5.01014,151.73293,5.00028,155.02497,5.10877,151.43366,4.99042,151.13438,4.98055,-0.01,-0.027,0.034,73.602,63.816,93.175,66.739,58.02,53.345,5.087,4.882,4.678,171.738
000012.SZ,2024-09-26,5.23,5.05,5.24,5.04,5.07,0.16,3.1558,189486.08,97648.64,29.9276,151.13438,4.98055,156.52135,5.15808,156.82062,5.16794,150.8351,4.97069,151.73293,5.00028,0.013,-0.019,0.063,81.661,69.764,105.454,77.258,65.97,58.523,5.126,4.891,4.657,185.151
000012.SZ,2024-09-27,5.38,5.3,5.42,5.25,5.23,0.15,2.8681,348101.9,185662.51,29.9276,158.61628,5.22711,161.01049,5.30601,162.20759,5.34546,157.1199,5.1778,156.52135,5.15808,0.042,-0.007,0.097,85.514,75.014,106.514,83.226,71.492,62.586,5.204,4.909,4.613,219.321
000012.SZ,2024-09-30,5.78,5.56,5.83,5.5,5.38,0.4,7.4349,708063.44,402725.24,29.9276,166.39746,5.48354,172.98153,5.70051,174.47791,5.74983,164.6018,5.42436,161.01049,5.30601,0.096,0.014,0.164,88.642,79.557,106.812,90.882,80.634,70.599,5.397,4.944,4.49,251.269
000012.SZ,2024-10-08,5.95,6.3,6.35,5.78,5.78,0.17,2.9412,912936.05,552715.75,29.9276,188.54388,6.21336,178.06922,5.86818,190.04026,6.26268,172.98153,5.70051,172.98153,5.70051,0.15,0.041,0.219,83.539,80.884,88.849,92.604,83.14,73.149,5.593,4.986,4.379,231.645
000012.SZ,2024-10-09,5.49,5.87,5.87,5.49,5.95,-0.46,-7.7311,500104.65,282709.61,29.9276,175.67501,5.78928,164.30252,5.4145,175.67501,5.78928,164.30252,5.4145,178.06922,5.86818,0.155,0.064,0.183,69.915,77.228,55.289,57.406,60.157,58.758,5.644,5.01,4.376,103.107
000012.SZ,2024-10-10,5.52,5.48,5.66,5.43,5.49,0.03,0.5464,339024.42,188332.44,29.9276,164.00325,5.40464,165.20035,5.44409,169.39022,5.58216,162.50687,5.35533,164.30252,5.4145,0.16,0.083,0.153,61.499,71.985,40.527,58.636,60.925,59.303,5.695,5.034,4.372,69.576
000012.SZ,2024-10-11,5.33,5.53,5.53,5.28,5.52,-0.19,-3.442,261118.76,140502.65,29.9276,165.49963,5.45395,159.51411,5.2567,165.49963,5.45395,158.01773,5.20739,165.20035,5.44409,0.146,0.096,0.101,51.045,65.005,23.125,48.081,53.761,54.541,5.717,5.053,4.388,28.54
000012.SZ,2024-10-14,5.42,5.37,5.44,5.28,5.33,0.09,1.6886,247046.76,132798.91,29.9276,160.71121,5.29615,162.20759,5.34546,162.80614,5.36519,158.01773,5.20739,159.51411,5.2567,0.141,0.105,0.073,43.699,57.903,15.292,52.9,56.409,56.276,5.747,5.074,4.401,22.37
000012.SZ,2024-10-15,5.33,5.43,5.44,5.32,5.42,-0.09,-1.6605,208248.44,112124.97,29.9276,162.50687,5.35533,159.51411,5.2567,162.80614,5.36519,159.21483,5.24684,162.20759,5.34546,0.129,0.11,0.038,36.512,50.773,7.991,47.598,53.092,54.121,5.763,5.096,4.43,12.518
000012.SZ,2024-10-16,5.4,5.3,5.44,5.28,5.33,0.07,1.3133,245948.44,132512.77,29.9276,158.61628,5.22711,161.60904,5.32574,162.80614,5.36519,158.01773,5.20739,159.51411,5.2567,0.123,0.112,0.021,28.887,43.477,-0.294,52.081,55.321,55.504,5.778,5.126,4.475,9.04
000012.SZ,2024-10-17,5.26,5.44,5.45,5.26,5.4,-0.14,-2.5926,226693.27,120825.01,29.9276,162.80614,5.36519,157.41918,5.18767,163.10542,5.37505,157.41918,5.18767,161.60904,5.32574,0.106,0.111,-0.01,19.258,35.404,-13.035,43.21,50.123,52.218,5.765,5.154,4.542,-15.746
000012.SZ,2024-10-18,5.37,5.26,5.45,5.2,5.26,0.11,2.0913,308597.82,164427.65,29.9276,157.41918,5.18767,160.71121,5.29615,163.10542,5.37505,155.62352,5.12849,157.41918,5.18767,0.1,0.109,-0.018,17.766,29.525,-5.751,51.068,53.841,54.43,5.766,5.181,4.597,-23.799
000012.SZ,2024-10-21,5.31,5.36,5.4,5.29,5.37,-0.06,-1.1173,314686.88,167453.82,29.9276,160.41194,5.28629,158.91556,5.23698,161.60904,5.32574,158.317,5.21725,160.71121,5.29615,0.089,0.105,-0.031,17.317,25.455,1.039,46.827,51.554,53.033,5.762,5.202,4.643,-38.018
000012.SZ,2024-10-22,5.37,5.33,5.37,5.28,5.31,0.06,1.1299,251520.45,133958.92,29.9276,159.51411,5.2567,160.71121,5.29615,160.71121,5.29615,158.01773,5.20739,158.91556,5.23698,0.085,0.101,-0.032,23.863,24.925,21.74,51.646,53.699,54.258,5.763,5.224,4.686,-44.689
000012.SZ,2024-10-23,5.47,5.37,5.52,5.35,5.37,0.1,1.8622,379942.29,206514.03,29.9276,160.71121,5.29615,163.70397,5.39478,165.20035,5.44409,160.11266,5.27643,160.71121,5.29615,0.088,0.098,-0.02,43.182,31.01,67.524,59.066,57.149,56.243,5.771,5.249,4.727,-8.477
000012.SZ,2024-10-24,5.41,5.5,5.5,5.36,5.47,-0.06,-1.0969,226109.91,122124.44,29.9276,164.6018,5.42436,161.90832,5.3356,164.6018,5.42436,160.41194,5.28629,163.70397,5.39478,0.085,0.096,-0.021,50.663,37.561,76.866,53.189,54.492,54.755,5.768,5.271,4.773,-21.969
000012.SZ,2024-10-25,5.65,5.4,5.73,5.39,5.41,0.24,4.4362,601356.72,337058.82,29.9276,161.60904,5.32574,169.09094,5.5723,171.48515,5.6512,161.30976,5.31588,161.90832,5.3356,0.101,0.097,0.008,62.077,45.733,94.765,68.319,62.168,59.255,5.778,5.308,4.838,64.701
000012.SZ,2024-10-28,5.72,5.65,5.73,5.59,5.65,0.07,1.2389,375499.45,212659.83,29.9276,169.09094,5.5723,171.18587,5.64134,171.48515,5.6512,167.29528,5.51313,169.09094,5.5723,0.117,0.101,0.033,74.089,55.185,111.897,71.538,64.095,60.452,5.775,5.351,4.926,165.875
000012.SZ,2024-10-29,5.58,5.71,5.8,5.55,5.72,-0.14,-2.4476,348485.01,196754.29,29.9276,170.8866,5.63148,166.99601,5.50326,173.58008,5.72024,166.09818,5.47368,171.18587,5.64134,0.118,0.104,0.027,70.504,60.291,90.929,57.511,57.684,56.96,5.77,5.377,4.984,136.058
000012.SZ,2024-10-30,5.43,5.5,5.52,5.38,5.58,-0.15,-2.6882,438496.55,238803.82,29.9276,164.6018,5.42436,162.50687,5.35533,165.20035,5.44409,161.01049,5.30601,166.99601,5.50326,0.105,0.104,0.001,59.78,60.121,59.099,45.932,51.646,53.504,5.749,5.395,5.041,7.65
000012.SZ,2024-10-31,5.51,5.47,5.54,5.44,5.43,0.08,1.4733,314305.86,172915.26,29.9276,163.70397,5.39478,164.90108,5.43423,165.7989,5.46381,162.80614,5.36519,162.50687,5.35533,0.1,0.104,-0.007,54.597,58.28,47.232,52.104,54.422,55.023,5.746,5.409,5.072,39.655
000012.SZ,2024-11-01,5.43,5.49,5.49,5.37,5.51,-0.08,-1.4519,244725.35,133088.33,29.9276,164.30252,5.4145,162.50687,5.35533,164.30252,5.4145,160.71121,5.29615,164.90108,5.43423,0.089,0.101,-0.023,46.013,54.191,29.658,45.826,51.215,53.209,5.746,5.411,5.076,-10.885
000012.SZ,2024-11-04,5.46,5.45,5.46,5.4,5.43,0.03,0.5525,186967.52,101508.66,29.9276,163.10542,5.37505,163.4047,5.38491,163.4047,5.38491,161.60904,5.32574,162.50687,5.35533,0.082,0.097,-0.031,38.824,49.069,18.334,48.612,52.363,53.805,5.702,5.395,5.088,-7.845
000012.SZ,2024-11-05,5.54,5.47,5.54,5.43,5.46,0.08,1.4652,300269.87,165316.14,29.9276,163.70397,5.39478,165.7989,5.46381,165.7989,5.46381,162.50687,5.35533,163.4047,5.38491,0.081,0.094,-0.025,39.519,45.885,26.786,55.874,55.417,55.386,5.596,5.375,5.154,33.204
000012.SZ,2024-11-06,5.58,5.56,5.62,5.5,5.54,0.04,0.722,357514.02,198793.1,29.9276,166.39746,5.48354,166.99601,5.50326,168.19311,5.54271,164.6018,5.42436,165.7989,5.46381,0.083,0.092,-0.017,42.625,44.799,38.278,59.323,56.923,56.168,5.607,5.379,5.152,67.719
000012.SZ,2024-11-07,5.73,5.55,5.73,5.52,5.58,0.15,2.6882,436002.54,246772.08,29.9276,166.09818,5.47368,171.48515,5.6512,171.48515,5.6512,165.20035,5.44409,166.99601,5.50326,0.095,0.092,0.006,56.324,48.64,71.69,69.907,62.153,58.983,5.645,5.39,5.134,115.977
000012.SZ,2024-11-08,5.65,5.77,5.82,5.63,5.73,-0.08,-1.3962,398694.11,227108.12,29.9276,172.68225,5.69065,169.09094,5.5723,174.17863,5.73996,168.49239,5.55258,171.48515,5.6512,0.098,0.093,0.008,58.29,51.857,71.156,59.927,58.052,56.948,5.665,5.406,5.146,118.696
000012.SZ,2024-11-11,5.62,5.65,5.65,5.55,5.65,-0.03,-0.531,273570.06,153222.34,29.9276,169.09094,5.5723,168.19311,5.54271,169.09094,5.5723,166.09818,5.47368,169.09094,5.5723,0.096,0.094,0.004,57.378,53.697,64.741,56.31,56.526,56.189,5.68,5.415,5.151,45.558
000012.SZ,2024-11-12,5.61,5.63,5.7,5.56,5.62,-0.01,-0.1779,317108.45,178990.36,29.9276,168.49239,5.55258,167.89384,5.53285,170.58732,5.62161,166.39746,5.48354,168.19311,5.54271,0.093,0.094,-0.002,56.03,54.475,59.14,54.983,55.991,55.93,5.688,5.429,5.17,50.352
000012.SZ,2024-11-13,5.61,5.59,5.63,5.54,5.61,0.0,0.0,209449.7,116867.64,29.9276,167.29528,5.51313,167.89384,5.53285,168.49239,5.55258,165.7989,5.46381,167.89384,5.53285,0.089,0.093,-0.007,55.131,54.694,56.006,54.983,55.991,55.93,5.698,5.44,5.182,20.424
000012.SZ,2024-11-14,5.47,5.61,5.63,5.45,5.61,-0.14,-2.4955,247044.86,136551.07,29.9276,167.89384,5.53285,163.70397,5.39478,168.49239,5.55258,163.10542,5.37505,167.89384,5.53285,0.074,0.089,-0.03,42.31,50.566,25.798,37.269,48.363,52.255,5.682,5.45,5.218,-40.085
000012.SZ,2024-11-15,5.38,5.45,5.49,5.38,5.47,-0.09,-1.6453,184313.82,100210.36,29.9276,163.10542,5.37505,161.01049,5.30601,164.30252,5.4145,161.01049,5.30601,163.70397,5.39478,0.055,0.082,-0.055,28.206,43.113,-1.606,29.85,44.145,50.05,5.681,5.451,5.22,-105.039
000012.SZ,2024-11-18,5.44,5.4,5.52,5.4,5.38,0.06,1.1152,233960.18,127858.27,29.9276,161.60904,5.32574,162.80614,5.36519,165.20035,5.44409,161.60904,5.32574,161.01049,5.30601,0.043,0.074,-0.062,23.35,36.525,-3.001,39.487,47.477,51.475,5.67,5.457,5.244,-66.011
000012.SZ,2024-11-19,5.47,5.42,5.48,5.38,5.44,0.03,0.5515,169290.09,91944.92,29.9276,162.20759,5.34546,163.70397,5.39478,164.00325,5.40464,161.01049,5.30601,162.80614,5.36519,0.037,0.067,-0.061,22.385,31.812,3.531,44.095,49.132,52.186,5.664,5.462,5.259,-74.387
000012.SZ,2024-11-20,5.48,5.45,5.51,5.43,5.47,0.01,0.1828,184588.97,100772.11,29.9276,163.10542,5.37505,164.00325,5.40464,164.90108,5.43423,162.50687,5.35533,163.70397,5.39478,0.031,0.06,-0.057,22.499,28.707,10.082,45.747,49.708,52.429,5.664,5.462,5.26,-47.019
000012.SZ,2024-11-21,5.47,5.48,5.49,5.42,5.48,-0.01,-0.1825,124092.97,67695.09,29.9276,164.00325,5.40464,163.70397,5.39478,164.30252,5.4145,162.20759,5.34546,164.00325,5.40464,0.026,0.053,-0.053,24.374,27.263,18.597,44.18,49.101,52.153,5.661,5.465,5.269,-61.14
000012.SZ,2024-11-22,5.33,5.45,5.48,5.33,5.47,-0.14,-2.5594,200898.59,108565.54,29.9276,163.10542,5.37505,159.51411,5.2567,164.00325,5.40464,159.51411,5.2567,163.70397,5.39478,0.011,0.045,-0.067,16.25,23.592,1.565,28.042,41.386,48.426,5.659,5.45,5.24,-119.349
000012.SZ,2024-11-25,5.36,5.33,5.41,5.29,5.33,0.03,0.5629,158176.34,84707.18,29.9276,159.51411,5.2567,160.41194,5.28629,161.90832,5.3356,158.317,5.21725,159.51411,5.2567,0.001,0.036,-0.069,17.696,21.626,9.834,34.221,43.462,49.237,5.633,5.432,5.23,-118.995
000012.SZ,2024-11-26,5.43,5.36,5.55,5.34,5.36,0.07,1.306,245763.04,133877.65,29.9276,160.41194,5.28629,162.50687,5.35533,166.09818,5.47368,159.81338,5.26656,160.41194,5.28629,-0.001,0.029,-0.059,25.523,22.925,30.718,46.97,48.14,51.109,5.626,5.424,5.223,-49.339
000012.SZ,2024-11-27,5.44,5.38,5.45,5.31,5.43,0.01,0.1842,194055.92,104137.76,29.9276,161.01049,5.30601,162.80614,5.36519,163.10542,5.37505,158.91556,5.23698,162.50687,5.35533,-0.002,0.023,-0.049,36.246,27.365,54.007,48.675,48.8,51.377,5.625,5.425,5.224,-71.186
000012.SZ,2024-11-28,5.51,5.45,5.56,5.44,5.44,0.07,1.2868,312041.24,171963.11,29.9276,163.10542,5.37505,164.90108,5.43423,166.39746,5.48354,162.80614,5.36519,162.80614,5.36519,0.003,0.019,-0.031,51.324,35.352,83.27,59.591,53.335,53.244,5.625,5.425,5.224,27.564
000012.SZ,2024-11-29,5.5,5.48,5.54,5.46,5.51,-0.01,-0.1815,263095.5,144572.82,29.9276,164.00325,5.40464,164.6018,5.42436,165.7989,5.46381,163.4047,5.38491,164.90108,5.43423,0.006,0.016,-0.02,60.142,43.615,93.196,57.495,52.609,52.941,5.626,5.428,5.23,36.944
000012.SZ,2024-12-02,5.63,5.51,5.64,5.5,5.5,0.13,2.3636,405896.93,227148.45,29.9276,164.90108,5.43423,168.49239,5.55258,168.79166,5.56244,164.6018,5.42436,164.6018,5.42436,0.019,0.017,0.004,72.476,53.235,110.956,72.555,60.28,56.314,5.641,5.437,5.233,151.958
000012.SZ,2024-12-03,5.62,5.63,5.65,5.57,5.63,-0.01,-0.1776,172550.36,96664.77,29.9276,168.49239,5.55258,168.19311,5.54271,169.09094,5.5723,166.69673,5.4934,168.49239,5.55258,0.027,0.019,0.017,78.873,61.781,113.056,70.257,59.472,55.991,5.65,5.441,5.232,173.584
000012.SZ,2024-12-04,5.53,5.59,5.62,5.51,5.62,-0.09,-1.6014,172859.8,96101.71,29.9276,167.29528,5.51313,165.49963,5.45395,168.19311,5.54271,164.90108,5.43423,168.19311,5.54271,0.027,0.02,0.013,74.804,66.122,92.168,52.351,52.557,53.137,5.645,5.438,5.231,94.086
000012.SZ,2024-12-05,5.56,5.51,5.56,5.5,5.53,0.03,0.5425,132659.24,73404.7,29.9276,164.90108,5.43423,166.39746,5.48354,166.39746,5.48354,164.6018,5.42436,165.49963,5.45395,0.028,0.022,0.013,74.869,69.038,86.532,56.759,54.482,53.953,5.614,5.43,5.246,66.852
000012.SZ,2024-12-06,5.63,5.54,5.64,5.53,5.56,0.07,1.259,221961.46,124430.86,29.9276,165.7989,5.46381,168.49239,5.55258,168.79166,5.56244,165.49963,5.45395,166.39746,5.48354,0.035,0.025,0.021,81.285,73.12,97.616,65.656,58.742,55.827,5.61,5.429,5.247,108.772
000012.SZ,2024-12-09,5.6,5.62,5.65,5.57,5.63,-0.03,-0.5329,195644.31,109849.44,29.9276,168.19311,5.54271,167.59456,5.52299,169.09094,5.5723,166.69673,5.4934,168.49239,5.55258,0.037,0.027,0.02,82.622,76.287,95.29,59.373,56.279,54.83,5.607,5.428,5.249,98.667
000012.SZ,2024-12-10,5.6,5.73,5.74,5.59,5.6,0.0,0.0,259525.84,146802.11,29.9276,171.48515,5.6512,167.59456,5.52299,171.78442,5.66106,167.29528,5.51313,167.59456,5.52299,0.039,0.029,0.018,72.859,75.145,68.287,59.373,56.279,54.83,5.605,5.427,5.249,109.51
000012.SZ,2024-12-11,5.64,5.59,5.67,5.57,5.6,0.04,0.7143,216187.49,121957.82,29.9276,167.29528,5.51313,168.79166,5.56244,169.68949,5.59203,166.69673,5.4934,167.59456,5.52299,0.042,0.032,0.021,70.001,73.43,63.143,65.679,59.006,55.972,5.611,5.429,5.247,82.752
000012.SZ,2024-12-12,5.74,5.64,5.76,5.58,5.64,0.1,1.773,434181.81,247756.4,29.9276,168.79166,5.56244,171.78442,5.66106,172.38298,5.68079,166.99601,5.50326,168.79166,5.56244,0.053,0.036,0.033,77.437,74.766,82.779,76.582,64.966,58.697,5.649,5.442,5.235,124.377
000012.SZ,2024-12-13,5.64,5.73,5.78,5.64,5.74,-0.1,-1.7422,471299.41,268798.53,29.9276,171.48515,5.6512,168.79166,5.56244,172.98153,5.70051,168.79166,5.56244,171.78442,5.66106,0.052,0.039,0.026,68.291,72.607,59.658,55.445,56.073,55.136,5.659,5.455,5.251,109.871
000012.SZ,2024-12-16,5.56,5.61,5.67,5.53,5.64,-0.08,-1.4184,247121.13,138208.26,29.9276,167.89384,5.53285,166.39746,5.48354,169.68949,5.59203,165.49963,5.45395,168.79166,5.56244,0.045,0.041,0.009,52.67,65.962,26.087,43.831,50.089,52.478,5.661,5.461,5.261,5.668
000012.SZ,2024-12-17,5.45,5.56,5.58,5.42,5.56,-0.11,-1.9784,213145.79,116813.34,29.9276,166.39746,5.48354,163.10542,5.37505,166.99601,5.50326,162.20759,5.34546,166.39746,5.48354,0.03,0.039,-0.016,37.891,56.605,0.464,32.573,43.177,49.083,5.661,5.46,5.259,-135.544
000012.SZ,2024-12-18,5.43,5.48,5.52,5.42,5.45,-0.02,-0.367,138202.3,75580.77,29.9276,164.00325,5.40464,162.50687,5.35533,165.20035,5.44409,162.20759,5.34546,163.10542,5.37505,0.017,0.034,-0.035,26.187,46.466,-14.371,30.845,42.027,48.488,5.662,5.457,5.252,-153.456
000012.SZ,2024-12-19,5.41,5.41,5.42,5.33,5.43,-0.02,-0.3683,151824.59,81634.24,29.9276,161.90832,5.3356,161.90832,5.3356,162.20759,5.34546,159.51411,5.2567,162.50687,5.35533,0.005,0.028,-0.047,23.384,38.772,-7.392,28.998,40.84,47.882,5.665,5.454,5.244,-191.873
000012.SZ,2024-12-20,5.37,5.41,5.42,5.37,5.41,-0.04,-0.7394,127785.89,68906.93,29.9276,161.90832,5.3356,160.71121,5.29615,162.20759,5.34546,160.71121,5.29615,161.90832,5.3356,-0.008,0.021,-0.059,18.552,32.032,-8.407,25.355,38.47,46.666,5.66,5.456,5.253,-144.97
000012.SZ,2024-12-23,5.31,5.38,5.4,5.3,5.37,-0.06,-1.1173,166449.73,88952.49,29.9276,161.01049,5.30601,158.91556,5.23698,161.60904,5.32574,158.61628,5.22711,160.71121,5.29615,-0.023,0.012,-0.07,13.063,25.709,-12.23,20.679,35.133,44.881,5.666,5.454,5.241,-144.804
000012.SZ,2024-12-24,5.4,5.31,5.41,5.31,5.31,0.09,1.6949,129886.92,69849.24,29.9276,158.91556,5.23698,161.60904,5.32574,161.90832,5.3356,158.91556,5.23698,158.91556,5.23698,-0.027,0.004,-0.063,15.653,22.357,2.245,40.448,43.196,47.994,5.668,5.452,5.237,-96.766
000012.SZ,2024-12-25,5.35,5.4,5.42,5.32,5.4,-0.05,-0.9259,112381.9,60072.32,29.9276,161.60904,5.32574,160.11266,5.27643,162.20759,5.34546,159.21483,5.24684,161.60904,5.32574,-0.034,-0.003,-0.061,13.907,19.54,2.642,34.685,40.17,46.472,5.674,5.448,5.222,-86.251
000012.SZ,2024-12-26,5.33,5.35,5.38,5.31,5.35,-0.02,-0.3738,118136.67,63060.29,29.9276,160.11266,5.27643,159.51411,5.2567,161.01049,5.30601,158.91556,5.23698,160.11266,5.27643,-0.041,-0.011,-0.06,11.974,17.018,1.886,32.465,38.978,45.865,5.68,5.439,5.198,-86.04
000012.SZ,2024-12-27,5.37,5.33,5.39,5.32,5.33,0.04,0.7505,115852.61,62139.54,29.9276,159.51411,5.2567,160.71121,5.29615,161.30976,5.31588,159.21483,5.24684,159.51411,5.2567,-0.042,-0.017,-0.05,16.316,16.784,15.38,41.459,42.687,47.302,5.682,5.433,5.184,-66.913
000012.SZ,2024-12-30,5.35,5.37,5.38,5.32,5.37,-0.02,-0.3724,110197.22,58842.75,29.9276,160.71121,5.29615,160.11266,5.27643,161.01049,5.30601,159.21483,5.24684,160.71121,5.29615,-0.045,-0.023,-0.044,18.453,17.341,20.679,38.391,41.317,46.656,5.67,5.419,5.168,-65.365
000012.SZ,2024-12-31,5.28,5.35,5.39,5.27,5.35,-0.07,-1.3084,162332.3,86559.15,29.9276,160.11266,5.27643,158.01773,5.20739,161.30976,5.31588,157.71845,5.19753,160.11266,5.27643,-0.051,-0.028,-0.046,14.524,16.402,10.769,29.289,36.807,44.44,5.663,5.402,5.141,-79.855
