股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001217.SZ,2024-09-09,8.78,8.77,8.84,8.61,8.77,0.01,0.114,19408.83,16985.39,1.037,9.09449,8.69205,9.10486,8.70196,9.16708,8.76143,8.92857,8.53347,9.09449,8.69205,-0.113,-0.099,-0.027,30.228,37.874,14.937,30.766,37.984,42.221,9.292,8.975,8.659,-235.39
001217.SZ,2024-09-10,8.8,8.82,8.83,8.67,8.78,0.02,0.2278,14856.0,12999.58,1.037,9.14634,8.7416,9.1256,8.72178,9.15671,8.75151,8.99079,8.59294,9.10486,8.70196,-0.119,-0.103,-0.031,30.048,35.265,19.613,33.481,38.997,42.592,9.236,8.945,8.654,-156.11
001217.SZ,2024-09-11,8.73,8.75,8.85,8.72,8.8,-0.07,-0.7955,12787.0,11225.36,1.037,9.07375,8.67223,9.05301,8.6524,9.17745,8.77134,9.04264,8.64249,9.1256,8.72178,-0.127,-0.108,-0.039,26.282,32.271,14.304,28.747,36.708,41.617,9.206,8.917,8.627,-119.458
001217.SZ,2024-09-12,8.73,8.76,8.84,8.7,8.73,0.0,0.0,14348.0,12579.67,1.037,9.08412,8.68214,9.05301,8.6524,9.16708,8.76143,9.0219,8.62267,9.05301,8.6524,-0.133,-0.113,-0.039,24.418,29.653,13.947,28.747,36.708,41.617,9.167,8.889,8.61,-106.706
001217.SZ,2024-09-13,8.56,8.71,8.75,8.56,8.73,-0.17,-1.9473,19378.0,16779.21,1.037,9.03227,8.63258,8.87672,8.48391,9.07375,8.67223,8.87672,8.48391,9.05301,8.6524,-0.149,-0.12,-0.057,16.279,25.195,-1.554,19.235,31.382,39.243,9.169,8.858,8.546,-140.619
001217.SZ,2024-09-18,8.49,8.65,8.65,8.34,8.56,-0.07,-0.8178,22217.0,18744.93,1.037,8.97005,8.57311,8.80413,8.41454,8.97005,8.57311,8.64858,8.26587,8.87672,8.48391,-0.165,-0.129,-0.072,17.431,22.607,7.08,16.532,29.462,38.304,9.179,8.826,8.473,-157.823
001217.SZ,2024-09-19,8.76,8.52,8.77,8.52,8.49,0.27,3.1802,25924.0,22546.69,1.037,8.83524,8.44427,9.08412,8.68214,9.09449,8.69205,8.83524,8.44427,8.80413,8.41454,-0.155,-0.134,-0.041,30.54,25.251,41.117,49.426,43.904,43.723,9.174,8.816,8.458,-69.488
001217.SZ,2024-09-20,8.76,8.77,8.81,8.67,8.76,0.0,0.0,18946.83,16551.99,1.037,9.09449,8.69205,9.08412,8.68214,9.13597,8.73169,8.99079,8.59294,9.08412,8.68214,-0.145,-0.137,-0.017,39.279,29.927,57.982,49.426,43.904,43.723,9.148,8.799,8.45,-38.24
001217.SZ,2024-09-23,8.73,8.74,8.81,8.7,8.76,-0.03,-0.3425,13399.0,11722.38,1.037,9.06338,8.66231,9.05301,8.6524,9.13597,8.73169,9.0219,8.62267,9.08412,8.68214,-0.138,-0.137,-0.003,51.676,37.177,80.675,46.494,42.746,43.263,9.143,8.79,8.436,-31.005
001217.SZ,2024-09-24,8.98,8.73,9.01,8.73,8.73,0.25,2.8637,32428.0,28881.51,1.037,9.05301,8.6524,9.31226,8.90018,9.34337,8.92991,9.05301,8.6524,9.05301,8.6524,-0.111,-0.132,0.041,66.292,46.882,105.111,66.415,53.814,48.016,9.15,8.793,8.436,57.805
001217.SZ,2024-09-25,9.06,9.11,9.26,9.05,8.98,0.08,0.8909,37897.0,34665.32,1.037,9.44707,9.02903,9.39522,8.97947,9.60262,9.17769,9.38485,8.96956,9.31226,8.90018,-0.083,-0.122,0.079,70.281,54.682,101.481,70.616,56.733,49.431,9.15,8.793,8.436,167.394
001217.SZ,2024-09-26,9.22,9.07,9.23,9.01,9.06,0.16,1.766,28992.1,26504.45,1.037,9.40559,8.98938,9.56114,9.13805,9.57151,9.14796,9.34337,8.92991,9.39522,8.97947,-0.047,-0.107,0.12,78.738,62.7,110.814,77.4,61.978,52.149,9.193,8.807,8.421,162.506
001217.SZ,2024-09-27,9.53,9.31,9.7,9.28,9.22,0.31,3.3623,62381.0,59050.2,1.037,9.65447,9.22725,9.88261,9.44529,10.0589,9.61378,9.62336,9.19752,9.56114,9.13805,0.007,-0.084,0.182,81.659,69.02,106.937,85.295,69.732,56.838,9.308,8.833,8.358,233.164
001217.SZ,2024-09-30,10.31,9.77,10.37,9.62,9.53,0.78,8.1847,111352.32,112230.37,1.037,10.13149,9.68316,10.69147,10.21836,10.75369,10.27783,9.97594,9.53449,9.88261,9.44529,0.11,-0.045,0.311,86.787,74.942,110.477,92.843,80.595,65.671,9.662,8.894,8.127,254.479
001217.SZ,2024-10-08,10.75,11.3,11.31,10.18,10.31,0.44,4.2677,142995.28,153383.05,1.037,11.7181,11.19956,11.14775,10.65445,11.72847,11.20947,10.55666,10.08952,10.69147,10.21836,0.224,0.009,0.432,84.501,78.129,97.246,94.689,84.105,69.361,10.059,8.974,7.889,240.992
001217.SZ,2024-10-09,9.71,10.43,10.43,9.7,10.75,-1.04,-9.6744,89500.0,90111.68,1.037,10.81591,10.33729,10.06927,9.62369,10.81591,10.33729,10.0589,9.61378,11.14775,10.65445,0.229,0.053,0.353,69.465,75.241,57.914,54.689,57.353,54.824,10.128,9.007,7.886,100.323
001217.SZ,2024-10-10,9.78,9.79,10.05,9.62,9.71,0.07,0.7209,51040.57,50209.42,1.037,10.15223,9.70298,10.14186,9.69307,10.42185,9.96067,9.97594,9.53449,10.06927,9.62369,0.236,0.089,0.293,60.103,70.195,39.92,56.184,58.326,55.48,10.202,9.041,7.881,68.798
001217.SZ,2024-10-11,9.53,9.76,9.85,9.38,9.78,-0.25,-2.5562,52510.57,50517.77,1.037,10.12112,9.67325,9.88261,9.44529,10.21445,9.76245,9.72706,9.29663,10.14186,9.69307,0.219,0.115,0.207,50.405,63.598,24.018,49.223,53.563,52.634,10.24,9.069,7.897,34.413
001217.SZ,2024-10-14,9.69,9.58,9.74,9.43,9.53,0.16,1.6789,44274.0,42538.1,1.037,9.93446,9.49485,10.04853,9.60387,10.10038,9.65343,9.77891,9.34618,9.88261,9.44529,0.216,0.135,0.161,43.458,56.885,16.605,53.635,56.068,54.203,10.294,9.102,7.909,31.31
001217.SZ,2024-10-15,9.56,9.65,9.77,9.52,9.69,-0.13,-1.3416,32241.0,31053.96,1.037,10.00705,9.56423,9.91372,9.47503,10.13149,9.68316,9.87224,9.43538,10.04853,9.60387,0.2,0.148,0.104,36.943,50.238,10.354,49.446,53.51,52.722,10.328,9.141,7.954,23.33
001217.SZ,2024-10-16,9.53,9.53,9.64,9.42,9.56,-0.03,-0.3138,31071.08,29646.21,1.037,9.88261,9.44529,9.88261,9.44529,9.99668,9.55432,9.76854,9.33627,9.91372,9.47503,0.184,0.155,0.057,28.734,43.07,0.062,48.4,52.902,52.378,10.355,9.178,8.002,3.201
001217.SZ,2024-10-17,9.45,9.55,9.66,9.42,9.53,-0.08,-0.8395,33853.0,32328.86,1.037,9.90335,9.46512,9.79965,9.366,10.01742,9.57414,9.76854,9.33627,9.88261,9.44529,0.162,0.157,0.011,20.365,35.501,-9.908,45.329,51.21,51.443,10.37,9.21,8.05,-10.305
001217.SZ,2024-10-18,9.6,9.41,9.73,9.41,9.45,0.15,1.5873,45769.06,43819.29,1.037,9.75817,9.32636,9.9552,9.51467,10.09001,9.64352,9.75817,9.32636,9.79965,9.366,0.155,0.157,-0.002,17.376,29.46,-6.791,52.158,54.206,53.082,10.391,9.254,8.116,-9.781
001217.SZ,2024-10-21,9.67,9.68,9.77,9.56,9.6,0.07,0.7292,44913.47,43463.3,1.037,10.03816,9.59396,10.02779,9.58405,10.13149,9.68316,9.91372,9.47503,9.9552,9.51467,0.154,0.156,-0.004,20.791,26.57,9.232,55.286,55.594,53.841,10.412,9.3,8.189,-2.931
001217.SZ,2024-10-22,9.87,9.7,9.88,9.68,9.67,0.2,2.0683,40384.0,39651.53,1.037,10.0589,9.61378,10.23519,9.78227,10.24556,9.79218,10.03816,9.59396,10.02779,9.58405,0.167,0.158,0.017,38.238,30.459,53.796,63.473,59.427,55.964,10.429,9.365,8.301,21.575
001217.SZ,2024-10-23,9.92,9.89,10.0,9.81,9.87,0.05,0.5066,58272.0,57843.62,1.037,10.25593,9.80209,10.28704,9.83183,10.37,9.91112,10.17297,9.7228,10.23519,9.78227,0.179,0.162,0.033,54.525,38.481,86.611,65.375,60.36,56.486,10.423,9.436,8.449,36.518
001217.SZ,2024-10-24,9.87,9.92,9.95,9.81,9.92,-0.05,-0.504,29818.0,29403.35,1.037,10.28704,9.83183,10.23519,9.78227,10.31815,9.86156,10.17297,9.7228,10.28704,9.83183,0.182,0.166,0.032,62.338,46.434,94.148,61.53,58.882,55.796,10.425,9.491,8.557,20.596
001217.SZ,2024-10-25,9.92,9.85,9.95,9.72,9.87,0.05,0.5066,66760.0,65768.08,1.037,10.21445,9.76245,10.28704,9.83183,10.31815,9.86156,10.07964,9.6336,10.23519,9.78227,0.187,0.17,0.033,70.372,54.413,102.291,64.066,59.952,56.352,10.416,9.548,8.681,23.465
001217.SZ,2024-10-28,10.04,9.87,10.04,9.85,9.92,0.12,1.2097,66974.48,66593.74,1.037,10.23519,9.78227,10.41148,9.95076,10.41148,9.95076,10.21445,9.76245,10.28704,9.83183,0.198,0.176,0.044,80.248,63.025,114.695,69.8,62.505,57.687,10.392,9.613,8.834,107.283
001217.SZ,2024-10-29,9.76,10.05,10.1,9.73,10.04,-0.28,-2.7888,65745.0,64932.53,1.037,10.42185,9.96067,10.12112,9.67325,10.4737,10.01023,10.09001,9.64352,10.41148,9.95076,0.182,0.177,0.01,70.407,65.486,80.25,48.246,53.778,53.69,10.359,9.652,8.945,61.794
001217.SZ,2024-10-30,9.68,9.7,9.8,9.55,9.76,-0.08,-0.8197,42116.97,40757.5,1.037,10.0589,9.61378,10.03816,9.59396,10.1626,9.71289,9.90335,9.46512,10.12112,9.67325,0.161,0.174,-0.025,59.982,63.651,52.643,43.627,51.536,52.604,10.32,9.683,9.045,-20.923
001217.SZ,2024-10-31,9.79,9.62,9.82,9.62,9.68,0.11,1.1364,45154.0,44084.55,1.037,9.97594,9.53449,10.15223,9.70298,10.18334,9.73272,9.97594,9.53449,10.03816,9.59396,0.152,0.17,-0.035,54.533,60.612,42.376,51.317,54.389,53.941,10.297,9.711,9.124,5.907
001217.SZ,2024-11-01,9.63,9.73,9.9,9.56,9.79,-0.16,-1.6343,51356.38,49958.51,1.037,10.09001,9.64352,9.98631,9.5444,10.2663,9.812,9.91372,9.47503,10.15223,9.70298,0.13,0.162,-0.063,41.204,54.142,15.327,41.448,49.742,51.726,10.295,9.716,9.137,-21.384
001217.SZ,2024-11-04,9.8,9.67,9.8,9.56,9.63,0.17,1.7653,36634.38,35579.09,1.037,10.02779,9.58405,10.1626,9.71289,10.1626,9.71289,9.91372,9.47503,9.98631,9.5444,0.125,0.154,-0.059,42.621,50.302,27.259,52.978,54.27,53.828,10.222,9.691,9.159,-13.741
001217.SZ,2024-11-05,9.94,9.84,9.94,9.8,9.8,0.14,1.4286,42900.0,42405.02,1.037,10.20408,9.75254,10.30778,9.85165,10.30778,9.85165,10.1626,9.71289,10.1626,9.71289,0.131,0.15,-0.038,52.05,50.885,54.381,60.638,57.695,55.494,9.959,9.65,9.342,71.667
001217.SZ,2024-11-06,9.97,9.93,10.01,9.87,9.94,0.03,0.3018,56945.0,56676.96,1.037,10.29741,9.84174,10.33889,9.88138,10.38037,9.92103,10.23519,9.78227,10.30778,9.85165,0.136,0.147,-0.022,60.155,53.975,72.515,62.22,58.423,55.85,9.988,9.663,9.339,94.92
001217.SZ,2024-11-07,10.42,9.94,10.5,9.89,9.97,0.45,4.5135,91138.1,93171.68,1.037,10.30778,9.85165,10.80554,10.32738,10.8885,10.40667,10.25593,9.80209,10.33889,9.88138,0.174,0.152,0.044,70.629,59.526,92.836,78.082,67.557,60.763,10.13,9.695,9.26,246.211
001217.SZ,2024-11-08,10.49,10.46,10.82,10.22,10.42,0.07,0.6718,102365.0,107001.07,1.037,10.84702,10.36703,10.87813,10.39676,11.22034,10.72383,10.59814,10.12916,10.80554,10.32738,0.208,0.163,0.089,71.758,63.604,88.067,79.675,68.723,61.46,10.258,9.743,9.227,263.285
001217.SZ,2024-11-11,10.77,11.06,11.26,10.76,10.49,0.28,2.6692,145305.4,159160.24,1.037,11.46922,10.96169,11.16849,10.67427,11.67662,11.15992,11.15812,10.66436,10.87813,10.39676,0.254,0.181,0.144,71.62,66.276,82.31,84.932,72.963,64.117,10.448,9.796,9.145,252.346
001217.SZ,2024-11-12,10.72,10.88,11.31,10.6,10.77,-0.05,-0.4643,120278.4,131448.07,1.037,11.28256,10.78329,11.11664,10.62472,11.72847,11.20947,10.9922,10.50578,11.16849,10.67427,0.283,0.202,0.162,69.842,67.465,74.597,80.472,71.085,63.304,10.58,9.854,9.127,162.442
001217.SZ,2024-11-13,10.83,10.72,11.05,10.65,10.72,0.11,1.0261,86068.0,93174.35,1.037,11.11664,10.62472,11.23071,10.73374,11.45885,10.95178,11.04405,10.55534,11.11664,10.62472,0.311,0.224,0.175,70.752,68.56,75.135,82.849,72.767,64.342,10.714,9.918,9.123,119.722
001217.SZ,2024-11-14,10.76,10.74,11.26,10.71,10.83,-0.07,-0.6464,96154.5,105199.1,1.037,11.13738,10.64454,11.15812,10.66436,11.67662,11.15992,11.10627,10.6148,11.23071,10.73374,0.324,0.244,0.161,70.025,69.049,71.978,75.802,69.943,63.156,10.799,9.983,9.167,105.749
001217.SZ,2024-11-15,11.17,10.76,11.81,10.76,10.76,0.41,3.8104,244899.19,276676.31,1.037,11.15812,10.66436,11.58329,11.07072,12.24697,11.70503,11.15812,10.66436,11.15812,10.66436,0.363,0.268,0.191,69.403,69.167,69.876,84.856,75.915,66.888,10.975,10.061,9.147,125.219
001217.SZ,2024-11-18,10.32,11.0,11.68,10.25,11.17,-0.85,-7.6097,193406.99,208031.31,1.037,11.407,10.90223,10.70184,10.22827,12.11216,11.57618,10.62925,10.15889,11.58329,11.07072,0.323,0.279,0.088,54.001,64.111,33.779,43.947,52.378,54.864,10.982,10.093,9.204,51.366
001217.SZ,2024-11-19,10.53,10.24,10.56,10.16,10.32,0.21,2.0349,108440.28,112238.51,1.037,10.61888,10.14898,10.91961,10.4364,10.95072,10.46614,10.53592,10.06969,10.70184,10.22827,0.304,0.284,0.04,47.112,58.445,24.445,50.957,56.05,56.863,11.015,10.126,9.236,0.8
001217.SZ,2024-11-20,10.76,10.44,10.88,10.4,10.53,0.23,2.1842,108774.52,116909.59,1.037,10.82628,10.3472,11.15812,10.66436,11.28256,10.78329,10.7848,10.30756,10.91961,10.4364,0.303,0.288,0.032,43.529,53.473,23.641,57.88,59.758,58.941,11.075,10.167,9.259,32.247
001217.SZ,2024-11-21,11.03,10.77,11.57,10.77,10.76,0.27,2.5093,123978.38,137079.07,1.037,11.16849,10.67427,11.43811,10.93196,11.99809,11.46716,11.16849,10.67427,11.15812,10.66436,0.321,0.294,0.054,46.595,51.18,37.425,64.866,63.682,61.23,11.173,10.225,9.277,93.219
001217.SZ,2024-11-22,10.6,10.9,11.17,10.6,11.03,-0.43,-3.8985,105365.0,114436.56,1.037,11.3033,10.80312,10.9922,10.50578,11.58329,11.07072,10.9922,10.50578,11.43811,10.93196,0.297,0.295,0.005,39.952,47.438,24.982,49.253,54.457,56.04,11.196,10.258,9.321,27.801
001217.SZ,2024-11-25,10.79,10.5,10.88,10.5,10.6,0.19,1.7925,69326.48,74079.55,1.037,10.8885,10.40667,11.18923,10.69409,11.28256,10.78329,10.8885,10.40667,10.9922,10.50578,0.29,0.294,-0.007,39.362,44.746,28.595,54.997,57.429,57.693,11.24,10.296,9.351,2.03
001217.SZ,2024-11-26,10.58,10.7,10.85,10.53,10.79,-0.21,-1.9462,61385.0,65261.53,1.037,11.0959,10.60489,10.97146,10.48596,11.25145,10.75356,10.91961,10.4364,11.18923,10.69409,0.265,0.288,-0.046,34.726,41.406,21.367,47.819,53.239,55.294,11.24,10.336,9.433,-38.691
001217.SZ,2024-11-27,10.6,10.57,10.6,10.18,10.58,0.02,0.189,61943.91,64333.73,1.037,10.96109,10.47605,10.9922,10.50578,10.9922,10.50578,10.55666,10.08952,10.97146,10.48596,0.244,0.279,-0.071,32.04,38.284,19.551,48.586,53.591,55.478,11.22,10.382,9.543,-118.03
001217.SZ,2024-11-28,10.87,10.58,11.35,10.51,10.6,0.27,2.5472,121007.0,132485.06,1.037,10.97146,10.48596,11.27219,10.77338,11.76995,11.24912,10.89887,10.41658,10.9922,10.50578,0.246,0.273,-0.054,36.93,37.833,35.125,58.473,58.22,57.918,11.229,10.435,9.642,40.188
001217.SZ,2024-11-29,11.08,10.86,11.28,10.86,10.87,0.21,1.9319,112865.0,124639.42,1.037,11.26182,10.76347,11.48996,10.98152,11.69736,11.17974,11.26182,10.76347,11.27219,10.77338,0.261,0.27,-0.019,46.369,40.678,57.752,64.792,61.48,59.709,11.222,10.507,9.793,94.821
001217.SZ,2024-12-02,11.68,11.18,11.84,11.09,11.08,0.6,5.4152,172014.15,197409.25,1.037,11.59366,11.08063,12.11216,11.57618,12.27808,11.73476,11.50033,10.99143,11.48996,10.98152,0.317,0.28,0.075,61.033,47.463,88.174,76.863,69.016,64.247,11.361,10.6,9.84,194.894
001217.SZ,2024-12-03,11.67,11.6,11.85,11.39,11.68,-0.01,-0.0856,154448.43,179525.11,1.037,12.0292,11.49689,12.10179,11.56627,12.28845,11.74467,11.81143,11.28876,12.11216,11.57618,0.357,0.295,0.124,70.429,55.119,101.051,76.34,68.771,64.121,11.475,10.686,9.897,166.227
001217.SZ,2024-12-04,11.53,11.67,11.99,11.43,11.67,-0.14,-1.1997,122133.72,143077.74,1.037,12.10179,11.56627,11.95661,11.42752,12.43363,11.88343,11.85291,11.3284,12.10179,11.56627,0.373,0.311,0.125,71.815,60.684,94.076,68.502,65.24,62.341,11.525,10.763,10.002,130.345
001217.SZ,2024-12-05,11.88,11.77,12.15,11.62,11.53,0.35,3.0356,161282.86,190938.24,1.037,12.20549,11.66538,12.31956,11.77441,12.59955,12.04201,12.04994,11.51672,11.95661,11.42752,0.409,0.33,0.157,76.641,66.003,97.918,75.919,69.51,64.885,11.687,10.836,9.984,144.819
001217.SZ,2024-12-06,12.11,11.8,12.49,11.71,11.88,0.23,1.936,189185.62,227388.99,1.037,12.2366,11.69512,12.55807,12.00236,12.95213,12.37898,12.14327,11.60592,12.31956,11.77441,0.451,0.354,0.193,78.944,70.317,96.199,79.69,71.978,66.439,11.882,10.916,9.95,142.463
001217.SZ,2024-12-09,13.32,12.13,13.32,12.06,12.11,1.21,9.9917,171272.3,222884.15,1.037,12.57881,12.02218,13.81284,13.20161,13.81284,13.20161,12.50622,11.95281,12.55807,12.00236,0.574,0.398,0.351,85.963,75.532,106.824,89.787,80.866,73.0,12.422,11.042,9.663,190.02
001217.SZ,2024-12-10,13.07,14.2,14.38,12.58,13.32,-0.25,-1.8769,351424.03,476523.59,1.037,14.7254,14.07378,13.55359,12.95383,14.91206,14.25218,13.04546,12.46818,13.81284,13.20161,0.644,0.448,0.393,79.358,76.808,84.46,79.935,75.47,70.047,12.754,11.159,9.564,186.123
001217.SZ,2024-12-11,13.75,12.99,13.75,12.9,13.07,0.68,5.2028,277450.97,372323.91,1.037,13.47063,12.87454,14.25875,13.62778,14.25875,13.62778,13.3773,12.78534,13.55359,12.95383,0.746,0.507,0.477,80.273,77.963,84.894,85.226,79.524,73.132,13.212,11.304,9.395,155.774
001217.SZ,2024-12-12,15.13,13.67,15.13,13.39,13.75,1.38,10.0364,410490.31,591447.16,1.037,14.17579,13.54849,15.68981,14.99552,15.68981,14.99552,13.88543,13.27098,14.25875,13.62778,0.926,0.591,0.67,86.849,80.925,98.697,91.004,85.009,77.941,13.99,11.52,9.051,181.515
001217.SZ,2024-12-13,14.89,14.8,15.8,14.41,15.13,-0.24,-1.5863,336607.43,505708.24,1.037,15.3476,14.66845,15.44093,14.75765,16.3846,15.65956,14.94317,14.28192,15.68981,14.99552,1.037,0.68,0.714,84.354,82.068,88.927,84.137,80.898,75.489,14.536,11.705,8.873,160.59
001217.SZ,2024-12-16,16.12,15.1,16.13,14.7,14.89,1.23,8.2606,287145.77,443709.0,1.037,15.6587,14.96578,16.71644,15.97672,16.72681,15.98663,15.2439,14.56934,15.44093,14.75765,1.21,0.786,0.848,89.499,84.545,99.406,89.165,84.963,79.019,15.294,11.992,8.69,151.648
001217.SZ,2024-12-17,14.51,15.68,16.66,14.51,16.12,-1.61,-9.9876,281333.93,440236.74,1.037,16.26016,15.54063,15.04687,14.38103,17.27642,16.51192,15.04687,14.38103,16.71644,15.97672,1.205,0.87,0.669,78.779,82.623,71.092,59.528,65.16,66.03,15.566,12.189,8.812,110.525
001217.SZ,2024-12-18,13.3,14.0,14.4,13.2,14.51,-1.21,-8.3391,306794.85,419451.72,1.037,14.518,13.87556,13.7921,13.18178,14.9328,14.27201,13.6884,13.08267,15.04687,14.38103,1.091,0.914,0.353,63.227,76.158,37.365,45.799,54.706,58.49,15.643,12.315,8.987,26.416
001217.SZ,2024-12-19,12.95,13.48,13.59,12.82,13.3,-0.35,-2.6316,210742.84,275208.16,1.037,13.97876,13.36018,13.42915,12.83489,14.09283,13.46921,13.29434,12.70605,13.7921,13.18178,0.961,0.923,0.076,48.6,66.972,11.858,42.404,52.069,56.541,15.683,12.41,9.138,-8.517
001217.SZ,2024-12-20,12.85,12.81,13.15,12.72,12.95,-0.1,-0.7722,132481.62,171173.09,1.037,13.28397,12.69614,13.32545,12.73578,13.63655,13.03312,13.19064,12.60694,13.42915,12.83489,0.841,0.907,-0.132,34.606,56.183,-8.548,41.353,51.299,55.985,15.677,12.522,9.367,-28.98
001217.SZ,2024-12-23,11.63,12.9,12.97,11.58,12.85,-1.22,-9.4942,206663.0,249408.03,1.037,13.3773,12.78534,12.06031,11.52663,13.44989,12.85472,12.00846,11.47707,13.32545,12.73578,0.641,0.854,-0.426,23.399,45.255,-20.314,30.344,42.859,49.755,15.642,12.563,9.485,-86.615
001217.SZ,2024-12-24,12.79,11.88,12.79,11.88,11.63,1.16,9.9742,101989.01,128222.18,1.037,12.31956,11.77441,13.26323,12.67632,13.26323,12.67632,12.31956,11.77441,12.06031,11.52663,0.569,0.797,-0.456,23.539,38.016,-5.416,46.573,51.189,54.751,15.6,12.673,9.745,-66.102
001217.SZ,2024-12-25,12.16,12.76,12.76,11.7,12.79,-0.63,-4.9257,257725.01,311321.92,1.037,13.23212,12.64658,12.60992,12.05192,13.23212,12.64658,12.1329,11.596,13.26323,12.67632,0.456,0.729,-0.546,19.498,31.844,-5.192,40.433,47.119,51.83,15.522,12.75,9.978,-88.455
001217.SZ,2024-12-26,12.29,12.22,12.5,12.09,12.16,0.13,1.0691,156129.33,191943.32,1.037,12.67214,12.11138,12.74473,12.18076,12.9625,12.38889,12.53733,11.98254,12.60992,12.05192,0.372,0.657,-0.57,17.658,27.115,-1.257,42.316,48.049,52.377,15.456,12.821,10.185,-84.22
001217.SZ,2024-12-27,13.52,12.39,13.52,12.31,12.29,1.23,10.0081,224181.56,291918.07,1.037,12.84843,12.27987,14.02024,13.39983,14.02024,13.39983,12.76547,12.20058,12.74473,12.18076,0.4,0.606,-0.412,24.501,26.244,21.017,57.551,56.029,57.178,15.447,12.941,10.436,-27.744
001217.SZ,2024-12-30,13.96,13.52,14.47,13.39,13.52,0.44,3.2544,335079.71,469203.63,1.037,14.02024,13.39983,14.47652,13.83592,15.00539,14.34138,13.88543,13.27098,14.02024,13.39983,0.452,0.575,-0.247,43.785,32.091,67.174,61.874,58.516,58.731,15.507,13.054,10.602,27.062
001217.SZ,2024-12-31,14.13,13.81,15.0,13.65,13.96,0.17,1.2178,287430.06,409853.1,1.037,14.32097,13.68725,14.65281,14.00441,15.555,14.86667,14.15505,13.52867,14.47652,13.83592,0.501,0.56,-0.119,54.044,39.409,83.315,63.593,59.482,59.325,15.562,13.176,10.79,43.284
