股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000620.SZ,2024-09-20,1.45,1.36,1.5,1.35,1.36,0.09,6.6176,1057743.98,153282.09,2.284,3.10624,1.36,3.3118,1.45,3.426,1.5,3.0834,1.35,3.10624,1.36,-0.033,-0.047,0.027,55.834,44.894,77.716,71.828,57.646,48.401,1.426,1.364,1.302,195.699
000620.SZ,2024-09-23,1.4,1.42,1.43,1.38,1.45,-0.05,-3.4483,681829.0,95613.56,2.284,3.24328,1.42,3.1976,1.4,3.26612,1.43,3.15192,1.38,3.3118,1.45,-0.029,-0.043,0.029,56.667,48.818,72.366,56.094,50.388,45.464,1.429,1.365,1.301,103.546
000620.SZ,2024-09-24,1.45,1.42,1.47,1.41,1.4,0.05,3.5714,644787.55,92640.41,2.284,3.24328,1.42,3.3118,1.45,3.35748,1.47,3.22044,1.41,3.1976,1.4,-0.021,-0.039,0.036,64.167,53.935,84.632,65.233,56.379,48.711,1.443,1.37,1.298,180.743
000620.SZ,2024-09-25,1.48,1.46,1.59,1.46,1.45,0.03,2.069,1020863.67,155322.9,2.284,3.33464,1.46,3.38032,1.48,3.63156,1.59,3.33464,1.46,3.3118,1.45,-0.012,-0.033,0.043,65.0,57.623,79.755,69.764,59.575,50.555,1.463,1.376,1.29,226.237
000620.SZ,2024-09-26,1.6,1.46,1.61,1.45,1.48,0.12,8.1081,1279982.23,197575.98,2.284,3.33464,1.46,3.6544,1.6,3.67724,1.61,3.3118,1.45,3.38032,1.48,0.005,-0.026,0.061,75.714,63.654,99.836,81.4,69.367,57.005,1.517,1.39,1.264,199.234
000620.SZ,2024-09-27,1.69,1.64,1.76,1.58,1.6,0.09,5.625,1711986.57,282338.65,2.284,3.74576,1.64,3.85996,1.69,4.01984,1.76,3.60872,1.58,3.6544,1.6,0.025,-0.015,0.081,79.143,68.817,99.796,86.185,74.434,60.988,1.587,1.408,1.23,226.019
000620.SZ,2024-09-30,1.86,1.8,1.86,1.7,1.69,0.17,10.0592,1917462.1,342210.32,2.284,4.1112,1.8,4.24824,1.86,4.24824,1.86,3.8828,1.7,3.85996,1.69,0.054,-0.002,0.111,86.095,74.576,109.133,91.273,80.933,67.011,1.698,1.433,1.168,221.711
000620.SZ,2024-10-08,1.89,2.05,2.05,1.76,1.86,0.03,1.6129,1880179.58,360743.48,2.284,4.6822,2.05,4.31676,1.89,4.6822,2.05,4.01984,1.76,4.24824,1.86,0.079,0.014,0.128,83.619,77.591,95.676,91.905,81.823,67.923,1.788,1.457,1.126,190.351
000620.SZ,2024-10-09,1.7,1.81,1.81,1.7,1.89,-0.19,-10.0529,933110.68,160824.39,2.284,4.13404,1.81,3.8828,1.7,4.13404,1.81,3.8828,1.7,4.31676,1.89,0.082,0.028,0.108,72.413,75.865,65.509,59.297,61.877,57.431,1.818,1.473,1.127,94.174
000620.SZ,2024-10-10,1.63,1.69,1.7,1.59,1.7,-0.07,-4.1176,768953.4,126216.4,2.284,3.85996,1.69,3.72292,1.63,3.8828,1.7,3.63156,1.59,3.8828,1.7,0.078,0.038,0.08,60.713,70.814,40.511,51.257,56.356,54.211,1.834,1.485,1.135,44.795
000620.SZ,2024-10-11,1.6,1.61,1.67,1.58,1.63,-0.03,-1.8405,534086.82,86424.15,2.284,3.67724,1.61,3.6544,1.6,3.81428,1.67,3.60872,1.58,3.72292,1.63,0.071,0.045,0.054,50.371,64.0,23.114,47.916,54.099,52.886,1.845,1.496,1.148,28.453
000620.SZ,2024-10-14,1.64,1.64,1.66,1.6,1.6,0.04,2.5,517904.62,84481.13,2.284,3.74576,1.64,3.74576,1.64,3.79144,1.66,3.6544,1.6,3.6544,1.6,0.069,0.049,0.039,44.136,57.379,17.652,52.835,56.626,54.436,1.859,1.509,1.16,28.477
000620.SZ,2024-10-15,1.6,1.63,1.64,1.59,1.64,-0.04,-2.439,482981.0,78088.24,2.284,3.72292,1.63,3.6544,1.6,3.74576,1.64,3.63156,1.59,3.74576,1.64,0.063,0.052,0.021,37.758,50.838,11.596,47.456,53.418,52.629,1.865,1.522,1.18,8.798
000620.SZ,2024-10-16,1.66,1.59,1.66,1.59,1.6,0.06,3.75,815415.09,133916.83,2.284,3.63156,1.59,3.79144,1.66,3.79144,1.66,3.63156,1.59,3.6544,1.6,0.062,0.054,0.016,30.845,44.174,4.188,55.593,57.37,54.969,1.877,1.537,1.197,14.261
000620.SZ,2024-10-17,1.59,1.67,1.68,1.59,1.66,-0.07,-4.2169,732441.0,118275.39,2.284,3.81428,1.67,3.63156,1.59,3.83712,1.68,3.63156,1.59,3.79144,1.66,0.055,0.054,0.002,21.273,36.54,-9.262,45.688,51.779,51.851,1.88,1.548,1.216,-5.585
000620.SZ,2024-10-18,1.59,1.59,1.61,1.55,1.59,0.0,0.0,626692.35,98693.3,2.284,3.63156,1.59,3.63156,1.59,3.67724,1.61,3.5402,1.55,3.63156,1.59,0.049,0.053,-0.008,16.849,29.976,-9.407,45.688,51.779,51.851,1.88,1.56,1.239,-47.782
000620.SZ,2024-10-21,1.58,1.6,1.61,1.56,1.59,-0.01,-0.6289,475540.0,75081.16,2.284,3.6544,1.6,3.60872,1.58,3.67724,1.61,3.56304,1.56,3.63156,1.59,0.043,0.051,-0.016,15.079,25.01,-4.785,44.073,50.935,51.397,1.877,1.571,1.265,-60.478
000620.SZ,2024-10-22,1.6,1.57,1.61,1.56,1.58,0.02,1.2658,501702.09,79795.43,2.284,3.58588,1.57,3.6544,1.6,3.67724,1.61,3.56304,1.56,3.60872,1.58,0.04,0.049,-0.019,21.163,23.728,16.034,48.447,52.62,52.268,1.871,1.584,1.297,-62.372
000620.SZ,2024-10-23,1.61,1.6,1.64,1.59,1.6,0.01,0.625,527222.9,85179.13,2.284,3.6544,1.6,3.67724,1.61,3.74576,1.64,3.63156,1.59,3.6544,1.6,0.037,0.047,-0.019,29.494,25.65,37.181,50.758,53.491,52.711,1.857,1.599,1.341,-46.016
000620.SZ,2024-10-24,1.64,1.6,1.65,1.59,1.61,0.03,1.8634,622721.71,101725.31,2.284,3.6544,1.6,3.74576,1.64,3.7686,1.65,3.63156,1.59,3.67724,1.61,0.037,0.045,-0.015,42.739,31.346,65.525,57.601,56.131,54.044,1.847,1.613,1.379,-29.857
000620.SZ,2024-10-25,1.71,1.66,1.72,1.65,1.64,0.07,4.2683,811222.2,137389.42,2.284,3.79144,1.66,3.90564,1.71,3.92848,1.72,3.7686,1.65,3.74576,1.64,0.042,0.044,-0.004,59.865,40.853,97.891,69.477,61.668,56.995,1.851,1.626,1.401,54.169
000620.SZ,2024-10-28,1.8,1.72,1.8,1.69,1.71,0.09,5.2632,884011.58,155506.0,2.284,3.92848,1.72,4.1112,1.8,4.1112,1.8,3.85996,1.69,3.90564,1.71,0.053,0.046,0.014,73.244,51.65,116.431,78.687,67.434,60.406,1.858,1.646,1.434,209.278
000620.SZ,2024-10-29,1.7,1.8,1.8,1.69,1.8,-0.1,-5.5556,854996.91,148421.53,2.284,4.1112,1.8,3.8828,1.7,4.1112,1.8,3.85996,1.69,4.1112,1.8,0.053,0.047,0.011,68.829,57.376,91.735,56.112,57.035,55.319,1.852,1.658,1.465,156.643
000620.SZ,2024-10-30,1.81,1.7,1.87,1.69,1.7,0.11,6.4706,1396175.02,249196.89,2.284,3.8828,1.7,4.13404,1.81,4.27108,1.87,3.85996,1.69,3.8828,1.7,0.061,0.05,0.022,72.969,62.574,93.76,68.167,63.744,59.258,1.86,1.675,1.49,173.024
000620.SZ,2024-10-31,1.89,1.82,1.97,1.78,1.81,0.08,4.4199,1642560.21,308630.31,2.284,4.15688,1.82,4.31676,1.89,4.49948,1.97,4.06552,1.78,4.13404,1.81,0.073,0.055,0.037,75.476,66.874,92.678,74.323,67.741,61.812,1.894,1.69,1.485,191.574
000620.SZ,2024-11-01,1.85,1.9,1.98,1.82,1.89,-0.04,-2.1164,1184707.81,222444.87,2.284,4.3396,1.9,4.2254,1.85,4.52232,1.98,4.15688,1.82,4.31676,1.89,0.078,0.059,0.038,73.333,69.027,81.944,66.596,63.899,59.854,1.913,1.698,1.482,147.546
000620.SZ,2024-11-04,1.82,1.83,1.84,1.76,1.85,-0.03,-1.6216,788381.82,141682.77,2.284,4.17972,1.83,4.15688,1.82,4.20256,1.84,4.01984,1.76,4.2254,1.85,0.079,0.063,0.032,68.547,68.867,67.906,60.898,61.065,58.406,1.906,1.696,1.485,76.19
000620.SZ,2024-11-05,2.0,1.81,2.0,1.8,1.82,0.18,9.8901,1457448.4,282879.73,2.284,4.13404,1.81,4.568,2.0,4.568,2.0,4.1112,1.8,4.15688,1.82,0.093,0.069,0.048,79.031,72.255,92.583,75.804,69.824,63.877,1.936,1.701,1.466,134.086
000620.SZ,2024-11-06,2.2,2.06,2.2,1.95,2.0,0.2,10.0,2861200.81,600971.31,2.284,4.70504,2.06,5.0248,2.2,5.0248,2.2,4.4538,1.95,4.568,2.0,0.119,0.079,0.08,86.021,76.844,104.375,83.957,76.29,68.658,2.046,1.726,1.406,191.635
000620.SZ,2024-11-07,2.42,2.24,2.42,2.14,2.2,0.22,10.0,1901092.23,439678.51,2.284,5.11616,2.24,5.52728,2.42,5.52728,2.42,4.88776,2.14,5.0248,2.2,0.156,0.095,0.123,90.681,81.456,109.13,88.897,81.139,72.79,2.202,1.766,1.329,221.063
000620.SZ,2024-11-08,2.24,2.65,2.65,2.21,2.42,-0.18,-7.438,3172936.57,764970.74,2.284,6.0526,2.65,5.11616,2.24,6.0526,2.65,5.04764,2.21,5.52728,2.42,0.168,0.109,0.118,79.551,80.821,77.011,68.262,68.613,65.425,2.273,1.798,1.322,178.133
000620.SZ,2024-11-11,2.25,2.23,2.38,2.21,2.24,0.01,0.4464,1722577.13,390834.78,2.284,5.09332,2.23,5.139,2.25,5.43592,2.38,5.04764,2.21,5.11616,2.24,0.177,0.123,0.108,72.478,78.04,61.355,68.746,68.904,65.627,2.336,1.828,1.32,117.606
000620.SZ,2024-11-12,2.2,2.25,2.27,2.14,2.25,-0.05,-2.2222,1553730.56,339002.99,2.284,5.139,2.25,5.0248,2.2,5.18468,2.27,4.88776,2.14,5.139,2.25,0.178,0.134,0.088,64.798,73.626,47.143,62.987,65.588,63.689,2.38,1.858,1.336,76.206
000620.SZ,2024-11-13,2.11,2.16,2.18,2.07,2.2,-0.09,-4.0909,1050548.0,221677.0,2.284,4.93344,2.16,4.81924,2.11,4.97912,2.18,4.72788,2.07,5.0248,2.2,0.169,0.141,0.057,56.307,67.853,33.216,53.336,59.925,60.342,2.405,1.881,1.356,40.818
000620.SZ,2024-11-14,2.04,2.16,2.18,2.04,2.11,-0.07,-3.3175,847319.81,178019.34,2.284,4.93344,2.16,4.65936,2.04,4.97912,2.18,4.65936,2.04,4.81924,2.11,0.155,0.144,0.023,48.025,61.244,21.588,46.663,55.835,57.874,2.414,1.903,1.392,22.768
000620.SZ,2024-11-15,1.99,2.0,2.05,1.98,2.04,-0.05,-2.451,747441.09,150770.6,2.284,4.568,2.0,4.54516,1.99,4.6822,2.05,4.52232,1.98,4.65936,2.04,0.138,0.143,-0.009,39.468,53.985,10.433,42.144,53.015,56.162,2.414,1.923,1.432,-11.786
000620.SZ,2024-11-18,2.07,1.99,2.11,1.99,1.99,0.08,4.0201,1069820.64,220254.96,2.284,4.54516,1.99,4.72788,2.07,4.81924,2.11,4.54516,1.99,4.54516,1.99,0.13,0.14,-0.021,32.026,46.666,2.747,51.216,56.821,58.225,2.416,1.947,1.479,-1.97
000620.SZ,2024-11-19,2.03,2.04,2.05,1.96,2.07,-0.04,-1.9324,767563.94,153039.77,2.284,4.65936,2.04,4.63652,2.03,4.6822,2.05,4.47664,1.96,4.72788,2.07,0.118,0.136,-0.035,24.732,39.354,-4.512,46.811,54.417,56.83,2.411,1.969,1.527,-31.019
000620.SZ,2024-11-20,2.16,2.02,2.23,1.99,2.03,0.13,6.4039,1484790.56,317739.27,2.284,4.61368,2.02,4.93344,2.16,5.09332,2.23,4.54516,1.99,4.63652,2.03,0.119,0.132,-0.027,26.15,34.953,8.544,60.169,60.364,60.075,2.413,1.996,1.58,16.984
000620.SZ,2024-11-21,2.1,2.1,2.14,2.08,2.16,-0.06,-2.7778,835126.19,175185.63,2.284,4.7964,2.1,4.7964,2.1,4.88776,2.14,4.75072,2.08,4.93344,2.16,0.113,0.128,-0.032,28.545,32.817,20.0,52.822,56.643,57.976,2.405,2.019,1.634,-2.469
000620.SZ,2024-11-22,2.01,2.08,2.14,2.01,2.1,-0.09,-4.2857,817018.19,170386.31,2.284,4.75072,2.08,4.59084,2.01,4.88776,2.14,4.59084,2.01,4.7964,2.1,0.099,0.123,-0.046,24.406,30.013,13.192,43.304,51.453,54.97,2.393,2.035,1.676,-52.764
000620.SZ,2024-11-25,1.98,1.99,2.01,1.93,2.01,-0.03,-1.4925,729783.69,143269.47,2.284,4.54516,1.99,4.52232,1.98,4.59084,2.01,4.40812,1.93,4.59084,2.01,0.086,0.115,-0.059,21.826,27.284,10.91,40.393,49.794,53.996,2.386,2.043,1.701,-113.002
000620.SZ,2024-11-26,1.98,1.97,2.01,1.96,1.98,0.0,0.0,426647.11,84751.76,2.284,4.49948,1.97,4.52232,1.98,4.59084,2.01,4.47664,1.96,4.52232,1.98,0.074,0.107,-0.066,20.106,24.892,10.536,40.393,49.794,53.996,2.364,2.058,1.751,-92.886
000620.SZ,2024-11-27,2.02,1.97,2.05,1.91,1.98,0.04,2.0202,579169.68,114827.76,2.284,4.49948,1.97,4.61368,2.02,4.6822,2.05,4.36244,1.91,4.52232,1.98,0.067,0.099,-0.064,24.863,24.882,24.824,47.207,52.238,55.15,2.353,2.068,1.783,-79.16
000620.SZ,2024-11-28,2.08,2.02,2.11,2.0,2.02,0.06,2.9703,742630.77,153466.89,2.284,4.61368,2.02,4.75072,2.08,4.81924,2.11,4.568,2.0,4.61368,2.02,0.066,0.092,-0.053,34.283,28.016,46.819,56.217,55.761,56.843,2.351,2.077,1.804,-12.87
000620.SZ,2024-11-29,2.09,2.06,2.11,2.02,2.08,0.01,0.4808,664019.74,137482.78,2.284,4.70504,2.06,4.77356,2.09,4.81924,2.11,4.61368,2.02,4.75072,2.08,0.064,0.087,-0.044,41.606,32.546,59.725,57.662,56.347,57.125,2.342,2.09,1.837,15.873
000620.SZ,2024-12-02,2.21,2.12,2.24,2.09,2.09,0.12,5.7416,1243126.52,272823.41,2.284,4.84208,2.12,5.04764,2.21,5.11616,2.24,4.77356,2.09,4.77356,2.09,0.072,0.084,-0.023,58.04,41.044,92.033,71.302,62.793,60.363,2.334,2.109,1.884,165.846
000620.SZ,2024-12-03,2.25,2.21,2.28,2.18,2.21,0.04,1.81,888884.01,198480.22,2.284,5.04764,2.21,5.139,2.25,5.20752,2.28,4.97912,2.18,5.04764,2.21,0.081,0.083,-0.004,69.324,50.471,107.031,74.578,64.689,61.378,2.349,2.122,1.894,195.967
000620.SZ,2024-12-04,2.18,2.24,2.29,2.17,2.25,-0.07,-3.1111,785099.0,174688.03,2.284,5.11616,2.24,4.97912,2.18,5.23036,2.29,4.95628,2.17,5.139,2.25,0.081,0.083,-0.003,69.9,56.947,95.806,60.157,58.954,58.637,2.347,2.121,1.894,133.067
000620.SZ,2024-12-05,2.32,2.17,2.38,2.15,2.18,0.14,6.422,1245962.58,282959.54,2.284,4.95628,2.17,5.29888,2.32,5.43592,2.38,4.9106,2.15,4.97912,2.18,0.092,0.085,0.014,75.678,63.191,100.653,72.786,65.607,62.163,2.318,2.116,1.913,153.917
000620.SZ,2024-12-06,2.39,2.3,2.42,2.28,2.32,0.07,3.0172,1173336.68,277497.41,2.284,5.2532,2.3,5.45876,2.39,5.52728,2.42,5.20752,2.28,5.29888,2.32,0.105,0.089,0.032,81.825,69.402,106.67,77.135,68.401,63.775,2.353,2.123,1.893,165.264
000620.SZ,2024-12-09,2.32,2.41,2.46,2.28,2.39,-0.07,-2.9289,1045712.11,245825.91,2.284,5.50444,2.41,5.29888,2.32,5.61864,2.46,5.20752,2.28,5.45876,2.39,0.108,0.093,0.031,79.398,72.734,92.726,64.724,62.833,61.061,2.366,2.126,1.887,127.181
000620.SZ,2024-12-10,2.35,2.48,2.48,2.34,2.32,0.03,1.2931,1188594.76,285998.7,2.284,5.66432,2.48,5.3674,2.35,5.66432,2.48,5.34456,2.34,5.29888,2.32,0.111,0.096,0.03,77.238,74.235,83.243,67.42,64.195,61.788,2.391,2.134,1.877,120.05
000620.SZ,2024-12-11,2.59,2.33,2.59,2.31,2.35,0.24,10.2128,938655.26,235935.0,2.284,5.32172,2.33,5.91556,2.59,5.91556,2.59,5.27604,2.31,5.3674,2.35,0.132,0.103,0.057,84.825,77.765,98.945,81.208,72.875,66.941,2.482,2.158,1.834,142.039
000620.SZ,2024-12-12,2.85,2.66,2.85,2.65,2.59,0.26,10.0386,2323495.03,640474.03,2.284,6.07544,2.66,6.5094,2.85,6.5094,2.85,6.0526,2.65,5.91556,2.59,0.168,0.116,0.103,89.883,81.805,106.041,87.877,78.915,71.314,2.636,2.198,1.761,207.347
000620.SZ,2024-12-13,2.87,2.91,3.13,2.84,2.85,0.02,0.7018,3962961.45,1185026.72,2.284,6.64644,2.91,6.55508,2.87,7.14892,3.13,6.48656,2.84,6.5094,2.85,0.195,0.132,0.126,84.412,82.674,87.889,88.262,79.302,71.616,2.758,2.242,1.727,202.384
000620.SZ,2024-12-16,2.73,2.83,2.92,2.7,2.87,-0.14,-4.878,2226538.24,619315.96,2.284,6.46372,2.83,6.23532,2.73,6.66928,2.92,6.1668,2.7,6.55508,2.87,0.203,0.146,0.114,76.003,80.45,67.108,69.692,69.558,66.512,2.826,2.276,1.725,124.302
000620.SZ,2024-12-17,2.52,2.7,2.74,2.49,2.73,-0.21,-7.6923,1654830.63,425507.4,2.284,6.1668,2.7,5.75568,2.52,6.25816,2.74,5.68716,2.49,6.23532,2.73,0.191,0.155,0.071,63.253,74.718,40.325,50.548,57.914,59.837,2.848,2.3,1.752,52.317
000620.SZ,2024-12-18,2.49,2.51,2.56,2.47,2.52,-0.03,-1.1905,779225.12,194530.46,2.284,5.73284,2.51,5.68716,2.49,5.84704,2.56,5.64148,2.47,5.75568,2.52,0.176,0.159,0.033,50.404,66.613,17.986,48.275,56.441,58.955,2.866,2.316,1.767,20.751
000620.SZ,2024-12-19,2.46,2.45,2.51,2.4,2.49,-0.03,-1.2048,674011.33,164458.85,2.284,5.5958,2.45,5.61864,2.46,5.73284,2.51,5.4816,2.4,5.68716,2.49,0.16,0.16,0.002,40.662,57.963,6.059,45.803,54.918,58.062,2.878,2.334,1.791,-4.769
000620.SZ,2024-12-20,2.43,2.47,2.54,2.42,2.46,-0.03,-1.2195,704377.14,173927.47,2.284,5.64148,2.47,5.55012,2.43,5.80136,2.54,5.52728,2.42,5.61864,2.46,0.144,0.156,-0.025,31.986,49.304,-2.65,43.152,53.347,57.158,2.88,2.356,1.831,-10.728
000620.SZ,2024-12-23,2.32,2.42,2.44,2.31,2.43,-0.11,-4.5267,658593.99,154944.79,2.284,5.52728,2.42,5.29888,2.32,5.57296,2.44,5.27604,2.31,5.55012,2.43,0.12,0.149,-0.058,21.73,40.113,-15.034,34.392,47.871,53.946,2.868,2.372,1.877,-59.634
000620.SZ,2024-12-24,2.31,2.32,2.34,2.26,2.32,-0.01,-0.431,481235.9,110659.53,2.284,5.29888,2.32,5.27604,2.31,5.34456,2.34,5.16184,2.26,5.29888,2.32,0.1,0.139,-0.079,16.403,32.209,-15.211,33.647,47.389,53.66,2.852,2.389,1.926,-87.275
000620.SZ,2024-12-25,2.34,2.32,2.45,2.29,2.31,0.03,1.2987,949959.36,224091.94,2.284,5.29888,2.32,5.34456,2.34,5.5958,2.45,5.23036,2.29,5.27604,2.31,0.085,0.129,-0.087,14.0,26.14,-10.279,38.448,49.068,54.417,2.837,2.405,1.973,-66.576
000620.SZ,2024-12-26,2.36,2.31,2.41,2.29,2.34,0.02,0.8547,710617.35,167160.05,2.284,5.27604,2.31,5.39024,2.36,5.50444,2.41,5.23036,2.29,5.34456,2.34,0.074,0.118,-0.087,14.384,22.221,-1.29,41.816,50.224,54.929,2.826,2.419,2.012,-69.023
000620.SZ,2024-12-27,2.37,2.34,2.42,2.31,2.36,0.01,0.4237,740446.0,175704.92,2.284,5.34456,2.34,5.41308,2.37,5.52728,2.42,5.27604,2.31,5.39024,2.36,0.065,0.107,-0.083,17.228,20.557,10.571,43.665,50.833,55.191,2.812,2.433,2.054,-63.79
000620.SZ,2024-12-30,2.26,2.36,2.36,2.24,2.37,-0.11,-4.6414,722797.38,164234.65,2.284,5.39024,2.36,5.16184,2.26,5.39024,2.36,5.11616,2.24,5.41308,2.37,0.049,0.096,-0.093,13.569,18.227,4.252,30.76,44.329,51.732,2.809,2.436,2.062,-93.047
000620.SZ,2024-12-31,2.19,2.24,2.28,2.19,2.26,-0.07,-3.0973,526812.19,116669.18,2.284,5.11616,2.24,5.00196,2.19,5.20752,2.28,5.00196,2.19,5.16184,2.26,0.03,0.083,-0.105,9.046,15.167,-3.196,25.095,40.712,49.665,2.813,2.432,2.052,-103.756
