股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002240.SZ,2024-09-10,11.06,11.15,11.19,10.86,11.09,-0.03,-0.2705,91544.0,100569.64,1.674,18.6651,11.15,18.51444,11.06,18.73206,11.19,18.17964,10.86,18.56466,11.09,-0.326,-0.322,-0.01,18.905,27.812,1.091,26.602,34.352,36.669,12.159,11.616,11.073,-171.673
002240.SZ,2024-09-11,11.71,11.18,11.86,11.18,11.06,0.65,5.877,301674.83,349341.06,1.674,18.71532,11.18,19.60254,11.71,19.85364,11.86,18.71532,11.18,18.51444,11.06,-0.284,-0.314,0.059,32.987,29.537,39.887,58.119,49.492,43.735,12.127,11.604,11.081,11.485
002240.SZ,2024-09-12,11.51,11.62,11.86,11.48,11.71,-0.2,-1.7079,182589.0,212723.78,1.674,19.45188,11.62,19.26774,11.51,19.85364,11.86,19.21752,11.48,19.60254,11.71,-0.264,-0.304,0.08,39.606,32.893,53.033,50.165,45.936,42.223,12.067,11.578,11.09,17.728
002240.SZ,2024-09-13,10.9,11.49,11.6,10.9,11.51,-0.61,-5.2997,163151.18,181350.19,1.674,19.23426,11.49,18.2466,10.9,19.4184,11.6,18.2466,10.9,19.26774,11.51,-0.294,-0.302,0.016,27.488,31.092,20.282,33.424,37.073,38.036,12.094,11.534,10.974,-123.701
002240.SZ,2024-09-18,10.96,10.94,11.03,10.5,10.9,0.06,0.5505,135384.37,145320.8,1.674,18.31356,10.94,18.34704,10.96,18.46422,11.03,17.577,10.5,18.2466,10.9,-0.309,-0.304,-0.012,27.969,30.051,23.806,35.947,38.349,38.66,12.091,11.492,10.893,-161.162
002240.SZ,2024-09-19,11.28,10.96,11.35,10.8,10.96,0.32,2.9197,162723.59,181327.81,1.674,18.34704,10.96,18.88272,11.28,18.9999,11.35,18.0792,10.8,18.34704,10.96,-0.292,-0.301,0.018,34.998,31.7,41.595,48.45,44.857,41.917,12.08,11.476,10.873,-71.486
002240.SZ,2024-09-20,10.99,11.28,11.3,10.95,11.28,-0.29,-2.5709,85511.4,94629.87,1.674,18.88272,11.28,18.39726,10.99,18.9162,11.3,18.3303,10.95,18.88272,11.28,-0.299,-0.301,0.004,35.342,32.914,40.198,39.966,40.618,39.913,12.031,11.43,10.828,-73.079
002240.SZ,2024-09-23,10.86,10.99,11.07,10.84,10.99,-0.13,-1.1829,74161.72,81043.0,1.674,18.39726,10.99,18.17964,10.86,18.53118,11.07,18.14616,10.84,18.39726,10.99,-0.311,-0.303,-0.016,32.385,32.738,31.679,36.526,38.824,39.04,12.043,11.396,10.748,-92.813
002240.SZ,2024-09-24,11.95,10.95,11.95,10.94,10.86,1.09,10.0368,271660.01,313852.66,1.674,18.3303,10.95,20.0043,11.95,20.0043,11.95,18.31356,10.94,18.17964,10.86,-0.23,-0.288,0.117,54.923,40.133,84.504,65.987,56.428,48.832,12.117,11.43,10.743,61.943
002240.SZ,2024-09-25,12.3,12.31,12.56,12.25,11.95,0.35,2.9289,406740.9,504193.59,1.674,20.60694,12.31,20.5902,12.3,21.02544,12.56,20.5065,12.25,20.0043,11.95,-0.136,-0.258,0.244,65.742,48.669,99.887,71.147,60.418,51.445,12.246,11.464,10.681,191.928
002240.SZ,2024-09-26,12.75,12.25,12.76,12.25,12.3,0.45,3.6585,277366.87,347009.25,1.674,20.5065,12.25,21.3435,12.75,21.36024,12.76,20.5065,12.25,20.5902,12.3,-0.024,-0.211,0.373,77.014,58.117,114.806,76.619,64.923,54.559,12.489,11.526,10.563,185.529
002240.SZ,2024-09-27,13.9,13.01,14.03,13.01,12.75,1.15,9.0196,564303.03,769088.56,1.674,21.77874,13.01,23.2686,13.9,23.48622,14.03,21.77874,13.01,21.3435,12.75,0.155,-0.138,0.585,83.448,66.561,117.223,85.218,73.372,61.195,13.058,11.645,10.232,244.808
002240.SZ,2024-09-30,15.29,14.41,15.29,14.06,13.9,1.39,10.0,682626.18,1007935.44,1.674,24.12234,14.41,25.59546,15.29,25.59546,15.29,23.53644,14.06,23.2686,13.9,0.404,-0.029,0.867,88.965,74.029,118.838,90.36,79.791,67.23,13.95,11.823,9.695,230.812
002240.SZ,2024-10-08,16.58,16.82,16.82,15.33,15.29,1.29,8.4369,629812.57,1029166.42,1.674,28.15668,16.82,27.75492,16.58,28.15668,16.82,25.66242,15.33,25.59546,15.29,0.698,0.116,1.164,91.315,79.791,114.362,93.052,83.755,71.52,15.025,12.052,9.08,215.654
002240.SZ,2024-10-09,14.92,16.08,16.08,14.92,16.58,-1.66,-10.0121,417104.55,639360.22,1.674,26.91792,16.08,24.97608,14.92,26.91792,16.08,24.97608,14.92,27.75492,16.58,0.788,0.25,1.075,83.619,81.067,88.723,65.018,65.67,60.828,15.433,12.219,9.005,128.819
002240.SZ,2024-10-10,14.47,14.77,15.15,14.38,14.92,-0.45,-3.0161,311749.87,460072.7,1.674,24.72498,14.77,24.22278,14.47,25.3611,15.15,24.07212,14.38,24.97608,14.92,0.813,0.363,0.9,75.98,79.371,69.198,59.214,61.729,58.36,15.705,12.356,9.006,81.539
002240.SZ,2024-10-11,13.78,14.2,14.3,13.59,14.47,-0.69,-4.7685,239617.47,332838.01,1.674,23.7708,14.2,23.06772,13.78,23.9382,14.3,22.74966,13.59,24.22278,14.47,0.769,0.444,0.649,66.753,75.165,49.929,50.861,56.097,54.802,15.85,12.461,9.072,41.524
002240.SZ,2024-10-14,14.46,13.88,14.47,13.71,13.78,0.68,4.9347,255510.02,361432.53,1.674,23.23512,13.88,24.20604,14.46,24.22278,14.47,22.95054,13.71,23.06772,13.78,0.779,0.511,0.537,60.622,70.317,41.23,57.887,60.018,57.469,16.077,12.601,9.125,46.617
002240.SZ,2024-10-15,14.01,14.28,14.5,14.0,14.46,-0.45,-3.112,176779.58,252192.17,1.674,23.90472,14.28,23.45274,14.01,24.273,14.5,23.436,14.0,24.20604,14.46,0.743,0.558,0.371,53.252,64.629,30.498,51.985,56.382,55.219,16.209,12.738,9.268,37.648
002240.SZ,2024-10-16,14.23,13.88,14.62,13.73,14.01,0.22,1.5703,195797.99,277488.72,1.674,23.23512,13.88,23.82102,14.23,24.47388,14.62,22.98402,13.73,23.45274,14.01,0.724,0.591,0.266,46.175,58.478,21.57,54.695,57.748,56.096,16.337,12.895,9.454,32.308
002240.SZ,2024-10-17,14.79,14.44,15.16,14.08,14.23,0.56,3.9353,346033.05,505053.36,1.674,24.17256,14.44,24.75846,14.79,25.37784,15.16,23.56992,14.08,23.82102,14.23,0.745,0.622,0.247,43.167,53.374,22.753,61.357,61.126,58.266,16.51,13.082,9.654,50.87
002240.SZ,2024-10-18,14.7,14.5,15.28,14.1,14.79,-0.09,-0.6085,456778.34,665992.77,1.674,24.273,14.5,24.6078,14.7,25.57872,15.28,23.6034,14.1,24.75846,14.79,0.746,0.646,0.199,40.233,48.994,22.712,59.665,60.281,57.787,16.668,13.232,9.795,45.244
002240.SZ,2024-10-21,14.51,14.5,14.85,14.49,14.7,-0.19,-1.2925,313551.2,459179.74,1.674,24.273,14.5,24.28974,14.51,24.8589,14.85,24.25626,14.49,24.6078,14.7,0.723,0.662,0.122,39.138,45.709,25.997,55.769,58.421,56.759,16.766,13.381,9.997,29.827
002240.SZ,2024-10-22,15.16,14.56,15.17,14.41,14.51,0.65,4.4797,390882.33,580132.68,1.674,24.37344,14.56,25.37784,15.16,25.39458,15.17,24.12234,14.41,24.28974,14.51,0.749,0.679,0.139,57.059,49.492,72.192,65.119,62.715,59.341,16.861,13.594,10.328,48.681
002240.SZ,2024-10-23,14.99,15.3,15.38,14.78,15.16,-0.17,-1.1214,412744.38,618032.06,1.674,25.6122,15.3,25.09326,14.99,25.74612,15.38,24.74172,14.78,25.37784,15.16,0.747,0.693,0.108,64.11,54.365,83.6,61.068,60.92,58.389,16.88,13.796,10.712,57.786
002240.SZ,2024-10-24,14.52,14.82,14.83,14.45,14.99,-0.47,-3.1354,208308.68,303952.04,1.674,24.80868,14.82,24.30648,14.52,24.82542,14.83,24.1893,14.45,25.09326,14.99,0.699,0.694,0.01,58.908,55.879,64.965,50.619,56.079,55.808,16.829,13.958,11.087,-20.533
002240.SZ,2024-10-25,15.24,14.52,15.6,14.52,14.52,0.72,4.9587,462404.85,700780.82,1.674,24.30648,14.52,25.51176,15.24,26.1144,15.6,24.30648,14.52,24.30648,14.52,0.711,0.697,0.028,66.188,59.315,79.933,62.435,61.228,58.725,16.745,14.17,11.596,60.481
002240.SZ,2024-10-28,15.23,15.25,15.45,15.04,15.24,-0.01,-0.0656,228815.53,347301.34,1.674,25.5285,15.25,25.49502,15.23,25.8633,15.45,25.17696,15.04,25.51176,15.24,0.712,0.7,0.023,70.863,63.165,86.261,62.187,61.119,58.669,16.504,14.389,12.274,114.839
002240.SZ,2024-10-29,14.72,15.23,15.5,14.7,15.23,-0.51,-3.3487,249228.92,373363.23,1.674,25.49502,15.23,24.64128,14.72,25.947,15.5,24.6078,14.7,25.49502,15.23,0.664,0.693,-0.059,61.277,62.535,58.761,50.026,55.631,55.829,16.324,14.528,12.731,70.459
002240.SZ,2024-10-30,14.3,14.54,14.72,14.2,14.72,-0.42,-2.8533,198350.22,285987.72,1.674,24.33996,14.54,23.9382,14.3,24.64128,14.72,23.7708,14.2,24.64128,14.72,0.585,0.671,-0.173,45.296,56.789,22.31,41.924,51.479,53.6,16.113,14.628,13.142,-44.622
002240.SZ,2024-10-31,14.58,14.21,14.8,14.2,14.3,0.28,1.958,239052.63,347432.87,1.674,23.78754,14.21,24.40692,14.58,24.7752,14.8,23.7708,14.2,23.9382,14.3,0.539,0.645,-0.212,39.245,50.941,15.853,48.585,53.977,54.854,15.93,14.719,13.508,-34.179
002240.SZ,2024-11-01,14.64,14.47,15.23,14.2,14.58,0.06,0.4115,345708.69,510492.36,1.674,24.22278,14.47,24.50736,14.64,25.49502,15.23,23.7708,14.2,24.40692,14.58,0.501,0.616,-0.23,36.639,46.174,17.571,50.058,54.525,55.125,15.909,14.756,13.603,-3.951
002240.SZ,2024-11-04,14.68,14.75,14.92,14.36,14.64,0.04,0.2732,193686.25,283285.83,1.674,24.6915,14.75,24.57432,14.68,24.97608,14.92,24.03864,14.36,24.50736,14.64,0.469,0.587,-0.235,35.855,42.734,22.096,51.177,54.915,55.312,15.852,14.726,13.599,-25.154
002240.SZ,2024-11-05,15.34,14.63,15.35,14.55,14.68,0.66,4.4959,359559.78,544283.39,1.674,24.49062,14.63,25.67916,15.34,25.6959,15.35,24.3567,14.55,24.57432,14.68,0.492,0.568,-0.152,51.046,45.505,62.129,66.181,60.944,58.3,15.465,14.664,13.862,82.931
002240.SZ,2024-11-06,15.53,15.39,16.2,15.33,15.34,0.19,1.2386,390797.65,618070.91,1.674,25.76286,15.39,25.99722,15.53,27.1188,16.2,25.66242,15.33,25.67916,15.34,0.519,0.558,-0.079,56.197,49.069,70.454,69.427,62.518,59.121,15.574,14.694,13.814,195.414
002240.SZ,2024-11-07,15.9,15.36,16.1,15.24,15.53,0.37,2.3825,329912.37,518837.71,1.674,25.71264,15.36,26.6166,15.9,26.9514,16.1,25.51176,15.24,25.99722,15.53,0.563,0.559,0.009,65.798,54.645,88.104,75.027,65.474,60.693,15.783,14.766,13.748,165.553
002240.SZ,2024-11-08,15.85,16.2,16.6,15.82,15.9,-0.05,-0.3145,341714.48,551894.7,1.674,27.1188,16.2,26.5329,15.85,27.7884,16.6,26.48268,15.82,26.6166,15.9,0.588,0.565,0.047,66.782,58.691,82.965,72.863,64.721,60.366,15.886,14.869,13.852,183.532
002240.SZ,2024-11-11,16.84,15.7,17.44,15.7,15.85,0.99,6.2461,761127.08,1287129.27,1.674,26.2818,15.7,28.19016,16.84,29.19456,17.44,26.2818,15.7,26.5329,15.85,0.68,0.588,0.184,71.682,63.021,89.003,83.899,71.738,64.341,16.3,14.988,13.676,196.061
002240.SZ,2024-11-12,17.36,16.84,18.32,16.66,16.84,0.52,3.0879,855937.63,1501783.03,1.674,28.19016,16.84,29.06064,17.36,30.66768,18.32,27.88884,16.66,28.19016,16.84,0.785,0.627,0.316,73.354,66.466,87.132,87.184,74.629,66.199,16.75,15.156,13.561,200.658
002240.SZ,2024-11-13,17.36,17.3,18.13,16.7,17.36,0.0,0.0,547672.03,945970.85,1.674,28.9602,17.3,29.06064,17.36,30.34962,18.13,27.9558,16.7,29.06064,17.36,0.859,0.674,0.371,74.469,69.134,85.141,87.184,74.629,66.199,17.113,15.312,13.511,150.576
002240.SZ,2024-11-14,16.32,17.54,17.64,16.28,17.36,-1.04,-5.9908,430941.7,730394.59,1.674,29.36196,17.54,27.31968,16.32,29.52936,17.64,27.25272,16.28,29.06064,17.36,0.824,0.704,0.241,66.144,68.137,62.159,54.915,60.016,59.453,17.224,15.388,13.553,82.546
002240.SZ,2024-11-15,15.54,16.1,16.27,15.5,16.32,-0.78,-4.7794,272029.81,431963.25,1.674,26.9514,16.1,26.01396,15.54,27.23598,16.27,25.947,15.5,27.31968,16.32,0.725,0.708,0.034,52.85,63.041,32.466,41.193,51.728,55.062,17.24,15.43,13.621,5.105
002240.SZ,2024-11-18,15.14,15.54,15.83,15.01,15.54,-0.4,-2.574,213251.1,327069.24,1.674,26.01396,15.54,25.34436,15.14,26.49942,15.83,25.12674,15.01,26.01396,15.54,0.607,0.688,-0.161,36.542,54.208,1.21,35.703,48.019,52.968,17.227,15.462,13.697,-32.811
002240.SZ,2024-11-19,16.65,15.33,16.65,15.1,15.14,1.51,9.9736,498379.15,792440.44,1.674,25.66242,15.33,27.8721,16.65,27.8721,16.65,25.2774,15.1,25.34436,15.14,0.628,0.676,-0.095,40.877,49.765,23.102,59.908,59.87,59.095,17.369,15.536,13.704,24.38
002240.SZ,2024-11-20,16.78,16.65,16.96,16.39,16.65,0.13,0.7808,524435.47,873813.82,1.674,27.8721,16.65,28.08972,16.78,28.39104,16.96,27.43686,16.39,27.8721,16.65,0.648,0.67,-0.044,45.076,48.202,38.825,61.409,60.711,59.568,17.517,15.626,13.735,63.886
002240.SZ,2024-11-21,16.61,16.5,16.89,16.32,16.78,-0.17,-1.0131,262098.6,433289.19,1.674,27.621,16.5,27.80514,16.61,28.27386,16.89,27.31968,16.32,28.08972,16.78,0.643,0.665,-0.044,46.164,47.522,43.446,58.002,58.948,58.642,17.596,15.731,13.865,45.804
002240.SZ,2024-11-22,15.8,16.46,16.79,15.8,16.61,-0.81,-4.8766,269535.0,440904.84,1.674,27.55404,16.46,26.4492,15.8,28.10646,16.79,26.4492,15.8,27.80514,16.61,0.567,0.645,-0.157,38.731,44.592,27.01,44.032,51.218,54.437,17.611,15.758,13.906,-14.061
002240.SZ,2024-11-25,16.47,16.0,17.17,15.95,15.8,0.67,4.2405,317310.04,523022.63,1.674,26.784,16.0,27.57078,16.47,28.74258,17.17,26.7003,15.95,26.4492,15.8,0.554,0.627,-0.146,41.419,43.534,37.189,54.831,56.38,57.093,17.681,15.82,13.96,22.551
002240.SZ,2024-11-26,15.61,16.25,16.32,15.58,16.47,-0.86,-5.2216,210797.28,334544.66,1.674,27.2025,16.25,26.13114,15.61,27.31968,16.32,26.08092,15.58,27.57078,16.47,0.469,0.595,-0.252,35.217,40.762,24.128,42.269,49.104,52.958,17.659,15.865,14.071,-70.002
002240.SZ,2024-11-27,15.86,15.51,15.89,14.99,15.61,0.25,1.6015,203574.78,313160.62,1.674,25.96374,15.51,26.54964,15.86,26.59986,15.89,25.09326,14.99,26.13114,15.61,0.417,0.56,-0.285,36.781,39.435,31.473,46.541,51.105,53.969,17.588,15.943,14.298,-99.985
002240.SZ,2024-11-28,15.67,15.85,15.94,15.6,15.86,-0.19,-1.198,153781.75,242058.18,1.674,26.5329,15.85,26.23158,15.67,26.68356,15.94,26.1144,15.6,26.54964,15.86,0.357,0.519,-0.325,34.918,37.929,28.896,43.599,49.492,53.065,17.526,15.997,14.469,-72.938
002240.SZ,2024-11-29,15.8,15.63,16.04,15.4,15.67,0.13,0.8296,161547.66,254906.9,1.674,26.16462,15.63,26.4492,15.8,26.85096,16.04,25.7796,15.4,26.23158,15.67,0.316,0.478,-0.326,35.664,37.174,32.644,46.382,50.654,53.62,17.456,16.056,14.655,-62.674
002240.SZ,2024-12-02,16.03,15.78,16.05,15.53,15.8,0.23,1.4557,185409.07,294596.91,1.674,26.41572,15.78,26.83422,16.03,26.8677,16.05,25.99722,15.53,26.4492,15.8,0.298,0.442,-0.289,39.678,38.009,43.017,51.467,52.753,54.611,17.374,16.123,14.872,-40.625
002240.SZ,2024-12-03,15.86,16.0,16.14,15.65,16.03,-0.17,-1.0605,141222.0,223529.33,1.674,26.784,16.0,26.54964,15.86,27.01836,16.14,26.1981,15.65,26.83422,16.03,0.267,0.407,-0.28,39.755,38.591,42.083,47.474,51.004,53.725,17.355,16.149,14.943,-28.755
002240.SZ,2024-12-04,15.41,15.89,15.95,15.36,15.86,-0.45,-2.8373,153841.66,239535.09,1.674,26.59986,15.89,25.79634,15.41,26.7003,15.95,25.71264,15.36,26.54964,15.86,0.205,0.367,-0.325,32.925,36.702,25.371,38.087,46.546,51.423,17.362,16.143,14.924,-77.938
002240.SZ,2024-12-05,15.47,15.32,15.49,15.2,15.41,0.06,0.3894,97894.57,150882.74,1.674,25.64568,15.32,25.89678,15.47,25.93026,15.49,25.4448,15.2,25.79634,15.41,0.158,0.325,-0.335,29.29,34.231,19.406,39.986,47.217,51.711,17.372,16.122,14.871,-103.931
002240.SZ,2024-12-06,15.66,15.47,15.79,15.13,15.47,0.19,1.2282,169129.0,262441.65,1.674,25.89678,15.47,26.21484,15.66,26.43246,15.79,25.32762,15.13,25.89678,15.47,0.134,0.287,-0.305,36.318,34.927,39.101,46.249,49.411,52.638,17.374,16.112,14.85,-82.38
002240.SZ,2024-12-09,15.43,15.58,15.62,15.32,15.66,-0.23,-1.4687,99347.02,153642.48,1.674,26.08092,15.58,25.82982,15.43,26.14788,15.62,25.64568,15.32,26.21484,15.66,0.096,0.249,-0.305,36.966,35.607,39.684,40.16,46.84,51.391,17.29,16.042,14.793,-86.399
002240.SZ,2024-12-10,15.42,15.84,15.96,15.4,15.43,-0.01,-0.0648,141913.01,222398.14,1.674,26.51616,15.84,25.81308,15.42,26.71704,15.96,25.7796,15.4,25.82982,15.43,0.064,0.212,-0.295,34.215,35.143,32.359,39.887,46.725,51.336,17.063,15.944,14.826,-53.938
002240.SZ,2024-12-11,15.44,15.39,15.55,15.32,15.42,0.02,0.1297,78568.23,121309.02,1.674,25.76286,15.39,25.84656,15.44,26.0307,15.55,25.64568,15.32,25.81308,15.42,0.04,0.177,-0.275,33.041,34.442,30.239,40.855,47.01,51.445,16.778,15.848,14.919,-87.491
002240.SZ,2024-12-12,15.77,15.44,15.86,15.3,15.44,0.33,2.1373,176943.96,276939.3,1.674,25.84656,15.44,26.39898,15.77,26.54964,15.86,25.6122,15.3,25.84656,15.44,0.047,0.151,-0.208,43.149,37.345,54.759,55.157,51.658,53.245,16.725,15.821,14.917,-18.844
002240.SZ,2024-12-13,15.41,15.7,15.71,15.41,15.77,-0.36,-2.2828,169821.99,264140.86,1.674,26.2818,15.7,25.79634,15.41,26.29854,15.71,25.79634,15.41,26.39898,15.77,0.023,0.126,-0.205,38.007,37.565,38.891,41.895,46.775,51.089,16.728,15.814,14.901,-57.314
002240.SZ,2024-12-16,15.03,15.41,15.44,14.91,15.41,-0.38,-2.4659,133889.12,202281.26,1.674,25.79634,15.41,25.16022,15.03,25.84656,15.44,24.95934,14.91,25.79634,15.41,-0.026,0.096,-0.243,29.148,34.76,17.924,32.114,42.183,48.908,16.74,15.809,14.878,-206.11
002240.SZ,2024-12-17,14.85,15.0,15.19,14.8,15.03,-0.18,-1.1976,91902.81,137567.47,1.674,25.11,15.0,24.8589,14.85,25.42806,15.19,24.7752,14.8,25.16022,15.03,-0.078,0.061,-0.278,20.869,30.129,2.347,28.352,40.147,47.898,16.656,15.719,14.782,-205.353
002240.SZ,2024-12-18,14.7,14.85,14.98,14.63,14.85,-0.15,-1.0101,90998.89,134308.12,1.674,24.8589,14.85,24.6078,14.7,25.07652,14.98,24.49062,14.63,24.8589,14.85,-0.131,0.022,-0.306,15.667,25.308,-3.617,25.378,38.459,47.052,16.519,15.615,14.711,-195.814
002240.SZ,2024-12-19,14.68,14.6,14.73,14.42,14.7,-0.02,-0.1361,76622.88,111647.55,1.674,24.4404,14.6,24.57432,14.68,24.65802,14.73,24.13908,14.42,24.6078,14.7,-0.172,-0.016,-0.311,16.072,22.23,3.757,24.96,38.225,46.937,16.388,15.518,14.649,-173.766
002240.SZ,2024-12-20,14.78,14.74,14.89,14.66,14.68,0.1,0.6812,57239.82,84574.5,1.674,24.67476,14.74,24.74172,14.78,24.92586,14.89,24.54084,14.66,24.57432,14.68,-0.194,-0.052,-0.284,18.507,20.989,13.543,31.72,40.207,47.607,16.384,15.468,14.551,-107.498
002240.SZ,2024-12-23,14.46,14.75,14.9,14.45,14.78,-0.32,-2.1651,75352.14,110307.0,1.674,24.6915,14.75,24.20604,14.46,24.9426,14.9,24.1893,14.45,24.74172,14.78,-0.235,-0.088,-0.293,13.264,18.414,2.964,23.567,36.157,45.682,16.262,15.367,14.472,-116.53
002240.SZ,2024-12-24,14.7,14.5,14.72,14.5,14.46,0.24,1.6598,61589.71,90021.24,1.674,24.273,14.5,24.6078,14.7,24.64128,14.72,24.273,14.5,24.20604,14.46,-0.245,-0.12,-0.25,15.324,17.384,11.204,37.927,41.018,47.348,16.254,15.322,14.389,-92.738
002240.SZ,2024-12-25,14.43,14.7,14.75,14.22,14.7,-0.27,-1.8367,74011.17,106652.75,1.674,24.6078,14.7,24.15582,14.43,24.6915,14.75,23.80428,14.22,24.6078,14.7,-0.271,-0.15,-0.243,14.914,16.561,11.621,30.253,37.513,45.702,16.225,15.25,14.275,-104.298
002240.SZ,2024-12-26,14.56,14.4,14.79,14.36,14.43,0.13,0.9009,73192.18,106913.1,1.674,24.1056,14.4,24.37344,14.56,24.75846,14.79,24.03864,14.36,24.15582,14.43,-0.279,-0.176,-0.206,19.232,17.451,22.795,37.553,40.197,46.634,16.193,15.194,14.196,-76.106
002240.SZ,2024-12-27,14.3,14.6,14.7,14.26,14.56,-0.26,-1.7857,110848.74,160576.01,1.674,24.4404,14.6,23.9382,14.3,24.6078,14.7,23.87124,14.26,24.37344,14.56,-0.302,-0.201,-0.202,15.571,16.824,13.063,30.014,36.752,45.021,16.15,15.119,14.089,-91.445
002240.SZ,2024-12-30,14.3,14.29,14.36,14.11,14.3,0.0,0.0,86158.0,122432.95,1.674,23.92146,14.29,23.9382,14.3,24.03864,14.36,23.62014,14.11,23.9382,14.3,-0.317,-0.224,-0.186,17.66,17.103,18.775,30.014,36.752,45.021,16.033,15.033,14.033,-111.003
002240.SZ,2024-12-31,13.78,14.3,14.36,13.78,14.3,-0.52,-3.6364,88280.38,123346.17,1.674,23.9382,14.3,23.06772,13.78,24.03864,14.36,23.06772,13.78,23.9382,14.3,-0.367,-0.253,-0.228,11.773,15.326,4.667,19.018,30.525,41.868,15.994,14.929,13.864,-151.369
