股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002020.SZ,2024-09-09,11.04,11.08,11.23,11.01,11.16,-0.12,-1.0753,91395.91,101440.73,12.627,139.90716,10.80339,139.40208,10.76439,141.80121,10.94965,139.02327,10.73514,140.91732,10.88139,0.103,0.144,-0.082,35.891,46.625,14.423,34.388,45.997,50.421,11.422,10.999,10.577,-143.681
002020.SZ,2024-09-10,11.02,11.02,11.12,10.83,11.04,-0.02,-0.1812,98642.2,107889.49,12.627,139.14954,10.74489,139.14954,10.74489,140.41224,10.84239,136.75041,10.55963,139.40208,10.76439,0.079,0.131,-0.105,32.603,41.951,13.907,33.346,45.369,50.108,11.399,11.009,10.618,-182.511
002020.SZ,2024-09-11,11.0,10.95,11.08,10.93,11.02,-0.02,-0.1815,62081.2,68315.56,12.627,138.26565,10.67664,138.897,10.72539,139.90716,10.80339,138.01311,10.65714,139.14954,10.74489,0.057,0.116,-0.119,29.498,37.8,12.894,32.176,44.703,49.786,11.364,11.019,10.675,-141.468
002020.SZ,2024-09-12,10.88,11.06,11.2,10.87,11.0,-0.12,-1.0909,82605.2,91203.24,12.627,139.65462,10.78389,137.38176,10.60838,141.4224,10.9204,137.25549,10.59863,138.897,10.72539,0.03,0.099,-0.138,21.948,32.516,0.813,25.687,40.783,47.859,11.374,10.992,10.61,-127.198
002020.SZ,2024-09-13,10.74,10.86,11.0,10.74,10.88,-0.14,-1.2868,62008.8,67284.11,12.627,137.12922,10.58888,135.61398,10.47188,138.897,10.72539,135.61398,10.47188,137.38176,10.60838,-0.002,0.079,-0.162,14.632,26.555,-9.213,20.032,36.689,45.706,11.38,10.954,10.528,-163.949
002020.SZ,2024-09-18,10.6,10.77,10.78,10.51,10.74,-0.14,-1.3035,67468.2,71536.44,12.627,135.99279,10.50113,133.8462,10.33537,136.11906,10.51088,132.70977,10.24762,135.61398,10.47188,-0.038,0.055,-0.188,12.612,21.907,-5.979,15.846,33.068,43.656,11.368,10.903,10.438,-182.471
002020.SZ,2024-09-19,10.72,10.65,10.85,10.53,10.6,0.12,1.1321,76228.44,81558.47,12.627,134.47755,10.38413,135.36144,10.45238,137.00295,10.57913,132.96231,10.26712,133.8462,10.33537,-0.057,0.033,-0.18,15.075,19.63,5.965,30.735,38.723,45.829,11.342,10.864,10.385,-126.092
002020.SZ,2024-09-20,10.58,10.72,10.74,10.5,10.72,-0.14,-1.306,64898.9,68836.5,12.627,135.36144,10.45238,133.59366,10.31587,135.61398,10.47188,132.5835,10.23787,135.36144,10.45238,-0.082,0.01,-0.184,12.799,17.353,3.691,24.633,34.963,43.774,11.344,10.824,10.304,-127.064
002020.SZ,2024-09-23,10.56,10.59,10.75,10.56,10.58,-0.02,-0.189,59988.84,63723.6,12.627,133.71993,10.32562,133.34112,10.29637,135.74025,10.48163,133.34112,10.29637,133.59366,10.31587,-0.102,-0.012,-0.179,11.272,15.326,3.165,23.822,34.442,43.483,11.337,10.784,10.231,-105.959
002020.SZ,2024-09-24,10.99,10.63,11.0,10.59,10.56,0.43,4.072,119630.02,129490.88,12.627,134.22501,10.36463,138.77073,10.71564,138.897,10.72539,133.71993,10.32562,133.34112,10.29637,-0.083,-0.027,-0.113,30.848,20.5,51.545,58.804,51.425,50.811,11.302,10.766,10.23,-34.625
002020.SZ,2024-09-25,11.03,11.03,11.23,11.0,10.99,0.04,0.364,112626.05,125360.62,12.627,139.27581,10.75464,139.27581,10.75464,141.80121,10.94965,138.897,10.72539,138.77073,10.71564,-0.064,-0.034,-0.06,44.766,28.589,77.122,60.812,52.67,51.422,11.284,10.756,10.227,36.366
002020.SZ,2024-09-26,11.34,11.0,11.35,10.96,11.03,0.31,2.8105,112709.42,125715.42,12.627,138.897,10.72539,143.19018,11.0569,143.31645,11.06665,138.39192,10.68639,139.27581,10.75464,-0.025,-0.032,0.015,62.785,39.988,108.381,73.039,61.095,55.859,11.311,10.767,10.223,83.722
002020.SZ,2024-09-27,11.75,11.47,11.98,11.47,11.34,0.41,3.6155,197118.01,230039.56,12.627,144.83169,11.18366,148.36725,11.45667,151.27146,11.68092,144.83169,11.18366,143.19018,11.0569,0.039,-0.018,0.113,70.01,49.995,110.04,81.968,69.046,60.8,11.409,10.792,10.174,223.947
002020.SZ,2024-09-30,12.74,12.13,12.81,12.13,11.75,0.99,8.4255,324309.59,403919.77,12.627,153.16551,11.82718,160.86798,12.42195,161.75187,12.4902,153.16551,11.82718,148.36725,11.45667,0.165,0.019,0.292,78.997,59.662,117.665,90.798,79.878,69.424,11.801,10.862,9.922,295.098
002020.SZ,2024-10-08,13.48,13.99,13.99,12.81,12.74,0.74,5.8085,335586.96,450681.66,12.627,176.65173,13.64074,170.21196,13.14348,176.65173,13.64074,161.75187,12.4902,160.86798,12.42195,0.319,0.079,0.481,81.127,66.817,109.746,93.606,84.345,73.902,12.338,10.969,9.6,254.51
002020.SZ,2024-10-09,12.89,13.24,13.51,12.78,13.48,-0.59,-4.3769,300137.02,395095.92,12.627,167.18148,12.90947,162.76203,12.56821,170.59077,13.17273,161.37306,12.46095,170.21196,13.14348,0.391,0.141,0.499,76.912,70.182,90.371,72.451,70.694,65.875,12.589,11.055,9.521,149.044
002020.SZ,2024-10-10,12.71,13.1,13.35,12.66,12.89,-0.18,-1.3964,231898.48,300853.35,12.627,165.4137,12.77296,160.48917,12.3927,168.57045,13.01672,159.85782,12.34395,162.76203,12.56821,0.428,0.199,0.459,72.168,70.844,74.817,66.915,67.081,63.673,12.76,11.119,9.477,106.271
002020.SZ,2024-10-11,12.41,12.8,12.8,12.23,12.71,-0.3,-2.3603,177663.53,221436.95,12.627,161.6256,12.48045,156.70107,12.10019,161.6256,12.48045,154.42821,11.92468,160.48917,12.3927,0.429,0.245,0.37,65.955,69.215,59.437,58.044,61.377,60.176,12.864,11.168,9.472,62.216
002020.SZ,2024-10-14,12.51,12.4,12.55,12.12,12.41,0.1,0.8058,138080.62,170706.3,12.627,156.5748,12.09044,157.96377,12.19769,158.46885,12.23669,153.03924,11.81743,156.70107,12.10019,0.433,0.282,0.302,61.022,66.484,50.099,60.157,62.536,60.922,12.975,11.22,9.466,47.892
002020.SZ,2024-10-15,12.28,12.45,12.71,12.26,12.51,-0.23,-1.8385,129432.83,161834.37,12.627,157.20615,12.13919,155.05956,11.97343,160.48917,12.3927,154.80702,11.95393,157.96377,12.19769,0.413,0.309,0.21,55.203,62.723,40.162,52.816,58.159,58.299,13.052,11.275,9.498,41.682
002020.SZ,2024-10-16,12.21,12.2,12.38,12.12,12.28,-0.07,-0.57,104648.83,128129.96,12.627,154.0494,11.89543,154.17567,11.90518,156.32226,12.07094,153.03924,11.81743,155.05956,11.97343,0.388,0.324,0.127,46.59,57.346,25.079,50.562,56.839,57.513,13.113,11.332,9.551,21.658
002020.SZ,2024-10-17,12.19,12.25,12.4,12.18,12.21,-0.02,-0.1638,89704.8,110319.14,12.627,154.68075,11.94418,153.92313,11.88568,156.5748,12.09044,153.79686,11.87593,154.17567,11.90518,0.362,0.332,0.06,32.308,49.0,-1.076,49.833,56.439,57.282,13.164,11.389,9.614,15.803
002020.SZ,2024-10-18,12.51,12.21,12.69,12.16,12.19,0.32,2.6251,171397.16,213505.87,12.627,154.17567,11.90518,157.96377,12.19769,160.23663,12.3732,153.54432,11.85643,153.92313,11.88568,0.362,0.338,0.048,28.49,42.163,1.145,60.709,61.199,59.96,13.243,11.463,9.682,27.267
002020.SZ,2024-10-21,12.51,12.52,12.7,12.31,12.51,0.0,0.0,163034.85,203895.1,12.627,158.09004,12.20744,157.96377,12.19769,160.3629,12.38295,155.43837,12.00268,157.96377,12.19769,0.358,0.342,0.032,28.346,37.558,9.923,60.709,61.199,59.96,13.305,11.542,9.779,24.891
002020.SZ,2024-10-22,12.78,12.51,12.87,12.48,12.51,0.27,2.1583,146632.03,186774.5,12.627,157.96377,12.19769,161.37306,12.46095,162.50949,12.5487,157.58496,12.16844,157.96377,12.19769,0.372,0.348,0.048,36.784,37.3,35.752,68.901,65.035,62.141,13.376,11.641,9.907,48.325
002020.SZ,2024-10-23,12.76,12.78,12.85,12.68,12.78,-0.02,-0.1565,125444.97,160151.4,12.627,161.37306,12.46095,161.12052,12.44145,162.25695,12.5292,160.11036,12.36345,161.37306,12.46095,0.377,0.354,0.047,52.967,42.522,73.857,67.648,64.52,61.88,13.405,11.747,10.088,45.389
002020.SZ,2024-10-24,12.94,12.78,12.95,12.72,12.76,0.18,1.4107,121641.22,156520.13,12.627,161.37306,12.46095,163.39338,12.61696,163.51965,12.62671,160.61544,12.40245,161.12052,12.44145,0.391,0.361,0.059,68.243,51.096,102.538,72.961,67.082,63.324,13.443,11.855,10.267,56.2
002020.SZ,2024-10-25,12.51,12.66,12.73,12.29,12.94,-0.43,-3.323,366139.09,455129.28,12.627,159.85782,12.34395,157.96377,12.19769,160.74171,12.4122,155.18583,11.98318,163.39338,12.61696,0.364,0.362,0.004,61.158,54.45,74.574,49.606,56.458,57.861,13.376,11.949,10.522,-32.735
002020.SZ,2024-10-28,12.94,12.57,12.96,12.51,12.51,0.43,3.4373,315197.42,401213.08,12.627,158.72139,12.25619,163.39338,12.61696,163.64592,12.63646,157.96377,12.19769,157.96377,12.19769,0.372,0.364,0.016,73.312,60.737,98.461,63.591,62.872,61.341,13.3,12.065,10.831,62.843
002020.SZ,2024-10-29,12.76,13.03,13.17,12.69,12.94,-0.18,-1.391,204853.52,263508.62,12.627,164.52981,12.70471,161.12052,12.44145,166.29759,12.84122,160.23663,12.3732,163.39338,12.61696,0.36,0.363,-0.006,68.676,63.384,79.262,55.811,58.909,59.206,13.228,12.151,11.075,94.929
002020.SZ,2024-10-30,12.71,12.8,12.89,12.59,12.76,-0.05,-0.3918,136957.97,174435.63,12.627,161.6256,12.48045,160.48917,12.3927,162.76203,12.56821,158.97393,12.27569,161.12052,12.44145,0.342,0.359,-0.033,63.936,63.568,64.673,53.624,57.805,58.614,13.101,12.233,11.365,55.976
002020.SZ,2024-10-31,12.47,12.65,12.74,12.38,12.71,-0.24,-1.8883,212864.2,267278.19,12.627,159.73155,12.3342,157.45869,12.15869,160.86798,12.42195,156.32226,12.07094,160.48917,12.3927,0.306,0.348,-0.084,49.442,58.859,30.608,43.749,52.639,55.821,12.971,12.288,11.606,-16.257
002020.SZ,2024-11-01,12.38,12.47,12.54,12.26,12.47,-0.09,-0.7217,159812.99,198525.9,12.627,157.45869,12.15869,156.32226,12.07094,158.34258,12.22694,154.80702,11.95393,157.45869,12.15869,0.267,0.332,-0.129,37.357,51.692,8.688,40.402,50.782,54.799,12.896,12.319,11.742,-65.371
002020.SZ,2024-11-04,12.43,12.44,12.57,12.29,12.38,0.05,0.4039,153807.95,190590.79,12.627,157.07988,12.12944,156.95361,12.11969,158.72139,12.25619,155.18583,11.98318,156.32226,12.07094,0.238,0.313,-0.151,31.132,44.839,3.718,43.294,51.813,55.274,12.885,12.304,11.723,-52.769
002020.SZ,2024-11-05,12.56,12.39,12.59,12.31,12.43,0.13,1.0459,201729.02,251805.15,12.627,156.44853,12.08069,158.59512,12.24644,158.97393,12.27569,155.43837,12.00268,156.95361,12.11969,0.222,0.295,-0.146,31.744,40.474,14.284,50.753,54.513,56.512,12.694,12.259,11.824,-42.262
002020.SZ,2024-11-06,12.44,12.51,12.63,12.38,12.56,-0.12,-0.9554,184672.0,230463.77,12.627,157.96377,12.19769,157.07988,12.12944,159.47901,12.3147,156.32226,12.07094,158.59512,12.24644,0.198,0.275,-0.156,27.756,36.234,10.799,44.299,51.601,55.044,12.651,12.237,11.823,-54.404
002020.SZ,2024-11-07,12.7,12.39,12.71,12.34,12.44,0.26,2.09,197040.04,248565.87,12.627,156.44853,12.08069,160.3629,12.38295,160.48917,12.3927,155.81718,12.03194,157.07988,12.12944,0.197,0.26,-0.126,34.621,35.697,32.47,58.139,57.027,57.539,12.65,12.237,11.823,-16.352
002020.SZ,2024-11-08,12.59,12.75,12.88,12.5,12.7,-0.11,-0.8661,202596.8,256590.76,12.627,160.99425,12.4317,158.97393,12.27569,162.63576,12.55846,157.8375,12.18794,160.3629,12.38295,0.185,0.245,-0.119,35.169,35.521,34.465,51.626,54.221,56.163,12.654,12.245,11.836,12.395
002020.SZ,2024-11-11,12.66,12.51,12.69,12.38,12.59,0.07,0.556,183214.95,229534.86,12.627,157.96377,12.19769,159.85782,12.34395,160.23663,12.3732,156.32226,12.07094,158.97393,12.27569,0.179,0.232,-0.105,44.61,38.55,56.729,55.438,55.733,56.848,12.663,12.253,11.842,-21.139
002020.SZ,2024-11-12,12.86,12.67,13.14,12.66,12.66,0.2,1.5798,344096.19,445651.91,12.627,159.98409,12.3537,162.38322,12.53895,165.91878,12.81196,159.85782,12.34395,159.85782,12.34395,0.188,0.223,-0.069,52.467,43.189,71.023,64.917,59.864,58.769,12.689,12.281,11.873,115.068
002020.SZ,2024-11-13,12.75,12.81,13.06,12.57,12.86,-0.11,-0.8554,235770.8,301108.32,12.627,161.75187,12.4902,160.99425,12.4317,164.90862,12.73396,158.72139,12.25619,162.38322,12.53895,0.185,0.215,-0.061,53.539,46.639,67.338,56.925,56.69,57.305,12.681,12.307,11.934,79.075
002020.SZ,2024-11-14,12.51,12.76,12.95,12.48,12.75,-0.24,-1.8824,206701.97,262675.32,12.627,161.12052,12.44145,157.96377,12.19769,163.51965,12.62671,157.58496,12.16844,160.99425,12.4317,0.161,0.205,-0.087,44.32,45.866,41.228,43.05,50.337,54.229,12.648,12.323,11.998,6.294
002020.SZ,2024-11-15,12.23,12.48,12.59,12.2,12.51,-0.28,-2.2382,159587.17,198029.32,12.627,157.58496,12.16844,154.42821,11.92468,158.97393,12.27569,154.0494,11.89543,157.96377,12.19769,0.119,0.187,-0.137,30.61,40.781,10.27,32.097,44.054,50.902,12.674,12.309,11.944,-123.849
002020.SZ,2024-11-18,12.11,12.25,12.37,12.01,12.23,-0.12,-0.9812,161573.62,197450.47,12.627,154.68075,11.94418,152.91297,11.80768,156.19599,12.06119,151.65027,11.71017,154.42821,11.92468,0.075,0.165,-0.179,23.357,34.973,0.125,28.383,41.625,49.543,12.714,12.29,11.866,-176.33
002020.SZ,2024-11-19,12.41,12.1,12.49,12.1,12.11,0.3,2.4773,142378.47,175603.97,12.627,152.7867,11.79793,156.70107,12.10019,157.71123,12.17819,152.7867,11.79793,152.91297,11.80768,0.064,0.145,-0.162,27.371,32.439,17.234,46.837,49.256,52.829,12.696,12.272,11.848,-86.025
002020.SZ,2024-11-20,12.98,12.39,12.99,12.33,12.41,0.57,4.5931,325406.65,416642.09,12.627,156.44853,12.08069,163.89846,12.65596,164.02473,12.66571,155.69091,12.02219,156.70107,12.10019,0.098,0.135,-0.075,46.861,37.246,66.09,66.512,60.074,58.222,12.733,12.283,11.832,93.372
002020.SZ,2024-11-21,12.81,12.98,12.99,12.72,12.98,-0.17,-1.3097,139296.01,178515.69,12.627,163.89846,12.65596,161.75187,12.4902,164.02473,12.66571,160.61544,12.40245,163.89846,12.65596,0.111,0.13,-0.04,54.839,43.11,78.297,58.732,56.177,56.222,12.711,12.276,11.841,106.035
002020.SZ,2024-11-22,12.28,12.83,12.87,12.26,12.81,-0.53,-4.1374,189399.79,237072.01,12.627,162.00441,12.5097,155.05956,11.97343,162.50949,12.5487,154.80702,11.95393,161.75187,12.4902,0.078,0.12,-0.084,44.524,43.582,46.409,40.856,46.024,50.569,12.718,12.265,11.811,-41.452
002020.SZ,2024-11-25,12.28,12.28,12.37,12.13,12.28,0.0,0.0,113303.03,138825.82,12.627,155.05956,11.97343,155.05956,11.97343,156.19599,12.06119,153.16551,11.82718,155.05956,11.97343,0.052,0.106,-0.109,38.254,41.806,31.151,40.856,46.024,50.569,12.673,12.233,11.793,-107.256
002020.SZ,2024-11-26,12.39,12.27,12.62,12.23,12.28,0.11,0.8958,110205.14,137499.48,12.627,154.93329,11.96368,156.44853,12.08069,159.35274,12.30495,154.42821,11.92468,155.05956,11.97343,0.039,0.093,-0.108,38.428,40.68,33.924,45.787,48.331,51.667,12.649,12.215,11.781,-48.601
002020.SZ,2024-11-27,12.95,12.38,12.95,12.31,12.39,0.56,4.5198,270857.23,344968.15,12.627,156.32226,12.07094,163.51965,12.62671,163.51965,12.62671,155.43837,12.00268,156.44853,12.08069,0.072,0.089,-0.033,57.591,46.317,80.14,64.083,58.241,56.769,12.691,12.226,11.762,57.916
002020.SZ,2024-11-28,12.84,13.13,13.35,12.79,12.95,-0.11,-0.8494,243684.8,318496.11,12.627,165.79251,12.80221,162.13068,12.51945,168.57045,13.01672,161.49933,12.4707,163.51965,12.62671,0.089,0.089,0.0,59.041,50.558,76.006,59.361,55.942,55.567,12.724,12.244,11.764,122.031
002020.SZ,2024-11-29,12.95,12.88,13.07,12.77,12.84,0.11,0.8567,193979.85,250898.88,12.627,162.63576,12.55846,163.51965,12.62671,165.03489,12.74371,161.24679,12.4512,162.13068,12.51945,0.109,0.093,0.033,62.027,54.381,77.319,62.663,57.761,56.528,12.773,12.272,11.772,87.484
002020.SZ,2024-12-02,13.04,13.02,13.15,12.91,12.95,0.09,0.695,194956.01,253489.04,12.627,164.40354,12.69496,164.65608,12.71446,166.04505,12.82171,163.01457,12.58771,163.51965,12.62671,0.131,0.1,0.061,66.215,58.326,81.993,65.421,59.262,57.316,12.833,12.302,11.772,109.015
002020.SZ,2024-12-03,12.82,13.04,13.06,12.76,13.04,-0.22,-1.6871,137022.77,176240.05,12.627,164.65608,12.71446,161.87814,12.49995,164.90862,12.73396,161.12052,12.44145,164.65608,12.71446,0.129,0.106,0.047,62.996,59.883,69.222,53.769,54.132,54.783,12.851,12.315,11.778,65.269
002020.SZ,2024-12-04,12.65,12.76,12.86,12.59,12.82,-0.17,-1.3261,124324.51,158340.71,12.627,161.12052,12.44145,159.73155,12.3342,162.38322,12.53895,158.97393,12.27569,161.87814,12.49995,0.114,0.108,0.012,56.205,58.657,51.301,46.148,50.45,52.898,12.855,12.325,11.795,17.243
002020.SZ,2024-12-05,12.61,12.64,12.68,12.53,12.65,-0.04,-0.3162,96614.87,121653.16,12.627,159.60528,12.32445,159.22647,12.2952,160.11036,12.36345,158.21631,12.21719,159.73155,12.3342,0.097,0.105,-0.017,50.585,55.966,39.822,44.372,49.584,52.455,12.85,12.321,11.791,-12.681
002020.SZ,2024-12-06,12.86,12.61,12.89,12.58,12.61,0.25,1.9826,130153.64,166151.27,12.627,159.22647,12.2952,162.38322,12.53895,162.76203,12.56821,158.84766,12.26594,159.22647,12.2952,0.102,0.105,-0.006,52.473,54.802,47.816,56.831,54.865,54.918,12.871,12.334,11.796,27.076
002020.SZ,2024-12-09,13.32,12.92,13.61,12.9,12.86,0.46,3.577,345171.86,459616.17,12.627,163.14084,12.59746,168.19164,12.98747,171.85347,13.27023,162.8883,12.57796,162.38322,12.53895,0.141,0.112,0.057,60.879,56.828,68.983,71.115,62.706,58.996,12.974,12.366,11.758,172.186
002020.SZ,2024-12-10,13.17,13.62,13.65,13.15,13.32,-0.15,-1.1261,188292.03,250788.44,12.627,171.97974,13.27998,166.29759,12.84122,172.35855,13.30923,166.04505,12.82171,168.19164,12.98747,0.158,0.121,0.073,59.634,57.763,63.376,62.963,59.056,57.234,13.02,12.381,11.742,146.613
002020.SZ,2024-12-11,13.4,13.25,13.49,13.18,13.17,0.23,1.7464,150210.9,200684.69,12.627,167.30775,12.91922,169.2018,13.06547,170.33823,13.15323,166.42386,12.85097,166.29759,12.84122,0.187,0.134,0.106,65.649,60.392,76.163,69.414,62.689,59.184,13.118,12.413,11.707,125.965
002020.SZ,2024-12-12,13.72,13.4,13.98,13.35,13.4,0.32,2.3881,255587.01,351905.84,12.627,169.2018,13.06547,173.24244,13.37748,176.52546,13.63099,168.57045,13.01672,169.2018,13.06547,0.233,0.154,0.158,71.122,63.969,85.43,76.305,67.117,61.719,13.284,12.472,11.659,167.272
002020.SZ,2024-12-13,13.65,13.68,13.81,13.53,13.72,-0.07,-0.5102,153894.27,210272.12,12.627,172.73736,13.33848,172.35855,13.30923,174.37887,13.46524,170.84331,13.19223,173.24244,13.37748,0.261,0.175,0.171,73.162,67.033,85.42,72.044,65.268,60.856,13.39,12.541,11.691,136.498
002020.SZ,2024-12-16,13.32,13.7,13.75,13.25,13.65,-0.33,-2.4176,142520.57,191376.72,12.627,172.9899,13.35798,168.19164,12.98747,173.62125,13.40674,167.30775,12.91922,172.35855,13.30923,0.254,0.191,0.126,66.936,67.0,66.806,54.75,57.171,56.942,13.4,12.6,11.8,74.028
002020.SZ,2024-12-17,13.05,13.36,13.36,13.02,13.32,-0.27,-2.027,115704.17,152109.78,12.627,168.69672,13.02647,164.78235,12.72421,168.69672,13.02647,164.40354,12.69496,168.19164,12.98747,0.224,0.198,0.054,56.578,63.526,42.681,44.307,51.471,53.977,13.399,12.631,11.863,3.361
002020.SZ,2024-12-18,13.04,13.13,13.13,13.01,13.05,-0.01,-0.0766,84493.99,110446.33,12.627,165.79251,12.80221,164.65608,12.71446,165.79251,12.80221,164.27727,12.68521,164.78235,12.72421,0.198,0.198,0.001,48.671,58.574,28.864,43.935,51.265,53.869,13.403,12.634,11.865,-17.664
002020.SZ,2024-12-19,13.18,13.0,13.21,12.96,13.04,0.14,1.0736,103381.78,135381.23,12.627,164.151,12.67546,166.42386,12.85097,166.80267,12.88022,163.64592,12.63646,164.65608,12.71446,0.186,0.195,-0.018,41.089,52.746,17.776,50.872,54.078,55.184,13.423,12.652,11.881,-7.644
002020.SZ,2024-12-20,13.07,13.17,13.34,13.05,13.18,-0.11,-0.8346,108064.0,142245.02,12.627,166.29759,12.84122,165.03489,12.74371,168.44418,13.00697,164.78235,12.72421,166.42386,12.85097,0.166,0.19,-0.047,30.988,45.493,1.976,45.557,51.528,53.924,13.396,12.691,11.985,-0.614
002020.SZ,2024-12-23,12.76,13.14,13.14,12.75,13.07,-0.31,-2.3718,110247.62,142275.98,12.627,165.91878,12.81196,161.12052,12.44145,165.91878,12.81196,160.99425,12.4317,165.03489,12.74371,0.125,0.177,-0.104,20.929,37.305,-11.822,33.663,45.004,50.531,13.351,12.714,12.077,-70.381
002020.SZ,2024-12-24,12.91,12.77,12.93,12.73,12.76,0.15,1.1755,110942.62,142415.41,12.627,161.24679,12.4512,163.01457,12.58771,163.26711,12.60721,160.74171,12.4122,161.12052,12.44145,0.102,0.162,-0.119,18.753,31.121,-5.984,42.395,48.449,52.054,13.31,12.739,12.168,-83.247
002020.SZ,2024-12-25,12.95,13.0,13.02,12.73,12.91,0.04,0.3098,114231.19,146856.01,12.627,164.151,12.67546,163.51965,12.62671,164.40354,12.69496,160.74171,12.4122,163.01457,12.58771,0.086,0.147,-0.12,19.292,27.178,3.52,44.724,49.372,52.461,13.31,12.739,12.168,-83.26
002020.SZ,2024-12-26,12.88,12.94,13.02,12.84,12.95,-0.07,-0.5405,75875.6,97993.11,12.627,163.39338,12.61696,162.63576,12.55846,164.40354,12.69496,162.13068,12.51945,163.51965,12.62671,0.068,0.131,-0.126,17.763,24.04,5.21,41.225,47.741,51.66,13.31,12.741,12.173,-85.322
002020.SZ,2024-12-27,13.09,12.89,13.14,12.84,12.88,0.21,1.6304,107929.2,140744.46,12.627,162.76203,12.56821,165.28743,12.76321,165.91878,12.81196,162.13068,12.51945,162.63576,12.55846,0.069,0.118,-0.099,30.89,26.323,40.023,54.142,52.84,53.866,13.314,12.748,12.182,-46.56
002020.SZ,2024-12-30,13.09,13.06,13.25,13.04,13.09,0.0,0.0,69650.32,91302.03,12.627,164.90862,12.73396,165.28743,12.76321,167.30775,12.91922,164.65608,12.71446,165.28743,12.76321,0.069,0.108,-0.08,40.265,30.971,58.855,54.142,52.84,53.866,13.316,12.751,12.185,-12.308
002020.SZ,2024-12-31,12.8,13.09,13.13,12.78,13.09,-0.29,-2.2154,117087.62,151428.42,12.627,165.28743,12.76321,161.6256,12.48045,165.79251,12.80221,161.37306,12.46095,165.28743,12.76321,0.045,0.096,-0.101,30.669,30.87,30.266,37.676,45.538,50.407,13.317,12.75,12.182,-75.765
