股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000837.SZ,2024-09-06,6.76,6.95,6.98,6.76,6.96,-0.2,-2.8736,77955.43,53230.5,4.047,28.12665,6.93236,27.35772,6.74284,28.24806,6.96228,27.35772,6.74284,28.16712,6.94233,-0.162,-0.151,-0.022,31.937,32.691,30.429,32.998,37.009,40.725,7.514,7.052,6.59,-91.905
000837.SZ,2024-09-09,6.79,6.75,6.81,6.65,6.76,0.03,0.4438,80541.33,54183.57,4.047,27.31725,6.73286,27.47913,6.77276,27.56007,6.79271,26.91255,6.63312,27.35772,6.74284,-0.163,-0.153,-0.02,30.096,31.826,26.637,36.591,38.477,41.332,7.449,7.016,6.584,-155.122
000837.SZ,2024-09-10,6.84,6.8,6.88,6.68,6.79,0.05,0.7364,73638.37,49850.7,4.047,27.5196,6.78274,27.68148,6.82264,27.84336,6.86253,27.03396,6.66304,27.47913,6.77276,-0.158,-0.154,-0.008,32.014,31.889,32.264,42.734,40.979,42.359,7.389,6.987,6.585,-106.349
000837.SZ,2024-09-11,6.85,6.84,6.88,6.78,6.84,0.01,0.1462,51786.03,35376.5,4.047,27.68148,6.82264,27.72195,6.83261,27.84336,6.86253,27.43866,6.76279,27.68148,6.82264,-0.151,-0.154,0.004,33.921,32.566,36.631,44.035,41.498,42.568,7.348,6.965,6.581,-56.502
000837.SZ,2024-09-12,6.86,6.82,6.95,6.82,6.85,0.01,0.146,69915.03,48262.66,4.047,27.60054,6.80269,27.76242,6.84258,28.12665,6.93236,27.60054,6.80269,27.72195,6.83261,-0.144,-0.152,0.016,38.893,34.675,47.329,45.52,42.054,42.786,7.245,6.934,6.622,-4.528
000837.SZ,2024-09-13,6.76,6.9,6.94,6.75,6.86,-0.1,-1.4577,52304.98,35579.98,4.047,27.9243,6.88248,27.35772,6.74284,28.08618,6.92238,27.31725,6.73286,27.76242,6.84258,-0.144,-0.15,0.012,36.713,35.355,39.43,34.524,38.104,41.161,7.16,6.903,6.647,-67.682
000837.SZ,2024-09-18,6.75,6.76,6.79,6.61,6.76,-0.01,-0.1479,52266.0,34997.71,4.047,27.35772,6.74284,27.31725,6.73286,27.47913,6.77276,26.75067,6.59322,27.35772,6.74284,-0.143,-0.149,0.011,36.756,35.822,38.625,33.552,37.718,40.998,7.093,6.878,6.663,-152.789
000837.SZ,2024-09-19,6.96,6.8,6.98,6.71,6.75,0.21,3.1111,97542.0,67300.93,4.047,27.5196,6.78274,28.16712,6.94233,28.24806,6.96228,27.15537,6.69297,27.31725,6.73286,-0.125,-0.144,0.039,55.206,42.283,81.051,61.139,49.461,45.695,7.064,6.871,6.677,24.267
000837.SZ,2024-09-20,6.92,6.96,6.97,6.86,6.96,-0.04,-0.5747,69661.66,48117.23,4.047,28.16712,6.94233,28.00524,6.90243,28.20759,6.95231,27.76242,6.84258,28.16712,6.94233,-0.112,-0.138,0.052,64.732,49.766,94.663,55.84,47.596,44.983,7.02,6.86,6.7,61.124
000837.SZ,2024-09-23,6.89,6.9,6.93,6.83,6.92,-0.03,-0.4335,58225.0,40034.56,4.047,27.9243,6.88248,27.88383,6.87251,28.04571,6.91241,27.64101,6.81266,28.00524,6.90243,-0.103,-0.131,0.056,68.38,55.971,93.198,51.8,46.172,44.442,7.012,6.857,6.701,40.957
000837.SZ,2024-09-24,7.13,6.91,7.13,6.89,6.89,0.24,3.4833,146087.78,102763.9,4.047,27.96477,6.89246,28.85511,7.1119,28.85511,7.1119,27.88383,6.87251,27.88383,6.87251,-0.075,-0.119,0.088,78.92,63.62,109.519,71.557,57.318,49.517,7.06,6.868,6.677,209.947
000837.SZ,2024-09-25,7.13,7.22,7.33,7.12,7.13,0.0,0.0,162207.28,117288.34,4.047,29.21934,7.20167,28.85511,7.1119,29.66451,7.31139,28.81464,7.10192,28.85511,7.1119,-0.053,-0.106,0.106,76.687,67.976,94.11,71.557,57.318,49.517,7.09,6.875,6.66,257.519
000837.SZ,2024-09-26,7.52,7.13,7.54,7.11,7.13,0.39,5.4698,268690.27,197943.27,4.047,28.85511,7.1119,30.43344,7.50091,30.51438,7.52086,28.77417,7.09195,28.85511,7.1119,-0.004,-0.086,0.164,83.741,73.231,104.762,85.482,69.523,56.541,7.254,6.91,6.565,246.581
000837.SZ,2024-09-27,7.9,7.61,7.99,7.52,7.52,0.38,5.0532,326107.81,252610.98,4.047,30.79767,7.59068,31.9713,7.87994,32.33553,7.96972,30.43344,7.50091,30.43344,7.50091,0.065,-0.056,0.241,86.987,77.816,105.328,90.768,76.627,61.928,7.505,6.964,6.423,254.11
000837.SZ,2024-09-30,8.64,8.26,8.68,8.05,7.9,0.74,9.3671,481244.45,404251.14,4.047,33.42822,8.23903,34.96608,8.61807,35.12796,8.65796,32.57835,8.02956,31.9713,7.87994,0.177,-0.009,0.372,90.681,82.104,107.833,95.011,84.368,69.587,7.949,7.048,6.146,258.675
000837.SZ,2024-10-08,9.24,9.5,9.5,8.71,8.64,0.6,6.9444,515840.74,473531.95,4.047,38.4465,9.47588,37.39428,9.21654,38.4465,9.47588,35.24937,8.68789,34.96608,8.61807,0.31,0.055,0.511,90.681,84.963,102.116,96.553,87.91,74.011,8.463,7.158,5.852,235.781
000837.SZ,2024-10-09,8.61,9.04,9.2,8.46,9.24,-0.63,-6.8182,452471.14,401615.67,4.047,36.58488,9.01705,34.84467,8.58814,37.2324,9.17664,34.23762,8.43852,37.39428,9.21654,0.361,0.116,0.49,82.676,84.201,79.626,69.494,69.796,63.837,8.681,7.247,5.812,138.818
000837.SZ,2024-10-10,8.74,8.69,9.1,8.61,8.61,0.13,1.5099,361909.01,320213.61,4.047,35.16843,8.66794,35.37078,8.71781,36.8277,9.0769,34.84467,8.58814,34.84467,8.58814,0.407,0.174,0.466,78.963,82.455,71.978,71.473,71.135,64.877,8.897,7.339,5.78,112.965
000837.SZ,2024-10-11,8.22,8.75,8.75,8.1,8.74,-0.52,-5.9497,243737.84,202908.29,4.047,35.41125,8.72779,33.26634,8.19913,35.41125,8.72779,32.7807,8.07944,35.37078,8.71781,0.397,0.219,0.357,69.628,78.179,52.525,54.498,59.605,57.926,8.991,7.405,5.818,60.498
000837.SZ,2024-10-14,8.42,8.49,8.53,8.09,8.22,0.2,2.4331,192442.81,159880.17,4.047,34.35903,8.46845,34.07574,8.39862,34.52091,8.50835,32.74023,8.06946,33.26634,8.19913,0.401,0.255,0.291,64.689,73.682,46.702,58.993,62.177,59.661,9.106,7.477,5.849,50.897
000837.SZ,2024-10-15,8.26,8.34,8.56,8.25,8.42,-0.16,-1.9002,192123.0,161229.44,4.047,33.75198,8.31883,33.42822,8.23903,34.64232,8.53827,33.38775,8.22906,34.07574,8.39862,0.387,0.282,0.21,59.165,68.843,39.809,53.883,58.904,57.676,9.176,7.552,5.928,43.698
000837.SZ,2024-10-16,8.15,8.03,8.35,8.03,8.26,-0.11,-1.3317,155123.59,127333.5,4.047,32.49741,8.00961,32.98305,8.12931,33.79245,8.3288,32.49741,8.00961,33.42822,8.23903,0.362,0.298,0.129,50.049,62.579,24.991,50.289,56.667,56.332,9.221,7.62,6.019,20.369
000837.SZ,2024-10-17,8.19,8.22,8.56,8.18,8.15,0.04,0.4908,219464.35,182973.95,4.047,33.26634,8.19913,33.14493,8.16921,34.64232,8.53827,33.10446,8.15923,32.98305,8.12931,0.342,0.307,0.071,36.994,54.051,2.882,51.695,57.31,56.714,9.262,7.687,6.113,27.08
000837.SZ,2024-10-18,8.4,8.2,8.5,8.14,8.19,0.21,2.5641,255692.33,213710.86,4.047,33.1854,8.17918,33.9948,8.37868,34.3995,8.47842,32.94258,8.11934,33.14493,8.16921,0.339,0.313,0.052,33.053,47.051,5.056,59.0,60.655,58.698,9.315,7.765,6.214,23.792
000837.SZ,2024-10-21,8.47,8.41,8.6,8.37,8.4,0.07,0.8333,239554.03,203228.41,4.047,34.03527,8.38865,34.27809,8.4485,34.8042,8.57817,33.87339,8.34875,33.9948,8.37868,0.338,0.318,0.041,34.571,42.891,17.93,61.339,61.745,59.346,9.362,7.845,6.328,36.164
000837.SZ,2024-10-22,8.64,8.55,8.74,8.43,8.47,0.17,2.0071,253174.5,217667.52,4.047,34.60185,8.52829,34.96608,8.61807,35.37078,8.71781,34.11621,8.4086,34.27809,8.4485,0.348,0.324,0.047,42.05,42.611,40.929,66.849,64.361,60.901,9.403,7.939,6.475,52.384
000837.SZ,2024-10-23,8.7,8.61,8.84,8.55,8.64,0.06,0.6944,254432.79,222046.84,4.047,34.84467,8.58814,35.2089,8.67791,35.77548,8.81756,34.60185,8.52829,34.96608,8.61807,0.356,0.33,0.051,55.606,46.942,72.932,68.737,65.275,61.444,9.423,8.036,6.649,62.541
000837.SZ,2024-10-24,8.62,8.63,8.8,8.52,8.7,-0.08,-0.9195,186881.26,161262.21,4.047,34.92561,8.60809,34.88514,8.59812,35.6136,8.77766,34.48044,8.49837,35.2089,8.67791,0.352,0.335,0.034,61.35,51.745,80.561,62.998,62.927,60.279,9.431,8.119,6.807,35.569
000837.SZ,2024-10-25,8.72,8.62,8.79,8.6,8.62,0.1,1.1601,224911.0,196115.7,4.047,34.88514,8.59812,35.28984,8.69786,35.57313,8.76769,34.8042,8.57817,34.88514,8.59812,0.352,0.338,0.028,69.295,57.595,92.695,67.116,64.66,61.237,9.417,8.209,7.001,46.667
000837.SZ,2024-10-28,9.01,8.7,9.04,8.67,8.72,0.29,3.3257,317142.63,282318.81,4.047,35.2089,8.67791,36.46347,8.98713,36.58488,9.01705,35.08749,8.64799,35.28984,8.69786,0.372,0.345,0.054,78.54,64.577,106.467,76.296,69.214,63.875,9.4,8.314,7.229,125.514
000837.SZ,2024-10-29,8.9,8.95,9.18,8.85,9.01,-0.11,-1.2209,333417.03,299569.48,4.047,36.22065,8.92728,36.0183,8.87741,37.15146,9.1567,35.81595,8.82753,36.46347,8.98713,0.374,0.351,0.047,76.719,68.624,92.909,67.694,65.711,62.2,9.363,8.403,7.442,133.259
000837.SZ,2024-10-30,8.89,8.89,9.05,8.77,8.9,-0.01,-0.1124,213322.0,189990.92,4.047,35.97783,8.86743,35.97783,8.86743,36.62535,9.02703,35.49219,8.74774,36.0183,8.87741,0.371,0.355,0.032,75.184,70.811,83.932,66.872,65.382,62.046,9.266,8.49,7.715,105.259
000837.SZ,2024-10-31,8.94,8.86,8.97,8.71,8.89,0.05,0.5624,230533.7,204528.6,4.047,35.85642,8.83751,36.18018,8.9173,36.30159,8.94723,35.24937,8.68789,35.97783,8.86743,0.368,0.358,0.022,73.58,71.734,77.272,69.123,66.301,62.531,9.211,8.561,7.912,83.768
000837.SZ,2024-11-01,8.52,8.9,8.95,8.5,8.94,-0.42,-4.698,268796.21,232519.82,4.047,36.0183,8.87741,34.48044,8.49837,36.22065,8.92728,34.3995,8.47842,36.18018,8.9173,0.329,0.352,-0.046,53.053,65.507,28.146,41.025,53.337,56.23,9.163,8.592,8.021,12.993
000837.SZ,2024-11-04,9.37,8.58,9.37,8.58,8.52,0.85,9.9765,326009.89,299305.02,4.047,34.72326,8.55822,37.92039,9.34621,37.92039,9.34621,34.72326,8.55822,34.48044,8.49837,0.361,0.354,0.015,68.702,66.572,72.962,70.322,67.407,63.91,9.287,8.629,7.97,138.16
000837.SZ,2024-11-05,9.6,9.5,9.79,9.07,9.37,0.23,2.4546,984327.08,923370.46,4.047,38.4465,9.47588,38.8512,9.57563,39.62013,9.76515,36.70629,9.04697,37.92039,9.34621,0.401,0.363,0.076,74.225,69.123,84.429,74.445,70.071,65.613,9.383,8.646,7.91,202.045
000837.SZ,2024-11-06,10.03,9.62,10.3,9.62,9.6,0.43,4.4792,964006.81,966968.05,4.047,38.93214,9.59558,40.59141,10.00454,41.6841,10.27385,38.93214,9.59558,38.8512,9.57563,0.462,0.383,0.158,77.817,72.021,89.408,80.516,74.347,68.512,9.661,8.717,7.773,248.907
000837.SZ,2024-11-07,9.99,10.0,10.08,9.64,10.03,-0.04,-0.3988,583750.5,572243.06,4.047,40.47,9.97461,40.42953,9.96464,40.79376,10.05441,39.01308,9.61553,40.59141,10.00454,0.501,0.407,0.189,79.47,74.504,89.403,78.436,73.284,67.956,9.869,8.78,7.69,169.535
000837.SZ,2024-11-08,9.91,10.06,10.2,9.86,9.99,-0.08,-0.8008,480481.63,481509.88,4.047,40.71282,10.03446,40.10577,9.88484,41.2794,10.17411,39.90342,9.83497,40.42953,9.96464,0.52,0.429,0.181,79.091,76.033,85.208,73.856,71.068,66.824,10.019,8.864,7.708,140.049
000837.SZ,2024-11-11,10.32,10.02,10.46,9.89,9.91,0.41,4.1372,739989.56,756215.66,4.047,40.55094,9.99456,41.76504,10.2938,42.33162,10.43345,40.02483,9.86489,40.10577,9.88484,0.561,0.456,0.211,83.68,78.582,93.876,80.764,75.252,69.538,10.249,8.959,7.668,134.192
000837.SZ,2024-11-12,9.88,10.32,10.39,9.77,10.32,-0.44,-4.2636,565526.4,567874.49,4.047,41.76504,10.2938,39.98436,9.85492,42.04833,10.36362,39.53919,9.7452,41.76504,10.2938,0.552,0.475,0.154,79.256,78.807,80.155,60.26,64.356,63.702,10.342,9.039,7.737,87.798
000837.SZ,2024-11-13,9.76,9.78,9.88,9.52,9.88,-0.12,-1.2146,315908.03,305697.17,4.047,39.57966,9.75517,39.49872,9.73522,39.98436,9.85492,38.52744,9.49583,39.98436,9.85492,0.529,0.486,0.087,74.266,77.293,68.211,55.638,61.698,62.217,10.385,9.12,7.854,42.941
000837.SZ,2024-11-14,9.45,9.78,9.8,9.43,9.76,-0.31,-3.1762,213568.59,204664.88,4.047,39.57966,9.75517,38.24415,9.42601,39.6606,9.77512,38.16321,9.40606,39.49872,9.73522,0.481,0.485,-0.008,64.936,73.174,48.46,44.949,55.266,58.536,10.376,9.183,7.99,15.626
000837.SZ,2024-11-15,9.14,9.42,9.54,9.1,9.45,-0.31,-3.2804,236573.82,220718.64,4.047,38.12274,9.39609,36.98958,9.1168,38.60838,9.51578,36.8277,9.0769,38.24415,9.42601,0.412,0.47,-0.116,44.969,63.773,7.363,36.528,49.622,55.133,10.355,9.22,8.084,-32.688
000837.SZ,2024-11-18,8.86,9.15,9.26,8.79,9.14,-0.28,-3.0635,269660.03,242796.47,4.047,37.03005,9.12677,35.85642,8.83751,37.47522,9.23649,35.57313,8.76769,36.98958,9.1168,0.332,0.443,-0.221,31.377,52.974,-11.818,30.362,45.086,52.269,10.334,9.239,8.144,-76.515
000837.SZ,2024-11-19,9.25,8.92,9.26,8.91,8.86,0.39,4.4018,275188.4,251010.68,4.047,36.09924,8.89736,37.43475,9.22652,37.47522,9.23649,36.05877,8.88738,35.85642,8.83751,0.296,0.413,-0.234,30.1,45.349,-0.4,45.685,51.784,55.62,10.327,9.269,8.212,-55.669
000837.SZ,2024-11-20,9.52,9.25,9.59,9.18,9.25,0.27,2.9189,298038.04,282523.7,4.047,37.43475,9.22652,38.52744,9.49583,38.81073,9.56565,37.15146,9.1567,37.43475,9.22652,0.286,0.388,-0.203,34.637,41.779,20.355,54.08,55.851,57.762,10.336,9.31,8.285,-17.758
000837.SZ,2024-11-21,9.45,9.48,9.61,9.31,9.52,-0.07,-0.7353,210467.06,198752.67,4.047,38.36556,9.45593,38.24415,9.42601,38.89167,9.5856,37.67757,9.28637,38.52744,9.49583,0.269,0.364,-0.189,36.265,39.941,28.914,51.599,54.549,57.017,10.324,9.352,8.379,-26.806
000837.SZ,2024-11-22,9.08,9.4,9.49,9.05,9.45,-0.37,-3.9153,228143.0,212515.21,4.047,38.0418,9.37614,36.74676,9.05695,38.40603,9.46591,36.62535,9.02703,38.24415,9.42601,0.224,0.336,-0.224,30.218,36.7,17.255,39.968,48.088,53.233,10.306,9.37,8.434,-80.468
000837.SZ,2024-11-25,9.23,9.12,9.37,8.95,9.08,0.15,1.652,213546.65,195196.82,4.047,36.90864,9.09685,37.35381,9.20657,37.92039,9.34621,36.22065,8.92728,36.74676,9.05695,0.198,0.308,-0.221,33.601,35.667,29.47,45.901,50.672,54.51,10.304,9.381,8.458,-76.413
000837.SZ,2024-11-26,8.92,9.23,9.23,8.89,9.23,-0.31,-3.3586,199564.0,180087.41,4.047,37.35381,9.20657,36.09924,8.89736,37.35381,9.20657,35.97783,8.86743,37.35381,9.20657,0.15,0.277,-0.253,26.691,32.675,14.724,36.866,45.56,51.478,10.302,9.382,8.461,-96.405
000837.SZ,2024-11-27,9.1,8.91,9.1,8.67,8.92,0.18,2.0179,202103.0,179157.83,4.047,36.05877,8.88738,36.8277,9.0769,36.8277,9.0769,35.08749,8.64799,36.09924,8.89736,0.126,0.247,-0.242,33.042,32.798,33.532,44.48,48.83,53.06,10.294,9.392,8.49,-95.908
000837.SZ,2024-11-28,8.94,9.11,9.15,8.92,9.1,-0.16,-1.7582,150173.55,135528.86,4.047,36.86817,9.08687,36.18018,8.9173,37.03005,9.12677,36.09924,8.89736,36.8277,9.0769,0.092,0.216,-0.247,31.603,32.399,30.01,39.41,46.142,51.503,10.294,9.392,8.49,-77.054
000837.SZ,2024-11-29,9.42,8.92,9.52,8.86,8.94,0.48,5.3691,371544.0,343335.09,4.047,36.09924,8.89736,38.12274,9.39609,38.52744,9.49583,35.85642,8.83751,36.18018,8.9173,0.103,0.193,-0.18,47.664,37.488,68.018,57.039,54.363,55.584,10.24,9.437,8.634,-8.825
000837.SZ,2024-12-02,9.8,9.54,9.85,9.52,9.42,0.38,4.034,496195.5,482851.22,4.047,38.60838,9.51578,39.6606,9.77512,39.86295,9.82499,38.52744,9.49583,38.12274,9.39609,0.141,0.183,-0.084,63.697,46.224,98.643,66.342,59.679,58.471,10.274,9.458,8.643,138.527
000837.SZ,2024-12-03,9.88,9.85,10.08,9.74,9.8,0.08,0.8163,491174.16,487045.68,4.047,39.86295,9.82499,39.98436,9.85492,40.79376,10.05441,39.41778,9.71527,39.6606,9.77512,0.175,0.181,-0.012,71.07,54.506,104.198,68.088,60.73,59.055,10.305,9.472,8.64,175.902
000837.SZ,2024-12-04,10.04,9.76,10.32,9.76,9.88,0.16,1.6194,665380.17,672477.47,4.047,39.49872,9.73522,40.63188,10.01451,41.76504,10.2938,39.49872,9.73522,39.98436,9.85492,0.212,0.187,0.05,75.057,61.356,102.458,71.621,62.842,60.224,10.306,9.473,8.639,173.333
000837.SZ,2024-12-05,10.2,10.13,10.38,9.94,10.04,0.16,1.5936,530136.2,538217.57,4.047,40.99611,10.10428,41.2794,10.17411,42.00786,10.35365,40.22718,9.91477,40.63188,10.01451,0.252,0.2,0.104,79.862,67.525,104.537,74.949,64.901,61.374,10.346,9.483,8.621,153.425
000837.SZ,2024-12-06,10.11,10.2,10.26,9.91,10.2,-0.09,-0.8824,474767.31,476915.1,4.047,41.2794,10.17411,40.91517,10.08433,41.52222,10.23395,40.10577,9.88484,41.2794,10.17411,0.273,0.215,0.117,81.312,72.121,99.694,69.451,62.767,60.35,10.379,9.493,8.608,112.766
000837.SZ,2024-12-09,10.32,10.0,10.72,10.0,10.11,0.21,2.0772,694293.88,718307.99,4.047,40.47,9.97461,41.76504,10.2938,43.38384,10.69279,40.47,9.97461,40.91517,10.08433,0.303,0.233,0.142,81.037,75.093,92.926,74.656,65.643,61.898,10.379,9.493,8.608,125.539
000837.SZ,2024-12-10,10.49,10.53,11.04,10.32,10.32,0.17,1.6473,820410.38,877061.91,4.047,42.61491,10.50327,42.45303,10.46337,44.67888,11.01197,41.76504,10.2938,41.76504,10.2938,0.337,0.254,0.167,78.948,76.378,84.089,78.255,67.837,63.115,10.494,9.524,8.553,133.725
000837.SZ,2024-12-11,10.49,10.44,10.55,10.18,10.49,0.0,0.0,521131.1,541023.84,4.047,42.25068,10.4135,42.45303,10.46337,42.69585,10.52322,41.19846,10.15416,42.45303,10.46337,0.36,0.275,0.17,77.556,76.771,79.126,78.255,67.837,63.115,10.611,9.56,8.509,89.76
000837.SZ,2024-12-12,10.21,10.42,10.48,10.09,10.49,-0.28,-2.6692,398655.0,407204.37,4.047,42.16974,10.39355,41.31987,10.18408,42.41256,10.4534,40.83423,10.06439,42.45303,10.46337,0.351,0.29,0.122,66.835,73.459,53.589,58.539,60.29,59.696,10.681,9.598,8.515,62.32
000837.SZ,2024-12-13,9.92,10.21,10.44,9.88,10.21,-0.29,-2.8404,401818.59,405995.24,4.047,41.31987,10.18408,40.14624,9.89482,42.25068,10.4135,39.98436,9.85492,41.31987,10.18408,0.317,0.295,0.043,49.172,65.363,16.79,44.579,53.557,56.395,10.704,9.637,8.57,32.932
000837.SZ,2024-12-16,9.85,9.93,10.03,9.78,9.92,-0.07,-0.7056,265778.4,262564.29,4.047,40.18671,9.90479,39.86295,9.82499,40.59141,10.00454,39.57966,9.75517,40.14624,9.89482,0.281,0.293,-0.023,35.125,55.284,-5.192,41.699,52.027,55.62,10.69,9.686,8.682,-4.153
000837.SZ,2024-12-17,9.52,9.85,9.87,9.46,9.85,-0.33,-3.3503,217160.4,208554.67,4.047,39.86295,9.82499,38.52744,9.49583,39.94389,9.84494,38.28462,9.43598,39.86295,9.82499,0.224,0.279,-0.11,24.683,45.084,-16.119,30.537,45.363,52.099,10.686,9.7,8.714,-67.747
000837.SZ,2024-12-18,9.45,9.52,9.6,9.42,9.52,-0.07,-0.7353,171974.0,163410.0,4.047,38.52744,9.49583,38.24415,9.42601,38.8512,9.57563,38.12274,9.39609,38.52744,9.49583,0.171,0.257,-0.173,17.072,35.747,-20.276,28.589,44.057,51.379,10.686,9.696,8.707,-113.157
000837.SZ,2024-12-19,9.51,9.35,9.54,9.29,9.45,0.06,0.6349,169657.0,160334.61,4.047,37.83945,9.32626,38.48697,9.48586,38.60838,9.51578,37.59663,9.26642,38.24415,9.42601,0.132,0.232,-0.201,15.572,29.022,-11.327,32.986,45.523,51.972,10.686,9.699,8.713,-132.367
000837.SZ,2024-12-20,9.61,9.46,9.68,9.45,9.51,0.1,1.0515,195190.46,186983.16,4.047,38.28462,9.43598,38.89167,9.5856,39.17496,9.65543,38.24415,9.42601,38.48697,9.48586,0.108,0.207,-0.199,16.477,24.84,-0.25,40.333,48.001,52.971,10.669,9.726,8.782,-94.448
000837.SZ,2024-12-23,9.19,9.58,9.59,9.16,9.61,-0.42,-4.3704,217719.36,202557.43,4.047,38.77026,9.55568,37.19193,9.16667,38.81073,9.56565,37.07052,9.13675,38.89167,9.5856,0.055,0.177,-0.244,11.704,20.461,-5.811,25.978,39.722,48.547,10.672,9.724,8.776,-125.111
000837.SZ,2024-12-24,9.33,9.24,9.45,9.19,9.19,0.14,1.5234,169093.0,157472.33,4.047,37.39428,9.21654,37.75851,9.30631,38.24415,9.42601,37.19193,9.16667,37.19193,9.16667,0.023,0.146,-0.246,12.095,17.673,0.941,35.203,43.28,49.999,10.636,9.744,8.852,-101.587
000837.SZ,2024-12-25,9.19,9.34,9.38,9.07,9.33,-0.14,-1.5005,147830.0,135991.19,4.047,37.79898,9.31629,37.19193,9.16667,37.96086,9.35619,36.70629,9.04697,37.75851,9.30631,-0.013,0.114,-0.254,10.983,15.443,2.064,30.623,40.662,48.569,10.628,9.749,8.87,-101.48
000837.SZ,2024-12-26,9.72,9.25,9.79,9.23,9.19,0.53,5.7671,377117.0,363050.25,4.047,37.43475,9.22652,39.33684,9.69532,39.62013,9.76515,37.35381,9.20657,37.19193,9.16667,0.001,0.092,-0.181,29.892,20.259,49.157,56.394,52.522,53.792,10.581,9.788,8.994,-36.013
000837.SZ,2024-12-27,9.51,9.72,9.74,9.49,9.72,-0.21,-2.1605,247623.98,238225.11,4.047,39.33684,9.69532,38.48697,9.48586,39.41778,9.71527,38.40603,9.46591,39.33684,9.69532,-0.004,0.072,-0.154,38.261,26.26,62.264,47.929,48.345,51.624,10.577,9.792,9.007,-29.856
000837.SZ,2024-12-30,9.41,9.48,9.56,9.25,9.51,-0.1,-1.0515,168237.0,158213.1,4.047,38.36556,9.45593,38.08227,9.38611,38.68932,9.53573,37.43475,9.22652,38.48697,9.48586,-0.017,0.055,-0.143,41.248,31.256,61.233,44.143,46.427,50.611,10.578,9.773,8.968,-57.891
000837.SZ,2024-12-31,8.97,9.4,9.46,8.96,9.41,-0.44,-4.6759,222564.47,203843.75,4.047,38.0418,9.37614,36.30159,8.94723,38.28462,9.43598,36.26112,8.93725,38.08227,9.38611,-0.061,0.032,-0.185,27.9,30.137,23.426,31.15,39.0,46.427,10.607,9.727,8.847,-124.472
