股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000839.SZ,2024-09-20,2.36,2.3,2.39,2.3,2.31,0.05,2.1645,469635.27,110395.69,22.611,52.0053,2.3,53.36196,2.36,54.04029,2.39,52.0053,2.3,52.23141,2.31,-0.01,-0.029,0.038,56.76,43.223,83.836,68.421,58.851,52.111,2.339,2.242,2.145,223.661
000839.SZ,2024-09-23,2.33,2.36,2.37,2.31,2.36,-0.03,-1.2712,226962.38,52996.33,22.611,53.36196,2.36,52.68363,2.33,53.58807,2.37,52.23141,2.31,53.36196,2.36,-0.004,-0.024,0.039,60.063,48.836,82.516,60.575,55.29,50.516,2.349,2.25,2.151,140.481
000839.SZ,2024-09-24,2.54,2.34,2.56,2.32,2.33,0.21,9.0129,1727847.04,436171.29,22.611,52.90974,2.34,57.43194,2.54,57.88416,2.56,52.45752,2.32,52.68363,2.33,0.016,-0.016,0.064,71.47,56.381,101.649,79.918,69.419,59.557,2.424,2.268,2.111,268.811
000839.SZ,2024-09-25,2.48,2.48,2.57,2.45,2.54,-0.06,-2.3622,1487522.63,372281.81,22.611,56.07528,2.48,56.07528,2.48,58.11027,2.57,55.39695,2.45,57.43194,2.54,0.028,-0.007,0.07,72.647,61.803,94.335,68.41,63.195,56.48,2.46,2.282,2.104,202.72
000839.SZ,2024-09-26,2.51,2.48,2.52,2.43,2.48,0.03,1.2097,662922.89,164113.61,22.611,56.07528,2.48,56.75361,2.51,56.97972,2.52,54.94473,2.43,56.07528,2.48,0.039,0.002,0.074,76.209,66.605,95.417,70.922,64.911,57.622,2.496,2.298,2.1,140.529
000839.SZ,2024-09-27,2.6,2.53,2.64,2.53,2.51,0.09,3.5857,902569.52,232906.18,22.611,57.20583,2.53,58.7886,2.6,59.69304,2.64,57.20583,2.53,56.75361,2.51,0.054,0.013,0.083,81.039,71.416,100.284,77.394,69.557,60.84,2.551,2.318,2.084,167.043
000839.SZ,2024-09-30,2.79,2.69,2.84,2.63,2.6,0.19,7.3077,1419039.54,388308.63,22.611,60.82359,2.69,63.08469,2.79,64.21524,2.84,59.46693,2.63,58.7886,2.6,0.081,0.026,0.109,84.714,75.849,102.443,85.545,76.67,66.45,2.653,2.346,2.038,191.063
000839.SZ,2024-10-08,2.98,3.07,3.07,2.82,2.79,0.19,6.81,1821561.57,537745.92,22.611,69.41577,3.07,67.38078,2.98,69.41577,3.07,63.76302,2.82,63.08469,2.79,0.116,0.044,0.144,86.238,79.312,100.09,89.91,81.409,70.814,2.792,2.381,1.97,207.345
000839.SZ,2024-10-09,2.68,2.9,2.92,2.68,2.98,-0.3,-10.0671,1326814.91,367538.09,22.611,65.5719,2.9,60.59748,2.68,66.02412,2.92,60.59748,2.68,67.38078,2.98,0.118,0.059,0.118,73.942,77.522,66.782,57.187,60.308,58.317,2.826,2.406,1.985,108.939
000839.SZ,2024-10-10,2.7,2.68,2.78,2.56,2.68,0.02,0.7463,1030729.06,276492.59,22.611,60.59748,2.68,61.0497,2.7,62.85858,2.78,57.88416,2.56,60.59748,2.68,0.12,0.071,0.098,66.4,73.814,51.571,58.399,61.042,58.823,2.862,2.424,1.986,67.879
000839.SZ,2024-10-11,2.58,2.67,2.7,2.53,2.7,-0.12,-4.4444,693203.29,180656.85,22.611,60.37137,2.67,58.33638,2.58,61.0497,2.7,57.20583,2.53,61.0497,2.7,0.111,0.079,0.063,55.822,67.817,31.832,48.516,54.448,54.672,2.875,2.441,2.007,31.246
000839.SZ,2024-10-14,2.59,2.6,2.62,2.56,2.58,0.01,0.3876,505570.38,130706.4,22.611,58.7886,2.6,58.56249,2.59,59.24082,2.62,57.88416,2.56,58.33638,2.58,0.103,0.084,0.038,45.548,60.394,15.856,49.372,54.891,54.948,2.888,2.458,2.028,19.132
000839.SZ,2024-10-15,2.55,2.6,2.64,2.55,2.59,-0.04,-1.5444,516523.05,133689.49,22.611,58.7886,2.6,57.65805,2.55,59.69304,2.64,57.65805,2.55,58.56249,2.59,0.092,0.086,0.014,36.615,52.468,4.911,45.72,52.657,53.584,2.892,2.474,2.056,5.942
000839.SZ,2024-10-16,2.52,2.52,2.56,2.49,2.55,-0.03,-1.1765,518737.59,130754.66,22.611,56.97972,2.52,56.97972,2.52,57.88416,2.56,56.30139,2.49,57.65805,2.55,0.081,0.085,-0.008,26.134,43.69,-8.977,42.867,50.96,52.563,2.892,2.488,2.085,-33.927
000839.SZ,2024-10-17,2.53,2.53,2.57,2.52,2.52,0.01,0.3968,442196.63,112263.31,22.611,57.20583,2.53,57.20583,2.53,58.11027,2.57,56.97972,2.52,56.97972,2.52,0.072,0.082,-0.021,19.722,35.701,-12.236,44.258,51.528,52.875,2.892,2.502,2.112,-35.539
000839.SZ,2024-10-18,2.57,2.53,2.6,2.49,2.53,0.04,1.581,642523.75,163872.12,22.611,57.20583,2.53,58.11027,2.57,58.7886,2.6,56.30139,2.49,57.20583,2.53,0.067,0.079,-0.025,17.746,29.716,-6.195,50.094,53.86,54.136,2.889,2.519,2.149,-40.406
000839.SZ,2024-10-21,2.64,2.6,2.71,2.57,2.57,0.07,2.7237,917203.05,241470.88,22.611,58.7886,2.6,59.69304,2.64,61.27581,2.71,58.11027,2.57,58.11027,2.57,0.068,0.077,-0.018,23.458,27.63,15.115,59.088,57.742,56.272,2.889,2.539,2.189,10.229
000839.SZ,2024-10-22,2.66,2.64,2.69,2.61,2.64,0.02,0.7576,488700.65,129150.17,22.611,59.69304,2.64,60.14526,2.66,60.82359,2.69,59.01471,2.61,59.69304,2.64,0.069,0.075,-0.012,35.179,30.146,45.245,61.468,58.822,56.871,2.892,2.558,2.223,12.627
000839.SZ,2024-10-23,2.69,2.64,2.75,2.63,2.66,0.03,1.1278,660589.5,178479.38,22.611,59.69304,2.64,60.82359,2.69,62.18025,2.75,59.46693,2.63,60.14526,2.66,0.072,0.075,-0.005,49.094,36.462,74.357,65.122,60.475,57.776,2.883,2.58,2.278,31.01
000839.SZ,2024-10-24,2.96,2.66,2.96,2.65,2.69,0.27,10.0372,1440622.66,421189.51,22.611,60.14526,2.66,66.92856,2.96,66.92856,2.96,59.91915,2.65,60.82359,2.69,0.095,0.079,0.033,66.062,46.329,105.53,82.768,71.648,64.728,2.932,2.613,2.294,128.736
000839.SZ,2024-10-25,3.15,3.05,3.25,2.98,2.96,0.19,6.4189,3665016.79,1137346.09,22.611,68.96355,3.05,71.22465,3.15,73.48575,3.25,67.38078,2.98,66.92856,2.96,0.127,0.088,0.078,72.989,55.216,108.536,87.926,76.704,68.532,3.027,2.652,2.278,219.708
000839.SZ,2024-10-28,3.47,3.15,3.47,3.15,3.15,0.32,10.1587,2730162.13,911969.02,22.611,71.22465,3.15,78.46017,3.47,78.46017,3.47,71.22465,3.15,71.22465,3.15,0.176,0.106,0.141,81.993,64.141,117.695,92.477,82.453,73.546,3.2,2.71,2.219,247.178
000839.SZ,2024-10-29,3.43,3.64,3.79,3.36,3.47,-0.04,-1.1527,3962568.49,1408788.8,22.611,82.30404,3.64,77.55573,3.43,85.69569,3.79,75.97296,3.36,78.46017,3.47,0.21,0.127,0.166,78.764,69.016,98.262,87.528,79.768,72.049,3.329,2.754,2.179,198.822
000839.SZ,2024-10-30,3.39,3.35,3.54,3.32,3.43,-0.04,-1.1662,2511169.65,855495.97,22.611,75.74685,3.35,76.65129,3.39,80.04294,3.54,75.06852,3.32,77.55573,3.43,0.23,0.147,0.166,75.586,71.206,84.348,82.247,77.032,70.55,3.422,2.8,2.177,128.186
000839.SZ,2024-10-31,3.73,3.38,3.73,3.31,3.39,0.34,10.0295,3068444.17,1114706.3,22.611,76.42518,3.38,84.33903,3.73,84.33903,3.73,74.84241,3.31,76.65129,3.39,0.271,0.172,0.197,82.085,74.832,96.59,89.011,82.574,75.138,3.588,2.86,2.133,127.853
000839.SZ,2024-11-01,3.44,3.79,3.79,3.36,3.73,-0.29,-7.7748,3188075.35,1129976.2,22.611,85.69569,3.79,77.78184,3.44,85.69569,3.79,75.97296,3.36,84.33903,3.73,0.276,0.193,0.167,78.17,75.945,82.619,64.038,67.434,65.988,3.661,2.902,2.144,95.638
000839.SZ,2024-11-04,3.39,3.35,3.55,3.33,3.44,-0.05,-1.4535,1406405.04,476453.59,22.611,75.74685,3.35,76.65129,3.39,80.26905,3.55,75.29463,3.33,77.78184,3.44,0.274,0.209,0.129,73.952,75.281,71.295,60.525,65.186,64.574,3.718,2.932,2.147,66.345
000839.SZ,2024-11-05,3.53,3.4,3.6,3.4,3.39,0.14,4.1298,1785453.56,628527.87,22.611,76.8774,3.4,79.81683,3.53,81.3996,3.6,76.8774,3.4,76.65129,3.39,0.28,0.223,0.113,75.032,75.198,74.702,66.669,68.404,66.662,3.788,2.96,2.132,71.271
000839.SZ,2024-11-06,3.47,3.53,3.63,3.43,3.53,-0.06,-1.6997,1552239.06,543661.92,22.611,79.81683,3.53,78.46017,3.47,82.07793,3.63,77.55573,3.43,79.81683,3.53,0.276,0.234,0.085,70.186,73.527,63.504,61.728,65.571,64.95,3.845,3.0,2.154,63.225
000839.SZ,2024-11-07,3.59,3.43,3.65,3.39,3.47,0.12,3.4582,1731300.69,611588.07,22.611,77.55573,3.43,81.17349,3.59,82.53015,3.65,76.65129,3.39,78.46017,3.47,0.28,0.243,0.074,69.707,72.254,64.614,67.507,68.424,66.733,3.915,3.044,2.173,62.883
000839.SZ,2024-11-08,3.95,3.62,3.95,3.58,3.59,0.36,10.0279,3477731.46,1344162.3,22.611,81.85182,3.62,89.31345,3.95,89.31345,3.95,80.94738,3.58,81.17349,3.59,0.308,0.256,0.105,79.805,74.771,89.873,78.951,75.161,71.303,4.041,3.112,2.184,118.071
000839.SZ,2024-11-11,4.12,3.9,4.25,3.85,3.95,0.17,4.3038,3631028.57,1450863.41,22.611,88.1829,3.9,93.15732,4.12,96.09675,4.25,87.05235,3.85,89.31345,3.95,0.341,0.273,0.136,81.927,77.156,91.468,82.453,77.621,73.122,4.182,3.189,2.196,178.404
000839.SZ,2024-11-12,3.87,4.06,4.07,3.82,4.12,-0.25,-6.068,2086976.13,817793.1,22.611,91.80066,4.06,87.50457,3.87,92.02677,4.07,86.37402,3.82,93.15732,4.12,0.342,0.287,0.111,74.476,76.263,70.902,63.739,66.98,66.639,4.245,3.255,2.265,134.681
000839.SZ,2024-11-13,3.83,3.82,3.93,3.77,3.87,-0.04,-1.0336,1190448.06,458158.73,22.611,86.37402,3.82,86.60013,3.83,88.86123,3.93,85.24347,3.77,87.50457,3.87,0.336,0.297,0.079,67.767,73.431,56.438,61.078,65.414,65.667,4.28,3.32,2.361,90.748
000839.SZ,2024-11-14,3.7,3.84,3.93,3.69,3.83,-0.13,-3.3943,1358706.31,517554.1,22.611,86.82624,3.84,83.6607,3.7,88.86123,3.93,83.43459,3.69,86.60013,3.83,0.318,0.301,0.033,58.584,68.482,38.787,52.524,60.409,62.572,4.28,3.379,2.478,51.639
000839.SZ,2024-11-15,3.47,3.59,3.7,3.46,3.7,-0.23,-6.2162,1565858.08,557747.85,22.611,81.17349,3.59,78.46017,3.47,83.6607,3.7,78.23406,3.46,83.6607,3.7,0.281,0.297,-0.032,42.156,59.707,7.056,40.487,52.636,57.563,4.245,3.424,2.603,-39.156
000839.SZ,2024-11-18,3.38,3.48,3.59,3.33,3.47,-0.09,-2.5937,1112998.25,382661.68,22.611,78.68628,3.48,76.42518,3.38,81.17349,3.59,75.29463,3.33,78.46017,3.47,0.242,0.286,-0.088,29.916,49.776,-9.805,36.553,49.895,55.741,4.2,3.461,2.722,-76.841
000839.SZ,2024-11-19,3.37,3.41,3.44,3.2,3.38,-0.01,-0.2959,1456051.57,481306.84,22.611,77.10351,3.41,76.19907,3.37,77.78184,3.44,72.3552,3.2,76.42518,3.38,0.208,0.27,-0.125,25.341,41.631,-7.24,36.086,49.582,55.537,4.14,3.496,2.853,-108.444
000839.SZ,2024-11-20,3.46,3.38,3.47,3.35,3.37,0.09,2.6706,949414.64,325498.47,22.611,76.42518,3.38,78.23406,3.46,78.46017,3.47,75.74685,3.35,76.19907,3.37,0.186,0.253,-0.136,25.148,36.137,3.17,43.842,52.507,57.013,4.063,3.535,3.007,-68.073
000839.SZ,2024-11-21,3.42,3.44,3.5,3.38,3.46,-0.04,-1.1561,806856.55,276591.46,22.611,77.78184,3.44,77.32962,3.42,79.1385,3.5,76.42518,3.38,78.23406,3.46,0.163,0.235,-0.144,23.749,32.008,7.233,41.177,51.07,56.148,4.019,3.558,3.097,-61.718
000839.SZ,2024-11-22,3.32,3.43,3.55,3.31,3.42,-0.1,-2.924,1104529.0,379888.96,22.611,77.55573,3.43,75.06852,3.32,80.26905,3.55,74.84241,3.31,77.32962,3.42,0.136,0.215,-0.16,20.431,28.149,4.995,34.826,47.525,54.012,4.003,3.566,3.13,-74.066
000839.SZ,2024-11-25,3.3,3.31,3.35,3.23,3.32,-0.02,-0.6024,731419.62,239334.83,22.611,74.84241,3.31,74.6163,3.3,75.74685,3.35,73.03353,3.23,75.06852,3.32,0.111,0.194,-0.167,18.187,24.828,4.904,33.583,46.816,53.586,4.008,3.558,3.108,-97.245
000839.SZ,2024-11-26,3.29,3.35,3.44,3.28,3.3,-0.01,-0.303,687336.25,230390.83,22.611,75.74685,3.35,74.39019,3.29,77.78184,3.44,74.16408,3.28,74.6163,3.3,0.089,0.173,-0.168,16.234,21.963,4.775,32.878,46.438,53.367,4.013,3.551,3.089,-76.129
000839.SZ,2024-11-27,3.42,3.3,3.45,3.25,3.29,0.13,3.9514,997994.98,336899.57,22.611,74.6163,3.3,77.32962,3.42,78.00795,3.45,73.48575,3.25,74.39019,3.29,0.082,0.155,-0.146,25.489,23.139,30.191,49.423,51.94,55.82,4.013,3.552,3.092,-58.756
000839.SZ,2024-11-28,3.51,3.42,3.63,3.4,3.42,0.09,2.6316,1206477.61,425840.97,22.611,77.32962,3.42,79.36461,3.51,82.07793,3.63,76.8774,3.4,77.32962,3.42,0.082,0.141,-0.116,41.024,29.1,64.871,58.019,55.401,57.438,3.995,3.542,3.088,-11.962
000839.SZ,2024-11-29,3.51,3.47,3.53,3.38,3.51,0.0,0.0,1014419.51,350983.64,22.611,78.46017,3.47,79.36461,3.51,79.81683,3.53,76.42518,3.38,79.36461,3.51,0.082,0.129,-0.094,51.38,36.527,81.087,58.019,55.401,57.438,3.996,3.545,3.094,-14.675
000839.SZ,2024-12-02,3.68,3.5,3.75,3.48,3.51,0.17,4.8433,1412501.08,516815.73,22.611,79.1385,3.5,83.20848,3.68,84.79125,3.75,78.68628,3.48,79.36461,3.51,0.094,0.122,-0.056,63.1,45.385,98.53,71.292,61.614,60.419,4.008,3.56,3.111,79.866
000839.SZ,2024-12-03,3.64,3.68,3.72,3.6,3.68,-0.04,-1.087,766862.5,278607.97,22.611,83.20848,3.68,82.30404,3.64,84.11292,3.72,81.3996,3.6,83.20848,3.68,0.099,0.117,-0.036,68.348,53.039,98.967,65.449,59.486,59.397,4.015,3.565,3.115,111.377
000839.SZ,2024-12-04,3.53,3.65,3.65,3.5,3.64,-0.11,-3.022,855230.51,304482.91,22.611,82.53015,3.65,79.81683,3.53,82.53015,3.65,79.1385,3.5,82.30404,3.64,0.094,0.113,-0.038,64.796,56.958,80.473,51.517,53.904,56.649,4.016,3.568,3.12,75.325
000839.SZ,2024-12-05,3.63,3.51,3.65,3.48,3.53,0.1,2.8329,898276.45,323514.07,22.611,79.36461,3.51,82.07793,3.63,82.53015,3.65,78.68628,3.48,79.81683,3.53,0.096,0.109,-0.027,68.839,60.918,84.679,60.654,57.829,58.472,4.019,3.57,3.121,89.186
000839.SZ,2024-12-06,3.69,3.65,3.75,3.58,3.63,0.06,1.6529,1098842.0,404819.96,22.611,82.53015,3.65,83.43459,3.69,84.79125,3.75,80.94738,3.58,82.07793,3.63,0.101,0.108,-0.013,75.226,65.688,94.302,65.355,60.055,59.537,3.975,3.557,3.139,120.634
000839.SZ,2024-12-09,3.6,3.7,3.74,3.55,3.69,-0.09,-2.439,926478.25,336096.02,22.611,83.6607,3.7,81.3996,3.6,84.56514,3.74,80.26905,3.55,83.43459,3.69,0.097,0.106,-0.016,73.484,68.286,83.879,53.787,55.28,57.239,3.861,3.531,3.201,80.379
000839.SZ,2024-12-10,3.59,3.72,3.73,3.59,3.6,-0.01,-0.2778,868784.33,317918.85,22.611,84.11292,3.72,81.17349,3.59,84.33903,3.73,81.17349,3.59,81.3996,3.6,0.092,0.103,-0.021,67.908,68.16,67.404,52.547,54.752,56.984,3.81,3.517,3.224,73.504
000839.SZ,2024-12-11,3.7,3.63,3.8,3.61,3.59,0.11,3.0641,1595318.9,593117.19,22.611,82.07793,3.63,83.6607,3.7,85.9218,3.8,81.62571,3.61,81.17349,3.59,0.096,0.102,-0.011,70.669,68.996,74.014,63.619,59.403,59.077,3.781,3.511,3.24,97.449
000839.SZ,2024-12-12,3.72,3.69,3.73,3.6,3.7,0.02,0.5405,1096069.08,400861.91,22.611,83.43459,3.69,84.11292,3.72,84.33903,3.73,81.3996,3.6,83.6607,3.7,0.1,0.101,-0.003,72.113,70.035,76.267,65.381,60.214,59.451,3.785,3.512,3.238,77.588
000839.SZ,2024-12-13,3.57,3.68,3.75,3.57,3.72,-0.15,-4.0323,925622.0,336479.31,22.611,83.20848,3.68,80.72127,3.57,84.79125,3.75,80.72127,3.57,84.11292,3.72,0.089,0.099,-0.019,57.45,65.84,40.67,45.531,51.754,55.481,3.79,3.516,3.243,38.464
000839.SZ,2024-12-16,3.53,3.58,3.61,3.52,3.57,-0.04,-1.1204,650302.84,230790.98,22.611,80.94738,3.58,79.81683,3.53,81.62571,3.61,79.59072,3.52,80.72127,3.57,0.077,0.095,-0.035,43.508,58.396,13.733,41.499,49.721,54.468,3.79,3.524,3.258,-37.333
000839.SZ,2024-12-17,3.39,3.53,3.54,3.37,3.53,-0.14,-3.966,737463.82,252551.5,22.611,79.81683,3.53,76.65129,3.39,80.04294,3.54,76.19907,3.37,79.81683,3.53,0.055,0.087,-0.063,30.556,49.116,-6.564,30.249,43.239,51.066,3.789,3.525,3.261,-164.622
000839.SZ,2024-12-18,3.44,3.4,3.49,3.38,3.39,0.05,1.4749,592203.75,204642.84,22.611,76.8774,3.4,77.78184,3.44,78.91239,3.49,76.42518,3.38,76.65129,3.39,0.042,0.078,-0.072,25.797,41.343,-5.295,37.51,45.983,52.179,3.789,3.524,3.259,-142.399
000839.SZ,2024-12-19,3.45,3.42,3.51,3.38,3.44,0.01,0.2907,590152.0,203141.71,22.611,77.32962,3.42,78.00795,3.45,79.36461,3.51,76.42518,3.38,77.78184,3.44,0.031,0.068,-0.074,23.4,35.362,-0.525,39.033,46.546,52.405,3.789,3.526,3.262,-127.677
000839.SZ,2024-12-20,3.46,3.44,3.47,3.42,3.45,0.01,0.2899,409657.52,141206.63,22.611,77.78184,3.44,78.23406,3.46,78.46017,3.47,77.32962,3.42,78.00795,3.45,0.024,0.059,-0.072,22.576,31.1,5.529,40.765,47.148,52.638,3.781,3.532,3.284,-101.856
000839.SZ,2024-12-23,3.24,3.42,3.45,3.22,3.46,-0.22,-6.3584,861976.02,284978.45,22.611,77.32962,3.42,73.25964,3.24,78.00795,3.45,72.80742,3.22,78.23406,3.46,0.0,0.047,-0.096,16.2,26.134,-3.666,23.292,37.119,47.309,3.79,3.53,3.269,-168.232
000839.SZ,2024-12-24,3.25,3.24,3.28,3.18,3.24,0.01,0.3086,515513.02,166173.03,22.611,73.25964,3.24,73.48575,3.25,74.16408,3.28,71.90298,3.18,73.25964,3.24,-0.018,0.034,-0.105,14.894,22.387,-0.092,25.044,37.775,47.561,3.796,3.528,3.259,-157.394
000839.SZ,2024-12-25,3.14,3.24,3.25,3.1,3.25,-0.11,-3.3846,606397.52,190353.12,22.611,73.25964,3.24,70.99854,3.14,73.48575,3.25,70.0941,3.1,73.48575,3.25,-0.041,0.019,-0.12,11.981,18.918,-1.895,19.242,33.57,45.088,3.828,3.514,3.199,-153.377
000839.SZ,2024-12-26,3.18,3.15,3.2,3.14,3.14,0.04,1.2739,375368.79,119030.1,22.611,71.22465,3.15,71.90298,3.18,72.3552,3.2,70.99854,3.14,70.99854,3.14,-0.055,0.004,-0.119,13.216,17.017,5.613,26.657,36.38,46.15,3.843,3.497,3.151,-127.521
000839.SZ,2024-12-27,3.19,3.19,3.24,3.16,3.18,0.01,0.3145,410731.0,131736.09,22.611,72.12909,3.19,72.12909,3.19,73.25964,3.24,71.45076,3.16,71.90298,3.18,-0.064,-0.009,-0.11,15.629,16.554,13.777,28.623,37.105,46.421,3.852,3.481,3.11,-101.067
000839.SZ,2024-12-30,3.15,3.21,3.21,3.12,3.19,-0.04,-1.2539,330500.0,104014.68,22.611,72.58131,3.21,71.22465,3.15,72.58131,3.21,70.54632,3.12,72.12909,3.19,-0.074,-0.022,-0.104,14.484,15.864,11.724,25.36,35.346,45.468,3.84,3.455,3.069,-96.203
000839.SZ,2024-12-31,3.08,3.15,3.19,3.07,3.15,-0.07,-2.2222,354881.85,110524.43,22.611,71.22465,3.15,69.64188,3.08,72.12909,3.19,69.41577,3.07,71.22465,3.15,-0.087,-0.035,-0.103,10.414,14.047,3.146,20.461,32.414,43.824,3.835,3.426,3.018,-98.931
