股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000925.SZ,2024-09-10,5.59,5.5,5.6,5.39,5.48,0.11,2.0073,79931.5,43947.34,3.025,16.6375,5.49111,16.90975,5.58096,16.94,5.59094,16.30475,5.38128,16.577,5.47114,-0.077,-0.102,0.051,62.594,55.87,76.044,57.856,49.858,45.986,5.821,5.545,5.268,51.852
000925.SZ,2024-09-11,5.54,5.55,5.6,5.48,5.59,-0.05,-0.8945,48012.0,26548.29,3.025,16.78875,5.54102,16.7585,5.53104,16.94,5.59094,16.577,5.47114,16.90975,5.58096,-0.071,-0.096,0.051,59.273,57.004,63.812,50.887,47.019,44.936,5.789,5.533,5.276,65.497
000925.SZ,2024-09-12,5.46,5.52,5.58,5.46,5.54,-0.08,-1.444,61047.0,33727.82,3.025,16.698,5.51107,16.5165,5.45117,16.8795,5.57098,16.5165,5.45117,16.7585,5.53104,-0.071,-0.091,0.039,50.042,54.683,40.759,41.328,42.768,43.285,5.736,5.514,5.292,15.691
000925.SZ,2024-09-13,5.33,5.44,5.48,5.32,5.46,-0.13,-2.381,68044.1,36517.34,3.025,16.456,5.4312,16.12325,5.32138,16.577,5.47114,16.093,5.3114,16.5165,5.45117,-0.082,-0.089,0.015,34.195,47.854,6.876,30.248,36.861,40.748,5.695,5.492,5.288,-107.926
000925.SZ,2024-09-18,5.29,5.33,5.39,5.25,5.33,-0.04,-0.7505,58562.4,31039.75,3.025,16.12325,5.32138,16.00225,5.28144,16.30475,5.38128,15.88125,5.24151,16.12325,5.32138,-0.092,-0.09,-0.004,25.633,40.447,-3.994,27.524,35.227,39.995,5.655,5.468,5.282,-154.197
000925.SZ,2024-09-19,5.4,5.33,5.41,5.29,5.29,0.11,2.0794,74938.6,40214.46,3.025,16.12325,5.32138,16.335,5.39127,16.36525,5.40125,16.00225,5.28144,16.00225,5.28144,-0.09,-0.09,-0.001,27.727,36.207,10.767,44.13,42.827,43.016,5.64,5.459,5.277,-96.422
000925.SZ,2024-09-20,5.48,5.38,5.49,5.38,5.4,0.08,1.4815,68976.6,37554.95,3.025,16.2745,5.3713,16.577,5.47114,16.60725,5.48112,16.2745,5.3713,16.335,5.39127,-0.081,-0.088,0.014,37.184,36.533,38.487,53.441,47.696,45.113,5.63,5.454,5.278,-29.135
000925.SZ,2024-09-23,5.55,5.5,5.68,5.44,5.48,0.07,1.2774,133351.0,74283.39,3.025,16.6375,5.49111,16.78875,5.54102,17.182,5.67081,16.456,5.4312,16.577,5.47114,-0.068,-0.084,0.032,48.045,40.37,63.395,60.374,51.629,46.897,5.637,5.457,5.278,72.813
000925.SZ,2024-09-24,5.65,5.55,5.66,5.5,5.55,0.1,1.8018,114562.4,64151.16,3.025,16.78875,5.54102,17.09125,5.64086,17.1215,5.65085,16.6375,5.49111,16.78875,5.54102,-0.049,-0.077,0.057,63.038,47.926,93.261,68.433,56.702,49.352,5.66,5.464,5.268,103.533
000925.SZ,2024-09-25,5.68,5.73,5.83,5.67,5.65,0.03,0.531,154559.8,88890.83,3.025,17.33325,5.72073,17.182,5.67081,17.63575,5.82057,17.15175,5.66083,17.09125,5.64086,-0.031,-0.068,0.074,66.738,54.197,91.82,70.587,58.139,50.074,5.688,5.473,5.257,175.874
000925.SZ,2024-09-26,5.8,5.66,5.8,5.65,5.68,0.12,2.1127,142761.26,81734.91,3.025,17.1215,5.65085,17.545,5.79062,17.545,5.79062,17.09125,5.64086,17.182,5.67081,-0.007,-0.055,0.098,76.101,61.498,105.307,77.842,63.434,52.879,5.741,5.496,5.25,154.125
000925.SZ,2024-09-27,6.04,5.9,6.16,5.85,5.8,0.24,4.1379,224448.2,134516.16,3.025,17.8475,5.89046,18.271,6.03023,18.634,6.15004,17.69625,5.84054,17.545,5.79062,0.031,-0.038,0.139,79.672,67.556,103.903,86.082,71.342,57.824,5.859,5.53,5.201,241.577
000925.SZ,2024-09-30,6.59,6.25,6.6,6.13,6.04,0.55,9.106,369574.17,236207.97,3.025,18.90625,6.23989,19.93475,6.57934,19.965,6.58933,18.54325,6.12009,18.271,6.03023,0.105,-0.01,0.228,86.201,73.771,111.061,93.119,81.4,66.285,6.146,5.59,5.035,262.538
000925.SZ,2024-10-08,7.06,7.25,7.25,6.6,6.59,0.47,7.132,472477.27,329202.99,3.025,21.93125,7.23828,21.3565,7.04858,21.93125,7.23828,19.965,6.58933,19.93475,6.57934,0.198,0.032,0.332,87.569,78.37,105.967,95.468,85.985,71.401,6.51,5.669,4.829,254.59
000925.SZ,2024-10-09,6.43,6.9,6.9,6.43,7.06,-0.63,-8.9235,307644.85,205773.02,3.025,20.8725,6.88884,19.45075,6.4196,20.8725,6.88884,19.45075,6.4196,21.3565,7.04858,0.219,0.069,0.299,77.096,77.946,75.397,61.624,63.202,58.9,6.612,5.719,4.827,130.48
000925.SZ,2024-10-10,6.48,6.52,6.7,6.4,6.43,0.05,0.7776,213397.4,140212.44,3.025,19.723,6.50946,19.602,6.46952,20.2675,6.68916,19.36,6.38965,19.45075,6.4196,0.237,0.103,0.268,70.55,75.481,60.69,62.877,64.027,59.487,6.711,5.769,4.826,96.064
000925.SZ,2024-10-11,6.17,6.46,6.46,6.1,6.48,-0.31,-4.784,190134.8,118679.96,3.025,19.5415,6.44955,18.66425,6.16002,19.5415,6.44955,18.4525,6.09013,19.602,6.46952,0.224,0.127,0.193,59.795,70.252,38.882,50.585,55.595,54.452,6.75,5.801,4.851,46.057
000925.SZ,2024-10-14,6.31,6.18,6.31,6.11,6.16,0.15,2.4351,134568.2,83837.82,3.0299,18.72478,6.18,19.11867,6.31,19.11867,6.31,18.51269,6.11,18.66418,6.16,0.223,0.146,0.153,53.827,64.777,31.926,55.629,58.485,56.322,6.806,5.836,4.865,39.831
000925.SZ,2024-10-15,6.19,6.31,6.38,6.18,6.31,-0.12,-1.9017,131500.43,82660.68,3.0299,19.11867,6.31,18.75508,6.19,19.33076,6.38,18.72478,6.18,19.11867,6.31,0.21,0.159,0.101,47.343,58.966,24.098,50.664,55.341,54.456,6.841,5.868,4.894,33.177
000925.SZ,2024-10-16,6.2,6.12,6.26,6.1,6.19,0.01,0.1616,96734.0,59885.88,3.0299,18.54299,6.12,18.78538,6.2,18.96717,6.26,18.48239,6.1,18.75508,6.19,0.198,0.167,0.062,40.135,52.689,15.026,51.1,55.558,54.587,6.87,5.904,4.938,15.196
000925.SZ,2024-10-17,6.15,6.27,6.35,6.14,6.2,-0.05,-0.8065,126010.35,78804.21,3.0299,18.99747,6.27,18.63389,6.15,19.23987,6.35,18.60359,6.14,18.78538,6.2,0.182,0.17,0.025,28.494,44.624,-3.765,48.525,54.122,53.781,6.892,5.932,4.973,11.794
000925.SZ,2024-10-18,6.31,6.13,6.4,6.12,6.15,0.16,2.6016,176760.04,111075.64,3.0299,18.57329,6.13,19.11867,6.31,19.39136,6.4,18.54299,6.12,18.63389,6.15,0.181,0.172,0.018,25.38,38.209,-0.28,56.872,57.919,55.952,6.926,5.971,5.017,17.18
000925.SZ,2024-10-21,6.46,6.33,6.53,6.33,6.31,0.15,2.3772,196038.4,126276.93,3.0299,19.17927,6.33,19.57315,6.46,19.78525,6.53,19.17927,6.33,19.11867,6.31,0.19,0.176,0.028,32.356,36.258,24.551,63.527,61.202,57.888,6.967,6.022,5.076,50.238
000925.SZ,2024-10-22,6.84,6.5,7.04,6.42,6.46,0.38,5.8824,513268.6,347393.62,3.0299,19.69435,6.5,20.72452,6.84,21.3305,7.04,19.45196,6.42,19.57315,6.46,0.225,0.185,0.079,47.885,40.134,63.388,75.172,68.085,62.271,7.05,6.098,5.146,121.778
000925.SZ,2024-10-23,6.69,6.84,6.84,6.67,6.84,-0.15,-2.193,275371.73,185409.24,3.0299,20.72452,6.84,20.27003,6.69,20.72452,6.84,20.20943,6.67,20.72452,6.84,0.238,0.196,0.084,52.974,44.414,70.095,65.296,63.253,59.712,7.076,6.168,5.261,98.243
000925.SZ,2024-10-24,6.89,6.68,7.05,6.63,6.69,0.2,2.9895,348693.13,239479.89,3.0299,20.23973,6.68,20.87601,6.89,21.3608,7.05,20.08824,6.63,20.27003,6.69,0.261,0.209,0.104,63.036,50.621,87.864,71.324,66.691,61.891,7.129,6.243,5.357,114.663
000925.SZ,2024-10-25,6.97,6.86,7.06,6.85,6.89,0.08,1.1611,310027.13,215166.11,3.0299,20.78511,6.86,21.1184,6.97,21.39109,7.06,20.75482,6.85,20.87601,6.89,0.283,0.224,0.118,72.232,57.825,101.047,73.531,67.998,62.733,7.183,6.318,5.453,117.835
000925.SZ,2024-10-28,7.08,6.96,7.15,6.9,6.97,0.11,1.5782,279063.45,196913.58,3.0299,21.0881,6.96,21.45169,7.08,21.66379,7.15,20.90631,6.9,21.1184,6.97,0.305,0.24,0.131,79.266,64.972,107.854,76.513,69.776,63.877,7.244,6.395,5.546,134.689
000925.SZ,2024-10-29,6.82,7.03,7.08,6.82,7.08,-0.26,-3.6723,283083.01,196100.44,3.0299,21.3002,7.03,20.66392,6.82,21.45169,7.08,20.66392,6.82,21.45169,7.08,0.299,0.252,0.094,75.498,68.48,89.532,57.983,61.031,59.379,7.247,6.454,5.661,84.524
000925.SZ,2024-10-30,6.95,6.81,6.99,6.8,6.82,0.13,1.9062,180291.43,124517.54,3.0299,20.63362,6.81,21.05781,6.95,21.179,6.99,20.60332,6.8,20.66392,6.82,0.301,0.262,0.078,77.193,71.384,88.809,63.314,63.525,60.819,7.252,6.518,5.784,73.226
000925.SZ,2024-10-31,7.02,7.0,7.07,6.92,6.95,0.07,1.0072,211656.14,148385.23,3.0299,21.2093,7.0,21.2699,7.02,21.42139,7.07,20.96691,6.92,21.05781,6.95,0.304,0.27,0.068,79.51,74.093,90.345,66.094,64.846,61.584,7.264,6.579,5.895,81.124
000925.SZ,2024-11-01,6.67,7.01,7.02,6.65,7.02,-0.35,-4.9858,229805.6,155213.86,3.0299,21.2396,7.01,20.20943,6.67,21.2699,7.02,20.14884,6.65,21.2699,7.02,0.276,0.271,0.009,64.423,70.87,51.528,45.438,54.147,55.891,7.249,6.611,5.974,26.965
000925.SZ,2024-11-04,6.98,6.63,7.15,6.63,6.67,0.31,4.6477,242650.91,167216.24,3.0299,20.08824,6.63,21.1487,6.98,21.66379,7.15,20.08824,6.63,20.20943,6.67,0.275,0.272,0.006,65.384,69.041,58.07,59.043,60.452,59.363,7.288,6.631,5.975,55.157
000925.SZ,2024-11-05,7.15,7.0,7.19,6.91,6.98,0.17,2.4355,277239.77,195423.33,3.0299,21.2093,7.0,21.66379,7.15,21.78498,7.19,20.93661,6.91,21.1487,6.98,0.285,0.275,0.02,74.542,70.875,81.876,64.816,63.458,61.114,7.307,6.636,5.965,97.377
000925.SZ,2024-11-06,7.23,7.29,7.49,7.15,7.15,0.08,1.1189,376055.07,274938.63,3.0299,22.08797,7.29,21.90618,7.23,22.69395,7.49,21.66379,7.15,21.66379,7.15,0.296,0.279,0.034,72.95,71.567,75.718,67.41,64.83,61.92,7.387,6.677,5.967,158.566
000925.SZ,2024-11-07,7.21,7.08,7.26,7.08,7.23,-0.02,-0.2766,226142.99,162365.18,3.0299,21.45169,7.08,21.84558,7.21,21.99707,7.26,21.45169,7.08,21.90618,7.23,0.299,0.283,0.033,71.114,71.416,70.511,65.951,64.173,61.587,7.454,6.714,5.974,117.785
000925.SZ,2024-11-08,7.14,7.24,7.3,7.12,7.21,-0.07,-0.9709,217250.08,156552.69,3.0299,21.93648,7.24,21.63349,7.14,22.11827,7.3,21.57289,7.12,21.84558,7.21,0.293,0.285,0.016,67.177,70.003,61.525,60.456,61.781,60.401,7.479,6.763,6.047,104.795
000925.SZ,2024-11-11,7.45,7.14,7.53,7.13,7.14,0.31,4.3417,356417.44,263363.8,3.0299,21.63349,7.14,22.57276,7.45,22.81515,7.53,21.60319,7.13,21.63349,7.14,0.309,0.29,0.039,75.155,71.72,82.024,72.592,67.612,63.637,7.564,6.82,6.076,155.941
000925.SZ,2024-11-12,7.3,7.46,7.55,7.23,7.45,-0.15,-2.0134,307170.6,226302.94,3.0299,22.60305,7.46,22.11827,7.3,22.87575,7.55,21.90618,7.23,22.57276,7.45,0.307,0.293,0.027,74.379,72.606,77.923,61.613,62.573,61.115,7.588,6.876,6.163,126.058
000925.SZ,2024-11-13,7.31,7.24,7.4,7.13,7.3,0.01,0.137,163345.22,118559.29,3.0299,21.93648,7.24,22.14857,7.31,22.42126,7.4,21.60319,7.13,22.11827,7.3,0.302,0.295,0.014,74.223,73.145,76.38,62.072,62.775,61.222,7.596,6.931,6.266,78.471
000925.SZ,2024-11-14,7.08,7.24,7.48,7.07,7.31,-0.23,-3.1464,215269.0,155455.57,3.0299,21.93648,7.24,21.45169,7.08,22.66365,7.48,21.42139,7.07,22.14857,7.31,0.277,0.291,-0.029,65.787,70.692,55.975,46.672,55.295,57.433,7.539,6.978,6.416,42.152
000925.SZ,2024-11-15,6.92,7.09,7.22,6.91,7.08,-0.16,-2.2599,158421.77,112016.55,3.0299,21.48199,7.09,20.96691,6.92,21.87588,7.22,20.93661,6.91,21.45169,7.08,0.241,0.281,-0.081,44.379,61.921,9.293,38.665,50.709,54.963,7.481,7.008,6.535,-37.518
000925.SZ,2024-11-18,6.73,6.95,7.01,6.65,6.92,-0.19,-2.7457,164872.0,111759.74,3.0299,21.05781,6.95,20.39123,6.73,21.2396,7.01,20.14884,6.65,20.96691,6.92,0.195,0.264,-0.138,32.549,52.13,-6.615,31.069,45.79,52.182,7.443,7.022,6.6,-119.437
000925.SZ,2024-11-19,7.21,6.85,7.4,6.85,6.73,0.48,7.1322,525891.03,378719.18,3.0299,20.75482,6.85,21.84558,7.21,22.42126,7.4,20.75482,6.85,20.39123,6.73,0.195,0.25,-0.111,42.44,48.9,29.519,56.798,57.226,57.809,7.461,7.04,6.619,15.556
000925.SZ,2024-11-20,7.69,7.11,7.71,7.11,7.21,0.48,6.6574,694886.57,515174.72,3.0299,21.54259,7.11,23.29993,7.69,23.36053,7.71,21.54259,7.11,21.84558,7.21,0.231,0.246,-0.031,60.998,52.933,77.128,70.163,65.228,62.423,7.567,7.09,6.613,140.553
000925.SZ,2024-11-21,7.58,7.63,7.69,7.45,7.69,-0.11,-1.4304,474753.45,357448.99,3.0299,23.11814,7.63,22.96664,7.58,23.29993,7.69,22.57276,7.45,23.29993,7.69,0.248,0.247,0.002,69.91,58.592,92.547,64.662,62.314,60.832,7.637,7.124,6.612,151.335
000925.SZ,2024-11-22,7.37,7.6,7.73,7.36,7.58,-0.21,-2.7704,411366.13,310545.1,3.0299,23.02724,7.6,22.33036,7.37,23.42113,7.73,22.30006,7.36,22.96664,7.58,0.241,0.245,-0.008,68.829,62.004,82.479,54.816,57.009,57.893,7.662,7.145,6.627,99.104
000925.SZ,2024-11-25,8.03,7.39,8.11,7.15,7.37,0.66,8.9552,901411.93,700470.73,3.0299,22.39096,7.39,24.3301,8.03,24.57249,8.11,21.66379,7.15,22.33036,7.37,0.286,0.254,0.065,77.393,67.134,97.911,71.298,66.722,63.652,7.836,7.192,6.548,171.21
000925.SZ,2024-11-26,7.43,7.85,7.85,7.38,8.03,-0.6,-7.472,592928.46,451535.72,3.0299,23.78472,7.85,22.51216,7.43,23.78472,7.85,22.36066,7.38,24.3301,8.03,0.27,0.257,0.027,69.404,67.89,72.43,51.002,54.508,56.342,7.851,7.222,6.594,79.281
000925.SZ,2024-11-27,7.55,7.4,7.58,7.33,7.43,0.12,1.6151,328291.59,245634.85,3.0299,22.42126,7.4,22.87575,7.55,22.96664,7.58,22.20917,7.33,22.51216,7.43,0.264,0.258,0.012,66.817,67.533,65.386,54.136,56.255,57.364,7.883,7.252,6.622,49.788
000925.SZ,2024-11-28,8.31,7.55,8.31,7.49,7.55,0.76,10.0662,821085.08,670158.82,3.0299,22.87575,7.55,25.17847,8.31,25.17847,8.31,22.69395,7.49,22.87575,7.55,0.317,0.27,0.094,77.878,70.981,91.672,69.136,65.429,63.076,8.088,7.317,6.546,184.94
000925.SZ,2024-11-29,9.14,8.32,9.14,8.18,8.31,0.83,9.988,1318526.2,1135721.73,3.0299,25.20877,8.32,27.69329,9.14,27.69329,9.14,24.78458,8.18,25.17847,8.31,0.421,0.3,0.242,85.252,75.738,104.28,78.396,72.339,67.966,8.496,7.44,6.385,275.283
000925.SZ,2024-12-02,8.84,9.29,10.03,8.81,9.14,-0.3,-3.2823,1697552.01,1613762.12,3.0299,28.14777,9.29,26.78432,8.84,30.3899,10.03,26.69342,8.81,27.69329,9.14,0.474,0.335,0.278,76.584,76.02,77.711,69.369,67.054,64.733,8.729,7.533,6.338,224.786
000925.SZ,2024-12-03,9.04,8.85,9.7,8.85,8.84,0.2,2.2624,1318396.06,1219377.19,3.0299,26.81462,8.85,27.3903,9.04,29.39003,9.7,26.81462,8.85,26.78432,8.84,0.526,0.373,0.305,72.931,74.99,68.812,71.953,68.716,65.862,8.976,7.628,6.28,158.642
000925.SZ,2024-12-04,8.57,8.85,9.43,8.35,9.04,-0.47,-5.1991,1055124.87,930041.78,3.0299,26.81462,8.85,25.96624,8.57,28.57196,9.43,25.29967,8.35,27.3903,9.04,0.523,0.403,0.24,65.056,71.679,51.81,58.127,60.846,61.065,9.09,7.695,6.3,90.381
000925.SZ,2024-12-05,8.89,8.32,9.25,8.27,8.57,0.32,3.734,775984.54,664360.55,3.0299,25.20877,8.32,26.93581,8.89,28.02658,9.25,25.05727,8.27,25.96624,8.57,0.541,0.431,0.22,63.509,68.956,52.617,63.809,63.916,62.981,9.247,7.779,6.311,77.02
000925.SZ,2024-12-06,8.61,8.85,9.1,8.51,8.89,-0.28,-3.1496,565194.77,491222.03,3.0299,26.81462,8.85,26.08744,8.61,27.57209,9.1,25.78445,8.51,26.93581,8.89,0.526,0.45,0.152,58.142,65.351,43.724,55.851,59.466,60.273,9.333,7.853,6.372,58.912
000925.SZ,2024-12-09,8.66,8.52,8.74,8.44,8.61,0.05,0.5807,433711.37,373197.58,3.0299,25.81475,8.52,26.23893,8.66,26.48133,8.74,25.57236,8.44,26.08744,8.61,0.512,0.462,0.1,55.181,61.961,41.621,57.0,60.008,60.589,9.421,7.913,6.405,37.965
000925.SZ,2024-12-10,8.61,8.88,8.93,8.6,8.66,-0.05,-0.5774,438486.49,382113.36,3.0299,26.90551,8.88,26.08744,8.61,27.05701,8.93,26.05714,8.6,26.23893,8.66,0.491,0.468,0.047,51.486,58.469,37.518,55.274,59.145,60.091,9.488,7.978,6.469,41.629
000925.SZ,2024-12-11,8.45,8.38,8.52,8.38,8.61,-0.16,-1.8583,349662.0,295371.62,3.0299,25.39056,8.38,25.60266,8.45,25.81475,8.52,25.39056,8.38,26.08744,8.61,0.457,0.466,-0.018,39.189,52.042,13.481,49.515,56.316,58.484,9.526,8.036,6.545,5.646
000925.SZ,2024-12-12,8.4,8.47,8.53,8.28,8.45,-0.05,-0.5917,326619.99,273344.34,3.0299,25.66325,8.47,25.45116,8.4,25.84505,8.53,25.08757,8.28,25.60266,8.45,0.421,0.457,-0.072,28.588,44.224,-2.685,47.653,55.413,57.979,9.532,8.102,6.671,-10.043
000925.SZ,2024-12-13,8.49,8.32,8.67,8.22,8.4,0.09,1.0714,481454.16,406243.6,3.0299,25.20877,8.32,25.72385,8.49,26.26923,8.67,24.90578,8.22,25.45116,8.4,0.395,0.444,-0.099,25.14,37.863,-0.306,51.585,56.774,58.65,9.512,8.18,6.848,-10.327
000925.SZ,2024-12-16,8.9,8.44,8.93,8.39,8.49,0.41,4.8292,710236.33,620862.25,3.0299,25.57236,8.44,26.96611,8.9,27.05701,8.93,25.42086,8.39,25.72385,8.49,0.403,0.436,-0.067,35.493,37.073,32.332,65.679,62.47,61.568,9.476,8.288,7.101,28.723
000925.SZ,2024-12-17,8.14,8.92,8.93,8.06,8.9,-0.76,-8.5393,463597.61,391572.72,3.0299,27.02671,8.92,24.66339,8.14,27.05701,8.93,24.42099,8.06,26.96611,8.9,0.344,0.418,-0.148,25.903,33.349,11.009,39.865,49.326,54.174,9.418,8.335,7.252,-81.497
000925.SZ,2024-12-18,8.23,8.1,8.43,7.8,8.14,0.09,1.1057,314733.45,255017.44,3.0299,24.54219,8.1,24.93608,8.23,25.54206,8.43,23.63322,7.8,24.66339,8.14,0.301,0.394,-0.187,28.294,31.664,21.554,43.046,50.667,54.844,9.406,8.362,7.318,-152.189
000925.SZ,2024-12-19,7.98,8.05,8.13,7.84,8.23,-0.25,-3.0377,258344.34,205884.24,3.0299,24.3907,8.05,24.1786,7.98,24.63309,8.13,23.75442,7.84,24.93608,8.23,0.244,0.364,-0.241,24.172,29.167,14.183,36.594,46.906,52.614,9.379,8.382,7.385,-157.248
000925.SZ,2024-12-20,8.28,8.06,8.39,7.98,7.98,0.3,3.7594,291626.2,238912.95,3.0299,24.42099,8.06,25.08757,8.28,25.42086,8.39,24.1786,7.98,24.1786,7.98,0.22,0.335,-0.23,30.274,29.536,31.751,47.85,51.609,54.91,9.313,8.427,7.542,-86.466
000925.SZ,2024-12-23,8.2,8.3,8.6,8.0,8.28,-0.08,-0.9662,362577.5,302696.52,3.0299,25.14817,8.3,24.84518,8.2,26.05714,8.6,24.2392,8.0,25.08757,8.28,0.193,0.307,-0.228,31.982,30.351,35.244,45.278,50.312,54.18,9.309,8.436,7.563,-65.111
000925.SZ,2024-12-24,8.59,8.3,8.88,8.3,8.2,0.39,4.7561,452186.16,387593.29,3.0299,25.14817,8.3,26.02684,8.59,26.90551,8.88,25.14817,8.3,24.84518,8.2,0.2,0.285,-0.171,44.625,35.109,63.657,58.369,56.168,57.083,9.236,8.494,7.752,41.371
000925.SZ,2024-12-25,8.23,8.46,8.65,8.15,8.59,-0.36,-4.1909,319237.8,265712.06,3.0299,25.63295,8.46,24.93608,8.23,26.20864,8.65,24.69369,8.15,26.02684,8.59,0.175,0.263,-0.177,42.435,37.551,52.201,46.142,50.209,53.799,9.146,8.528,7.91,-32.336
000925.SZ,2024-12-26,9.05,8.27,9.05,8.13,8.23,0.82,9.9635,605886.96,533030.2,3.0299,25.05727,8.27,27.4206,9.05,27.4206,9.05,24.63309,8.13,24.93608,8.23,0.219,0.254,-0.071,61.623,45.575,93.719,65.752,60.596,59.357,9.214,8.565,7.916,113.074
000925.SZ,2024-12-27,8.82,9.05,9.31,8.77,9.05,-0.23,-2.5414,867286.75,778910.38,3.0299,27.4206,9.05,26.72372,8.82,28.20837,9.31,26.57222,8.77,27.4206,9.05,0.232,0.25,-0.036,63.599,51.583,87.63,58.574,56.96,57.338,9.155,8.549,7.943,161.865
000925.SZ,2024-12-30,9.29,8.95,9.56,8.9,8.82,0.47,5.3288,854300.95,783635.71,3.0299,27.11761,8.95,28.14777,9.29,28.96584,9.56,26.96611,8.9,26.72372,8.82,0.278,0.256,0.044,70.619,57.928,96.0,67.322,62.038,60.223,9.248,8.572,7.895,194.388
000925.SZ,2024-12-31,8.67,9.3,9.33,8.56,9.29,-0.62,-6.6738,600601.07,532187.93,3.0299,28.17807,9.3,26.26923,8.67,28.26897,9.33,25.93594,8.56,28.14777,9.29,0.26,0.257,0.008,63.164,59.674,70.146,50.455,53.034,55.095,9.197,8.553,7.909,76.868
