股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002312.SZ,2024-09-09,7.97,7.95,8.49,7.89,7.86,0.11,1.3995,1122208.2,909176.7,18.914,150.3663,7.85264,150.74458,7.8724,160.57986,8.38603,149.23146,7.79338,148.66404,7.76374,0.313,0.17,0.284,68.35,69.815,65.419,68.725,67.521,62.461,8.153,6.861,5.569,101.276
002312.SZ,2024-09-10,7.86,8.05,8.27,7.72,7.97,-0.11,-1.3802,807948.7,640503.82,18.914,152.2577,7.95142,148.66404,7.76374,156.41878,8.16872,146.01608,7.62546,150.74458,7.8724,0.324,0.201,0.245,62.548,67.393,52.858,63.52,64.494,60.74,8.262,6.921,5.579,74.801
002312.SZ,2024-09-11,7.74,7.82,7.98,7.69,7.86,-0.12,-1.5267,595908.76,465832.65,18.914,147.90748,7.72423,146.39436,7.64521,150.93372,7.88227,145.44866,7.59583,148.66404,7.76374,0.319,0.225,0.189,54.342,63.042,36.942,57.792,61.228,58.894,8.339,6.98,5.62,51.758
002312.SZ,2024-09-12,7.64,7.65,7.92,7.64,7.74,-0.1,-1.292,560151.55,433074.9,18.914,144.6921,7.55632,144.50296,7.54644,149.79888,7.82301,144.50296,7.54644,146.39436,7.64521,0.304,0.241,0.127,45.231,57.105,21.481,53.011,58.533,57.377,8.392,7.035,5.678,35.234
002312.SZ,2024-09-13,7.5,7.65,7.73,7.48,7.64,-0.14,-1.8325,398818.0,302173.42,18.914,144.6921,7.55632,141.855,7.40815,146.20522,7.63534,141.47672,7.3884,144.50296,7.54644,0.278,0.248,0.06,32.339,48.85,-0.681,46.542,54.847,55.296,8.412,7.092,5.771,-2.333
002312.SZ,2024-09-18,7.63,7.48,7.7,7.47,7.5,0.13,1.7333,325445.65,246185.32,18.914,141.47672,7.3884,144.31382,7.53656,145.6378,7.6057,141.28758,7.37852,141.855,7.40815,0.264,0.251,0.026,27.297,41.666,-1.439,52.941,57.555,56.814,8.439,7.151,5.863,-15.331
002312.SZ,2024-09-19,7.76,7.66,7.86,7.52,7.63,0.13,1.7038,534691.27,412697.96,18.914,144.88124,7.56619,146.77264,7.66497,148.66404,7.76374,142.23328,7.42791,144.31382,7.53656,0.261,0.253,0.015,28.79,37.374,11.623,58.851,60.161,58.291,8.454,7.223,5.992,-1.456
002312.SZ,2024-09-20,7.82,7.82,8.0,7.7,7.76,0.06,0.7732,517858.47,405375.65,18.914,147.90748,7.72423,147.90748,7.72423,151.312,7.90203,145.6378,7.6057,146.77264,7.66497,0.26,0.255,0.011,30.631,35.126,21.641,61.527,61.356,58.967,8.45,7.301,6.152,27.273
002312.SZ,2024-09-23,7.9,7.8,8.08,7.75,7.82,0.08,1.023,593055.5,469080.44,18.914,147.5292,7.70448,149.4206,7.80325,152.82512,7.98105,146.5835,7.65509,147.90748,7.72423,0.263,0.256,0.013,34.473,34.909,33.602,65.153,62.972,59.872,8.416,7.385,6.355,43.804
002312.SZ,2024-09-24,8.01,7.8,8.01,7.74,7.9,0.11,1.3924,642762.78,507227.39,18.914,147.5292,7.70448,151.50114,7.91191,151.50114,7.91191,146.39436,7.64521,149.4206,7.80325,0.27,0.259,0.023,45.482,38.433,59.58,69.843,65.156,61.102,8.363,7.472,6.582,39.824
002312.SZ,2024-09-25,8.38,8.03,8.81,8.0,8.01,0.37,4.6192,1355113.32,1145458.45,18.914,151.87942,7.93166,158.49932,8.27738,166.63234,8.70211,151.312,7.90203,151.50114,7.91191,0.303,0.268,0.07,52.958,43.275,72.325,80.459,71.358,64.882,8.367,7.568,6.769,198.932
002312.SZ,2024-09-26,8.54,8.29,8.57,8.23,8.38,0.16,1.9093,953788.01,802449.95,18.914,156.79706,8.18848,161.52556,8.43542,162.09298,8.46505,155.66222,8.12921,158.49932,8.27738,0.337,0.282,0.111,61.922,49.491,86.786,83.477,73.576,66.358,8.365,7.669,6.973,184.038
002312.SZ,2024-09-27,8.94,8.54,9.14,8.49,8.54,0.4,4.6838,1155730.31,1025695.97,18.914,161.52556,8.43542,169.09116,8.83052,172.87396,9.02807,160.57986,8.38603,161.52556,8.43542,0.392,0.304,0.176,70.623,56.535,98.799,88.709,78.185,69.68,8.564,7.757,6.951,215.8
002312.SZ,2024-09-30,9.71,9.23,9.79,9.11,8.94,0.77,8.613,1212115.92,1146596.18,18.914,174.57622,9.11697,183.65494,9.59109,185.16806,9.67011,172.30654,8.99844,169.09116,8.83052,0.491,0.341,0.299,79.266,64.112,109.574,93.479,84.033,74.7,8.966,7.882,6.798,234.851
002312.SZ,2024-10-08,10.06,10.68,10.68,9.5,9.71,0.35,3.6045,1327347.94,1336997.76,18.914,202.00152,10.54921,190.27484,9.9368,202.00152,10.54921,179.683,9.38366,183.65494,9.59109,0.59,0.391,0.399,79.637,69.287,100.338,94.7,85.906,76.542,9.382,8.017,6.651,208.55
002312.SZ,2024-10-09,9.58,9.79,10.19,9.44,10.06,-0.48,-4.7714,1084367.42,1070093.88,18.914,185.16806,9.67011,181.19612,9.46268,192.73366,10.06521,178.54816,9.32439,190.27484,9.9368,0.623,0.437,0.372,74.121,70.898,80.565,72.39,73.078,69.319,9.59,8.121,6.652,131.778
002312.SZ,2024-10-10,9.49,9.85,10.19,9.47,9.58,-0.09,-0.9395,965161.37,944684.79,18.914,186.3029,9.72937,179.49386,9.37378,192.73366,10.06521,179.11558,9.35403,181.19612,9.46268,0.635,0.477,0.317,69.255,70.35,67.064,68.746,70.912,68.063,9.753,8.186,6.619,104.67
002312.SZ,2024-10-11,9.05,9.36,9.47,8.91,9.49,-0.44,-4.6365,737961.06,675819.42,18.914,177.03504,9.24537,171.1717,8.93917,179.11558,9.35403,168.52374,8.80088,179.49386,9.37378,0.603,0.502,0.202,61.023,67.241,48.585,53.072,61.233,62.302,9.832,8.243,6.654,46.189
002312.SZ,2024-10-14,9.64,9.1,9.79,9.04,9.05,0.59,6.5193,916463.11,864054.29,18.914,172.1174,8.98856,182.33096,9.52194,185.16806,9.67011,170.98256,8.92929,171.1717,8.93917,0.617,0.525,0.184,61.08,65.187,52.865,65.667,67.685,66.294,9.979,8.35,6.722,65.052
002312.SZ,2024-10-15,9.88,9.56,10.27,9.45,9.64,0.24,2.4896,1215174.49,1207062.07,18.914,180.81784,9.44292,186.87032,9.75901,194.24678,10.14423,178.7373,9.33427,182.33096,9.52194,0.64,0.548,0.184,63.169,64.514,60.477,69.644,69.908,67.744,10.165,8.45,6.735,85.696
002312.SZ,2024-10-16,10.58,9.79,10.69,9.75,9.88,0.7,7.085,1558401.09,1621056.25,18.914,185.16806,9.67011,200.11012,10.45043,202.19066,10.55909,184.4115,9.6306,186.87032,9.75901,0.706,0.58,0.252,73.779,67.603,86.132,78.401,75.311,71.478,10.479,8.579,6.68,112.515
002312.SZ,2024-10-17,9.62,10.48,10.48,9.6,10.58,-0.96,-9.0737,1417423.0,1417729.79,18.914,198.21872,10.35166,181.95268,9.50219,198.21872,10.35166,181.5744,9.48243,200.11012,10.45043,0.674,0.599,0.151,62.482,65.896,55.654,53.163,59.364,61.32,10.568,8.666,6.765,64.872
002312.SZ,2024-10-18,10.22,9.39,10.56,9.38,9.62,0.6,6.237,1382584.03,1393430.47,18.914,177.60246,9.27501,193.30108,10.09484,199.73184,10.43068,177.41332,9.26513,181.95268,9.50219,0.688,0.616,0.144,66.187,65.993,66.574,62.272,64.491,64.601,10.726,8.789,6.851,73.606
002312.SZ,2024-10-21,10.88,10.27,11.19,10.27,10.22,0.66,6.4579,1466829.15,1585713.06,18.914,194.24678,10.14423,205.78432,10.74676,211.64766,11.05296,194.24678,10.14423,193.30108,10.09484,0.744,0.642,0.204,72.926,68.304,82.169,69.979,69.16,67.741,10.976,8.949,6.921,149.109
002312.SZ,2024-10-22,11.02,10.78,11.38,10.58,10.88,0.14,1.2868,1303266.93,1435005.07,18.914,203.89292,10.64798,208.43228,10.88504,215.24132,11.24064,200.11012,10.45043,205.78432,10.74676,0.79,0.672,0.237,77.092,71.233,88.81,71.462,70.07,68.363,11.188,9.122,7.057,159.611
002312.SZ,2024-10-23,12.12,11.02,12.12,10.95,11.02,1.1,9.9819,1655033.2,1916422.87,18.914,208.43228,10.88504,229.23768,11.97157,229.23768,11.97157,207.1083,10.8159,208.43228,10.88504,0.904,0.718,0.371,84.728,75.731,102.721,80.534,76.115,72.677,11.622,9.344,7.066,206.106
002312.SZ,2024-10-24,12.25,13.22,13.33,12.09,12.12,0.13,1.0726,3077077.37,3938859.65,18.914,250.04308,13.0581,231.6965,12.09998,252.12362,13.16676,228.67026,11.94194,229.23768,11.97157,0.993,0.773,0.439,81.427,77.63,89.021,81.374,76.721,73.129,12.005,9.566,7.127,212.517
002312.SZ,2024-10-25,12.89,12.1,13.48,12.05,12.25,0.64,5.2245,3199213.23,4138622.28,18.914,228.8594,11.95182,243.80146,12.73214,254.96072,13.31492,227.9137,11.90243,231.6965,12.09998,1.101,0.839,0.526,82.821,79.36,89.743,85.157,79.514,75.233,12.467,9.816,7.166,169.905
002312.SZ,2024-10-28,14.18,12.9,14.18,12.9,12.89,1.29,10.0078,2311606.02,3195486.98,18.914,243.9906,12.74202,268.20052,14.00635,268.20052,14.00635,243.9906,12.74202,243.80146,12.73214,1.276,0.926,0.7,88.548,82.423,100.797,90.046,83.789,78.736,13.183,10.126,7.07,174.477
002312.SZ,2024-10-29,15.6,15.6,15.6,15.0,14.18,1.42,10.0141,1043790.13,1619163.65,18.914,295.0584,15.40896,295.0584,15.40896,295.0584,15.40896,283.71,14.8163,268.20052,14.00635,1.51,1.043,0.934,92.365,85.737,105.621,93.064,87.038,81.707,14.159,10.501,6.844,190.369
002312.SZ,2024-10-30,17.16,17.16,17.16,16.68,15.6,1.56,10.0,783658.16,1340691.3,18.914,324.56424,16.94985,324.56424,16.94985,324.56424,16.94985,315.48552,16.47573,295.0584,15.40896,1.799,1.194,1.21,94.91,88.795,107.141,95.045,89.548,84.233,15.402,10.935,6.468,189.625
002312.SZ,2024-10-31,18.88,18.88,18.88,17.71,17.16,1.72,10.0233,1604274.81,3012475.47,18.914,357.09632,18.64879,357.09632,18.64879,357.09632,18.64879,334.96694,17.49312,324.56424,16.94985,2.14,1.383,1.514,96.607,91.399,107.023,96.404,91.523,86.394,16.883,11.446,6.009,180.856
002312.SZ,2024-11-01,18.91,19.68,20.5,16.99,18.88,0.03,0.1589,5459395.06,10268029.19,18.914,372.22752,19.43899,357.66374,18.67842,387.737,20.24895,321.34886,16.78193,357.09632,18.64879,2.386,1.584,1.604,92.395,91.731,93.724,96.424,91.553,86.428,18.077,11.938,5.799,147.247
002312.SZ,2024-11-04,20.8,19.5,20.8,17.87,18.91,1.89,9.9947,4102875.12,8147229.11,18.914,368.823,19.2612,393.4112,20.54528,393.4112,20.54528,337.99318,17.65116,357.66374,18.67842,2.7,1.807,1.786,94.93,92.797,99.196,97.502,93.222,88.336,19.571,12.486,5.4,136.391
002312.SZ,2024-11-05,22.86,21.5,22.88,21.3,20.8,2.06,9.9038,5047881.86,11344323.31,18.914,406.651,21.2367,432.37404,22.58005,432.75232,22.5998,402.8682,21.03915,393.4112,20.54528,3.078,2.061,2.033,96.558,94.051,101.574,98.208,94.511,89.944,21.345,13.118,4.891,149.057
002312.SZ,2024-11-06,20.57,21.6,22.2,20.57,22.86,-2.29,-10.0175,3909401.97,8323231.13,18.914,408.5424,21.33548,389.06098,20.31809,419.8908,21.92813,389.06098,20.31809,432.37404,22.58005,3.158,2.281,1.755,90.596,92.899,85.989,71.311,76.797,77.544,22.275,13.661,5.047,105.937
002312.SZ,2024-11-07,18.51,18.55,19.57,18.51,20.57,-2.06,-10.0146,1623365.33,3025984.21,18.914,350.8547,18.32283,350.09814,18.28332,370.14698,19.33034,350.09814,18.28332,389.06098,20.31809,3.023,2.429,1.187,79.135,88.311,60.782,55.039,64.865,68.658,22.709,14.106,5.503,54.568
002312.SZ,2024-11-08,16.96,16.66,18.25,16.66,18.51,-1.55,-8.3739,3706150.61,6355541.55,18.914,315.10724,16.45598,320.78144,16.7523,345.1805,18.0265,315.10724,16.45598,350.09814,18.28332,2.76,2.495,0.53,61.047,79.223,24.696,45.637,57.529,62.991,22.831,14.497,6.163,17.005
002312.SZ,2024-11-11,16.52,16.59,16.88,15.86,16.96,-0.44,-2.5943,2420607.82,3964052.85,18.914,313.78326,16.38683,312.45928,16.31769,319.26832,16.67328,299.97604,15.66577,320.78144,16.7523,2.488,2.494,-0.011,43.832,67.426,-3.356,43.127,55.582,61.488,22.881,14.837,6.792,-11.645
002312.SZ,2024-11-12,17.05,16.52,17.38,16.46,16.52,0.53,3.2082,2228607.17,3753483.66,18.914,312.45928,16.31769,322.4837,16.8412,328.72532,17.16716,311.32444,16.25842,312.45928,16.31769,2.289,2.453,-0.328,34.872,56.575,-8.534,47.315,57.473,62.609,22.927,15.191,7.454,-8.672
002312.SZ,2024-11-13,16.9,16.89,17.44,16.61,17.05,-0.15,-0.8798,1621409.45,2768720.23,18.914,319.45746,16.68316,319.6466,16.69304,329.86016,17.22642,314.16154,16.40659,322.4837,16.8412,2.094,2.381,-0.574,28.186,47.112,-9.665,46.161,56.728,62.076,22.947,15.503,8.058,-19.751
002312.SZ,2024-11-14,16.74,16.73,17.26,16.5,16.9,-0.16,-0.9467,1539191.48,2605380.89,18.914,316.43122,16.52512,316.62036,16.535,326.45564,17.04863,312.081,16.29793,319.6466,16.69304,1.906,2.286,-0.761,22.969,39.064,-9.221,44.763,55.884,61.492,22.778,15.854,8.931,-39.189
002312.SZ,2024-11-15,15.07,16.74,17.06,15.07,16.74,-1.67,-9.9761,2160996.77,3428558.74,18.914,316.62036,16.535,285.03398,14.88545,322.67284,16.85108,285.03398,14.88545,316.62036,16.535,1.604,2.15,-1.09,15.313,31.147,-16.356,32.453,47.791,55.78,22.518,16.094,9.67,-92.874
002312.SZ,2024-11-18,14.52,15.22,15.39,14.31,15.07,-0.55,-3.6496,1465661.9,2167487.1,18.914,287.87108,15.03361,274.63128,14.34218,291.08646,15.20153,270.65934,14.13475,285.03398,14.88545,1.307,1.981,-1.348,11.096,24.463,-15.639,29.272,45.427,54.054,22.276,16.274,10.271,-128.387
002312.SZ,2024-11-19,15.59,14.52,15.97,14.52,14.52,1.07,7.3691,1758728.18,2655349.92,18.914,274.63128,14.34218,294.86926,15.39908,302.05658,15.77443,274.63128,14.34218,274.63128,14.34218,1.143,1.813,-1.341,15.509,21.479,3.569,42.443,50.611,56.769,21.992,16.499,11.007,-93.358
002312.SZ,2024-11-20,17.15,15.3,17.15,15.3,15.59,1.56,10.0064,2767049.79,4635300.03,18.914,289.3842,15.11263,324.3751,16.93997,324.3751,16.93997,289.3842,15.11263,294.86926,15.39908,1.125,1.676,-1.102,34.366,25.774,51.55,56.588,57.094,60.335,21.833,16.748,11.662,-43.755
002312.SZ,2024-11-21,17.9,17.24,18.8,16.99,17.15,0.75,4.3732,3995114.04,7091247.53,18.914,326.07736,17.02887,338.5606,17.68079,355.5832,18.56977,321.34886,16.78193,324.3751,16.93997,1.157,1.572,-0.831,49.563,33.704,81.28,61.979,59.857,61.911,21.653,17.027,12.4,10.264
002312.SZ,2024-11-22,16.11,17.34,17.35,16.11,17.9,-1.79,-10.0,2419493.81,4069968.75,18.914,327.96876,17.12765,304.70454,15.91271,328.1579,17.13753,304.70454,15.91271,338.5606,17.68079,1.027,1.463,-0.871,46.405,37.937,63.339,45.719,51.261,56.336,21.412,17.186,12.96,-38.523
002312.SZ,2024-11-25,17.22,16.0,17.65,15.59,16.11,1.11,6.8901,2246463.22,3713869.98,18.914,302.624,15.80406,325.69908,17.00912,333.8321,17.43385,294.86926,15.39908,304.70454,15.91271,1.002,1.371,-0.738,52.54,42.805,72.01,54.585,55.577,58.74,21.306,17.336,13.367,-12.103
002312.SZ,2024-11-26,18.2,17.05,18.94,16.68,17.22,0.98,5.6911,3988207.67,7267772.42,18.914,322.4837,16.8412,344.2348,17.97712,358.23116,18.70805,315.48552,16.47573,325.69908,17.00912,1.048,1.306,-0.517,63.032,49.548,90.002,61.284,59.068,60.732,21.341,17.464,13.588,101.092
002312.SZ,2024-11-27,20.02,17.46,20.02,17.0,18.2,1.82,10.0,4456939.99,8654015.55,18.914,330.23844,17.24618,378.65828,19.77483,378.65828,19.77483,321.538,16.79181,344.2348,17.97712,1.215,1.288,-0.146,75.355,58.15,109.765,70.863,64.689,64.091,21.601,17.606,13.61,191.291
002312.SZ,2024-11-28,18.52,20.0,21.31,18.45,20.02,-1.5,-7.4925,4785867.63,9550110.9,18.914,378.28,19.75507,350.28728,18.2932,403.05734,21.04903,348.9633,18.22405,378.65828,19.77483,1.214,1.273,-0.118,70.284,62.195,86.463,56.932,57.579,59.699,21.568,17.588,13.608,176.441
002312.SZ,2024-11-29,19.16,18.5,19.95,18.06,18.52,0.64,3.4557,3493537.59,6663535.41,18.914,349.909,18.27344,362.39224,18.92536,377.3343,19.70568,341.58684,17.83883,350.28728,18.2932,1.25,1.269,-0.037,69.635,64.675,79.555,60.871,59.644,60.892,21.595,17.6,13.605,117.025
002312.SZ,2024-12-02,21.08,18.51,21.08,18.51,19.16,1.92,10.0209,3818991.25,7603092.75,18.914,350.09814,18.28332,398.70712,20.82185,398.70712,20.82185,350.09814,18.28332,362.39224,18.92536,1.415,1.298,0.235,78.481,69.277,96.889,70.562,65.189,64.209,21.651,17.614,13.577,142.329
002312.SZ,2024-12-03,20.96,21.22,22.88,20.5,21.08,-0.12,-0.5693,4735822.04,10268938.71,18.914,401.35508,20.96013,396.43744,20.70332,432.75232,22.5998,387.737,20.24895,398.70712,20.82185,1.519,1.342,0.354,76.875,71.809,87.005,69.275,64.584,63.856,21.159,17.52,13.881,156.446
002312.SZ,2024-12-04,19.17,20.29,20.95,19.0,20.96,-1.79,-8.5401,3246916.9,6470361.51,18.914,383.76506,20.04152,362.58138,18.93524,396.2483,20.69344,359.366,18.76732,396.43744,20.70332,1.442,1.362,0.16,67.619,70.413,62.032,52.226,56.11,58.819,20.924,17.451,13.979,73.118
002312.SZ,2024-12-05,19.22,18.81,19.9,18.22,19.17,0.05,0.2608,2885497.13,5450905.84,18.914,355.77234,18.57965,363.52708,18.98462,376.3886,19.6563,344.61308,17.99687,362.58138,18.93524,1.369,1.364,0.011,61.678,67.501,50.031,52.617,56.284,58.914,21.005,17.486,13.967,41.451
002312.SZ,2024-12-06,18.12,18.88,19.16,18.02,19.22,-1.1,-5.7232,2245491.48,4155113.94,18.914,357.09632,18.64879,342.72168,17.8981,362.39224,18.92536,340.83028,17.79932,363.52708,18.98462,1.21,1.333,-0.246,48.86,61.287,24.006,43.271,51.374,55.967,21.05,17.543,14.037,2.059
002312.SZ,2024-12-09,18.09,17.9,18.75,17.9,18.12,-0.03,-0.1656,1443588.93,2644327.9,18.914,338.5606,17.68079,342.15426,17.86846,354.6375,18.52038,338.5606,17.68079,342.72168,17.8981,1.069,1.28,-0.422,38.753,53.776,8.706,43.021,51.241,55.887,21.084,17.621,14.158,-21.063
002312.SZ,2024-12-10,17.62,18.5,18.6,17.43,18.09,-0.47,-2.5981,1896188.11,3449156.04,18.914,349.909,18.27344,333.26468,17.40422,351.8004,18.37222,329.67102,17.21655,342.15426,17.86846,0.909,1.206,-0.593,26.997,44.85,-8.708,38.804,49.07,54.618,21.096,17.649,14.203,-53.187
002312.SZ,2024-12-11,17.22,17.45,17.86,17.01,17.62,-0.4,-2.2701,1764707.72,3040079.98,18.914,330.0493,17.2363,325.69908,17.00912,337.80404,17.64128,321.72714,16.80169,333.26468,17.40422,0.742,1.113,-0.742,19.191,36.297,-15.021,35.274,47.213,53.538,21.097,17.665,14.233,-81.705
002312.SZ,2024-12-12,17.3,17.17,17.45,16.72,17.22,0.08,0.4646,1574471.88,2682500.21,18.914,324.75338,16.95973,327.2122,17.08814,330.0493,17.2363,316.24208,16.51524,325.69908,17.00912,0.609,1.012,-0.806,15.932,29.509,-11.22,36.657,47.645,53.729,21.096,17.693,14.289,-101.988
002312.SZ,2024-12-13,16.51,17.1,17.39,16.51,17.3,-0.79,-4.5665,1535056.41,2586100.73,18.914,323.4294,16.89059,312.27014,16.30781,328.91446,17.17704,312.27014,16.30781,327.2122,17.08814,0.436,0.897,-0.922,10.622,23.213,-14.561,29.25,43.782,51.547,20.984,17.764,14.543,-125.078
002312.SZ,2024-12-16,16.68,16.35,16.89,15.95,16.51,0.17,1.0297,1827885.39,3002771.4,18.914,309.2439,16.14977,315.48552,16.47573,319.45746,16.68316,301.6783,15.75467,312.27014,16.30781,0.308,0.779,-0.942,11.948,19.458,-3.073,32.758,44.832,51.985,20.754,17.87,14.987,-125.21
002312.SZ,2024-12-17,17.21,16.39,17.65,16.35,16.68,0.53,3.1775,2068296.7,3536363.83,18.914,310.00046,16.18928,325.50994,16.99924,333.8321,17.43385,309.2439,16.14977,315.48552,16.47573,0.247,0.673,-0.852,18.598,19.171,17.452,43.281,48.127,53.356,20.638,17.95,15.263,-78.95
002312.SZ,2024-12-18,17.71,17.05,18.19,16.56,17.21,0.5,2.9053,2145687.55,3725214.75,18.914,322.4837,16.8412,334.96694,17.49312,344.04566,17.96724,313.21584,16.3572,325.50994,16.99924,0.235,0.585,-0.7,30.675,23.006,46.013,51.818,51.132,54.632,20.634,17.978,15.322,-48.361
002312.SZ,2024-12-19,17.35,17.38,17.99,17.21,17.71,-0.36,-2.0327,1703379.1,3015100.82,18.914,328.72532,17.16716,328.1579,17.13753,340.26286,17.76969,325.50994,16.99924,334.96694,17.49312,0.195,0.507,-0.624,37.117,27.709,55.931,45.855,48.907,53.532,20.63,17.951,15.272,-41.012
002312.SZ,2024-12-20,16.51,17.11,17.17,16.41,17.35,-0.84,-4.8415,1587294.84,2663235.81,18.914,323.61854,16.90046,312.27014,16.30781,324.75338,16.95973,310.37874,16.20904,328.1579,17.13753,0.095,0.425,-0.659,31.788,29.069,37.227,34.681,44.031,51.03,20.594,17.971,15.347,-82.406
002312.SZ,2024-12-23,15.69,16.39,16.63,15.6,16.51,-0.82,-4.9667,1177258.44,1888988.52,18.914,310.00046,16.18928,296.76066,15.49785,314.53982,16.42634,295.0584,15.40896,312.27014,16.30781,-0.049,0.33,-0.758,22.351,26.83,13.393,26.979,39.804,48.711,20.706,17.895,15.085,-134.316
002312.SZ,2024-12-24,15.76,15.69,16.09,15.54,15.69,0.07,0.4461,826326.22,1306326.39,18.914,296.76066,15.49785,298.08464,15.567,304.32626,15.89296,293.92356,15.34969,296.76066,15.49785,-0.156,0.233,-0.777,17.668,23.776,5.452,28.604,40.337,48.918,20.762,17.775,14.787,-138.734
002312.SZ,2024-12-25,15.01,15.77,15.8,14.92,15.76,-0.75,-4.7589,1046501.65,1586988.7,18.914,298.27378,15.57687,283.89914,14.82618,298.8412,15.60651,282.19688,14.73728,298.08464,15.567,-0.297,0.127,-0.847,12.696,20.082,-2.077,22.243,36.552,46.808,20.628,17.527,14.426,-163.314
002312.SZ,2024-12-26,14.88,15.02,15.15,14.87,15.01,-0.13,-0.8661,738023.66,1106936.4,18.914,284.08828,14.83606,281.44032,14.69777,286.5471,14.96447,281.25118,14.6879,283.89914,14.82618,-0.414,0.019,-0.865,8.564,16.243,-6.793,21.259,35.915,46.446,20.66,17.347,14.035,-155.22
002312.SZ,2024-12-27,15.02,14.85,15.35,14.79,14.88,0.14,0.9409,841306.74,1274605.13,18.914,280.8729,14.66814,284.08828,14.83606,290.3299,15.16202,279.73806,14.60888,281.44032,14.69777,-0.49,-0.083,-0.814,7.964,13.484,-3.074,25.515,37.201,46.908,20.544,17.143,13.742,-121.859
002312.SZ,2024-12-30,14.99,15.02,15.18,14.83,15.02,-0.03,-0.1997,584900.0,875909.73,18.914,284.08828,14.83606,283.52086,14.80643,287.11452,14.9941,280.49462,14.64839,284.08828,14.83606,-0.546,-0.176,-0.742,7.27,11.412,-1.014,25.165,37.028,46.817,19.939,16.842,13.745,-104.347
002312.SZ,2024-12-31,14.47,15.02,15.22,14.44,14.99,-0.52,-3.469,786605.5,1163260.38,18.914,284.08828,14.83606,273.68558,14.29279,287.87108,15.03361,273.11816,14.26316,283.52086,14.80643,-0.625,-0.266,-0.72,5.129,9.318,-3.25,19.582,34.023,45.243,19.26,16.522,13.783,-106.937
