股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002107.SZ,2024-09-09,3.85,3.81,3.92,3.77,3.81,0.04,1.0499,35421.4,13670.18,8.348,31.80588,3.74125,32.1398,3.78053,32.72416,3.84927,31.47196,3.70197,31.80588,3.74125,-0.027,-0.032,0.011,66.259,63.987,70.805,51.37,48.8,47.279,3.975,3.786,3.598,48.459
002107.SZ,2024-09-10,3.83,3.87,3.92,3.73,3.85,-0.02,-0.5195,51374.6,19496.0,8.348,32.30676,3.80017,31.97284,3.76089,32.72416,3.84927,31.13804,3.6627,32.1398,3.78053,-0.026,-0.031,0.011,61.717,63.23,58.69,47.748,47.262,46.614,3.948,3.777,3.605,17.61
002107.SZ,2024-09-11,3.68,3.79,3.82,3.65,3.83,-0.15,-3.9164,59116.15,21951.53,8.348,31.63892,3.72161,30.72064,3.6136,31.88936,3.75107,30.4702,3.58414,31.97284,3.76089,-0.036,-0.032,-0.009,44.848,57.103,20.339,29.211,37.573,41.997,3.938,3.762,3.586,-122.872
002107.SZ,2024-09-12,3.67,3.67,3.77,3.65,3.68,-0.01,-0.2717,44101.1,16373.02,8.348,30.63716,3.60378,30.63716,3.60378,31.47196,3.70197,30.4702,3.58414,30.72064,3.6136,-0.045,-0.035,-0.021,32.368,48.858,-0.612,28.331,37.021,41.709,3.923,3.747,3.571,-150.145
002107.SZ,2024-09-13,3.61,3.69,3.7,3.61,3.67,-0.06,-1.6349,31839.6,11583.45,8.348,30.80412,3.62342,30.13628,3.54486,30.8876,3.63324,30.13628,3.54486,30.63716,3.60378,-0.056,-0.039,-0.035,21.579,39.765,-14.794,23.282,33.774,39.996,3.895,3.727,3.558,-188.295
002107.SZ,2024-09-18,3.52,3.61,3.64,3.46,3.61,-0.09,-2.4931,49266.0,17333.61,8.348,30.13628,3.54486,29.38496,3.45648,30.38672,3.57432,28.88408,3.39757,30.13628,3.54486,-0.071,-0.046,-0.052,18.734,32.754,-9.308,17.627,29.534,37.579,3.895,3.705,3.515,-206.183
002107.SZ,2024-09-19,3.65,3.56,3.67,3.52,3.52,0.13,3.6932,46515.01,16847.52,8.348,29.71888,3.49576,30.4702,3.58414,30.63716,3.60378,29.38496,3.45648,29.38496,3.45648,-0.072,-0.051,-0.043,26.257,30.589,17.594,42.032,41.171,42.789,3.89,3.696,3.501,-112.746
002107.SZ,2024-09-20,3.58,3.65,3.67,3.56,3.65,-0.07,-1.9178,32718.6,11770.87,8.348,30.4702,3.58414,29.88584,3.5154,30.63716,3.60378,29.71888,3.49576,30.4702,3.58414,-0.078,-0.056,-0.043,26.2,29.126,20.349,35.278,37.53,40.872,3.896,3.687,3.477,-97.595
002107.SZ,2024-09-23,3.61,3.59,3.63,3.56,3.58,0.03,0.838,22852.98,8233.36,8.348,29.96932,3.52522,30.13628,3.54486,30.30324,3.5645,29.71888,3.49576,29.88584,3.5154,-0.079,-0.061,-0.036,28.337,28.863,27.284,40.218,40.01,42.034,3.899,3.68,3.462,-84.928
002107.SZ,2024-09-24,3.81,3.65,3.82,3.63,3.61,0.2,5.5402,54388.0,20327.85,8.348,30.4702,3.58414,31.80588,3.74125,31.88936,3.75107,30.30324,3.5645,30.13628,3.54486,-0.063,-0.061,-0.003,44.253,33.993,64.774,62.883,53.45,49.002,3.904,3.687,3.47,14.78
002107.SZ,2024-09-25,3.98,3.86,4.07,3.84,3.81,0.17,4.4619,100271.17,39911.29,8.348,32.22328,3.79035,33.22504,3.90818,33.97636,3.99656,32.05632,3.77071,31.80588,3.74125,-0.036,-0.056,0.04,57.918,41.968,89.817,73.233,61.457,53.916,3.935,3.698,3.46,138.462
002107.SZ,2024-09-26,4.09,3.98,4.1,3.94,3.98,0.11,2.7638,66513.56,26859.41,8.348,33.22504,3.90818,34.14332,4.0162,34.2268,4.02602,32.89112,3.86891,33.22504,3.90818,-0.007,-0.046,0.079,71.424,51.787,110.699,77.998,65.63,56.731,3.989,3.715,3.44,157.189
002107.SZ,2024-09-27,4.27,4.13,4.34,4.12,4.09,0.18,4.401,85444.72,36134.06,8.348,34.47724,4.05548,35.64596,4.19295,36.23032,4.26169,34.39376,4.04566,34.14332,4.0162,0.031,-0.031,0.123,78.298,60.624,113.646,83.696,71.197,60.817,4.081,3.736,3.392,199.912
002107.SZ,2024-09-30,4.6,4.38,4.65,4.33,4.27,0.33,7.7283,149476.2,67495.06,8.348,36.56424,4.30097,38.4008,4.517,38.8182,4.56609,36.14684,4.25187,35.64596,4.19295,0.086,-0.007,0.187,84.131,68.46,115.475,89.614,78.245,66.813,4.258,3.773,3.289,220.458
002107.SZ,2024-10-08,4.93,5.06,5.06,4.68,4.6,0.33,7.1739,164772.41,80320.8,8.348,42.24088,4.9687,41.15564,4.84104,42.24088,4.9687,39.06864,4.59555,38.4008,4.517,0.154,0.025,0.258,86.607,74.509,110.804,92.765,82.829,71.383,4.498,3.825,3.153,214.361
002107.SZ,2024-10-09,4.47,4.9,4.91,4.45,4.93,-0.46,-9.3306,131416.69,60942.03,8.348,40.9052,4.81158,37.31556,4.38934,40.98868,4.8214,37.1486,4.3697,41.15564,4.84104,0.169,0.054,0.231,77.96,75.659,82.562,61.535,62.731,59.472,4.571,3.856,3.14,120.53
002107.SZ,2024-10-10,4.54,4.6,4.65,4.46,4.47,0.07,1.566,90558.52,41417.21,8.348,38.4008,4.517,37.89992,4.45808,38.8182,4.56609,37.23208,4.37952,37.31556,4.38934,0.185,0.08,0.21,73.751,75.023,71.207,63.763,64.174,60.518,4.649,3.888,3.127,90.145
002107.SZ,2024-10-11,4.44,4.56,4.59,4.4,4.54,-0.1,-2.2026,72916.0,32696.68,8.348,38.06688,4.47772,37.06512,4.35988,38.31732,4.50718,36.7312,4.32061,37.89992,4.45808,0.187,0.101,0.171,68.049,72.698,58.749,58.004,60.521,58.276,4.704,3.919,3.134,65.841
002107.SZ,2024-10-14,4.59,4.5,4.63,4.41,4.44,0.15,3.3784,60691.28,27553.99,8.348,37.566,4.4188,38.31732,4.50718,38.65124,4.54646,36.81468,4.33043,37.06512,4.35988,0.198,0.121,0.155,65.858,70.418,56.736,63.876,63.885,60.563,4.777,3.954,3.131,65.812
002107.SZ,2024-10-15,4.6,4.54,4.66,4.54,4.59,0.01,0.2179,59171.23,27274.68,8.348,37.89992,4.45808,38.4008,4.517,38.90168,4.57591,37.89992,4.45808,38.31732,4.50718,0.206,0.138,0.136,63.548,68.128,54.388,64.276,64.107,60.712,4.845,3.993,3.14,66.065
002107.SZ,2024-10-16,4.6,4.51,4.68,4.51,4.6,0.0,0.0,55386.02,25620.11,8.348,37.64948,4.42862,38.4008,4.517,39.06864,4.59555,37.64948,4.42862,38.4008,4.517,0.209,0.152,0.115,59.387,65.214,47.731,64.276,64.107,60.712,4.905,4.029,3.154,57.868
002107.SZ,2024-10-17,4.54,4.66,4.66,4.54,4.6,-0.06,-1.3043,49677.32,22816.88,8.348,38.90168,4.57591,37.89992,4.45808,38.90168,4.57591,37.89992,4.45808,38.4008,4.517,0.205,0.163,0.085,49.18,59.87,27.801,58.668,61.407,59.242,4.95,4.064,3.179,48.195
002107.SZ,2024-10-18,4.6,4.54,4.66,4.53,4.54,0.06,1.3216,59401.85,27304.42,8.348,37.89992,4.45808,38.4008,4.517,38.90168,4.57591,37.81644,4.44826,37.89992,4.45808,0.204,0.171,0.066,42.888,54.209,20.245,62.585,63.102,60.247,4.991,4.109,3.228,46.575
002107.SZ,2024-10-21,4.61,4.67,4.67,4.57,4.6,0.01,0.2174,64205.26,29535.82,8.348,38.98516,4.58573,38.48428,4.52682,38.98516,4.58573,38.15036,4.48754,38.4008,4.517,0.202,0.177,0.049,42.317,50.245,26.462,63.281,63.395,60.416,5.023,4.156,3.289,48.822
002107.SZ,2024-10-22,4.71,4.6,4.75,4.58,4.61,0.1,2.1692,57321.35,26935.66,8.348,38.4008,4.517,39.31908,4.62501,39.653,4.66429,38.23384,4.49736,38.48428,4.52682,0.205,0.183,0.045,57.735,52.742,67.722,69.982,66.307,62.104,5.052,4.21,3.367,75.517
002107.SZ,2024-10-23,4.72,4.71,4.75,4.69,4.71,0.01,0.2123,53209.0,25129.23,8.348,39.31908,4.62501,39.40256,4.63483,39.653,4.66429,39.15212,4.60537,39.31908,4.62501,0.207,0.187,0.038,68.966,58.15,90.599,70.625,66.597,62.272,5.055,4.269,3.482,101.569
002107.SZ,2024-10-24,4.74,4.73,4.8,4.7,4.72,0.02,0.4237,38504.32,18273.67,8.348,39.48604,4.64465,39.56952,4.65447,40.0704,4.71339,39.2356,4.61519,39.40256,4.63483,0.207,0.191,0.031,74.183,63.494,95.56,72.062,67.213,62.618,5.059,4.322,3.585,105.893
002107.SZ,2024-10-25,4.8,4.74,4.8,4.71,4.74,0.06,1.2658,44779.92,21352.66,8.348,39.56952,4.65447,40.0704,4.71339,40.0704,4.71339,39.31908,4.62501,39.56952,4.65447,0.209,0.195,0.029,82.788,69.926,108.514,76.245,69.078,63.66,5.037,4.382,3.727,100.066
002107.SZ,2024-10-28,5.0,4.84,5.01,4.83,4.8,0.2,4.1667,75049.98,37211.14,8.348,40.40432,4.75267,41.74,4.90978,41.82348,4.9196,40.32084,4.74285,40.0704,4.71339,0.225,0.201,0.048,87.859,75.903,111.77,85.143,74.377,66.872,5.021,4.45,3.879,220.777
002107.SZ,2024-10-29,4.86,5.05,5.08,4.83,5.0,-0.14,-2.8,71730.6,35460.23,8.348,42.1574,4.95888,40.57128,4.77231,42.40784,4.98834,40.32084,4.74285,41.74,4.90978,0.223,0.205,0.036,78.573,76.793,82.132,64.765,65.77,62.816,4.987,4.502,4.017,152.805
002107.SZ,2024-10-30,4.9,4.87,4.96,4.84,4.86,0.04,0.823,69980.7,34224.2,8.348,40.65476,4.78213,40.9052,4.81158,41.40608,4.8705,40.40432,4.75267,40.57128,4.77231,0.223,0.209,0.027,74.806,76.131,72.156,67.437,66.961,63.477,4.967,4.547,4.127,113.729
002107.SZ,2024-10-31,4.98,4.91,5.04,4.88,4.9,0.08,1.6327,70277.39,35089.91,8.348,40.98868,4.8214,41.57304,4.89014,42.07392,4.94906,40.73824,4.79194,40.9052,4.81158,0.226,0.212,0.027,76.668,76.31,77.384,72.451,69.294,64.782,4.959,4.591,4.222,125.68
002107.SZ,2024-11-01,4.81,5.0,5.02,4.8,4.98,-0.17,-3.4137,62046.39,30347.83,8.348,41.74,4.90978,40.15388,4.72321,41.90696,4.92942,40.0704,4.71339,41.57304,4.89014,0.212,0.212,0.0,66.445,73.022,53.293,52.024,59.548,60.025,4.941,4.617,4.294,66.812
002107.SZ,2024-11-04,4.93,4.86,4.95,4.8,4.81,0.12,2.4948,49244.2,24069.8,8.348,40.57128,4.77231,41.15564,4.84104,41.3226,4.86068,40.0704,4.71339,40.15388,4.72321,0.209,0.212,-0.005,64.81,70.284,53.86,61.273,63.501,62.076,4.968,4.633,4.299,64.702
002107.SZ,2024-11-05,4.97,4.93,5.0,4.87,4.93,0.04,0.8114,62250.2,30748.99,8.348,41.15564,4.84104,41.48956,4.88032,41.74,4.90978,40.65476,4.78213,41.15564,4.84104,0.207,0.211,-0.007,66.891,69.153,62.366,64.046,64.753,62.741,4.975,4.635,4.296,79.924
002107.SZ,2024-11-06,4.95,4.97,4.99,4.87,4.97,-0.02,-0.4024,47059.6,23289.96,8.348,41.48956,4.88032,41.3226,4.86068,41.65652,4.89996,40.65476,4.78213,41.48956,4.88032,0.201,0.209,-0.015,66.215,68.174,62.298,61.408,63.564,62.172,4.992,4.659,4.326,65.801
002107.SZ,2024-11-07,5.08,4.98,5.08,4.92,4.95,0.13,2.6263,64206.51,32372.23,8.348,41.57304,4.89014,42.40784,4.98834,42.40784,4.98834,41.07216,4.83122,41.3226,4.86068,0.205,0.208,-0.006,77.477,71.275,89.881,70.791,67.764,64.363,5.035,4.685,4.336,109.973
002107.SZ,2024-11-08,5.08,5.12,5.18,5.02,5.08,0.0,0.0,61274.7,31081.72,8.348,42.74176,5.02761,42.40784,4.98834,43.24264,5.08653,41.90696,4.92942,42.40784,4.98834,0.206,0.208,-0.004,76.213,72.921,82.796,70.791,67.764,64.363,5.056,4.717,4.378,148.892
002107.SZ,2024-11-11,5.16,5.14,5.16,5.03,5.08,0.08,1.5748,68044.81,34677.3,8.348,42.90872,5.04725,43.07568,5.06689,43.07568,5.06689,41.99044,4.93924,42.40784,4.98834,0.21,0.208,0.004,82.387,76.076,95.01,75.969,70.273,65.695,5.102,4.745,4.387,152.317
002107.SZ,2024-11-12,5.16,5.16,5.29,5.09,5.16,0.0,0.0,80401.98,41848.93,8.348,43.07568,5.06689,43.07568,5.06689,44.16092,5.19455,42.49132,4.99816,43.07568,5.06689,0.211,0.209,0.005,79.415,77.189,83.866,75.969,70.273,65.695,5.14,4.772,4.405,170.489
002107.SZ,2024-11-13,5.13,5.15,5.19,5.01,5.16,-0.03,-0.5814,56779.49,28946.33,8.348,42.9922,5.05707,42.82524,5.03743,43.32612,5.09635,41.82348,4.9196,43.07568,5.06689,0.207,0.208,-0.003,75.392,76.59,72.996,69.332,67.914,64.708,5.163,4.798,4.433,96.744
002107.SZ,2024-11-14,4.99,5.12,5.23,4.98,5.13,-0.14,-2.729,58372.35,29653.93,8.348,42.74176,5.02761,41.65652,4.89996,43.66004,5.13563,41.57304,4.89014,42.82524,5.03743,0.19,0.205,-0.029,63.187,72.122,45.315,46.556,58.0,60.296,5.153,4.82,4.488,52.736
002107.SZ,2024-11-15,4.9,4.99,5.06,4.89,4.99,-0.09,-1.8036,50484.34,25183.24,8.348,41.65652,4.89996,40.9052,4.81158,42.24088,4.9687,40.82172,4.80176,41.65652,4.89996,0.168,0.197,-0.058,44.505,62.917,7.683,37.143,52.614,57.659,5.137,4.835,4.533,-38.209
002107.SZ,2024-11-18,4.82,4.9,5.09,4.78,4.9,-0.08,-1.6327,69364.3,33997.61,8.348,40.9052,4.81158,40.23736,4.73303,42.49132,4.99816,39.90344,4.69375,40.9052,4.81158,0.143,0.186,-0.087,32.285,52.706,-8.558,30.554,48.267,55.411,5.117,4.845,4.574,-76.807
002107.SZ,2024-11-19,4.94,4.82,4.94,4.81,4.82,0.12,2.4896,61975.73,30280.25,8.348,40.23736,4.73303,41.23912,4.85086,41.23912,4.85086,40.15388,4.72321,40.23736,4.73303,0.131,0.175,-0.089,31.981,45.798,4.347,47.362,54.428,57.975,5.109,4.857,4.605,-76.446
002107.SZ,2024-11-20,5.02,4.94,5.06,4.93,4.94,0.08,1.6194,45558.35,22787.71,8.348,41.23912,4.85086,41.90696,4.92942,42.24088,4.9687,41.15564,4.84104,41.23912,4.85086,0.126,0.165,-0.079,37.007,42.867,25.286,55.901,58.06,59.592,5.103,4.871,4.64,2.963
002107.SZ,2024-11-21,5.03,5.03,5.06,4.97,5.02,0.01,0.1992,34593.31,17330.93,8.348,41.99044,4.93924,41.99044,4.93924,42.24088,4.9687,41.48956,4.88032,41.90696,4.92942,0.121,0.157,-0.07,41.011,42.248,38.536,56.949,58.511,59.794,5.097,4.886,4.675,8.767
002107.SZ,2024-11-22,4.83,5.02,5.04,4.83,5.03,-0.2,-3.9761,55627.43,27473.46,8.348,41.90696,4.92942,40.32084,4.74285,42.07392,4.94906,40.32084,4.74285,41.99044,4.93924,0.101,0.145,-0.089,30.609,38.369,15.089,36.27,47.393,54.151,5.094,4.887,4.681,-94.974
002107.SZ,2024-11-25,4.95,4.93,4.98,4.83,4.83,0.12,2.4845,58919.18,29054.01,8.348,41.15564,4.84104,41.3226,4.86068,41.57304,4.89014,40.32084,4.74285,40.32084,4.74285,0.093,0.135,-0.084,32.998,36.578,25.838,49.478,53.212,56.709,5.091,4.885,4.678,-74.274
002107.SZ,2024-11-26,5.04,4.97,5.13,4.96,4.95,0.09,1.8182,78465.72,39762.08,8.348,41.48956,4.88032,42.07392,4.94906,42.82524,5.03743,41.40608,4.8705,41.3226,4.86068,0.093,0.127,-0.067,41.258,38.138,47.498,57.421,57.095,58.52,5.095,4.894,4.692,24.152
002107.SZ,2024-11-27,5.03,5.03,5.05,4.84,5.04,-0.01,-0.1984,59426.32,29263.65,8.348,41.99044,4.93924,41.99044,4.93924,42.1574,4.95888,40.40432,4.75267,42.07392,4.94906,0.091,0.119,-0.057,51.315,42.531,68.884,56.242,56.527,58.237,5.099,4.9,4.701,-33.231
002107.SZ,2024-11-28,5.09,5.03,5.13,5.03,5.03,0.06,1.1928,59008.08,30092.92,8.348,41.99044,4.93924,42.49132,4.99816,42.82524,5.03743,41.99044,4.93924,41.99044,4.93924,0.093,0.114,-0.042,63.734,49.598,92.005,61.877,59.187,59.462,5.109,4.905,4.702,62.14
002107.SZ,2024-11-29,5.12,5.18,5.22,5.0,5.09,0.03,0.5894,76279.07,39067.66,8.348,43.24264,5.08653,42.74176,5.02761,43.57656,5.12581,41.74,4.90978,42.49132,4.99816,0.096,0.111,-0.029,67.692,55.63,91.818,64.612,60.506,60.073,5.112,4.921,4.729,88.545
002107.SZ,2024-12-02,5.29,5.13,5.32,5.1,5.12,0.17,3.3203,119688.8,62684.22,8.348,42.82524,5.03743,44.16092,5.19455,44.41136,5.22401,42.5748,5.00798,42.74176,5.02761,0.111,0.111,0.0,76.421,62.56,104.142,76.213,67.08,63.341,5.16,4.938,4.716,182.353
002107.SZ,2024-12-03,5.29,5.32,5.38,5.23,5.29,0.0,0.0,118764.6,63036.02,8.348,44.41136,5.22401,44.16092,5.19455,44.91224,5.28292,43.66004,5.13563,44.16092,5.19455,0.121,0.113,0.016,78.826,67.982,100.514,76.213,67.08,63.341,5.2,4.954,4.708,188.755
002107.SZ,2024-12-04,5.13,5.26,5.28,5.11,5.29,-0.16,-3.0246,61516.52,31974.64,8.348,43.91048,5.16509,42.82524,5.03743,44.07744,5.18473,42.65828,5.01779,44.16092,5.19455,0.115,0.113,0.004,70.732,68.899,74.4,52.768,56.539,58.44,5.208,4.963,4.718,87.348
002107.SZ,2024-12-05,5.24,5.13,5.26,5.09,5.13,0.11,2.1442,73080.76,38064.83,8.348,42.82524,5.03743,43.74352,5.14545,43.91048,5.16509,42.49132,4.99816,42.82524,5.03743,0.117,0.114,0.007,72.003,69.934,76.143,62.328,61.121,60.625,5.228,4.971,4.713,85.432
002107.SZ,2024-12-06,5.37,5.25,5.41,5.21,5.24,0.13,2.4809,63245.52,33724.6,8.348,43.827,5.15527,44.82876,5.2731,45.16268,5.31238,43.49308,5.11599,43.74352,5.14545,0.128,0.117,0.023,78.996,72.955,91.08,70.731,65.773,63.023,5.274,4.985,4.695,136.111
002107.SZ,2024-12-09,5.39,5.37,5.42,5.32,5.37,0.02,0.3724,44710.2,24061.38,8.348,44.82876,5.2731,44.99572,5.29274,45.24616,5.3222,44.41136,5.22401,44.82876,5.2731,0.137,0.121,0.032,84.274,76.728,99.365,71.888,66.447,63.381,5.314,4.996,4.679,133.811
002107.SZ,2024-12-10,5.39,5.53,5.55,5.32,5.39,0.0,0.0,60992.52,32803.09,8.348,46.16444,5.43022,44.99572,5.29274,46.3314,5.44986,44.41136,5.22401,44.99572,5.29274,0.142,0.125,0.034,79.819,77.758,83.94,71.888,66.447,63.381,5.349,5.007,4.665,127.722
002107.SZ,2024-12-11,5.48,5.36,5.56,5.34,5.39,0.09,1.6698,66326.92,36148.24,8.348,44.74528,5.26328,45.74704,5.38112,46.41488,5.45967,44.57832,5.24364,44.99572,5.29274,0.152,0.13,0.043,81.784,79.1,87.152,77.623,69.647,65.04,5.404,5.025,4.646,123.449
002107.SZ,2024-12-12,5.66,5.48,5.66,5.44,5.48,0.18,3.2847,82179.95,45909.0,8.348,45.74704,5.38112,47.24968,5.55787,47.24968,5.55787,45.41312,5.34184,45.74704,5.38112,0.172,0.139,0.066,87.856,82.019,99.531,84.978,74.876,68.059,5.497,5.058,4.618,151.057
002107.SZ,2024-12-13,5.46,5.62,5.62,5.43,5.66,-0.2,-3.5336,91896.86,50576.02,8.348,46.91576,5.51859,45.58008,5.36148,46.91576,5.51859,45.32964,5.33202,47.24968,5.55787,0.169,0.145,0.049,80.208,81.415,77.794,59.085,61.942,61.865,5.528,5.085,4.642,100.464
002107.SZ,2024-12-16,5.44,5.41,5.53,5.4,5.46,-0.02,-0.3663,61328.56,33532.72,8.348,45.16268,5.31238,45.41312,5.34184,46.16444,5.43022,45.0792,5.30256,45.58008,5.36148,0.164,0.149,0.031,73.94,78.923,63.973,57.001,60.797,61.283,5.541,5.115,4.69,70.773
002107.SZ,2024-12-17,5.31,5.44,5.47,5.24,5.44,-0.13,-2.3897,68463.54,36492.62,8.348,45.41312,5.34184,44.32788,5.21419,45.66356,5.3713,43.74352,5.14545,45.41312,5.34184,0.148,0.149,-0.001,62.159,73.335,39.806,44.701,53.748,57.607,5.543,5.134,4.724,7.122
002107.SZ,2024-12-18,5.25,5.28,5.38,5.2,5.31,-0.06,-1.1299,67867.73,35856.05,8.348,44.07744,5.18473,43.827,5.15527,44.91224,5.28292,43.4096,5.10617,44.32788,5.21419,0.129,0.145,-0.031,45.062,63.911,7.365,39.93,50.784,55.989,5.544,5.145,4.746,-39.377
002107.SZ,2024-12-19,5.2,5.18,5.3,5.15,5.25,-0.05,-0.9524,52905.4,27581.94,8.348,43.24264,5.08653,43.4096,5.10617,44.2444,5.20437,42.9922,5.05707,43.827,5.15527,0.109,0.138,-0.057,33.31,53.71,-7.492,36.078,48.359,54.655,5.541,5.153,4.765,-85.809
002107.SZ,2024-12-20,5.3,5.22,5.34,5.22,5.2,0.1,1.9231,54219.8,28721.19,8.348,43.57656,5.12581,44.2444,5.20437,44.57832,5.24364,43.57656,5.12581,43.4096,5.10617,0.1,0.13,-0.061,32.01,46.477,3.077,48.094,53.231,56.804,5.516,5.176,4.837,-43.75
002107.SZ,2024-12-23,4.99,5.31,5.35,4.95,5.3,-0.31,-5.8491,81937.92,41830.34,8.348,44.32788,5.21419,41.65652,4.89996,44.6618,5.25346,41.3226,4.86068,44.2444,5.20437,0.067,0.117,-0.101,23.218,38.724,-7.794,28.303,40.355,49.254,5.511,5.178,4.846,-143.262
002107.SZ,2024-12-24,5.09,5.04,5.1,4.98,4.99,0.1,2.004,57691.44,29118.86,8.348,42.07392,4.94906,42.49132,4.99816,42.5748,5.00798,41.57304,4.89014,41.65652,4.89996,0.048,0.104,-0.11,22.052,33.167,-0.179,38.154,45.034,51.427,5.507,5.181,4.855,-150.678
002107.SZ,2024-12-25,4.97,5.09,5.15,4.86,5.09,-0.12,-2.3576,72300.15,36129.16,8.348,42.49132,4.99816,41.48956,4.88032,42.9922,5.05707,40.57128,4.77231,42.49132,4.99816,0.024,0.088,-0.127,19.526,28.62,1.338,31.852,40.84,48.81,5.514,5.178,4.842,-156.173
002107.SZ,2024-12-26,5.09,5.11,5.12,4.93,4.97,0.12,2.4145,57824.45,29007.68,8.348,42.65828,5.01779,42.49132,4.99816,42.74176,5.02761,41.15564,4.84104,41.48956,4.88032,0.014,0.073,-0.118,24.46,27.233,18.914,43.126,46.296,51.391,5.514,5.178,4.842,-106.4
002107.SZ,2024-12-27,5.17,5.07,5.17,5.02,5.09,0.08,1.5717,66225.22,33851.75,8.348,42.32436,4.97852,43.15916,5.07671,43.15916,5.07671,41.90696,4.92942,42.49132,4.99816,0.012,0.061,-0.097,33.246,29.237,41.264,49.773,49.672,53.039,5.512,5.18,4.848,-64.634
002107.SZ,2024-12-30,5.31,5.33,5.6,5.02,5.17,0.14,2.7079,289853.09,154553.18,8.348,44.49484,5.23383,44.32788,5.21419,46.7488,5.49895,41.90696,4.92942,43.15916,5.07671,0.022,0.053,-0.063,42.435,33.637,60.031,59.671,55.064,55.775,5.514,5.181,4.849,18.258
002107.SZ,2024-12-31,4.78,5.42,5.44,4.78,5.31,-0.53,-9.9812,194273.69,96145.2,8.348,45.24616,5.3222,39.90344,4.69375,45.41312,5.34184,39.90344,4.69375,44.32788,5.21419,-0.013,0.04,-0.105,28.29,31.854,21.161,31.484,38.173,45.338,5.55,5.156,4.762,-98.356
