股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000963.SZ,2024-09-09,28.4,28.65,28.98,28.35,28.72,-0.32,-1.1142,55673.6,159414.87,13.032,373.3668,27.68839,370.1088,27.44678,377.66736,28.00731,369.4572,27.39845,374.27904,27.75604,-0.064,0.078,-0.284,14.776,23.142,-1.955,31.568,40.385,45.174,29.64,28.38,27.12,-149.185
000963.SZ,2024-09-10,28.18,28.6,28.6,27.79,28.4,-0.22,-0.7746,79105.57,221697.49,13.032,372.7152,27.64006,367.24176,27.23416,372.7152,27.64006,362.15928,26.85725,370.1088,27.44678,-0.129,0.037,-0.332,15.478,20.587,5.261,28.143,38.245,44.048,29.682,28.356,27.029,-182.078
000963.SZ,2024-09-11,28.26,28.02,28.39,27.93,28.18,0.08,0.2839,49442.0,139511.9,13.032,365.15664,27.07953,368.28432,27.31148,369.97848,27.43711,363.98376,26.99255,367.24176,27.23416,-0.173,-0.005,-0.335,17.101,19.425,12.453,31.391,39.516,44.572,29.694,28.35,27.006,-152.624
000963.SZ,2024-09-12,27.85,28.38,28.59,27.85,28.26,-0.41,-1.4508,60957.32,171373.67,13.032,369.84816,27.42745,362.9412,26.91524,372.58488,27.6304,362.9412,26.91524,368.28432,27.31148,-0.236,-0.052,-0.37,12.584,17.145,3.463,24.563,35.436,42.446,29.763,28.317,26.871,-140.096
000963.SZ,2024-09-13,27.31,27.94,27.94,27.31,27.85,-0.54,-1.939,73382.5,201494.66,13.032,364.11408,27.00222,355.90392,26.39336,364.11408,27.00222,355.90392,26.39336,362.9412,26.91524,-0.325,-0.106,-0.438,8.389,14.226,-3.284,18.28,30.859,39.834,29.782,28.175,26.568,-168.165
000963.SZ,2024-09-18,27.56,27.6,27.85,27.23,27.31,0.25,0.9154,42273.81,116170.18,13.032,359.6832,26.67363,359.16192,26.63497,362.9412,26.91524,354.86136,26.31605,355.90392,26.39336,-0.372,-0.159,-0.425,10.548,13.0,5.643,28.449,35.093,41.571,29.627,28.027,26.426,-130.944
000963.SZ,2024-09-19,27.58,27.68,28.03,27.17,27.56,0.02,0.0726,83689.02,230847.05,13.032,360.72576,26.75094,359.42256,26.6543,365.28696,27.0892,354.07944,26.25806,359.16192,26.63497,-0.403,-0.208,-0.389,13.026,13.009,13.061,29.293,35.438,41.711,29.508,27.899,26.289,-105.668
000963.SZ,2024-09-20,27.55,27.25,27.69,26.96,27.23,0.32,1.1752,75474.84,206399.74,13.1995,359.68638,26.67386,363.64623,26.96752,365.49416,27.10456,355.85852,26.38999,359.42239,26.65429,-0.397,-0.246,-0.303,19.417,15.145,27.96,42.494,40.985,43.988,29.336,27.789,26.241,-76.523
000963.SZ,2024-09-23,28.08,27.72,28.3,27.65,27.55,0.53,1.9238,88445.07,248069.23,13.1995,365.89014,27.13393,370.64196,27.48631,373.54585,27.70166,364.96618,27.06541,363.64623,26.96752,-0.347,-0.266,-0.162,36.35,22.213,64.623,58.058,48.916,47.53,29.218,27.727,26.236,1.299
000963.SZ,2024-09-24,28.8,28.25,28.8,27.7,28.08,0.72,2.5641,120116.15,341216.38,13.1995,372.88588,27.65272,380.1456,28.19109,380.1456,28.19109,365.62615,27.11435,370.64196,27.48631,-0.248,-0.262,0.03,57.566,33.998,104.704,70.898,57.4,51.847,29.131,27.699,26.266,60.215
000963.SZ,2024-09-25,29.66,29.13,30.17,29.04,28.8,0.86,2.9861,167743.8,498880.28,13.1995,384.50144,28.51411,391.49717,29.03291,398.22892,29.53213,383.31348,28.42602,380.1456,28.19109,-0.1,-0.23,0.26,66.628,44.875,110.136,79.774,64.979,56.325,29.217,27.72,26.223,184.516
000963.SZ,2024-09-26,30.76,29.58,30.79,29.42,29.66,1.1,3.7087,149250.24,448837.89,13.1995,390.44121,28.9546,406.01662,30.10965,406.41261,30.13902,388.32929,28.79798,391.49717,29.03291,0.103,-0.163,0.533,77.5,55.75,121.001,86.223,71.943,61.148,29.591,27.797,26.004,202.028
000963.SZ,2024-09-27,32.41,31.1,32.99,31.1,30.76,1.65,5.3641,230502.58,739193.98,13.1995,410.50445,30.44246,427.7958,31.72477,435.45151,32.2925,410.50445,30.44246,406.01662,30.10965,0.39,-0.053,0.885,81.864,64.454,116.683,91.247,78.832,66.874,30.439,27.965,25.49,247.533
000963.SZ,2024-09-30,34.99,33.4,35.17,32.91,32.41,2.58,7.9605,335943.39,1148506.39,13.1995,440.8633,32.69384,461.85051,34.25022,464.22642,34.42641,434.39555,32.2142,427.7958,31.72477,0.812,0.12,1.383,87.19,72.033,117.505,94.803,85.08,73.295,31.923,28.237,24.551,231.095
000963.SZ,2024-10-08,36.53,38.47,38.48,34.97,34.99,1.54,4.4013,368187.0,1355488.1,13.1995,507.78477,37.65664,482.17774,35.75766,507.91676,37.66643,461.58652,34.23064,461.85051,34.25022,1.253,0.347,1.812,85.883,76.65,104.35,95.974,87.486,76.172,33.535,28.6,23.665,211.066
000963.SZ,2024-10-09,33.72,35.78,35.86,33.47,36.53,-2.81,-7.6923,237124.51,823889.76,13.1995,472.27811,35.02352,445.08714,33.00707,473.33407,35.10183,441.78727,32.76236,482.17774,35.75766,1.365,0.55,1.629,76.816,76.705,77.037,64.26,66.231,63.207,34.136,28.856,23.577,113.094
000963.SZ,2024-10-10,34.36,33.74,35.23,33.74,33.72,0.64,1.898,186359.59,643963.26,13.1995,445.35113,33.02665,453.53482,33.63354,465.01839,34.48514,445.35113,33.02665,445.08714,33.00707,1.487,0.738,1.499,71.863,75.091,65.407,67.22,68.153,64.638,34.792,29.134,23.476,94.445
000963.SZ,2024-10-11,33.22,34.74,34.74,32.88,34.36,-1.14,-3.3178,137315.5,462591.15,13.1995,458.55063,34.0055,438.48739,32.51764,458.55063,34.0055,433.99956,32.18483,453.53482,33.63354,1.477,0.886,1.183,64.977,71.72,51.492,57.109,61.365,60.281,35.177,29.366,23.555,63.213
000963.SZ,2024-10-14,33.81,33.22,33.91,32.82,33.22,0.59,1.776,118091.12,394783.43,13.1995,438.48739,32.51764,446.2751,33.09517,447.59505,33.19305,433.20759,32.1261,438.48739,32.51764,1.498,1.008,0.98,60.161,67.867,44.75,60.773,63.422,61.676,35.614,29.606,23.598,51.954
000963.SZ,2024-10-15,33.21,33.8,34.02,33.16,33.81,-0.6,-1.7746,93423.53,314028.53,13.1995,446.1431,33.08538,438.3554,32.50785,449.04699,33.30073,437.69542,32.45891,446.2751,33.09517,1.451,1.097,0.708,54.052,63.262,35.631,55.035,59.885,59.461,35.915,29.844,23.772,43.476
000963.SZ,2024-10-16,32.76,32.88,33.37,32.55,33.21,-0.45,-1.355,84134.89,276691.57,13.1995,433.99956,32.18483,432.41562,32.06737,440.46732,32.66447,429.64373,31.86181,438.3554,32.50785,1.362,1.15,0.425,43.532,56.685,17.226,50.725,57.271,57.834,36.115,30.075,24.034,22.527
000963.SZ,2024-10-17,32.12,32.93,33.04,32.09,32.76,-0.64,-1.9536,77599.3,252633.41,13.1995,434.65954,32.23377,423.96794,31.4409,436.11148,32.34145,423.57196,31.41153,432.41562,32.06737,1.227,1.165,0.124,29.178,47.516,-7.499,44.744,53.639,55.579,36.207,30.285,24.363,-1.053
000963.SZ,2024-10-18,32.99,32.11,33.56,32.02,32.12,0.87,2.7086,124203.17,406488.15,13.1995,423.83595,31.43111,435.45151,32.2925,442.97522,32.85045,422.64799,31.34301,423.96794,31.4409,1.175,1.167,0.016,24.457,39.83,-6.288,53.657,57.624,57.907,36.353,30.534,24.715,2.665
000963.SZ,2024-10-21,32.94,33.1,33.32,32.46,32.99,-0.05,-0.1516,125406.11,412288.81,13.1995,436.90345,32.40018,434.79153,32.24356,439.80734,32.61553,428.45577,31.77371,435.45151,32.2925,1.117,1.157,-0.08,24.291,34.65,3.572,53.067,57.316,57.726,36.417,30.8,25.184,-11.206
000963.SZ,2024-10-22,33.89,32.78,34.0,32.72,32.94,0.95,2.884,142967.18,481121.97,13.1995,432.67961,32.08694,447.33106,33.17348,448.783,33.28115,431.88764,32.02821,434.79153,32.24356,1.134,1.153,-0.038,35.612,34.971,36.895,62.479,61.584,60.199,36.462,31.139,25.817,9.878
000963.SZ,2024-10-23,33.9,33.79,34.17,33.6,33.89,0.01,0.0295,96434.16,326336.69,13.1995,446.01111,33.07559,447.46305,33.18326,451.02692,33.44756,443.5032,32.88961,447.33106,33.17348,1.134,1.149,-0.03,46.781,38.908,62.527,62.574,61.628,60.225,36.434,31.467,26.499,20.709
000963.SZ,2024-10-24,33.78,33.7,34.05,33.58,33.9,-0.12,-0.354,73964.01,249710.8,13.1995,444.82315,32.98749,445.87911,33.0658,449.44298,33.33009,443.23921,32.87003,447.46305,33.18326,1.112,1.141,-0.059,58.474,45.43,84.563,60.377,60.716,59.744,36.276,31.787,27.299,3.684
000963.SZ,2024-10-25,34.22,34.01,34.65,33.81,33.78,0.44,1.3025,172622.22,591139.67,13.1995,448.915,33.29094,451.68689,33.4965,457.36268,33.91741,446.2751,33.09517,445.87911,33.0658,1.117,1.137,-0.04,66.866,52.575,95.448,65.679,62.911,60.936,36.071,32.114,28.157,45.437
000963.SZ,2024-10-28,34.55,34.06,35.17,34.04,34.22,0.33,0.9643,154642.02,536045.62,13.1995,449.57497,33.33988,456.04273,33.81952,464.22642,34.42641,449.31098,33.3203,451.68689,33.4965,1.133,1.136,-0.005,71.35,58.833,96.383,69.368,64.532,61.821,35.83,32.431,29.031,124.78
000963.SZ,2024-10-29,33.6,34.57,34.58,33.48,34.55,-0.95,-2.7496,150393.21,509156.41,13.1995,456.30672,33.8391,443.5032,32.88961,456.43871,33.84889,441.91926,32.77214,456.04273,33.81952,1.059,1.12,-0.123,64.286,60.651,71.557,50.585,56.743,57.883,35.455,32.665,29.876,42.513
000963.SZ,2024-10-30,33.3,33.57,33.91,32.91,33.6,-0.3,-0.8929,112639.91,376181.8,13.1995,443.10722,32.86024,439.54335,32.59595,447.59505,33.19305,434.39555,32.2142,443.5032,32.88961,0.965,1.089,-0.248,56.402,59.235,50.738,45.878,54.478,56.692,35.083,32.844,30.604,-18.857
000963.SZ,2024-10-31,33.01,33.25,33.31,32.71,33.3,-0.29,-0.8709,110384.2,363745.7,13.1995,438.88338,32.54701,435.7155,32.31208,439.67535,32.60574,431.75565,32.01842,439.54335,32.59595,0.859,1.043,-0.37,44.367,54.279,24.543,41.408,52.277,55.54,34.832,32.954,31.075,-63.429
000963.SZ,2024-11-01,32.87,33.01,33.38,32.71,33.01,-0.14,-0.4241,107864.9,356328.76,13.1995,435.7155,32.31208,433.86757,32.17504,440.59931,32.67426,431.75565,32.01842,435.7155,32.31208,0.754,0.985,-0.463,31.746,46.768,1.702,39.196,51.188,54.978,34.805,32.976,31.147,-57.778
000963.SZ,2024-11-04,33.3,33.03,33.59,32.91,32.87,0.43,1.3082,101896.85,338232.14,13.1995,435.97949,32.33166,439.54335,32.59595,443.37121,32.87982,434.39555,32.2142,433.86757,32.17504,0.697,0.928,-0.461,29.158,40.898,5.679,49.199,54.373,56.394,34.632,32.894,31.155,-18.092
000963.SZ,2024-11-05,33.66,33.25,33.73,32.93,33.3,0.36,1.0811,136713.24,457076.72,13.1995,438.88338,32.54701,444.29517,32.94834,445.21914,33.01686,434.65954,32.23377,439.54335,32.59595,0.673,0.877,-0.408,32.312,38.036,20.863,56.405,56.939,57.56,33.895,32.753,31.611,-0.271
000963.SZ,2024-11-06,34.75,33.69,35.09,33.69,33.66,1.09,3.2383,253449.61,875952.94,13.1995,444.69116,32.9777,458.68263,34.01529,463.17046,34.3481,444.69116,32.9777,444.29517,32.94834,0.731,0.848,-0.233,49.183,41.752,64.047,71.231,63.685,60.866,34.068,32.803,31.539,127.779
000963.SZ,2024-11-07,36.04,34.31,36.05,34.24,34.75,1.29,3.7122,234507.2,834017.69,13.1995,452.87485,33.5846,475.70998,35.27802,475.84198,35.28781,451.95088,33.51608,458.68263,34.01529,0.869,0.852,0.034,66.022,49.842,98.383,80.601,69.794,64.301,34.516,32.886,31.255,198.807
000963.SZ,2024-11-08,36.04,36.3,36.66,35.7,36.04,0.0,0.0,184542.65,665304.86,13.1995,479.14185,35.53252,475.70998,35.27802,483.89367,35.88491,471.22215,34.94521,475.70998,35.27802,0.967,0.875,0.185,72.116,57.267,101.815,80.601,69.794,64.301,34.947,33.024,31.1,203.927
000963.SZ,2024-11-11,35.56,35.7,35.9,34.7,36.04,-0.48,-1.3319,206722.62,729211.54,13.1995,471.22215,34.94521,469.37422,34.80817,473.86205,35.14098,458.02265,33.96635,475.70998,35.27802,0.996,0.899,0.193,72.128,62.221,91.943,68.625,64.955,62.093,35.185,33.109,31.034,106.776
000963.SZ,2024-11-12,36.35,35.55,37.37,35.5,35.56,0.79,2.2216,315047.27,1158413.16,13.1995,469.24223,34.79838,479.80183,35.58147,493.26532,36.5799,468.58225,34.74944,469.37422,34.80817,1.069,0.933,0.271,74.123,66.188,89.992,75.743,68.835,64.204,35.579,33.263,30.947,148.651
000963.SZ,2024-11-13,36.38,36.21,37.1,35.98,36.35,0.03,0.0825,150190.77,548004.92,13.1995,477.9539,35.44443,480.19781,35.61083,489.70145,36.31561,474.91801,35.21929,479.80183,35.58147,1.116,0.97,0.292,75.667,69.348,88.306,75.991,68.977,64.283,35.901,33.44,30.98,124.945
000963.SZ,2024-11-14,35.31,36.41,36.5,35.21,36.38,-1.07,-2.9412,124080.09,444952.82,13.1995,480.5938,35.6402,466.07435,34.56345,481.78175,35.72829,464.7544,34.46557,480.19781,35.61083,1.056,0.987,0.139,68.382,69.026,67.094,52.847,58.573,59.414,35.922,33.596,31.271,63.012
000963.SZ,2024-11-15,34.83,35.29,35.75,34.78,35.31,-0.48,-1.3594,109677.64,387584.54,13.1995,465.81036,34.54388,459.73859,34.0936,471.88213,34.99415,459.07861,34.04466,466.07435,34.56345,0.96,0.982,-0.043,59.852,65.968,47.621,45.403,54.547,57.38,35.942,33.686,31.431,27.021
000963.SZ,2024-11-18,35.27,35.06,36.11,34.84,34.83,0.44,1.2633,154162.03,545769.38,13.1995,462.77447,34.31874,465.54637,34.5243,476.63395,35.34654,459.87058,34.10339,459.73859,34.0936,0.908,0.967,-0.117,54.213,62.05,38.54,52.728,57.47,58.731,35.982,33.8,31.619,37.828
000963.SZ,2024-11-19,35.26,35.28,35.7,34.61,35.27,-0.01,-0.0284,122539.52,430778.83,13.1995,465.67836,34.53409,465.41437,34.51451,471.22215,34.94521,456.8347,33.87825,465.54637,34.5243,0.857,0.945,-0.176,47.005,57.035,26.945,52.535,57.379,58.687,36.05,33.867,31.685,19.346
000963.SZ,2024-11-20,36.4,34.97,36.94,34.96,35.26,1.14,3.2331,221370.59,806507.24,13.1995,461.58652,34.23064,480.4618,35.63041,487.58953,36.15899,461.45452,34.22085,465.41437,34.51451,0.895,0.935,-0.079,52.955,55.675,47.515,68.33,64.423,62.077,36.277,33.99,31.703,73.991
000963.SZ,2024-11-21,36.58,36.25,37.07,36.25,36.4,0.18,0.4945,128207.22,470392.94,13.1995,478.48188,35.48358,482.83771,35.8066,489.30547,36.28624,478.48188,35.48358,480.4618,35.63041,0.93,0.934,-0.009,59.095,56.815,63.657,70.208,65.408,62.583,36.503,34.127,31.751,110.521
000963.SZ,2024-11-22,35.11,36.59,36.79,35.06,36.58,-1.47,-4.0186,146575.57,523330.83,13.1995,482.96971,35.81639,463.43445,34.36768,485.60961,36.01216,462.77447,34.31874,482.83771,35.8066,0.831,0.913,-0.165,45.436,53.022,30.263,44.401,52.468,56.195,36.531,34.17,31.81,12.133
000963.SZ,2024-11-25,34.66,34.88,35.37,34.1,35.11,-0.45,-1.2817,130221.84,452906.8,13.1995,460.39856,34.14254,457.49467,33.9272,466.86632,34.62218,450.10295,33.37904,463.43445,34.36768,0.709,0.873,-0.327,36.513,47.519,14.5,39.119,49.217,54.421,36.533,34.176,31.818,-117.608
000963.SZ,2024-11-26,34.97,34.56,35.56,34.45,34.66,0.31,0.8944,121154.78,426533.65,13.1995,456.17472,33.82931,461.58652,34.23064,469.37422,34.80817,454.72278,33.72164,457.49467,33.9272,0.63,0.824,-0.388,34.106,43.048,16.222,44.57,51.477,55.432,36.525,34.243,31.961,-91.592
000963.SZ,2024-11-27,36.3,34.97,36.42,34.83,34.97,1.33,3.8033,156414.18,559863.61,13.1995,461.58652,34.23064,479.14185,35.53252,480.72579,35.64999,459.73859,34.0936,461.58652,34.23064,0.664,0.792,-0.255,47.429,44.508,53.27,62.06,59.841,59.46,36.606,34.39,32.173,20.933
000963.SZ,2024-11-28,36.5,36.85,37.6,36.44,36.3,0.2,0.551,200023.42,740565.18,13.1995,486.40158,36.07089,481.78175,35.72829,496.3012,36.80504,480.98978,35.66956,479.14185,35.53252,0.699,0.774,-0.148,54.476,47.831,67.767,64.104,60.945,60.027,36.632,34.561,32.489,133.585
000963.SZ,2024-11-29,38.98,36.46,39.15,36.46,36.5,2.48,6.7945,364650.25,1394417.96,13.1995,481.25377,35.68914,514.51651,38.15586,516.76043,38.32227,481.25377,35.68914,481.78175,35.72829,0.913,0.801,0.222,68.529,54.73,96.126,80.075,71.534,66.152,37.179,34.86,32.54,210.573
000963.SZ,2024-12-02,38.82,38.98,39.02,38.21,38.98,-0.16,-0.4105,195129.88,754974.41,13.1995,514.51651,38.15586,512.40459,37.99924,515.04449,38.19501,504.3529,37.40214,514.51651,38.15586,1.057,0.852,0.409,76.841,62.1,106.322,77.409,70.195,65.476,37.586,35.13,32.673,190.737
000963.SZ,2024-12-03,38.01,38.82,38.99,37.71,38.82,-0.81,-2.0866,167011.08,635536.25,13.1995,512.40459,37.99924,501.713,37.20637,514.64851,38.16565,497.75315,36.91271,512.40459,37.99924,1.094,0.901,0.387,77.036,67.079,96.95,64.384,63.616,62.126,37.744,35.343,32.942,125.868
000963.SZ,2024-12-04,37.15,37.7,37.8,36.92,38.01,-0.86,-2.2626,131650.57,490991.61,13.1995,497.62115,36.90292,490.36143,36.36455,498.9411,37.00081,487.32554,36.13941,501.713,37.20637,1.044,0.929,0.229,71.489,68.549,77.37,53.018,57.386,58.793,37.819,35.46,33.101,56.324
000963.SZ,2024-12-05,37.53,37.08,37.74,36.88,37.15,0.38,1.0229,119932.53,447861.71,13.1995,489.43746,36.29603,495.37724,36.73652,498.14913,36.94208,486.79756,36.10026,490.36143,36.36455,1.023,0.948,0.149,70.3,69.133,72.634,57.04,59.307,59.787,37.955,35.533,33.111,52.899
000963.SZ,2024-12-06,37.7,37.33,38.12,37.32,37.53,0.17,0.453,119129.76,451148.02,13.1995,492.73734,36.54075,497.62115,36.90292,503.16494,37.31404,492.60534,36.53096,495.37724,36.73652,1.007,0.96,0.095,69.916,69.394,70.961,58.927,60.183,60.235,38.104,35.614,33.124,63.542
000963.SZ,2024-12-09,37.72,37.91,37.92,37.06,37.7,0.02,0.0531,95203.8,358204.69,13.1995,500.39305,37.10848,497.88514,36.9225,500.52504,37.11827,489.17347,36.27645,497.62115,36.90292,0.986,0.965,0.041,68.91,69.233,68.265,59.18,60.293,60.29,38.243,35.72,33.196,47.032
000963.SZ,2024-12-10,37.0,38.5,38.66,36.89,37.72,-0.72,-1.9088,223989.92,838447.79,13.1995,508.18075,37.68601,488.3815,36.21772,510.29267,37.84263,486.92956,36.11005,497.88514,36.9225,0.901,0.952,-0.103,52.828,63.764,30.956,46.736,54.406,57.347,38.284,35.752,33.22,37.894
000963.SZ,2024-12-11,37.07,37.0,37.5,36.7,37.0,0.07,0.1892,94389.03,349857.5,13.1995,488.3815,36.21772,489.30547,36.28624,494.98125,36.70715,484.42165,35.92407,488.3815,36.21772,0.83,0.928,-0.196,42.778,56.769,14.795,48.011,54.874,57.557,38.327,35.786,33.244,7.445
000963.SZ,2024-12-12,37.49,37.0,37.5,36.73,37.07,0.42,1.133,127748.58,474431.5,13.1995,488.3815,36.21772,494.84926,36.69736,494.98125,36.70715,484.81764,35.95343,489.30547,36.28624,0.798,0.902,-0.208,39.869,51.136,17.336,55.656,57.71,58.827,38.398,35.892,33.386,11.389
000963.SZ,2024-12-13,36.76,37.22,37.39,36.64,37.49,-0.73,-1.9472,120067.32,444095.22,13.1995,491.28539,36.43307,485.21362,35.9828,493.52931,36.59948,483.62968,35.86533,494.84926,36.69736,0.706,0.863,-0.313,28.281,43.518,-2.191,42.593,51.564,55.798,38.353,35.987,33.62,-32.975
000963.SZ,2024-12-16,35.96,36.71,36.81,35.72,36.76,-0.8,-2.1763,128223.37,462576.41,13.1995,484.55365,35.93385,474.65402,35.19971,485.8736,36.03174,471.48614,34.96479,485.21362,35.9828,0.564,0.803,-0.478,21.575,36.203,-7.681,32.547,45.74,52.696,38.321,36.02,33.72,-138.8
000963.SZ,2024-12-17,36.01,35.9,36.23,35.66,35.96,0.05,0.139,77291.48,277767.68,13.1995,473.86205,35.14098,475.314,35.24865,478.21789,35.464,470.69417,34.90605,474.65402,35.19971,0.45,0.732,-0.564,18.272,30.226,-5.636,33.719,46.155,52.867,38.282,36.057,33.832,-165.508
000963.SZ,2024-12-18,35.99,36.01,36.49,35.9,36.01,-0.02,-0.0555,67785.88,244952.32,13.1995,475.314,35.24865,475.05001,35.22908,481.64976,35.71851,473.86205,35.14098,475.314,35.24865,0.354,0.657,-0.605,15.848,25.434,-3.323,33.44,46.001,52.787,38.284,36.037,33.79,-128.229
000963.SZ,2024-12-19,36.19,35.9,36.24,35.61,35.99,0.2,0.5557,77098.24,277400.54,13.1995,473.86205,35.14098,477.68991,35.42485,478.34988,35.47379,470.0342,34.85711,475.05001,35.22908,0.291,0.584,-0.586,16.904,22.591,5.532,39.452,47.891,53.518,38.279,36.018,33.757,-115.698
000963.SZ,2024-12-20,35.95,36.22,36.4,35.87,36.19,-0.24,-0.6632,80725.59,290990.69,13.1995,478.08589,35.45421,474.52203,35.18992,480.4618,35.63041,473.46607,35.11161,477.68991,35.42485,0.219,0.511,-0.584,14.985,20.056,4.845,34.911,45.793,52.501,38.227,36.059,33.892,-92.406
000963.SZ,2024-12-23,35.51,35.81,36.0,35.45,35.95,-0.44,-1.2239,70991.37,253650.84,13.1995,472.6741,35.05288,468.71425,34.75922,475.182,35.23887,467.92228,34.70049,474.52203,35.18992,0.126,0.434,-0.616,10.966,17.026,-1.154,27.857,42.105,50.659,38.131,36.101,34.071,-112.887
000963.SZ,2024-12-24,36.05,35.51,36.1,35.51,35.51,0.54,1.5207,63991.59,229209.28,13.1995,468.71425,34.75922,475.84198,35.28781,476.50195,35.33675,468.71425,34.75922,468.71425,34.75922,0.093,0.366,-0.544,17.067,17.039,17.121,44.402,47.74,52.78,38.036,36.154,34.272,-76.107
000963.SZ,2024-12-25,36.03,36.2,36.38,35.93,36.05,-0.02,-0.0555,54733.69,197653.48,13.1995,477.8219,35.43464,475.57799,35.26823,480.19781,35.61083,474.25804,35.17035,475.84198,35.28781,0.065,0.306,-0.48,21.343,18.474,27.082,43.954,47.553,52.693,38.043,36.14,34.237,-46.807
000963.SZ,2024-12-26,36.01,36.03,36.24,35.72,36.03,-0.02,-0.0555,61163.28,220328.62,13.1995,475.57799,35.26823,475.314,35.24865,478.34988,35.47379,471.48614,34.96479,475.57799,35.26823,0.041,0.253,-0.423,27.954,21.634,40.595,43.428,47.351,52.602,38.051,36.116,34.181,-52.826
000963.SZ,2024-12-27,36.1,35.98,36.46,35.84,36.01,0.09,0.2499,60627.86,219480.55,13.1995,474.91801,35.21929,476.50195,35.33675,481.25377,35.68914,473.07008,35.08225,475.314,35.24865,0.029,0.208,-0.358,39.47,27.579,63.25,46.861,48.428,52.983,37.694,35.975,34.257,-29.903
000963.SZ,2024-12-30,35.58,36.08,36.26,35.53,36.1,-0.52,-1.4404,74344.0,265891.38,13.1995,476.23796,35.31717,469.63821,34.82774,478.61387,35.49337,468.97824,34.7788,476.50195,35.33675,-0.022,0.162,-0.367,30.48,28.546,34.347,32.984,42.896,50.531,37.333,35.817,34.301,-78.919
000963.SZ,2024-12-31,34.6,35.5,35.68,34.58,35.58,-0.98,-2.7544,111749.1,390610.17,13.1995,468.58225,34.74944,456.7027,33.86846,470.95816,34.92563,456.43871,33.84889,469.63821,34.82774,-0.138,0.102,-0.479,20.674,25.922,10.179,19.755,34.737,46.316,37.25,35.65,34.05,-230.977
