股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000677.SZ,2024-09-26,2.74,2.61,2.74,2.6,2.62,0.12,4.5802,266819.26,71304.23,18.3,47.763,2.61,50.142,2.74,50.142,2.74,47.58,2.6,47.946,2.62,0.029,0.002,0.054,70.6,57.703,96.394,74.612,65.593,57.397,2.683,2.512,2.34,160.171
000677.SZ,2024-09-27,2.9,2.84,2.94,2.8,2.74,0.16,5.8394,421493.38,120802.53,18.3,51.972,2.84,53.07,2.9,53.802,2.94,51.24,2.8,50.142,2.74,0.053,0.012,0.082,77.563,64.323,104.043,82.922,72.61,62.257,2.772,2.535,2.297,246.281
000677.SZ,2024-09-30,3.14,2.99,3.18,2.93,2.9,0.24,8.2759,535587.42,163675.1,18.3,54.717,2.99,57.462,3.14,58.194,3.18,53.619,2.93,53.07,2.9,0.09,0.028,0.125,83.164,70.604,108.286,89.254,79.463,67.974,2.921,2.568,2.215,258.024
000677.SZ,2024-10-08,3.26,3.43,3.43,3.05,3.14,0.12,3.8217,659874.58,214698.64,18.3,62.769,3.43,59.658,3.26,62.769,3.43,55.815,3.05,57.462,3.14,0.128,0.048,0.16,82.811,74.673,99.088,91.209,81.929,70.32,3.068,2.606,2.143,218.398
000677.SZ,2024-10-09,2.94,3.2,3.2,2.93,3.26,-0.32,-9.816,405056.81,123761.1,18.3,58.56,3.2,53.802,2.94,58.56,3.2,53.619,2.93,59.658,3.26,0.131,0.065,0.133,71.348,73.564,66.915,57.643,60.718,58.414,3.109,2.629,2.149,105.11
000677.SZ,2024-10-10,2.96,2.94,3.05,2.92,2.94,0.02,0.6803,276281.77,82613.5,18.3,53.802,2.94,54.168,2.96,55.815,3.05,53.436,2.92,53.802,2.94,0.133,0.078,0.109,64.407,70.512,52.198,58.781,61.399,58.868,3.148,2.654,2.16,72.9
000677.SZ,2024-10-11,2.94,2.94,3.04,2.89,2.96,-0.02,-0.6757,270554.01,79982.25,18.3,53.802,2.94,53.802,2.94,55.632,3.04,52.887,2.89,54.168,2.96,0.131,0.089,0.085,58.323,66.449,42.07,56.946,60.259,58.205,3.176,2.681,2.185,55.835
000677.SZ,2024-10-14,3.23,2.95,3.23,2.95,2.94,0.29,9.8639,515623.05,160700.53,18.3,53.985,2.95,59.109,3.23,59.109,3.23,53.985,2.95,53.802,2.94,0.152,0.101,0.101,64.279,65.726,61.385,72.103,69.283,64.293,3.257,2.72,2.184,93.664
000677.SZ,2024-10-15,3.23,3.18,3.4,3.17,3.23,0.0,0.0,560683.72,183049.94,18.3,58.194,3.18,59.109,3.23,62.22,3.4,58.011,3.17,59.109,3.23,0.166,0.114,0.104,68.154,66.535,71.391,72.103,69.283,64.293,3.321,2.762,2.202,113.795
000677.SZ,2024-10-16,3.37,3.18,3.5,3.17,3.23,0.14,4.3344,574689.5,192724.51,18.3,58.194,3.18,61.671,3.37,64.05,3.5,58.011,3.17,59.109,3.23,0.187,0.129,0.116,72.579,68.55,80.637,77.588,72.827,66.832,3.408,2.806,2.205,118.961
000677.SZ,2024-10-17,3.58,3.38,3.65,3.32,3.37,0.21,6.2315,726854.19,251842.61,18.3,61.854,3.38,65.514,3.58,66.795,3.65,60.756,3.32,61.671,3.37,0.218,0.147,0.142,78.649,71.916,92.115,83.446,77.144,70.154,3.531,2.862,2.193,145.044
000677.SZ,2024-10-18,3.83,3.49,3.92,3.41,3.58,0.25,6.9832,891193.72,327932.69,18.3,63.867,3.49,70.089,3.83,71.736,3.92,62.403,3.41,65.514,3.58,0.259,0.169,0.18,82.853,75.562,97.436,87.947,81.052,73.457,3.692,2.932,2.172,167.906
000677.SZ,2024-10-21,4.2,3.92,4.21,3.85,3.83,0.37,9.6606,1214691.21,499325.47,18.3,71.736,3.92,76.86,4.2,77.043,4.21,70.455,3.85,70.089,3.83,0.318,0.199,0.238,88.316,79.813,105.322,91.872,85.152,77.331,3.928,3.018,2.108,202.176
000677.SZ,2024-10-22,4.01,4.2,4.47,3.98,4.2,-0.19,-4.5238,1208589.24,503530.89,18.3,76.86,4.2,73.383,4.01,81.801,4.47,72.834,3.98,76.86,4.2,0.346,0.228,0.235,82.506,80.711,86.097,76.518,75.947,71.722,4.076,3.086,2.096,170.064
000677.SZ,2024-10-23,4.41,3.99,4.41,3.99,4.01,0.4,9.9751,373634.66,160960.7,18.3,73.017,3.99,80.703,4.41,80.703,4.41,73.017,3.99,73.383,4.01,0.395,0.262,0.267,87.072,82.831,95.553,83.489,80.731,75.609,4.29,3.18,2.071,148.268
000677.SZ,2024-10-24,4.61,4.85,4.85,4.52,4.41,0.2,4.5351,1635131.34,774481.76,18.3,88.755,4.85,84.363,4.61,88.755,4.85,82.716,4.52,80.703,4.41,0.445,0.298,0.294,87.171,84.278,92.956,85.985,82.617,77.241,4.518,3.282,2.045,162.936
000677.SZ,2024-10-25,5.07,4.61,5.07,4.61,4.61,0.46,9.9783,1181276.1,591404.0,18.3,84.363,4.61,92.781,5.07,92.781,5.07,84.363,4.61,84.363,4.61,0.516,0.342,0.349,91.447,86.667,101.006,90.112,86.044,80.39,4.82,3.408,1.996,152.762
000677.SZ,2024-10-28,5.58,5.28,5.58,5.18,5.07,0.51,10.0592,896429.85,491961.59,18.3,96.624,5.28,102.114,5.58,102.114,5.58,94.794,5.18,92.781,5.07,0.607,0.395,0.424,94.298,89.211,104.472,92.895,88.731,83.096,5.2,3.561,1.922,164.52
000677.SZ,2024-10-29,6.02,5.99,6.14,5.8,5.58,0.44,7.8853,1807720.99,1093348.71,18.3,109.617,5.99,110.166,6.02,112.362,6.14,106.14,5.8,102.114,5.58,0.706,0.457,0.497,94.78,91.067,102.206,94.498,90.46,84.964,5.628,3.732,1.836,172.159
000677.SZ,2024-10-30,6.62,5.7,6.62,5.5,6.02,0.6,9.9668,1625473.83,990055.86,18.3,104.31,5.7,121.146,6.62,121.146,6.62,100.65,5.5,110.166,6.02,0.823,0.53,0.586,96.52,92.885,103.791,95.982,92.232,87.007,6.135,3.932,1.729,155.774
000677.SZ,2024-10-31,6.8,7.02,7.28,6.25,6.62,0.18,2.719,1383473.11,975199.43,18.3,128.466,7.02,124.44,6.8,133.224,7.28,114.375,6.25,121.146,6.62,0.92,0.608,0.624,93.015,92.928,93.189,96.337,92.678,87.537,6.595,4.135,1.675,153.504
000677.SZ,2024-11-01,6.12,6.85,7.12,6.12,6.8,-0.68,-10.0,944744.39,608924.41,18.3,125.355,6.85,111.996,6.12,130.296,7.12,111.996,6.12,124.44,6.8,0.931,0.673,0.517,83.626,89.828,71.224,68.756,74.967,75.409,6.832,4.296,1.76,109.128
000677.SZ,2024-11-04,5.51,5.51,5.84,5.51,6.12,-0.61,-9.9673,658116.45,365657.07,18.3,100.833,5.51,100.833,5.51,106.872,5.84,100.833,5.51,111.996,6.12,0.881,0.715,0.333,71.151,83.602,46.249,52.558,63.156,66.752,6.945,4.414,1.884,45.978
000677.SZ,2024-11-05,5.41,5.23,5.74,5.15,5.51,-0.1,-1.8149,1303031.5,698155.55,18.3,95.709,5.23,99.003,5.41,105.042,5.74,94.245,5.15,100.833,5.51,0.823,0.736,0.174,58.183,75.129,24.29,50.23,61.425,65.467,7.029,4.522,2.015,25.211
000677.SZ,2024-11-06,5.53,5.67,5.87,5.33,5.41,0.12,2.2181,1231937.55,699672.52,18.3,103.761,5.67,101.199,5.53,107.421,5.87,97.539,5.33,99.003,5.41,0.778,0.745,0.067,50.274,66.844,17.134,53.214,62.761,66.28,7.085,4.652,2.218,27.997
000677.SZ,2024-11-07,5.2,5.3,5.39,5.11,5.53,-0.33,-5.9675,1017233.91,530863.8,18.3,96.99,5.3,95.16,5.2,98.637,5.39,93.513,5.11,101.199,5.53,0.708,0.737,-0.059,34.899,56.196,-7.695,44.424,56.854,62.085,7.079,4.764,2.448,-11.151
000677.SZ,2024-11-08,5.28,5.21,5.4,5.21,5.2,0.08,1.5385,739789.12,392712.31,18.3,95.343,5.21,96.624,5.28,98.82,5.4,95.343,5.21,95.16,5.2,0.651,0.72,-0.138,25.877,46.089,-14.548,46.972,57.902,62.682,7.047,4.88,2.714,-15.691
000677.SZ,2024-11-11,5.55,5.31,5.65,5.19,5.28,0.27,5.1136,891002.27,486008.74,18.3,97.173,5.31,101.565,5.55,103.395,5.65,94.977,5.19,96.624,5.28,0.621,0.7,-0.159,24.01,38.73,-5.429,55.277,61.357,64.644,7.042,4.996,2.951,-8.515
000677.SZ,2024-11-12,5.35,5.6,5.68,5.3,5.55,-0.2,-3.6036,583031.38,315706.03,18.3,102.48,5.6,97.905,5.35,103.944,5.68,96.99,5.3,101.565,5.55,0.574,0.675,-0.202,19.693,32.384,-5.688,48.522,57.541,62.12,6.984,5.103,3.221,-25.828
000677.SZ,2024-11-13,5.33,5.35,5.45,5.16,5.35,-0.02,-0.3738,444407.16,234931.45,18.3,97.905,5.35,97.539,5.33,99.735,5.45,94.428,5.16,97.905,5.35,0.529,0.646,-0.233,16.777,27.182,-4.032,47.821,57.153,61.868,6.907,5.2,3.494,-56.715
000677.SZ,2024-11-14,5.07,5.3,5.34,5.07,5.33,-0.26,-4.878,372193.25,193336.65,18.3,96.99,5.3,92.781,5.07,97.722,5.34,92.781,5.07,97.539,5.33,0.467,0.61,-0.286,11.185,21.85,-10.144,39.023,52.167,58.639,6.814,5.275,3.736,-86.972
000677.SZ,2024-11-15,4.72,5.02,5.1,4.71,5.07,-0.35,-6.9034,635690.49,310356.4,18.3,91.866,5.02,86.376,4.72,93.33,5.1,86.193,4.71,92.781,5.07,0.386,0.565,-0.359,7.744,17.148,-11.064,30.083,46.242,54.634,6.735,5.32,3.904,-125.353
000677.SZ,2024-11-18,4.56,4.76,4.81,4.45,4.72,-0.16,-3.3898,512190.73,234650.64,18.3,87.108,4.76,83.448,4.56,88.023,4.81,81.435,4.45,86.376,4.72,0.304,0.513,-0.417,7.745,14.013,-4.792,26.725,43.764,52.91,6.704,5.338,3.971,-143.829
000677.SZ,2024-11-19,4.82,4.6,4.85,4.6,4.56,0.26,5.7018,505156.24,237748.48,18.3,84.18,4.6,88.206,4.82,88.755,4.85,84.18,4.6,83.448,4.56,0.258,0.462,-0.408,15.19,14.406,16.759,39.825,48.644,55.302,6.628,5.378,4.128,-112.577
000677.SZ,2024-11-20,4.96,4.82,5.07,4.74,4.82,0.14,2.9046,564995.72,275775.88,18.3,88.206,4.82,90.768,4.96,92.781,5.07,86.742,4.74,88.206,4.82,0.23,0.416,-0.371,23.948,17.586,36.671,46.057,51.134,56.542,6.592,5.406,4.219,-77.2
000677.SZ,2024-11-21,4.91,4.91,5.08,4.84,4.96,-0.05,-1.0081,450336.83,222605.6,18.3,89.853,4.91,89.853,4.91,92.964,5.08,88.572,4.84,90.768,4.96,0.201,0.373,-0.343,28.431,21.201,42.891,44.1,50.186,55.963,6.573,5.42,4.268,-60.188
000677.SZ,2024-11-22,4.64,4.91,4.93,4.63,4.91,-0.27,-5.499,432409.0,206397.61,18.3,89.853,4.91,84.912,4.64,90.219,4.93,84.729,4.63,89.853,4.91,0.155,0.329,-0.348,24.103,22.169,27.973,34.578,45.243,52.912,6.592,5.399,4.206,-94.138
000677.SZ,2024-11-25,4.67,4.6,4.68,4.49,4.64,0.03,0.6466,330054.75,151134.52,18.3,84.18,4.6,85.461,4.67,85.644,4.68,82.167,4.49,84.912,4.64,0.119,0.287,-0.336,23.402,22.58,25.047,36.408,45.889,53.208,6.585,5.353,4.122,-103.607
000677.SZ,2024-11-26,4.37,4.31,4.46,4.25,4.67,-0.3,-6.424,714451.35,310067.43,18.3,78.873,4.31,79.971,4.37,81.618,4.46,77.775,4.25,85.461,4.67,0.066,0.243,-0.354,19.271,21.477,14.86,27.256,40.657,49.935,6.533,5.271,4.009,-141.142
000677.SZ,2024-11-27,4.46,4.43,4.5,4.23,4.37,0.09,2.0595,556786.89,244154.31,18.3,81.069,4.43,81.618,4.46,82.35,4.5,77.409,4.23,79.971,4.37,0.031,0.201,-0.339,21.66,21.538,21.903,33.293,42.792,50.881,6.309,5.163,4.017,-114.961
000677.SZ,2024-11-28,4.48,4.45,4.63,4.43,4.46,0.02,0.4484,560589.5,253365.5,18.3,81.435,4.45,81.984,4.48,84.729,4.63,81.069,4.43,81.618,4.46,0.005,0.161,-0.314,24.244,22.44,27.852,34.737,43.286,51.095,5.951,5.047,4.143,-78.492
000677.SZ,2024-11-29,4.5,4.48,4.54,4.35,4.48,0.02,0.4464,418998.01,186378.97,18.3,81.984,4.48,82.35,4.5,83.082,4.54,79.605,4.35,81.984,4.48,-0.015,0.126,-0.282,26.751,23.877,32.499,36.39,43.816,51.317,5.754,4.966,4.178,-81.162
000677.SZ,2024-12-02,4.7,4.53,4.73,4.53,4.5,0.2,4.4444,486801.07,227614.78,18.3,82.899,4.53,86.01,4.7,86.559,4.73,82.899,4.53,82.35,4.5,-0.013,0.098,-0.223,36.265,28.006,52.783,51.215,49.013,53.514,5.68,4.926,4.171,-24.622
000677.SZ,2024-12-03,4.77,4.76,4.81,4.65,4.7,0.07,1.4894,392562.0,185155.0,18.3,87.108,4.76,87.291,4.77,88.023,4.81,85.095,4.65,86.01,4.7,-0.007,0.077,-0.168,45.353,33.789,68.483,55.564,50.753,54.268,5.617,4.894,4.17,18.603
000677.SZ,2024-12-04,4.62,4.75,4.75,4.56,4.77,-0.15,-3.1447,300686.5,139906.76,18.3,86.925,4.75,84.546,4.62,86.925,4.75,83.448,4.56,87.291,4.77,-0.013,0.059,-0.145,48.807,38.795,68.831,45.201,47.004,52.369,5.518,4.848,4.178,-6.202
000677.SZ,2024-12-05,4.76,4.59,4.82,4.56,4.62,0.14,3.0303,321870.26,152075.85,18.3,83.997,4.59,87.108,4.76,88.206,4.82,83.448,4.56,84.546,4.62,-0.007,0.046,-0.106,62.481,46.69,94.064,54.67,50.711,53.939,5.477,4.826,4.175,32.917
000677.SZ,2024-12-06,4.81,4.74,4.89,4.68,4.76,0.05,1.0504,375697.48,180065.67,18.3,86.742,4.74,88.023,4.81,89.487,4.89,85.644,4.68,87.108,4.76,0.001,0.037,-0.071,70.947,54.776,103.29,57.795,52.018,54.498,5.419,4.802,4.186,63.045
000677.SZ,2024-12-09,4.74,4.84,4.89,4.67,4.81,-0.07,-1.4553,318981.35,151888.34,18.3,88.572,4.84,86.742,4.74,89.487,4.89,85.461,4.67,88.023,4.81,0.003,0.03,-0.055,73.056,60.869,97.429,51.796,49.993,53.549,5.275,4.762,4.249,49.775
000677.SZ,2024-12-10,4.83,4.84,4.93,4.75,4.74,0.09,1.8987,470722.75,228041.85,18.3,88.572,4.84,88.389,4.83,90.219,4.93,86.925,4.75,86.742,4.74,0.011,0.026,-0.031,76.29,66.009,96.851,58.45,52.582,54.609,5.174,4.736,4.298,89.753
000677.SZ,2024-12-11,4.88,4.8,4.9,4.76,4.83,0.05,1.0352,299306.32,145185.63,18.3,87.84,4.8,89.304,4.88,89.67,4.9,87.108,4.76,88.389,4.83,0.021,0.025,-0.008,81.32,71.113,101.734,61.952,54.025,55.202,5.065,4.714,4.362,102.84
000677.SZ,2024-12-12,4.96,4.88,5.0,4.81,4.88,0.08,1.6393,362740.27,178043.61,18.3,89.304,4.88,90.768,4.96,91.5,5.0,88.023,4.81,89.304,4.88,0.035,0.027,0.016,84.71,75.645,102.839,67.251,56.344,56.159,5.04,4.708,4.376,123.232
000677.SZ,2024-12-13,4.77,4.91,4.92,4.74,4.96,-0.19,-3.8306,309211.39,148875.79,18.3,89.853,4.91,87.291,4.77,90.036,4.92,86.742,4.74,90.768,4.96,0.031,0.028,0.006,72.382,74.558,68.032,48.142,49.832,53.337,5.043,4.711,4.378,60.987
000677.SZ,2024-12-16,4.73,4.77,4.82,4.68,4.77,-0.04,-0.8386,202486.38,96284.25,18.3,87.291,4.77,86.559,4.73,88.206,4.82,85.644,4.68,87.291,4.77,0.024,0.027,-0.007,61.134,70.083,43.235,44.918,48.544,52.755,5.044,4.719,4.394,22.047
000677.SZ,2024-12-17,4.48,4.69,4.72,4.45,4.73,-0.25,-5.2854,284008.94,129166.17,18.3,85.827,4.69,81.984,4.48,86.376,4.72,81.435,4.45,86.559,4.73,-0.002,0.021,-0.046,42.574,60.913,5.895,29.899,41.269,49.248,5.04,4.702,4.364,-102.352
000677.SZ,2024-12-18,4.57,4.49,4.63,4.36,4.48,0.09,2.0089,229130.54,103720.59,18.3,82.167,4.49,83.631,4.57,84.729,4.63,79.788,4.36,81.984,4.48,-0.015,0.014,-0.058,39.32,53.716,10.529,38.747,44.533,50.485,5.003,4.682,4.362,-121.96
000677.SZ,2024-12-19,4.63,4.5,4.73,4.49,4.57,0.06,1.3129,233216.04,107974.18,18.3,82.35,4.5,84.729,4.63,86.559,4.73,82.167,4.49,83.631,4.57,-0.02,0.007,-0.055,40.276,49.236,22.356,44.364,46.688,51.31,4.972,4.668,4.365,-77.384
000677.SZ,2024-12-20,4.94,4.6,5.09,4.6,4.63,0.31,6.6955,1176543.01,585056.52,18.3,84.18,4.6,90.402,4.94,93.147,5.09,84.18,4.6,84.729,4.63,0.001,0.006,-0.01,53.335,50.602,58.8,64.532,56.266,55.323,5.009,4.684,4.358,94.737
000677.SZ,2024-12-23,4.45,4.9,4.93,4.45,4.94,-0.49,-9.919,944458.76,438136.18,18.3,89.67,4.9,81.435,4.45,90.219,4.93,81.435,4.45,90.402,4.94,-0.022,0.001,-0.045,39.666,46.957,25.085,38.24,42.958,48.702,5.013,4.672,4.332,-77.077
000677.SZ,2024-12-24,4.35,4.37,4.46,4.25,4.45,-0.1,-2.2472,518143.64,224349.77,18.3,79.971,4.37,79.605,4.35,81.618,4.46,77.775,4.25,81.435,4.45,-0.047,-0.009,-0.077,30.412,41.442,8.353,34.77,40.809,47.491,5.016,4.672,4.327,-184.217
000677.SZ,2024-12-25,4.23,4.35,4.37,4.01,4.35,-0.12,-2.7586,450626.17,188472.72,18.3,79.605,4.35,77.409,4.23,79.971,4.37,73.383,4.01,79.605,4.35,-0.076,-0.022,-0.108,27.065,36.65,7.896,30.752,38.301,46.058,5.045,4.66,4.275,-183.937
000677.SZ,2024-12-26,4.32,4.23,4.4,4.23,4.23,0.09,2.1277,412051.0,178766.56,18.3,77.409,4.23,79.056,4.32,80.52,4.4,77.409,4.23,77.409,4.23,-0.091,-0.036,-0.11,27.611,33.637,15.56,37.276,41.255,47.303,5.058,4.652,4.246,-114.937
000677.SZ,2024-12-27,4.33,4.35,4.47,4.28,4.32,0.01,0.2315,270463.25,118472.69,18.3,79.605,4.35,79.239,4.33,81.801,4.47,78.324,4.28,79.056,4.32,-0.101,-0.049,-0.103,28.284,31.853,21.147,38.054,41.594,47.443,5.068,4.644,4.219,-85.807
000677.SZ,2024-12-30,4.17,4.32,4.32,4.15,4.33,-0.16,-3.6952,264985.51,111024.35,18.3,79.056,4.32,76.311,4.17,79.056,4.32,75.945,4.15,79.239,4.33,-0.12,-0.063,-0.113,23.794,29.166,13.05,30.734,37.788,45.42,5.088,4.617,4.146,-113.555
000677.SZ,2024-12-31,4.1,4.18,4.21,4.08,4.17,-0.07,-1.6787,197923.25,81860.19,18.3,76.494,4.18,75.03,4.1,77.043,4.21,74.664,4.08,76.311,4.17,-0.139,-0.078,-0.121,18.641,25.658,4.606,27.915,36.207,44.552,5.099,4.584,4.068,-118.53
