股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002034.SZ,2024-09-06,13.48,13.62,13.65,13.45,13.62,-0.14,-1.0279,16945.0,22948.9,3.753,51.11586,13.05875,50.59044,12.92452,51.22845,13.08751,50.47785,12.89575,51.11586,13.05875,0.08,0.072,0.014,59.649,57.075,64.797,50.036,53.787,52.119,13.34,12.946,12.552,57.398
002034.SZ,2024-09-09,13.44,13.48,13.6,13.35,13.48,-0.04,-0.2967,15267.38,20540.16,3.753,50.59044,12.92452,50.44032,12.88617,51.0408,13.03957,50.10255,12.79987,50.59044,12.92452,0.071,0.072,-0.002,53.523,55.891,48.786,45.32,51.738,51.312,13.303,12.929,12.556,24.648
002034.SZ,2024-09-10,13.4,13.44,13.57,13.18,13.44,-0.04,-0.2976,16430.0,21914.75,3.753,50.44032,12.88617,50.2902,12.84781,50.92821,13.01081,49.46454,12.63688,50.44032,12.88617,0.061,0.07,-0.018,47.322,53.035,35.897,40.715,49.674,50.497,13.235,12.906,12.577,-16.397
002034.SZ,2024-09-11,13.35,13.32,13.47,13.27,13.4,-0.05,-0.3731,12137.0,16229.58,3.753,49.98996,12.77111,50.10255,12.79987,50.55291,12.91493,49.80231,12.72317,50.2902,12.84781,0.048,0.065,-0.035,40.543,48.871,23.887,35.33,47.11,49.472,13.183,12.885,12.587,-30.827
002034.SZ,2024-09-12,13.35,13.35,13.47,13.31,13.35,0.0,0.0,11556.28,15473.33,3.753,50.10255,12.79987,50.10255,12.79987,50.55291,12.91493,49.95243,12.76152,50.10255,12.79987,0.037,0.06,-0.045,36.023,44.588,18.893,35.33,47.11,49.472,13.145,12.868,12.591,-35.963
002034.SZ,2024-09-13,13.32,13.48,13.48,13.29,13.35,-0.03,-0.2247,9165.0,12268.79,3.753,50.59044,12.92452,49.98996,12.77111,50.59044,12.92452,49.87737,12.74235,50.10255,12.79987,0.027,0.053,-0.053,32.349,40.508,16.03,31.707,45.436,48.824,13.105,12.851,12.596,-52.207
002034.SZ,2024-09-18,13.17,13.3,13.34,13.03,13.32,-0.15,-1.1261,11848.0,15550.92,3.753,49.9149,12.75194,49.42701,12.62729,50.06502,12.79029,48.90159,12.49306,49.98996,12.77111,0.006,0.044,-0.075,28.233,36.416,11.865,19.629,38.059,45.703,13.087,12.83,12.573,-151.515
002034.SZ,2024-09-19,13.39,13.17,13.39,13.11,13.17,0.22,1.6705,19372.0,25781.37,3.753,49.42701,12.62729,50.25267,12.83823,50.25267,12.83823,49.20183,12.56976,49.42701,12.62729,0.007,0.036,-0.059,35.965,36.266,35.362,51.886,50.832,50.542,13.087,12.83,12.573,-79.365
002034.SZ,2024-09-20,13.16,13.39,13.39,13.07,13.39,-0.23,-1.7177,13363.0,17610.53,3.753,50.25267,12.83823,49.38948,12.6177,50.25267,12.83823,49.05171,12.53141,50.25267,12.83823,-0.01,0.027,-0.074,30.966,34.499,23.899,34.51,41.153,46.064,13.094,12.821,12.549,-124.418
002034.SZ,2024-09-23,13.15,13.14,13.22,13.08,13.16,-0.01,-0.076,10308.0,13572.38,3.753,49.31442,12.59853,49.35195,12.60812,49.61466,12.67523,49.08924,12.541,49.38948,12.6177,-0.024,0.017,-0.082,27.661,32.22,18.544,33.917,40.785,45.879,13.099,12.818,12.537,-127.209
002034.SZ,2024-09-24,13.71,13.3,13.71,13.28,13.15,0.56,4.2586,25530.0,34528.52,3.753,49.9149,12.75194,51.45363,13.14504,51.45363,13.14504,49.83984,12.73276,49.35195,12.60812,0.008,0.015,-0.014,51.774,38.738,77.847,69.321,61.717,56.141,13.143,12.845,12.547,79.718
002034.SZ,2024-09-25,13.94,13.85,14.05,13.81,13.71,0.23,1.6776,26249.97,36661.61,3.753,51.97905,13.27927,52.31682,13.36556,52.72965,13.47103,51.82893,13.24092,51.45363,13.14504,0.051,0.022,0.057,64.255,47.244,98.277,75.729,66.952,59.437,13.246,12.876,12.505,208.814
002034.SZ,2024-09-26,14.3,13.94,14.32,13.86,13.94,0.36,2.5825,28397.9,40012.29,3.753,52.31682,13.36556,53.6679,13.71073,53.74296,13.7299,52.01658,13.28886,52.31682,13.36556,0.111,0.04,0.142,75.653,56.713,113.532,82.569,73.207,63.871,13.438,12.922,12.406,220.563
002034.SZ,2024-09-27,14.69,14.5,14.78,14.3,14.3,0.39,2.7273,46589.68,67600.79,3.753,54.4185,13.90249,55.13157,14.08466,55.46934,14.17095,53.6679,13.71073,53.6679,13.71073,0.187,0.069,0.235,82.054,65.16,115.842,87.242,78.105,67.845,13.705,12.989,12.274,234.45
002034.SZ,2024-09-30,15.8,15.13,15.91,14.85,14.69,1.11,7.5562,85190.33,131560.86,3.753,56.78289,14.50652,59.2974,15.14892,59.71023,15.25438,55.73205,14.23806,55.13157,14.08466,0.329,0.121,0.416,86.763,72.361,115.567,93.34,86.032,75.763,14.282,13.11,11.938,246.863
002034.SZ,2024-10-08,16.23,17.38,17.38,15.6,15.8,0.43,2.7215,89326.53,146057.81,3.753,65.22714,16.66381,60.91119,15.5612,65.22714,16.66381,58.5468,14.95716,59.2974,15.14892,0.47,0.191,0.557,82.281,75.668,95.508,94.551,87.886,77.957,14.823,13.243,11.664,227.761
002034.SZ,2024-10-09,15.02,16.1,16.1,14.88,16.23,-1.21,-7.4553,63330.9,97575.96,3.753,60.4233,15.43655,56.37006,14.40106,60.4233,15.43655,55.84464,14.26683,60.91119,15.5612,0.482,0.249,0.466,69.935,73.757,62.292,58.585,62.447,61.587,14.966,13.313,11.661,103.866
002034.SZ,2024-10-10,15.05,15.05,15.43,14.96,15.02,0.03,0.1997,41453.92,63060.99,3.753,56.48265,14.42982,56.48265,14.42982,57.90879,14.79416,56.14488,14.34353,56.37006,14.40106,0.488,0.297,0.383,61.895,69.803,46.079,59.048,62.738,61.794,15.1,13.383,11.667,74.348
002034.SZ,2024-10-11,14.66,15.05,15.08,14.56,14.85,-0.19,-1.2795,45278.46,66929.94,3.8035,57.24268,14.62399,55.75931,14.24503,57.35678,14.65314,55.37896,14.14786,56.48198,14.42965,0.473,0.332,0.282,54.087,64.564,33.131,54.359,59.499,59.634,15.192,13.444,11.696,51.13
002034.SZ,2024-10-14,15.28,15.34,15.48,15.12,14.66,0.62,4.2292,59380.61,90715.16,3.8035,58.34569,14.90578,58.11748,14.84748,58.87818,15.04182,57.50892,14.69201,55.75931,14.24503,0.504,0.367,0.274,51.703,60.277,34.555,65.178,65.782,63.924,15.374,13.533,11.692,77.322
002034.SZ,2024-10-15,14.76,15.2,15.2,14.76,15.28,-0.52,-3.4031,40931.62,61095.19,3.8035,57.8132,14.76974,56.13966,14.3422,57.8132,14.76974,56.13966,14.3422,58.11748,14.84748,0.482,0.39,0.184,44.872,55.142,24.332,52.623,57.605,58.484,15.455,13.604,11.753,41.91
002034.SZ,2024-10-16,14.9,14.66,15.03,14.65,14.76,0.14,0.9485,22916.41,34086.27,3.8035,55.75931,14.24503,56.67215,14.47823,57.16661,14.60455,55.72128,14.23531,56.13966,14.3422,0.47,0.406,0.128,38.578,49.621,16.493,55.399,59.099,59.454,15.541,13.683,11.826,31.356
002034.SZ,2024-10-17,14.67,14.92,15.0,14.65,14.9,-0.23,-1.5436,30145.57,44595.7,3.8035,56.74822,14.49767,55.79735,14.25474,57.0525,14.5754,55.72128,14.23531,56.67215,14.47823,0.437,0.412,0.051,27.135,42.125,-2.846,49.663,55.589,57.166,15.586,13.754,11.922,15.708
002034.SZ,2024-10-18,14.94,14.58,15.08,14.57,14.67,0.27,1.8405,45325.97,67445.7,3.8035,55.45503,14.16729,56.82429,14.5171,57.35678,14.65314,55.417,14.15757,55.79735,14.25474,0.428,0.415,0.025,22.982,35.744,-2.543,56.07,58.728,59.094,15.645,13.84,12.034,14.682
002034.SZ,2024-10-21,14.91,14.95,15.08,14.74,14.94,-0.03,-0.2008,35270.0,52582.5,3.8035,56.86233,14.52682,56.71019,14.48795,57.35678,14.65314,56.06359,14.32276,56.82429,14.5171,0.413,0.415,-0.003,24.118,31.869,8.617,55.135,58.229,58.787,15.685,13.924,12.163,8.481
002034.SZ,2024-10-22,14.99,14.9,15.02,14.8,14.91,0.08,0.5366,29381.0,43909.03,3.8035,56.67215,14.47823,57.01447,14.56569,57.12857,14.59484,56.2918,14.38106,56.71019,14.48795,0.403,0.412,-0.019,31.658,31.799,31.378,57.409,59.236,59.374,15.712,14.014,12.316,-2.181
002034.SZ,2024-10-23,15.07,14.99,15.11,14.95,14.99,0.08,0.5337,30221.22,45432.42,3.8035,57.01447,14.56569,57.31875,14.64342,57.47089,14.68229,56.86233,14.52682,57.01447,14.56569,0.397,0.409,-0.025,39.584,34.394,49.964,59.852,60.281,59.969,15.708,14.115,12.521,5.086
002034.SZ,2024-10-24,15.12,15.05,15.15,14.92,15.07,0.05,0.3318,22511.6,33917.49,3.8035,57.24268,14.62399,57.50892,14.69201,57.62303,14.72116,56.74822,14.49767,57.31875,14.64342,0.391,0.406,-0.029,46.536,38.441,62.725,61.507,60.963,60.348,15.706,14.207,12.709,-2.131
002034.SZ,2024-10-25,15.45,15.18,15.46,15.1,15.12,0.33,2.1825,28778.73,44074.52,3.8035,57.73713,14.75031,58.76408,15.01267,58.80211,15.02238,57.43285,14.67257,57.50892,14.69201,0.408,0.406,0.004,63.983,46.955,98.038,70.984,65.259,62.773,15.673,14.327,12.981,74.481
002034.SZ,2024-10-28,15.7,15.45,15.73,15.3,15.45,0.25,1.6181,33903.5,52703.04,3.8035,58.76408,15.01267,59.71495,15.25559,59.82906,15.28474,58.19355,14.86691,58.76408,15.01267,0.436,0.412,0.048,75.126,56.345,112.688,76.29,68.155,64.491,15.61,14.459,13.309,201.359
002034.SZ,2024-10-29,15.31,15.7,15.75,15.25,15.7,-0.39,-2.4841,42074.45,64872.05,3.8035,59.71495,15.25559,58.23159,14.87663,59.90513,15.30417,58.00338,14.81833,59.71495,15.25559,0.423,0.414,0.017,70.988,61.226,90.512,56.833,59.687,59.986,15.537,14.546,13.555,123.967
002034.SZ,2024-10-30,15.06,15.14,15.32,14.91,15.31,-0.25,-1.6329,31771.04,47971.74,3.8035,57.58499,14.71144,57.28071,14.6337,58.26962,14.88634,56.71019,14.48795,58.23159,14.87663,0.388,0.409,-0.042,61.167,61.207,61.088,47.512,54.916,57.309,15.439,14.609,13.779,11.395
002034.SZ,2024-10-31,14.99,15.06,15.14,14.92,15.06,-0.07,-0.4648,38063.91,57150.45,3.8035,57.28071,14.6337,57.01447,14.56569,57.58499,14.71144,56.74822,14.49767,57.28071,14.6337,0.351,0.398,-0.093,49.029,57.147,32.792,45.031,53.607,56.571,15.374,14.652,13.931,-21.852
002034.SZ,2024-11-01,14.86,14.99,15.08,14.72,14.99,-0.13,-0.8672,37314.86,55568.12,3.8035,57.01447,14.56569,56.52001,14.43937,57.35678,14.65314,55.98752,14.30333,57.01447,14.56569,0.308,0.38,-0.143,37.217,50.504,10.642,40.336,51.137,55.195,15.351,14.67,13.989,-60.785
002034.SZ,2024-11-04,15.05,14.86,15.06,14.79,14.86,0.19,1.2786,22835.42,34099.1,3.8035,56.52001,14.43937,57.24268,14.62399,57.28071,14.6337,56.25377,14.37135,56.52001,14.43937,0.286,0.361,-0.151,35.491,45.5,15.473,49.559,54.481,56.798,15.288,14.644,13.999,-33.256
002034.SZ,2024-11-05,15.15,15.05,15.22,14.94,15.05,0.1,0.6645,47841.08,72307.69,3.8035,57.24268,14.62399,57.62303,14.72116,57.88927,14.78918,56.82429,14.5171,57.24268,14.62399,0.272,0.343,-0.141,37.576,42.858,27.012,54.046,56.201,57.631,15.093,14.602,14.11,12.239
002034.SZ,2024-11-06,14.99,15.17,15.21,14.94,15.15,-0.16,-1.0561,48149.18,72561.33,3.8035,57.6991,14.74059,57.01447,14.56569,57.85124,14.77946,56.82429,14.5171,57.62303,14.72116,0.247,0.324,-0.154,33.789,39.835,21.696,46.162,52.723,55.834,15.093,14.61,14.127,-19.237
002034.SZ,2024-11-07,15.42,14.99,15.46,14.9,14.99,0.43,2.8686,58307.7,89223.48,3.8035,57.01447,14.56569,58.64997,14.98351,58.80211,15.02238,56.67215,14.47823,57.01447,14.56569,0.257,0.31,-0.107,45.18,41.617,52.305,63.386,59.984,59.385,15.139,14.638,14.136,57.817
002034.SZ,2024-11-08,15.3,15.56,15.64,15.16,15.42,-0.12,-0.7782,36823.53,56405.57,3.8035,59.18246,15.11955,58.19355,14.86691,59.48674,15.19729,57.66106,14.73087,58.64997,14.98351,0.253,0.299,-0.092,48.89,44.041,58.588,57.252,57.305,58.027,15.146,14.669,14.192,82.31
002034.SZ,2024-11-11,15.44,15.32,15.54,15.18,15.3,0.14,0.915,44296.14,67934.42,3.8035,58.26962,14.88634,58.72604,15.00295,59.10639,15.10012,57.73713,14.75031,58.19355,14.86691,0.257,0.291,-0.066,58.68,48.921,78.199,62.353,59.602,59.164,15.17,14.676,14.183,75.092
002034.SZ,2024-11-12,15.48,15.45,15.75,15.35,15.44,0.04,0.2591,57768.06,89706.51,3.8035,58.76408,15.01267,58.87818,15.04182,59.90513,15.30417,58.38373,14.9155,58.72604,15.00295,0.261,0.285,-0.047,63.716,53.852,83.442,63.832,60.268,59.491,15.204,14.711,14.219,105.863
002034.SZ,2024-11-13,15.45,15.43,15.61,15.28,15.48,-0.03,-0.1938,41059.0,63445.09,3.8035,58.68801,14.99323,58.76408,15.01267,59.37264,15.16814,58.11748,14.84748,58.87818,15.04182,0.259,0.28,-0.041,66.102,57.936,82.434,61.652,59.465,59.121,15.235,14.738,14.241,68.46
002034.SZ,2024-11-14,15.23,15.45,15.55,15.2,15.45,-0.22,-1.4239,37939.12,58222.2,3.8035,58.76408,15.01267,57.92731,14.79889,59.14443,15.10983,57.8132,14.76974,58.76408,15.01267,0.237,0.271,-0.068,59.346,58.406,61.226,47.402,53.742,56.429,15.211,14.765,14.32,27.715
002034.SZ,2024-11-15,15.1,15.2,15.37,15.05,15.23,-0.13,-0.8536,25843.59,39332.83,3.8035,57.8132,14.76974,57.43285,14.67257,58.4598,14.93493,57.24268,14.62399,57.92731,14.79889,0.207,0.258,-0.102,47.407,54.739,32.742,40.727,50.602,54.888,15.206,14.773,14.34,-16.621
002034.SZ,2024-11-18,15.2,15.18,15.46,15.16,15.1,0.1,0.6623,36165.71,55393.44,3.8035,57.73713,14.75031,57.8132,14.76974,58.80211,15.02238,57.66106,14.73087,57.43285,14.67257,0.189,0.245,-0.11,43.369,50.949,28.209,47.545,52.91,55.856,15.2,14.787,14.375,27.576
002034.SZ,2024-11-19,15.55,15.29,15.55,15.22,15.2,0.35,2.3026,35417.7,54477.85,3.8035,58.15552,14.85719,59.14443,15.10983,59.14443,15.10983,57.88927,14.78918,57.8132,14.76974,0.2,0.236,-0.071,54.403,52.101,59.008,64.633,60.041,59.062,15.237,14.814,14.392,82.584
002034.SZ,2024-11-20,15.48,15.5,15.58,15.3,15.55,-0.07,-0.4502,39110.41,60254.14,3.8035,58.95425,15.06125,58.87818,15.04182,59.25853,15.13899,58.19355,14.86691,59.14443,15.10983,0.201,0.229,-0.055,56.745,53.649,62.937,59.946,58.121,58.18,15.26,14.834,14.409,79.318
002034.SZ,2024-11-21,15.7,15.44,15.72,15.4,15.48,0.22,1.4212,58623.46,91271.65,3.8035,58.72604,15.00295,59.71495,15.25559,59.79102,15.27502,58.5739,14.96408,58.87818,15.04182,0.216,0.226,-0.02,68.782,58.693,88.961,68.547,62.259,60.133,15.32,14.863,14.405,130.392
002034.SZ,2024-11-22,14.96,15.61,15.72,14.93,15.7,-0.74,-4.7134,62606.02,95877.81,3.8035,59.37264,15.16814,56.90036,14.53654,59.79102,15.27502,56.78626,14.50738,59.71495,15.25559,0.169,0.215,-0.092,47.074,54.82,31.583,36.719,45.692,51.667,15.312,14.839,14.365,-64.01
002034.SZ,2024-11-25,15.1,14.93,15.21,14.82,14.96,0.14,0.9358,31709.0,47680.06,3.8035,56.78626,14.50738,57.43285,14.67257,57.85124,14.77946,56.36787,14.4005,56.90036,14.53654,0.14,0.2,-0.119,41.753,50.465,24.331,42.754,48.519,52.974,15.247,14.81,14.372,-138.272
002034.SZ,2024-11-26,14.87,15.1,15.15,14.83,15.1,-0.23,-1.5232,22734.0,34056.92,3.8035,57.43285,14.67257,56.55805,14.44908,57.62303,14.72116,56.40591,14.41022,57.43285,14.67257,0.098,0.18,-0.162,29.687,43.539,1.984,35.988,44.378,50.627,15.251,14.788,14.325,-170.751
002034.SZ,2024-11-27,14.97,14.85,14.97,14.55,14.87,0.1,0.6725,32206.7,47559.77,3.8035,56.48198,14.42965,56.9384,14.54625,56.9384,14.54625,55.34093,14.13814,56.55805,14.44908,0.072,0.158,-0.172,31.757,39.612,16.049,40.87,46.542,51.6,15.254,14.784,14.313,-170.52
002034.SZ,2024-11-28,15.41,15.1,15.55,15.08,14.97,0.44,2.9392,55440.41,85291.11,3.8035,57.43285,14.67257,58.61194,14.9738,59.14443,15.10983,57.35678,14.65314,56.9384,14.54625,0.085,0.144,-0.117,45.673,41.632,53.755,57.845,54.954,55.615,15.271,14.804,14.338,22.69
002034.SZ,2024-11-29,15.66,15.38,15.8,15.33,15.41,0.25,1.6223,55740.0,87124.38,3.8035,58.49783,14.94465,59.56281,15.21672,60.0953,15.35276,58.30766,14.89606,58.61194,14.9738,0.114,0.138,-0.048,60.049,47.771,84.604,64.746,58.957,57.696,15.311,14.843,14.375,103.38
002034.SZ,2024-12-02,15.69,15.66,15.77,15.56,15.66,0.03,0.1916,35604.76,55800.88,3.8035,59.56281,15.21672,59.67692,15.24587,59.9812,15.32361,59.18246,15.11955,59.56281,15.21672,0.137,0.137,-0.001,70.432,55.325,100.648,65.558,59.429,57.943,15.362,14.874,14.387,120.843
002034.SZ,2024-12-03,15.68,15.69,15.73,15.45,15.69,-0.01,-0.0637,25890.88,40324.2,3.8035,59.67692,15.24587,59.63888,15.23615,59.82906,15.28474,58.76408,15.01267,59.67692,15.24587,0.153,0.141,0.025,77.088,62.579,106.106,64.959,59.182,57.825,15.407,14.9,14.393,93.892
002034.SZ,2024-12-04,15.43,15.64,15.68,15.34,15.68,-0.25,-1.5944,27995.6,43297.07,3.8035,59.48674,15.19729,58.68801,14.99323,59.63888,15.23615,58.34569,14.90578,59.63888,15.23615,0.144,0.141,0.006,74.859,66.672,91.232,50.995,53.146,54.923,15.405,14.921,14.437,44.933
002034.SZ,2024-12-05,15.6,15.39,15.64,15.38,15.43,0.17,1.1017,30409.63,47289.37,3.8035,58.53587,14.95436,59.3346,15.15842,59.48674,15.19729,58.49783,14.94465,58.68801,14.99323,0.149,0.143,0.012,77.906,70.417,92.884,58.309,56.441,56.473,15.424,14.93,14.436,54.756
002034.SZ,2024-12-06,15.99,15.65,16.05,15.61,15.6,0.39,2.5,60916.98,96729.55,3.8035,59.52478,15.207,60.81797,15.53738,61.04618,15.59568,59.37264,15.16814,59.3346,15.15842,0.181,0.151,0.062,83.937,74.924,101.964,70.449,62.961,59.784,15.523,14.964,14.404,135.15
002034.SZ,2024-12-09,15.78,16.08,16.1,15.71,15.99,-0.21,-1.3133,35690.57,56599.64,3.8035,61.16028,15.62483,60.01923,15.33332,61.23635,15.64427,59.75299,15.26531,60.81797,15.53738,0.188,0.158,0.06,82.41,77.419,92.391,59.293,57.873,57.334,15.562,14.98,14.398,110.812
002034.SZ,2024-12-10,15.82,16.06,16.18,15.73,15.78,0.04,0.2535,56529.7,89802.33,3.8035,61.08421,15.6054,60.17137,15.37219,61.54063,15.722,59.82906,15.28474,60.01923,15.33332,0.195,0.165,0.059,77.364,77.401,77.291,60.715,58.568,57.678,15.603,14.997,14.39,104.953
002034.SZ,2024-12-11,15.89,15.72,16.01,15.7,15.82,0.07,0.4425,24889.76,39625.73,3.8035,59.79102,15.27502,60.43762,15.44021,60.89404,15.55681,59.71495,15.25559,60.17137,15.37219,0.203,0.173,0.06,73.537,76.113,68.385,63.4,59.835,58.294,15.655,15.018,14.381,86.059
002034.SZ,2024-12-12,15.96,15.92,15.98,15.77,15.89,0.07,0.4405,21666.37,34469.46,3.8035,60.55172,15.46936,60.70386,15.50823,60.77993,15.52766,59.9812,15.32361,60.43762,15.44021,0.212,0.181,0.063,73.628,75.284,70.314,66.174,61.131,58.917,15.716,15.053,14.391,84.395
002034.SZ,2024-12-13,15.66,15.9,15.92,15.6,15.96,-0.3,-1.8797,30028.3,47233.81,3.8035,60.47565,15.44993,59.56281,15.21672,60.55172,15.46936,59.3346,15.15842,60.70386,15.50823,0.194,0.184,0.022,61.784,70.784,43.782,47.613,53.117,55.226,15.723,15.081,14.439,37.158
002034.SZ,2024-12-16,15.73,15.63,15.94,15.62,15.66,0.07,0.447,20667.38,32591.23,3.8035,59.44871,15.18757,59.82906,15.28474,60.62779,15.48879,59.41067,15.17785,59.56281,15.21672,0.183,0.183,0.0,56.665,66.078,37.84,51.428,54.631,55.898,15.738,15.106,14.475,38.799
002034.SZ,2024-12-17,15.56,15.7,15.8,15.4,15.73,-0.17,-1.0807,26810.41,41726.75,3.8035,59.71495,15.25559,59.18246,15.11955,60.0953,15.35276,58.5739,14.96408,59.82906,15.28474,0.159,0.179,-0.039,45.277,59.144,17.542,42.425,50.326,53.848,15.738,15.107,14.476,-49.919
002034.SZ,2024-12-18,15.5,15.53,15.65,15.48,15.56,-0.06,-0.3856,17406.0,27081.08,3.8035,59.06836,15.0904,58.95425,15.06125,59.52478,15.207,58.87818,15.04182,59.18246,15.11955,0.134,0.17,-0.071,34.458,50.915,1.543,39.497,48.844,53.13,15.739,15.108,14.477,-83.749
002034.SZ,2024-12-19,15.46,15.43,15.53,15.31,15.5,-0.04,-0.2581,19918.0,30691.98,3.8035,58.68801,14.99323,58.80211,15.02238,59.06836,15.0904,58.23159,14.87663,58.95425,15.06125,0.11,0.158,-0.096,28.719,43.517,-0.876,37.43,47.819,52.642,15.724,15.096,14.468,-122.095
002034.SZ,2024-12-20,15.47,15.45,15.53,15.39,15.46,0.01,0.0647,14529.4,22468.81,3.8035,58.76408,15.01267,58.84015,15.0321,59.06836,15.0904,58.53587,14.95436,58.80211,15.02238,0.09,0.144,-0.108,25.276,37.437,0.956,38.397,48.116,52.755,15.696,15.121,14.546,-91.988
002034.SZ,2024-12-23,15.34,15.46,15.57,15.32,15.47,-0.13,-0.8403,20234.93,31273.55,3.8035,58.80211,15.02238,58.34569,14.90578,59.2205,15.12927,58.26962,14.88634,58.84015,15.0321,0.064,0.128,-0.129,18.279,31.051,-7.263,30.937,44.526,51.098,15.679,15.133,14.586,-98.688
002034.SZ,2024-12-24,15.73,15.41,15.78,15.35,15.34,0.39,2.5424,27486.51,43060.06,3.8035,58.61194,14.9738,59.82906,15.28474,60.01923,15.33332,58.38373,14.9155,58.34569,14.90578,0.073,0.117,-0.089,33.082,31.728,35.79,59.36,55.414,55.477,15.625,15.174,14.724,-23.946
002034.SZ,2024-12-25,15.73,15.8,15.8,15.48,15.73,0.0,0.0,23312.05,36398.96,3.8035,60.0953,15.35276,59.82906,15.28474,60.0953,15.35276,58.87818,15.04182,59.82906,15.28474,0.079,0.109,-0.061,44.277,35.911,61.009,59.36,55.414,55.477,15.559,15.211,14.864,-8.016
002034.SZ,2024-12-26,15.72,15.61,15.84,15.61,15.73,-0.01,-0.0636,17981.0,28266.55,3.8035,59.37264,15.16814,59.79102,15.27502,60.24744,15.39163,59.37264,15.16814,59.82906,15.28474,0.082,0.104,-0.044,51.211,41.011,71.611,58.472,55.084,55.338,15.557,15.226,14.895,21.128
002034.SZ,2024-12-27,15.83,15.71,15.84,15.67,15.72,0.11,0.6997,23948.55,37779.4,3.8035,59.75299,15.26531,60.20941,15.38191,60.24744,15.39163,59.60085,15.22644,59.79102,15.27502,0.092,0.101,-0.019,66.845,49.622,101.291,65.323,58.08,56.581,15.572,15.235,14.897,52.055
002034.SZ,2024-12-30,15.82,15.83,15.89,15.71,15.83,-0.01,-0.0632,20783.76,32865.88,3.8035,60.20941,15.38191,60.17137,15.37219,60.43762,15.44021,59.75299,15.26531,60.20941,15.38191,0.098,0.101,-0.006,73.874,57.706,106.209,64.168,57.698,56.432,15.584,15.241,14.898,71.749
002034.SZ,2024-12-31,15.5,15.79,15.93,15.46,15.82,-0.32,-2.0228,33146.5,51935.45,3.8035,60.05727,15.34304,58.95425,15.06125,60.58976,15.47908,58.80211,15.02238,60.17137,15.37219,0.076,0.096,-0.039,59.464,58.292,61.808,38.22,46.934,51.872,15.584,15.232,14.88,-9.486
