股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002254.SZ,2024-09-09,7.91,7.96,8.06,7.88,8.0,-0.09,-1.125,51089.21,40581.9,6.402,50.95992,7.92164,50.63982,7.87188,51.60012,8.02116,50.44776,7.84203,51.216,7.96145,-0.083,-0.098,0.03,37.674,43.345,26.333,38.929,42.992,42.426,8.261,8.011,7.761,-58.128
002254.SZ,2024-09-10,7.9,7.96,7.98,7.74,7.91,-0.01,-0.1264,67418.72,52914.36,6.402,50.95992,7.92164,50.5758,7.86193,51.08796,7.94155,49.55148,7.7027,50.63982,7.87188,-0.087,-0.096,0.016,34.156,40.282,21.904,38.235,42.67,42.285,8.224,7.992,7.759,-118.658
002254.SZ,2024-09-11,7.93,7.86,7.98,7.84,7.9,0.03,0.3797,51216.85,40595.45,6.402,50.31972,7.82212,50.76786,7.89179,51.08796,7.94155,50.19168,7.80222,50.5758,7.86193,-0.088,-0.094,0.013,33.505,38.023,24.469,41.961,44.044,42.88,8.211,7.981,7.751,-70.498
002254.SZ,2024-09-12,8.02,7.9,8.1,7.9,7.93,0.09,1.1349,61433.05,49361.22,6.402,50.5758,7.86193,51.34404,7.98135,51.8562,8.06097,50.5758,7.86193,50.76786,7.89179,-0.08,-0.091,0.023,40.637,38.894,44.123,52.316,48.116,44.667,8.184,7.971,7.759,-6.494
002254.SZ,2024-09-13,7.96,8.05,8.07,7.94,8.02,-0.06,-0.7481,46935.01,37502.17,6.402,51.5361,8.01121,50.95992,7.92164,51.66414,8.03111,50.83188,7.90174,51.34404,7.98135,-0.077,-0.088,0.022,43.758,40.515,50.243,45.781,45.698,43.716,8.177,7.965,7.754,-23.102
002254.SZ,2024-09-18,7.95,7.95,7.98,7.82,7.96,-0.01,-0.1256,43432.85,34276.91,6.402,50.8959,7.91169,50.8959,7.91169,51.08796,7.94155,50.06364,7.78232,50.95992,7.92164,-0.075,-0.086,0.021,45.081,42.037,51.169,44.666,45.284,43.554,8.148,7.953,7.759,-92.977
002254.SZ,2024-09-19,8.2,7.98,8.3,7.98,7.95,0.25,3.1447,85218.57,69529.85,6.402,51.08796,7.94155,52.4964,8.16048,53.1366,8.26,51.08796,7.94155,50.8959,7.91169,-0.053,-0.079,0.052,57.435,47.17,77.965,68.036,56.12,48.512,8.178,7.967,7.756,114.668
002254.SZ,2024-09-20,8.17,8.18,8.23,8.09,8.2,-0.03,-0.3659,53641.87,43738.86,6.402,52.36836,8.14058,52.30434,8.13063,52.68846,8.19034,51.79218,8.05102,52.4964,8.16048,-0.038,-0.071,0.067,63.885,52.742,86.172,64.136,54.702,47.984,8.196,7.982,7.768,104.203
002254.SZ,2024-09-23,8.18,8.16,8.24,8.12,8.17,0.01,0.1224,32828.87,26811.68,6.402,52.24032,8.12068,52.36836,8.14058,52.75248,8.20029,51.98424,8.08087,52.30434,8.13063,-0.024,-0.062,0.075,68.781,58.088,90.166,64.94,55.115,48.18,8.207,7.985,7.763,118.431
002254.SZ,2024-09-24,8.46,8.24,8.46,8.21,8.18,0.28,3.423,93097.13,77854.77,6.402,52.75248,8.20029,54.16092,8.41923,54.16092,8.41923,52.56042,8.17044,52.36836,8.14058,0.009,-0.047,0.113,79.187,65.121,107.319,80.003,64.882,53.321,8.29,8.017,7.744,203.938
002254.SZ,2024-09-25,8.53,8.56,8.77,8.51,8.46,0.07,0.8274,122610.0,105929.98,6.402,54.80112,8.51875,54.60906,8.48889,56.14554,8.72774,54.48102,8.46899,54.16092,8.41923,0.04,-0.03,0.14,77.704,69.315,94.481,82.286,66.85,54.499,8.384,8.044,7.703,232.784
002254.SZ,2024-09-26,8.93,8.53,8.94,8.49,8.53,0.4,4.6893,138434.48,120822.0,6.402,54.60906,8.48889,57.16986,8.88697,57.23388,8.89692,54.35298,8.44909,54.60906,8.48889,0.096,-0.005,0.202,84.838,74.49,105.535,90.065,75.431,60.448,8.585,8.096,7.607,216.436
002254.SZ,2024-09-27,9.26,9.04,9.47,9.0,8.93,0.33,3.6954,241651.45,222597.53,6.402,57.87408,8.99644,59.28252,9.21538,60.62694,9.42436,57.618,8.95663,57.16986,8.88697,0.165,0.029,0.272,85.65,78.21,100.53,93.075,80.073,64.45,8.844,8.158,7.473,226.163
002254.SZ,2024-09-30,10.06,9.54,10.11,9.49,9.26,0.8,8.6393,381027.34,374236.18,6.402,61.07508,9.49403,64.40412,10.01152,64.72422,10.06128,60.75498,9.44427,59.28252,9.21538,0.281,0.08,0.402,89.705,82.042,105.033,96.319,86.712,71.694,9.312,8.255,7.197,230.279
002254.SZ,2024-10-08,10.48,11.06,11.06,10.01,10.06,0.42,4.175,457783.66,481492.29,6.402,70.80612,11.0067,67.09296,10.4295,70.80612,11.0067,64.08402,9.96176,64.40412,10.01152,0.401,0.144,0.515,86.86,83.648,93.284,97.158,88.842,74.537,9.786,8.367,6.949,213.301
002254.SZ,2024-10-09,9.59,10.3,10.33,9.49,10.48,-0.89,-8.4924,306821.47,304532.19,6.402,65.9406,10.25037,61.39518,9.54379,66.13266,10.28022,60.75498,9.44427,67.09296,10.4295,0.421,0.199,0.443,74.742,80.679,62.867,61.512,64.827,60.993,9.94,8.447,6.954,108.418
002254.SZ,2024-10-10,9.6,9.7,9.94,9.52,9.59,0.01,0.1043,194177.23,189078.38,6.402,62.0994,9.65326,61.4592,9.55374,63.63588,9.8921,60.94704,9.47412,61.39518,9.54379,0.432,0.246,0.372,66.608,75.989,47.846,61.702,64.943,61.076,10.077,8.525,6.972,80.446
002254.SZ,2024-10-11,9.63,9.61,9.9,9.54,9.6,0.03,0.3125,196732.89,191008.95,6.402,61.52322,9.56369,61.65126,9.58359,63.3798,9.85229,61.07508,9.49403,61.4592,9.55374,0.438,0.284,0.308,61.013,70.997,41.046,62.368,65.318,61.333,10.203,8.603,7.004,67.612
002254.SZ,2024-10-14,9.71,9.63,9.75,9.47,9.63,0.08,0.8307,135626.0,130624.2,6.402,61.65126,9.58359,62.16342,9.66321,62.4195,9.70302,60.62694,9.42436,61.65126,9.58359,0.444,0.316,0.256,56.499,66.164,37.169,64.355,66.364,62.032,10.327,8.681,7.036,54.133
002254.SZ,2024-10-15,9.42,9.6,9.69,9.42,9.71,-0.29,-2.9866,126384.01,120872.56,6.402,61.4592,9.55374,60.30684,9.37461,62.03538,9.6433,60.30684,9.37461,62.16342,9.66321,0.421,0.337,0.168,49.728,60.686,27.814,52.338,59.291,58.064,10.389,8.752,7.115,34.723
002254.SZ,2024-10-16,9.51,9.34,9.62,9.32,9.42,0.09,0.9554,96414.2,91609.79,6.402,59.79468,9.29499,60.88302,9.46417,61.58724,9.57364,59.66664,9.27509,60.30684,9.37461,0.405,0.351,0.109,41.405,54.259,15.697,55.437,60.709,58.915,10.444,8.832,7.219,25.477
002254.SZ,2024-10-17,9.58,9.69,9.83,9.57,9.51,0.07,0.7361,148364.55,143957.72,6.402,62.03538,9.6433,61.33116,9.53383,62.93166,9.78263,61.26714,9.52388,60.88302,9.46417,0.394,0.359,0.069,32.584,47.034,3.684,57.987,61.837,59.581,10.491,8.915,7.339,38.39
002254.SZ,2024-10-18,9.87,9.57,10.0,9.5,9.58,0.29,3.0271,200499.84,196255.2,6.402,61.26714,9.52388,63.18774,9.82244,64.02,9.95181,60.819,9.45422,61.33116,9.53383,0.403,0.368,0.07,32.259,42.109,12.559,67.29,66.219,62.227,10.561,9.012,7.462,50.37
002254.SZ,2024-10-21,9.97,9.96,10.16,9.8,9.87,0.1,1.0132,166236.53,165296.84,6.402,63.76392,9.912,63.82794,9.92196,65.04432,10.11104,62.7396,9.75277,63.18774,9.82244,0.414,0.377,0.074,42.958,42.392,44.091,70.035,67.617,63.096,10.631,9.109,7.587,77.142
002254.SZ,2024-10-22,10.18,10.01,10.25,10.0,9.97,0.21,2.1063,167942.75,169807.24,6.402,64.08402,9.96176,65.17236,10.13094,65.6205,10.20061,64.02,9.95181,63.82794,9.92196,0.435,0.389,0.091,59.463,48.082,82.225,75.267,70.423,64.867,10.701,9.219,7.738,108.078
002254.SZ,2024-10-23,10.06,10.15,10.21,10.02,10.18,-0.12,-1.1788,124082.07,125585.11,6.402,64.9803,10.10109,64.40412,10.01152,65.36442,10.1608,64.14804,9.97171,65.17236,10.13094,0.436,0.398,0.076,66.165,54.11,90.276,67.219,66.814,63.062,10.715,9.324,7.934,85.148
002254.SZ,2024-10-24,9.98,10.01,10.08,9.92,10.06,-0.08,-0.7952,76629.18,76367.02,6.402,64.08402,9.96176,63.89196,9.93191,64.53216,10.03143,63.50784,9.8722,64.40412,10.01152,0.426,0.404,0.044,67.766,58.662,85.974,61.923,64.414,61.865,10.719,9.413,8.107,44.389
002254.SZ,2024-10-25,10.25,9.95,10.27,9.95,9.98,0.27,2.7054,124908.86,127201.66,6.402,63.6999,9.90205,65.6205,10.20061,65.74854,10.22051,63.6999,9.90205,63.89196,9.93191,0.435,0.41,0.049,77.809,65.044,103.338,71.134,68.571,64.255,10.724,9.516,8.309,80.407
002254.SZ,2024-10-28,10.28,10.25,10.39,10.21,10.25,0.03,0.2927,152109.67,156508.59,6.402,65.6205,10.20061,65.81256,10.23046,66.51678,10.33993,65.36442,10.1608,65.6205,10.20061,0.439,0.416,0.046,81.779,70.623,104.092,72.036,69.01,64.513,10.688,9.621,8.554,133.026
002254.SZ,2024-10-29,9.98,10.28,10.32,9.89,10.28,-0.3,-2.9183,155805.0,156913.96,6.402,65.81256,10.23046,63.89196,9.93191,66.06864,10.27027,63.31578,9.84234,65.81256,10.23046,0.413,0.415,-0.004,72.497,71.247,74.996,52.391,59.888,59.996,10.616,9.697,8.777,55.215
002254.SZ,2024-10-30,9.9,9.97,9.99,9.78,9.98,-0.08,-0.8016,112397.27,111069.03,6.402,63.82794,9.92196,63.3798,9.85229,63.95598,9.94186,62.61156,9.73287,63.89196,9.93191,0.382,0.409,-0.053,63.313,68.603,52.733,48.186,57.67,58.849,10.5,9.765,9.03,1.522
002254.SZ,2024-10-31,9.93,9.92,9.97,9.81,9.9,0.03,0.303,124885.01,123552.04,6.402,63.50784,9.8722,63.57186,9.88215,63.82794,9.92196,62.80362,9.76273,63.3798,9.85229,0.356,0.398,-0.084,50.405,62.537,26.142,49.992,58.302,59.155,10.43,9.814,9.199,1.014
002254.SZ,2024-11-01,9.55,9.89,9.95,9.52,9.93,-0.38,-3.8268,156013.35,151028.96,6.402,63.31578,9.84234,61.1391,9.50398,63.6999,9.90205,60.94704,9.47412,63.57186,9.88215,0.301,0.379,-0.155,34.753,53.275,-2.292,32.677,48.335,53.87,10.4,9.829,9.258,-75.936
002254.SZ,2024-11-04,9.72,9.51,9.72,9.51,9.55,0.17,1.7801,67319.0,64827.11,6.402,60.88302,9.46417,62.22744,9.67316,62.22744,9.67316,60.88302,9.46417,61.1391,9.50398,0.268,0.357,-0.177,31.123,45.891,1.587,43.232,52.314,55.717,10.38,9.812,9.244,-91.604
002254.SZ,2024-11-05,10.03,9.7,10.12,9.64,9.72,0.31,3.1893,156740.14,155594.37,6.402,62.0994,9.65326,64.21206,9.98167,64.78824,10.07123,61.71528,9.59355,62.22744,9.67316,0.264,0.338,-0.148,40.446,44.076,33.185,57.733,58.648,58.852,10.29,9.79,9.289,-5.988
002254.SZ,2024-11-06,10.21,10.12,10.3,10.11,10.03,0.18,1.7946,192793.08,197095.05,6.402,64.78824,10.07123,65.36442,10.1608,65.9406,10.25037,64.72422,10.06128,64.21206,9.98167,0.272,0.325,-0.106,53.479,47.21,66.016,64.119,61.858,60.544,10.332,9.82,9.309,97.404
002254.SZ,2024-11-07,10.39,10.09,10.39,10.06,10.21,0.18,1.763,172642.3,177828.89,6.402,64.59618,10.04138,66.51678,10.33993,66.51678,10.33993,64.40412,10.01152,65.36442,10.1608,0.289,0.318,-0.057,68.986,54.469,98.02,69.627,64.835,62.167,10.403,9.86,9.316,109.845
002254.SZ,2024-11-08,10.57,10.8,10.88,10.5,10.39,0.18,1.7324,302047.56,322584.05,6.402,69.1416,10.74796,67.66914,10.51906,69.65376,10.82757,67.221,10.4494,66.51678,10.33993,0.314,0.317,-0.006,71.781,60.24,94.865,74.351,67.595,63.725,10.505,9.907,9.308,200.0
002254.SZ,2024-11-11,10.75,10.45,10.78,10.41,10.57,0.18,1.7029,197398.23,209924.02,6.402,66.9009,10.39964,68.8215,10.6982,69.01356,10.72805,66.64482,10.35984,67.66914,10.51906,0.344,0.322,0.043,78.025,66.168,101.738,78.385,70.15,65.219,10.637,9.958,9.279,156.882
002254.SZ,2024-11-12,11.15,10.82,11.79,10.79,10.75,0.4,3.7209,485210.98,547693.84,6.402,69.26964,10.76786,71.3823,11.09627,75.47958,11.73319,69.07758,10.738,68.8215,10.6982,0.395,0.337,0.117,75.993,69.443,89.093,84.772,74.941,68.252,10.833,10.044,9.255,223.197
002254.SZ,2024-11-13,10.96,11.2,11.39,10.75,11.15,-0.19,-1.704,246066.26,271708.68,6.402,71.7024,11.14603,70.16592,10.90718,72.91878,11.33511,68.8215,10.6982,71.3823,11.09627,0.416,0.353,0.126,71.861,70.249,75.085,72.552,69.187,65.424,10.943,10.117,9.29,139.315
002254.SZ,2024-11-14,10.57,11.08,11.13,10.53,10.96,-0.39,-3.5584,180586.0,194285.03,6.402,70.93416,11.02661,67.66914,10.51906,71.25426,11.07637,67.41306,10.47926,70.16592,10.90718,0.397,0.362,0.07,63.404,67.967,54.278,53.541,59.037,60.093,10.964,10.166,9.367,73.435
002254.SZ,2024-11-15,10.56,10.52,11.08,10.32,10.57,-0.01,-0.0946,282667.82,301770.92,6.402,67.34904,10.46931,67.60512,10.50911,70.93416,11.02661,66.06864,10.27027,67.66914,10.51906,0.376,0.364,0.023,56.533,64.156,41.287,53.113,58.796,59.962,10.996,10.2,9.404,50.672
002254.SZ,2024-11-18,10.18,10.54,10.69,10.13,10.56,-0.38,-3.5985,178653.8,184638.04,6.402,67.47708,10.48921,65.17236,10.13094,68.43738,10.63849,64.85226,10.08118,67.60512,10.50911,0.325,0.357,-0.063,40.001,56.104,7.794,38.919,50.278,55.2,10.997,10.211,9.424,-1.956
002254.SZ,2024-11-19,10.44,10.18,10.44,10.08,10.18,0.26,2.554,151233.88,154977.99,6.402,65.17236,10.13094,66.83688,10.38969,66.83688,10.38969,64.53216,10.03143,65.17236,10.13094,0.303,0.346,-0.086,33.989,48.733,4.502,49.91,55.13,57.604,11.013,10.223,9.434,-9.666
002254.SZ,2024-11-20,10.51,10.44,10.59,10.35,10.44,0.07,0.6705,153996.24,161315.04,6.402,66.83688,10.38969,67.28502,10.45935,67.79718,10.53897,66.2607,10.30012,66.83688,10.38969,0.287,0.334,-0.094,31.041,42.835,7.453,52.662,56.38,58.233,11.035,10.246,9.457,12.121
002254.SZ,2024-11-21,10.41,10.53,10.58,10.28,10.51,-0.1,-0.9515,123020.17,128219.85,6.402,67.41306,10.47926,66.64482,10.35984,67.73316,10.52902,65.81256,10.23046,67.28502,10.45935,0.263,0.32,-0.113,27.127,37.599,6.182,48.129,54.034,56.972,11.044,10.267,9.49,-10.363
002254.SZ,2024-11-22,10.03,10.36,10.53,10.01,10.41,-0.38,-3.6503,146513.8,150641.12,6.402,66.32472,10.31008,64.21206,9.98167,67.41306,10.47926,64.08402,9.96176,66.64482,10.35984,0.212,0.298,-0.173,18.459,31.219,-7.061,34.563,46.084,52.466,11.043,10.256,9.47,-78.068
002254.SZ,2024-11-25,10.05,10.03,10.13,9.84,10.03,0.02,0.1994,105161.0,104890.68,6.402,64.21206,9.98167,64.3401,10.00157,64.85226,10.08118,62.99568,9.79258,64.21206,9.98167,0.171,0.273,-0.204,16.822,26.42,-2.374,35.707,46.536,52.672,11.039,10.245,9.45,-126.337
002254.SZ,2024-11-26,9.87,10.0,10.06,9.82,10.05,-0.18,-1.791,91533.01,90785.98,6.402,64.02,9.95181,63.18774,9.82244,64.40412,10.01152,62.86764,9.77268,64.3401,10.00157,0.122,0.243,-0.241,12.487,21.776,-6.09,30.034,42.999,50.616,11.044,10.239,9.435,-134.641
002254.SZ,2024-11-27,10.04,9.83,10.05,9.6,9.87,0.17,1.7224,127746.0,124974.11,6.402,62.93166,9.78263,64.27608,9.99162,64.3401,10.00157,61.4592,9.55374,63.18774,9.82244,0.096,0.213,-0.234,18.235,20.595,13.513,40.71,47.138,52.445,11.04,10.246,9.453,-121.934
002254.SZ,2024-11-28,9.92,10.01,10.09,9.89,10.04,-0.12,-1.1952,94175.87,93895.0,6.402,64.08402,9.96176,63.50784,9.8722,64.59618,10.04138,63.31578,9.84234,64.27608,9.99162,0.065,0.184,-0.237,21.942,21.044,23.738,36.051,44.642,51.052,11.04,10.246,9.452,-91.709
002254.SZ,2024-11-29,9.97,9.89,10.05,9.74,9.92,0.05,0.504,119426.0,118725.69,6.402,63.31578,9.84234,63.82794,9.92196,64.3401,10.00157,62.35548,9.69306,63.50784,9.8722,0.044,0.156,-0.223,27.086,23.058,35.142,39.512,45.943,51.611,11.002,10.267,9.532,-87.483
002254.SZ,2024-12-02,10.12,9.98,10.15,9.93,9.97,0.15,1.5045,113995.0,114684.63,6.402,63.89196,9.93191,64.78824,10.07123,64.9803,10.10109,63.57186,9.88215,63.82794,9.92196,0.039,0.132,-0.187,35.566,27.228,52.243,49.378,49.804,53.28,10.976,10.287,9.597,-50.0
002254.SZ,2024-12-03,10.03,10.14,10.17,9.92,10.12,-0.09,-0.8893,110072.77,110246.08,6.402,64.91628,10.09114,64.21206,9.98167,65.10834,10.12099,63.50784,9.8722,64.78824,10.07123,0.028,0.112,-0.168,38.336,30.93,53.148,44.189,47.58,52.154,10.976,10.287,9.597,-47.391
002254.SZ,2024-12-04,9.89,10.05,10.06,9.82,10.03,-0.14,-1.3958,113796.0,113011.2,6.402,64.3401,10.00157,63.31578,9.84234,64.40412,10.01152,62.86764,9.77268,64.21206,9.98167,0.007,0.091,-0.167,35.952,32.604,42.647,36.942,44.228,50.423,10.985,10.271,9.556,-72.071
002254.SZ,2024-12-05,9.94,9.86,9.99,9.82,9.89,0.05,0.5056,77498.0,77007.61,6.402,63.12372,9.81249,63.63588,9.8921,63.95598,9.94186,62.86764,9.77268,63.31578,9.84234,-0.005,0.071,-0.153,43.851,36.353,58.847,41.083,45.718,51.029,10.981,10.248,9.516,-68.599
002254.SZ,2024-12-06,10.11,9.98,10.13,9.89,9.94,0.17,1.7103,109952.0,110333.42,6.402,63.89196,9.93191,64.72422,10.06128,64.85226,10.08118,63.31578,9.84234,63.63588,9.8921,-0.001,0.057,-0.116,59.059,43.922,89.332,53.533,50.612,53.063,10.951,10.225,9.5,-15.374
002254.SZ,2024-12-09,10.24,10.09,10.44,10.08,10.11,0.13,1.2859,155967.84,160285.71,6.402,64.59618,10.04138,65.55648,10.19065,66.83688,10.38969,64.53216,10.03143,64.72422,10.06128,0.012,0.048,-0.071,64.769,50.871,92.566,61.08,54.067,54.569,10.893,10.2,9.508,79.293
002254.SZ,2024-12-10,10.33,10.45,10.59,10.31,10.24,0.09,0.8789,186867.93,195337.76,6.402,66.9009,10.39964,66.13266,10.28022,67.79718,10.53897,66.00462,10.26032,65.55648,10.19065,0.03,0.044,-0.029,66.317,56.019,86.911,65.707,56.372,55.598,10.719,10.159,9.599,159.116
002254.SZ,2024-12-11,10.39,10.31,10.52,10.3,10.33,0.06,0.5808,123088.01,128345.73,6.402,66.00462,10.26032,66.51678,10.33993,67.34904,10.46931,65.9406,10.25037,66.13266,10.28022,0.048,0.045,0.006,69.701,60.58,87.944,68.685,57.908,56.287,10.584,10.131,9.678,158.942
002254.SZ,2024-12-12,10.46,10.39,10.48,10.28,10.39,0.07,0.6737,123402.5,128052.89,6.402,66.51678,10.33993,66.96492,10.40959,67.09296,10.4295,65.81256,10.23046,66.51678,10.33993,0.067,0.05,0.036,74.173,65.111,92.297,72.08,59.713,57.097,10.562,10.125,9.689,132.372
002254.SZ,2024-12-13,10.28,10.44,10.6,10.21,10.46,-0.18,-1.7208,148771.6,154335.48,6.402,66.83688,10.38969,65.81256,10.23046,67.8612,10.54892,65.36442,10.1608,66.96492,10.40959,0.068,0.053,0.029,69.107,66.443,74.435,54.012,53.3,54.392,10.515,10.112,9.709,91.888
002254.SZ,2024-12-16,10.57,10.38,10.9,10.38,10.28,0.29,2.821,393718.69,420383.05,6.402,66.45276,10.32998,67.66914,10.51906,69.7818,10.84747,66.45276,10.32998,65.81256,10.23046,0.09,0.061,0.058,69.219,67.369,72.921,69.024,60.715,57.756,10.571,10.131,9.69,142.461
002254.SZ,2024-12-17,10.06,10.5,10.57,10.03,10.57,-0.51,-4.825,246189.82,250923.61,6.402,67.221,10.4494,64.40412,10.01152,67.66914,10.51906,64.21206,9.98167,67.66914,10.51906,0.066,0.062,0.008,53.554,62.764,35.134,40.87,46.539,50.87,10.539,10.112,9.685,12.634
002254.SZ,2024-12-18,10.02,10.06,10.16,10.0,10.06,-0.04,-0.3976,96586.71,97351.97,6.402,64.40412,10.01152,64.14804,9.97171,65.04432,10.11104,64.02,9.95181,64.40412,10.01152,0.043,0.058,-0.03,39.993,55.173,9.632,39.359,45.627,50.378,10.487,10.088,9.688,-44.472
002254.SZ,2024-12-19,9.98,9.98,10.07,9.8,10.02,-0.04,-0.3992,129452.1,128323.43,6.402,63.89196,9.93191,63.89196,9.93191,64.46814,10.02147,62.7396,9.75277,64.14804,9.97171,0.021,0.051,-0.058,32.116,47.488,1.374,37.687,44.672,49.875,10.451,10.066,9.682,-84.123
002254.SZ,2024-12-20,9.94,9.96,10.02,9.92,9.98,-0.04,-0.4008,93532.18,93202.94,6.402,63.76392,9.912,63.63588,9.8921,64.14804,9.97171,63.50784,9.8722,63.89196,9.93191,0.001,0.041,-0.079,25.653,40.21,-3.459,35.859,43.676,49.361,10.452,10.062,9.672,-74.98
002254.SZ,2024-12-23,9.66,9.94,9.97,9.64,9.94,-0.28,-2.8169,108072.16,105563.15,6.402,63.63588,9.8921,61.84332,9.61345,63.82794,9.92196,61.71528,9.59355,63.63588,9.8921,-0.037,0.025,-0.124,17.631,32.684,-12.473,25.478,37.317,45.904,10.479,10.042,9.606,-123.83
002254.SZ,2024-12-24,9.73,9.66,9.79,9.66,9.66,0.07,0.7246,66187.15,64346.7,6.402,61.84332,9.61345,62.29146,9.68311,62.67558,9.74282,61.84332,9.61345,61.84332,9.61345,-0.061,0.008,-0.138,14.135,26.501,-10.596,31.433,39.711,46.874,10.489,10.035,9.581,-120.927
002254.SZ,2024-12-25,9.55,9.75,9.8,9.45,9.73,-0.18,-1.8499,79570.27,75919.59,6.402,62.4195,9.70302,61.1391,9.50398,62.7396,9.75277,60.4989,9.40446,62.29146,9.68311,-0.093,-0.012,-0.162,11.722,21.575,-7.982,25.216,35.868,44.721,10.521,10.011,9.501,-137.372
002254.SZ,2024-12-26,9.49,9.54,9.62,9.46,9.55,-0.06,-0.6283,69907.24,66662.35,6.402,61.07508,9.49403,60.75498,9.44427,61.58724,9.57364,60.56292,9.41441,61.1391,9.50398,-0.122,-0.034,-0.176,8.734,17.295,-8.386,23.367,34.649,44.018,10.554,9.99,9.425,-128.94
002254.SZ,2024-12-27,9.68,9.52,9.74,9.43,9.49,0.19,2.0021,83955.33,81012.47,6.402,60.94704,9.47412,61.97136,9.63335,62.35548,9.69306,60.37086,9.38456,60.75498,9.44427,-0.128,-0.053,-0.151,13.133,15.907,7.584,40.065,41.516,46.783,10.56,9.975,9.39,-91.718
002254.SZ,2024-12-30,9.59,9.68,9.76,9.53,9.68,-0.09,-0.9298,73149.0,70387.24,6.402,61.97136,9.63335,61.39518,9.54379,62.48352,9.71297,61.01106,9.48408,61.97136,9.63335,-0.139,-0.07,-0.138,16.061,15.959,16.266,35.65,39.378,45.668,10.561,9.949,9.337,-78.659
002254.SZ,2024-12-31,9.4,9.6,9.67,9.4,9.59,-0.19,-1.9812,90023.51,85475.6,6.402,61.4592,9.55374,60.1788,9.3547,61.90734,9.6234,60.1788,9.3547,61.39518,9.54379,-0.161,-0.088,-0.145,10.707,14.208,3.706,27.869,35.203,43.39,10.582,9.917,9.253,-95.306
