股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000899.SZ,2024-09-09,7.37,7.36,7.41,7.33,7.43,-0.06,-0.8075,54835.0,40358.83,3.671,27.01856,7.09596,27.05527,7.1056,27.20211,7.14416,26.90843,7.06703,27.27553,7.16344,-0.259,-0.267,0.016,12.918,16.484,5.785,18.524,25.432,32.941,7.968,7.474,6.98,-151.032
000899.SZ,2024-09-10,7.4,7.38,7.44,7.25,7.37,0.03,0.4071,71317.01,52376.74,3.671,27.09198,7.11524,27.1654,7.13452,27.31224,7.17309,26.61475,6.9899,27.05527,7.1056,-0.255,-0.265,0.019,17.703,16.89,19.328,25.398,27.891,33.716,7.923,7.439,6.955,-147.351
000899.SZ,2024-09-11,7.29,7.35,7.4,7.27,7.4,-0.11,-1.4865,44532.56,32585.59,3.671,26.98185,7.08631,26.76159,7.02847,27.1654,7.13452,26.68817,7.00918,27.1654,7.13452,-0.257,-0.263,0.012,14.226,16.002,10.674,18.522,24.641,32.288,7.875,7.398,6.921,-148.327
000899.SZ,2024-09-12,7.31,7.29,7.45,7.28,7.29,0.02,0.2743,77007.01,56799.08,3.671,26.76159,7.02847,26.83501,7.04775,27.34895,7.18273,26.72488,7.01883,26.76159,7.02847,-0.254,-0.261,0.014,13.33,15.112,9.767,23.066,26.344,32.828,7.8,7.356,6.912,-108.376
000899.SZ,2024-09-13,7.24,7.36,7.36,7.24,7.31,-0.07,-0.9576,48573.0,35417.98,3.671,27.01856,7.09596,26.57804,6.98026,27.01856,7.09596,26.57804,6.98026,26.83501,7.04775,-0.255,-0.26,0.011,8.887,13.037,0.587,18.689,24.252,31.899,7.751,7.317,6.883,-124.198
000899.SZ,2024-09-18,7.31,7.23,7.36,7.13,7.24,0.07,0.9669,61613.0,44570.29,3.671,26.54133,6.97062,26.83501,7.04775,27.01856,7.09596,26.17423,6.87421,26.57804,6.98026,-0.247,-0.257,0.022,18.169,14.748,25.013,33.772,30.29,33.852,7.661,7.279,6.896,-109.804
000899.SZ,2024-09-19,7.47,7.31,7.48,7.27,7.31,0.16,2.1888,105148.55,77833.76,3.671,26.83501,7.04775,27.42237,7.20201,27.45908,7.21165,26.68817,7.00918,26.83501,7.04775,-0.225,-0.251,0.052,37.871,22.455,68.701,56.105,41.85,38.087,7.577,7.253,6.928,-26.721
000899.SZ,2024-09-20,7.4,7.45,7.47,7.36,7.47,-0.07,-0.9371,70748.08,52317.9,3.671,27.34895,7.18273,27.1654,7.13452,27.42237,7.20201,27.01856,7.09596,27.42237,7.20201,-0.211,-0.243,0.064,46.676,30.529,78.969,47.666,38.781,37.005,7.516,7.229,6.943,-19.48
000899.SZ,2024-09-23,7.5,7.43,7.56,7.35,7.4,0.1,1.3514,84834.19,63502.4,3.671,27.27553,7.16344,27.5325,7.23093,27.75276,7.28878,26.98185,7.08631,27.1654,7.13452,-0.19,-0.232,0.085,59.799,40.286,98.827,58.394,45.06,39.563,7.482,7.217,6.953,31.638
000899.SZ,2024-09-24,7.71,7.5,7.74,7.47,7.5,0.21,2.8,136144.6,104148.91,3.671,27.5325,7.23093,28.30341,7.4334,28.41354,7.46232,27.42237,7.20201,27.5325,7.23093,-0.155,-0.217,0.123,71.56,50.71,113.26,72.566,55.514,44.502,7.488,7.219,6.95,157.592
000899.SZ,2024-09-25,7.72,7.74,7.95,7.7,7.71,0.01,0.1297,163156.8,127648.91,3.671,28.41354,7.46232,28.34012,7.44304,29.18445,7.66479,28.2667,7.42376,28.30341,7.4334,-0.126,-0.199,0.146,71.691,57.704,99.664,73.09,55.949,44.726,7.492,7.22,6.948,214.485
000899.SZ,2024-09-26,7.94,7.72,7.94,7.65,7.72,0.22,2.8497,152064.6,118720.88,3.671,28.34012,7.44304,29.14774,7.65515,29.14774,7.65515,28.08315,7.37555,28.34012,7.44304,-0.084,-0.176,0.184,80.72,65.376,111.409,82.108,64.328,49.421,7.569,7.238,6.907,189.487
000899.SZ,2024-09-27,8.3,8.05,8.36,7.99,7.94,0.36,4.534,266680.01,218285.99,3.671,29.55155,7.7612,30.4693,8.00223,30.68956,8.06008,29.33129,7.70335,29.14774,7.65515,-0.023,-0.145,0.245,85.521,72.091,112.381,89.209,73.371,55.828,7.745,7.275,6.805,228.535
000899.SZ,2024-09-30,9.03,8.55,9.08,8.38,8.3,0.73,8.7952,454787.17,399238.85,3.671,31.38705,8.24326,33.14913,8.70604,33.33268,8.75425,30.76298,8.07936,30.4693,8.00223,0.082,-0.1,0.363,89.493,77.892,112.695,94.511,82.938,65.165,8.124,7.343,6.561,251.139
000899.SZ,2024-10-08,9.3,9.9,9.91,8.79,9.03,0.27,2.99,557177.39,522139.34,3.671,36.3429,9.54483,34.1403,8.96636,36.37961,9.55447,32.26809,8.47465,33.14913,8.70604,0.184,-0.043,0.453,85.293,80.359,95.162,95.493,85.098,67.793,8.474,7.419,6.364,226.665
000899.SZ,2024-10-09,8.37,9.2,9.2,8.37,9.3,-0.93,-10.0,313842.6,273726.78,3.671,33.7732,8.86994,30.72627,8.06972,33.7732,8.86994,30.72627,8.06972,34.1403,8.96636,0.19,0.004,0.372,70.143,76.954,56.523,54.883,57.664,53.334,8.547,7.456,6.365,102.61
000899.SZ,2024-10-10,8.81,8.6,9.08,8.5,8.37,0.44,5.2569,349482.7,308258.55,3.671,31.5706,8.29147,32.34151,8.49394,33.33268,8.75425,31.2035,8.19506,30.72627,8.06972,0.226,0.048,0.356,65.773,73.227,50.865,63.658,63.704,57.78,8.694,7.517,6.34,96.992
000899.SZ,2024-10-11,8.47,8.8,8.81,8.37,8.81,-0.34,-3.8593,194701.09,166702.44,3.671,32.3048,8.48429,31.09337,8.16613,32.34151,8.49394,30.72627,8.06972,32.34151,8.49394,0.226,0.084,0.284,57.51,67.988,36.554,53.932,56.865,53.658,8.765,7.563,6.36,57.747
000899.SZ,2024-10-14,8.61,8.56,8.65,8.43,8.47,0.14,1.6529,152389.9,130445.84,3.671,31.42376,8.2529,31.60731,8.30111,31.75415,8.33968,30.94653,8.12757,31.09337,8.16613,0.234,0.114,0.24,52.499,62.825,31.848,57.165,58.85,55.036,8.85,7.616,6.381,50.336
000899.SZ,2024-10-15,8.58,8.75,8.83,8.56,8.61,-0.03,-0.3484,204812.7,178574.27,3.671,32.12125,8.43609,31.49718,8.27219,32.41493,8.51322,31.42376,8.2529,31.60731,8.30111,0.235,0.138,0.194,48.716,58.122,29.905,56.152,58.224,54.673,8.919,7.671,6.423,52.982
000899.SZ,2024-10-16,8.73,8.5,8.77,8.41,8.58,0.15,1.7483,174032.81,151121.69,3.671,31.2035,8.19506,32.04783,8.41681,32.19467,8.45537,30.87311,8.10829,31.49718,8.27219,0.245,0.159,0.171,45.325,53.856,28.262,60.368,60.515,56.183,8.996,7.737,6.477,43.037
000899.SZ,2024-10-17,8.64,8.77,8.82,8.61,8.73,-0.09,-1.0309,153268.79,133240.48,3.671,32.19467,8.45537,31.71744,8.33003,32.37822,8.50358,31.60731,8.30111,32.04783,8.41681,0.243,0.176,0.134,36.061,47.924,12.333,56.459,58.418,55.035,9.05,7.796,6.543,43.499
000899.SZ,2024-10-18,8.69,8.6,8.83,8.52,8.64,0.05,0.5787,214499.82,185872.85,3.671,31.5706,8.29147,31.90099,8.37824,32.41493,8.51322,31.27692,8.21434,31.71744,8.33003,0.243,0.189,0.106,30.967,42.272,8.357,58.261,59.273,55.561,9.089,7.864,6.638,35.662
000899.SZ,2024-10-21,8.68,8.67,8.75,8.62,8.69,-0.01,-0.1151,181754.73,157726.8,3.671,31.82757,8.35896,31.86428,8.3686,32.12125,8.43609,31.64402,8.31075,31.90099,8.37824,0.239,0.199,0.079,33.094,39.213,20.858,57.688,59.008,55.426,9.114,7.93,6.746,29.506
000899.SZ,2024-10-22,8.85,8.67,8.91,8.65,8.68,0.17,1.9585,196488.32,173441.34,3.671,31.82757,8.35896,32.48835,8.5325,32.70861,8.59035,31.75415,8.33968,31.86428,8.3686,0.246,0.209,0.075,44.598,41.008,51.779,64.758,62.145,57.273,9.135,8.008,6.88,55.987
000899.SZ,2024-10-23,8.9,8.86,8.99,8.8,8.85,0.05,0.565,194422.4,172644.83,3.671,32.52506,8.54214,32.6719,8.58071,33.00229,8.66748,32.3048,8.48429,32.48835,8.5325,0.253,0.217,0.071,58.227,46.747,81.185,66.72,63.052,57.809,9.146,8.084,7.022,78.268
000899.SZ,2024-10-24,8.84,8.87,8.89,8.76,8.9,-0.06,-0.6742,115121.65,101406.97,3.671,32.56177,8.55178,32.45164,8.52286,32.63519,8.57107,32.15796,8.44573,32.6719,8.58071,0.251,0.224,0.053,63.53,52.342,85.908,61.767,61.134,56.914,9.147,8.15,7.153,35.961
000899.SZ,2024-10-25,8.95,8.84,9.04,8.83,8.84,0.11,1.2443,181403.92,161779.23,3.671,32.45164,8.52286,32.85545,8.62891,33.18584,8.71568,32.41493,8.51322,32.45164,8.52286,0.254,0.23,0.049,70.925,58.536,95.703,67.135,63.363,58.154,9.125,8.225,7.324,80.854
000899.SZ,2024-10-28,9.19,9.0,9.2,8.89,8.95,0.24,2.6816,233566.27,211908.52,3.671,33.039,8.67712,33.73649,8.8603,33.7732,8.86994,32.63519,8.57107,32.85545,8.62891,0.273,0.239,0.069,80.195,65.756,109.073,75.968,67.764,60.726,9.123,8.306,7.489,184.532
000899.SZ,2024-10-29,8.86,9.22,9.28,8.82,9.19,-0.33,-3.5909,244946.17,220413.7,3.671,33.84662,8.88923,32.52506,8.54214,34.06688,8.94707,32.37822,8.50358,33.73649,8.8603,0.259,0.243,0.033,68.375,66.629,71.868,52.628,57.419,55.805,9.079,8.362,7.645,106.243
000899.SZ,2024-10-30,8.83,8.86,8.97,8.73,8.86,-0.03,-0.3386,150232.22,132776.81,3.671,32.52506,8.54214,32.41493,8.51322,32.92887,8.6482,32.04783,8.41681,32.52506,8.54214,0.243,0.243,0.0,59.18,64.146,49.248,50.922,56.563,55.379,8.997,8.415,7.834,32.874
000899.SZ,2024-10-31,8.88,8.88,8.95,8.81,8.83,0.05,0.5663,165339.12,146795.76,3.671,32.59848,8.56142,32.59848,8.56142,32.85545,8.62891,32.34151,8.49394,32.41493,8.51322,0.231,0.241,-0.018,52.585,60.292,37.17,53.911,57.71,55.963,8.928,8.461,7.993,42.916
000899.SZ,2024-11-01,8.68,8.82,8.85,8.59,8.88,-0.2,-2.2523,166779.81,145665.7,3.671,32.37822,8.50358,31.86428,8.3686,32.48835,8.5325,31.53389,8.28183,32.59848,8.56142,0.204,0.233,-0.058,39.404,53.33,11.554,41.715,51.748,53.063,8.9,8.479,8.058,-59.229
000899.SZ,2024-11-04,8.78,8.65,8.8,8.62,8.68,0.1,1.1521,118828.79,103658.37,3.671,31.75415,8.33968,32.23138,8.46501,32.3048,8.48429,31.64402,8.31075,31.86428,8.3686,0.188,0.224,-0.072,35.448,47.369,11.607,48.681,54.322,54.299,8.874,8.467,8.059,-49.313
000899.SZ,2024-11-05,8.9,8.76,8.91,8.72,8.78,0.12,1.3667,159852.01,141172.82,3.671,32.15796,8.44573,32.6719,8.58071,32.70861,8.59035,32.01112,8.40716,32.23138,8.46501,0.183,0.216,-0.066,38.608,44.449,26.927,56.216,57.303,55.757,8.79,8.448,8.105,9.654
000899.SZ,2024-11-06,8.95,8.88,9.09,8.87,8.9,0.05,0.5618,183777.55,165067.85,3.671,32.59848,8.56142,32.85545,8.62891,33.36939,8.76389,32.56177,8.55178,32.6719,8.58071,0.181,0.209,-0.057,43.13,44.009,41.372,59.21,58.533,56.363,8.779,8.476,8.172,83.96
000899.SZ,2024-11-07,9.13,8.9,9.13,8.85,8.95,0.18,2.0112,222919.26,202115.55,3.671,32.6719,8.58071,33.51623,8.80246,33.51623,8.80246,32.48835,8.5325,32.85545,8.62891,0.191,0.205,-0.03,54.84,47.62,69.282,68.513,62.749,58.496,8.826,8.491,8.156,111.111
000899.SZ,2024-11-08,8.98,9.18,9.27,8.95,9.13,-0.15,-1.6429,238622.12,216684.5,3.671,33.69978,8.85066,32.96558,8.65784,34.03017,8.93743,32.85545,8.62891,33.51623,8.80246,0.185,0.201,-0.033,55.401,50.213,65.776,55.789,57.441,56.111,8.823,8.516,8.208,112.829
000899.SZ,2024-11-11,9.03,8.95,9.05,8.89,8.98,0.05,0.5568,152598.5,136770.15,3.671,32.85545,8.62891,33.14913,8.70604,33.22255,8.72533,32.63519,8.57107,32.96558,8.65784,0.182,0.197,-0.031,58.502,52.976,69.555,58.847,58.711,56.724,8.837,8.536,8.234,51.523
000899.SZ,2024-11-12,9.08,9.03,9.17,8.95,9.03,0.05,0.5537,266376.84,241806.43,3.671,33.14913,8.70604,33.33268,8.75425,33.66307,8.84102,32.85545,8.62891,33.14913,8.70604,0.181,0.194,-0.026,63.021,56.325,76.414,62.0,60.012,57.347,8.85,8.56,8.27,89.005
000899.SZ,2024-11-13,9.04,9.03,9.25,8.91,9.08,-0.04,-0.4405,210388.6,190577.86,3.671,33.14913,8.70604,33.18584,8.71568,33.95675,8.91815,32.70861,8.59035,33.33268,8.75425,0.176,0.19,-0.03,64.073,58.907,74.404,57.752,58.405,56.666,8.865,8.575,8.285,79.114
000899.SZ,2024-11-14,8.76,9.03,9.2,8.74,9.04,-0.28,-3.0973,187096.3,167038.29,3.671,33.14913,8.70604,32.15796,8.44573,33.7732,8.86994,32.08454,8.42645,33.18584,8.71568,0.148,0.182,-0.068,49.895,55.903,37.878,36.655,48.489,52.147,8.855,8.581,8.306,-26.158
000899.SZ,2024-11-15,8.59,8.71,8.88,8.58,8.76,-0.17,-1.9406,120075.0,104961.01,3.671,31.97441,8.39752,31.53389,8.28183,32.59848,8.56142,31.49718,8.27219,32.15796,8.44573,0.111,0.168,-0.113,33.746,48.518,4.204,28.95,43.588,49.638,8.867,8.576,8.285,-134.17
000899.SZ,2024-11-18,8.66,8.63,8.81,8.55,8.59,0.07,0.8149,127594.0,110963.22,3.671,31.68073,8.32039,31.79086,8.34932,32.34151,8.49394,31.38705,8.24326,31.53389,8.28183,0.087,0.151,-0.13,27.59,41.542,-0.313,35.635,46.038,50.658,8.869,8.575,8.281,-116.667
000899.SZ,2024-11-19,8.78,8.67,8.79,8.6,8.66,0.12,1.3857,103497.12,90110.87,3.671,31.82757,8.35896,32.23138,8.46501,32.26809,8.47465,31.5706,8.29147,31.79086,8.34932,0.076,0.136,-0.121,29.042,37.375,12.375,46.073,50.092,52.383,8.869,8.572,8.274,-79.616
000899.SZ,2024-11-20,8.84,8.79,8.88,8.7,8.78,0.06,0.6834,114715.94,100936.32,3.671,32.26809,8.47465,32.45164,8.52286,32.59848,8.56142,31.9377,8.38788,32.23138,8.46501,0.071,0.123,-0.105,32.787,35.846,26.67,50.855,52.057,53.236,8.867,8.569,8.27,-33.679
000899.SZ,2024-11-21,8.8,8.83,8.9,8.72,8.84,-0.04,-0.4525,82904.18,72904.12,3.671,32.41493,8.51322,32.3048,8.48429,32.6719,8.58071,32.01112,8.40716,32.45164,8.52286,0.063,0.111,-0.096,33.763,35.151,30.985,47.487,50.608,52.581,8.867,8.567,8.267,-39.173
000899.SZ,2024-11-22,8.51,8.79,8.85,8.5,8.8,-0.29,-3.2955,108499.17,94192.06,3.671,32.26809,8.47465,31.24021,8.2047,32.48835,8.5325,31.2035,8.19506,32.3048,8.48429,0.034,0.096,-0.123,22.953,31.085,6.688,30.126,41.477,48.102,8.883,8.546,8.208,-122.795
000899.SZ,2024-11-25,8.54,8.52,8.6,8.41,8.51,0.03,0.3525,99249.0,84517.98,3.671,31.27692,8.21434,31.35034,8.23362,31.5706,8.29147,30.87311,8.10829,31.24021,8.2047,0.013,0.079,-0.132,20.461,27.544,6.295,33.159,42.645,48.575,8.845,8.514,8.184,-138.039
000899.SZ,2024-11-26,8.41,8.51,8.54,8.4,8.54,-0.13,-1.5222,75935.0,64216.17,3.671,31.24021,8.2047,30.87311,8.10829,31.35034,8.23362,30.8364,8.09864,31.35034,8.23362,-0.013,0.061,-0.148,14.057,23.048,-3.925,27.052,38.969,46.653,8.867,8.492,8.118,-137.487
000899.SZ,2024-11-27,8.5,8.41,8.5,8.19,8.41,0.09,1.0702,87078.0,72615.39,3.671,30.87311,8.10829,31.2035,8.19506,31.2035,8.19506,30.06549,7.89618,30.87311,8.10829,-0.027,0.043,-0.14,23.925,23.341,25.095,36.732,42.699,48.136,8.873,8.477,8.081,-131.65
000899.SZ,2024-11-28,8.54,8.5,8.63,8.48,8.5,0.04,0.4706,81087.0,69390.41,3.671,31.2035,8.19506,31.35034,8.23362,31.68073,8.32039,31.13008,8.17577,31.2035,8.19506,-0.034,0.028,-0.124,32.382,26.354,44.438,40.914,44.349,48.795,8.868,8.46,8.053,-68.338
000899.SZ,2024-11-29,8.54,8.51,8.6,8.45,8.54,0.0,0.0,81017.26,69187.31,3.671,31.24021,8.2047,31.35034,8.23362,31.5706,8.29147,31.01995,8.14685,31.35034,8.23362,-0.04,0.014,-0.108,38.02,30.243,53.574,40.914,44.349,48.795,8.871,8.453,8.036,-67.275
000899.SZ,2024-12-02,8.62,8.58,8.64,8.53,8.54,0.08,0.9368,95398.08,81915.45,3.671,31.49718,8.27219,31.64402,8.31075,31.71744,8.33003,31.31363,8.22398,31.35034,8.23362,-0.037,0.004,-0.082,45.534,35.34,65.923,50.363,47.917,50.176,8.868,8.446,8.023,-32.222
000899.SZ,2024-12-03,8.71,8.62,8.74,8.56,8.62,0.09,1.0441,104412.81,90519.39,3.671,31.64402,8.31075,31.97441,8.39752,32.08454,8.42645,31.42376,8.2529,31.64402,8.31075,-0.028,-0.003,-0.051,54.769,41.817,80.675,59.176,51.716,51.704,8.855,8.437,8.018,18.988
000899.SZ,2024-12-04,8.6,8.69,8.7,8.54,8.71,-0.11,-1.2629,78845.08,68084.09,3.671,31.90099,8.37824,31.5706,8.29147,31.9377,8.38788,31.35034,8.23362,31.97441,8.39752,-0.029,-0.008,-0.042,57.22,46.951,77.758,46.95,47.132,49.758,8.833,8.42,8.007,-2.506
000899.SZ,2024-12-05,8.64,8.6,8.7,8.56,8.6,0.04,0.4651,61036.13,52713.34,3.671,31.5706,8.29147,31.71744,8.33003,31.9377,8.38788,31.42376,8.2529,31.5706,8.29147,-0.026,-0.012,-0.03,65.419,53.107,90.044,51.337,48.928,50.465,8.771,8.396,8.021,14.583
000899.SZ,2024-12-06,8.85,8.67,8.87,8.62,8.64,0.21,2.4306,149399.37,131147.27,3.671,31.82757,8.35896,32.48835,8.5325,32.56177,8.55178,31.64402,8.31075,31.71744,8.33003,-0.008,-0.011,0.006,75.966,60.727,106.444,68.006,57.245,54.014,8.751,8.39,8.029,106.904
000899.SZ,2024-12-09,8.97,8.86,9.08,8.84,8.85,0.12,1.3559,190487.83,170379.09,3.671,32.52506,8.54214,32.92887,8.6482,33.33268,8.75425,32.45164,8.52286,32.48835,8.5325,0.016,-0.005,0.043,79.857,67.104,105.365,74.092,61.186,55.898,8.739,8.387,8.035,181.511
000899.SZ,2024-12-10,8.86,9.15,9.15,8.85,8.97,-0.11,-1.2263,197143.0,176833.91,3.671,33.58965,8.82174,32.52506,8.54214,33.58965,8.82174,32.48835,8.5325,32.92887,8.6482,0.026,0.001,0.051,72.762,68.99,80.307,61.272,56.022,53.79,8.694,8.376,8.058,152.849
000899.SZ,2024-12-11,8.97,8.86,9.03,8.85,8.86,0.11,1.2415,114710.22,102840.07,3.671,32.52506,8.54214,32.92887,8.6482,33.14913,8.70604,32.48835,8.5325,32.52506,8.54214,0.042,0.009,0.066,73.27,70.417,78.977,67.931,59.73,55.539,8.678,8.373,8.068,132.883
000899.SZ,2024-12-12,8.96,8.97,8.99,8.88,8.97,-0.01,-0.1115,104992.17,93939.28,3.671,32.92887,8.6482,32.89216,8.63855,33.00229,8.66748,32.59848,8.56142,32.92887,8.6482,0.054,0.018,0.071,71.965,70.933,74.029,66.68,59.234,55.341,8.707,8.383,8.058,103.348
000899.SZ,2024-12-13,8.78,8.95,8.99,8.7,8.96,-0.18,-2.0089,167888.63,148389.9,3.671,32.85545,8.62891,32.23138,8.46501,33.00229,8.66748,31.9377,8.38788,32.89216,8.63855,0.048,0.024,0.048,61.091,67.652,47.97,47.708,50.941,51.855,8.715,8.392,8.068,46.853
000899.SZ,2024-12-16,8.83,8.75,8.89,8.73,8.78,0.05,0.5695,95211.24,84017.02,3.671,32.12125,8.43609,32.41493,8.51322,32.63519,8.57107,32.04783,8.41681,32.23138,8.46501,0.047,0.029,0.037,56.575,63.96,41.804,52.238,52.938,52.718,8.727,8.4,8.073,36.111
000899.SZ,2024-12-17,8.7,8.82,8.88,8.64,8.83,-0.13,-1.4723,117113.0,102595.62,3.671,32.37822,8.50358,31.9377,8.38788,32.59848,8.56142,31.71744,8.33003,32.41493,8.51322,0.036,0.03,0.011,45.626,57.848,21.181,41.123,47.459,50.273,8.722,8.396,8.071,-7.147
000899.SZ,2024-12-18,9.13,8.69,9.2,8.68,8.7,0.43,4.9425,468129.14,422790.14,3.671,31.90099,8.37824,33.51623,8.80246,33.7732,8.86994,31.86428,8.3686,31.9377,8.38788,0.059,0.036,0.047,59.728,58.475,62.233,68.08,61.745,57.135,8.777,8.41,8.043,106.878
000899.SZ,2024-12-19,9.07,9.05,9.24,8.85,9.13,-0.06,-0.6572,372120.46,334856.69,3.671,33.22255,8.72533,33.29597,8.74461,33.92004,8.90851,32.48835,8.5325,33.51623,8.80246,0.073,0.043,0.059,63.707,60.219,70.684,63.233,59.291,56.01,8.818,8.423,8.029,116.063
000899.SZ,2024-12-20,9.4,9.01,9.7,8.96,9.07,0.33,3.6384,584123.47,540510.16,3.671,33.07571,8.68676,34.5074,9.06277,35.6087,9.35201,32.89216,8.63855,33.29597,8.74461,0.108,0.056,0.103,66.371,62.27,74.573,74.987,67.13,60.478,8.936,8.466,7.996,206.843
000899.SZ,2024-12-23,9.12,9.33,9.51,9.09,9.4,-0.28,-2.9787,372335.07,345721.31,3.671,34.25043,8.99528,33.47952,8.79281,34.91121,9.16882,33.36939,8.76389,34.5074,9.06277,0.112,0.067,0.09,59.342,61.294,55.438,56.572,56.975,55.488,8.971,8.494,8.016,135.225
000899.SZ,2024-12-24,9.74,9.06,9.89,9.06,9.12,0.62,6.7982,628344.53,597735.24,3.671,33.25926,8.73497,35.75554,9.39057,36.30619,9.53519,33.25926,8.73497,33.47952,8.79281,0.162,0.086,0.152,68.894,63.827,79.029,73.72,68.489,62.615,9.143,8.558,7.973,210.352
000899.SZ,2024-12-25,9.62,9.57,9.8,9.42,9.74,-0.12,-1.232,410173.65,391861.91,3.671,35.13147,9.22667,35.31502,9.27488,35.9758,9.44842,34.58082,9.08205,35.75554,9.39057,0.19,0.107,0.167,72.063,66.572,83.044,67.527,64.826,60.653,9.25,8.612,7.974,168.354
000899.SZ,2024-12-26,9.39,9.63,9.66,9.33,9.62,-0.23,-2.3909,368471.97,349469.29,3.671,35.35173,9.28452,34.47069,9.05313,35.46186,9.31344,34.25043,8.99528,35.31502,9.27488,0.193,0.124,0.137,68.042,67.062,70.001,56.593,58.306,57.078,9.294,8.653,8.012,97.171
000899.SZ,2024-12-27,9.43,9.39,9.51,9.31,9.39,0.04,0.426,273350.41,257697.5,3.671,34.47069,9.05313,34.61753,9.09169,34.91121,9.16882,34.17701,8.976,34.47069,9.05313,0.195,0.138,0.114,66.428,66.851,65.582,58.012,59.087,57.532,9.334,8.696,8.058,71.508
000899.SZ,2024-12-30,9.09,9.35,9.4,9.04,9.43,-0.34,-3.6055,282299.4,258756.22,3.671,34.32385,9.01456,33.36939,8.76389,34.5074,9.06277,33.18584,8.71568,34.61753,9.09169,0.169,0.144,0.049,55.58,63.094,40.552,43.506,50.345,52.594,9.332,8.719,8.105,6.107
000899.SZ,2024-12-31,8.71,9.08,9.13,8.69,9.09,-0.38,-4.1804,243898.15,216356.84,3.671,33.33268,8.75425,31.97441,8.39752,33.51623,8.80246,31.90099,8.37824,33.36939,8.76389,0.117,0.139,-0.044,37.609,54.599,3.629,32.579,42.652,47.809,9.332,8.719,8.105,-78.519
