股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002281.SZ,2024-09-09,26.65,26.25,26.72,26.23,26.36,0.29,1.1002,160271.53,424225.53,3.3542,88.04775,26.0975,89.38943,26.49518,89.62422,26.56477,87.98067,26.07762,88.41671,26.20686,-1.301,-1.283,-0.035,14.753,18.846,6.565,29.684,30.76,34.984,30.58,28.353,26.127,-155.606
002281.SZ,2024-09-10,27.18,26.56,27.49,26.12,26.65,0.53,1.9887,173918.01,467541.28,3.3542,89.08755,26.4057,91.16716,27.0221,92.20696,27.3303,87.6117,25.96826,89.38943,26.49518,-1.251,-1.277,0.051,20.289,19.327,22.212,41.88,36.731,37.526,30.439,28.223,26.006,-98.958
002281.SZ,2024-09-11,27.01,27.06,27.36,26.85,27.18,-0.17,-0.6255,97632.08,263912.74,3.3542,90.76465,26.9028,90.59694,26.85309,91.77091,27.20105,90.06027,26.69402,91.16716,27.0221,-1.212,-1.264,0.104,22.303,20.319,26.271,39.259,35.655,37.041,30.326,28.097,25.868,-70.78
002281.SZ,2024-09-12,26.67,27.55,27.55,26.67,27.01,-0.34,-1.2588,114190.43,308789.02,3.3542,92.40821,27.38995,89.45651,26.51506,92.40821,27.38995,89.45651,26.51506,90.59694,26.85309,-1.194,-1.25,0.112,21.083,20.574,22.102,34.133,33.513,36.069,30.18,27.948,25.716,-71.711
002281.SZ,2024-09-13,26.72,26.66,27.27,26.66,26.67,0.05,0.1875,169780.57,458389.49,3.3542,89.42297,26.50512,89.62422,26.56477,91.46903,27.11158,89.42297,26.50512,89.45651,26.51506,-1.163,-1.233,0.14,24.925,22.024,30.727,35.616,34.148,36.325,29.901,27.781,25.661,-71.138
002281.SZ,2024-09-18,26.57,26.5,26.92,26.22,26.72,-0.15,-0.5614,106846.08,283344.48,3.3542,88.8863,26.34605,89.12109,26.41564,90.29506,26.76361,87.94712,26.06768,89.62422,26.56477,-1.137,-1.213,0.154,25.599,23.216,30.365,32.945,33.114,35.875,29.517,27.598,25.679,-93.751
002281.SZ,2024-09-19,26.63,26.62,27.04,26.2,26.57,0.06,0.2258,172805.46,460351.03,3.3542,89.2888,26.46535,89.32235,26.47529,90.69757,26.88291,87.88004,26.04779,89.12109,26.41564,-1.098,-1.19,0.184,27.245,24.559,32.618,35.275,33.986,36.205,29.254,27.455,25.655,-78.45
002281.SZ,2024-09-20,26.82,26.7,26.83,26.44,26.63,0.19,0.7135,134049.79,357491.72,3.3542,89.55714,26.54489,89.95964,26.66419,89.99319,26.67413,88.68505,26.2864,89.32235,26.47529,-1.041,-1.16,0.239,34.481,27.866,47.71,42.826,36.833,37.272,28.934,27.322,25.71,-62.667
002281.SZ,2024-09-23,26.87,26.77,27.62,26.54,26.82,0.05,0.1864,222034.18,602533.4,3.3542,89.79193,26.61448,90.12735,26.7139,92.643,27.45954,89.02047,26.38582,89.95964,26.66419,-0.98,-1.124,0.289,39.654,31.795,55.371,44.857,37.605,37.559,28.747,27.227,25.708,-5.479
002281.SZ,2024-09-24,28.0,26.97,28.1,26.56,26.87,1.13,4.2054,361986.95,994905.95,3.3542,90.46277,26.81332,93.9176,27.83733,94.25302,27.93675,89.08755,26.4057,90.12735,26.7139,-0.832,-1.066,0.468,58.086,40.559,93.139,71.917,52.059,43.639,28.59,27.187,25.783,120.072
002281.SZ,2024-09-25,28.13,28.06,28.92,28.06,28.0,0.13,0.4643,337297.25,959048.75,3.3542,94.11885,27.89699,94.35365,27.96658,97.00346,28.75199,94.11885,27.89699,93.9176,27.83733,-0.696,-0.992,0.592,62.376,47.831,91.465,73.699,53.414,44.29,28.629,27.201,25.772,243.113
002281.SZ,2024-09-26,29.16,28.14,29.16,28.06,28.13,1.03,3.6616,319359.4,913803.58,3.3542,94.38719,27.97652,97.80847,28.9906,97.80847,28.9906,94.11885,27.89699,94.35365,27.96658,-0.499,-0.893,0.788,74.917,56.86,111.032,83.595,62.557,49.147,28.868,27.259,25.65,214.501
002281.SZ,2024-09-27,30.77,29.53,31.15,29.3,29.16,1.61,5.5213,406002.48,1224441.18,3.3542,99.04953,29.35845,103.20873,30.59124,104.48333,30.96903,98.27806,29.12978,97.80847,28.9906,-0.212,-0.757,1.09,80.719,64.813,112.532,90.383,71.946,55.479,29.545,27.39,25.236,250.886
002281.SZ,2024-09-30,33.61,31.8,33.71,31.34,30.77,2.84,9.2298,558879.25,1827126.61,3.3542,106.66356,31.61526,112.73466,33.41474,113.07008,33.51416,105.12063,31.15793,103.20873,30.59124,0.24,-0.558,1.596,86.702,72.109,115.888,94.873,81.077,63.779,31.051,27.657,24.263,256.844
002281.SZ,2024-10-08,36.93,36.97,36.97,33.89,33.61,3.32,9.878,685817.82,2475295.39,3.3542,124.00477,36.75522,123.87061,36.71546,124.00477,36.75522,113.67384,33.69312,112.73466,33.41474,0.856,-0.275,2.261,91.011,78.41,116.213,96.902,86.627,70.491,33.24,28.045,22.849,246.551
002281.SZ,2024-10-09,33.24,35.28,35.62,33.24,36.93,-3.69,-9.9919,572505.1,1972964.44,3.3542,118.33618,35.07504,111.49361,33.04689,119.4766,35.41307,111.49361,33.04689,123.87061,36.71546,1.035,-0.013,2.096,82.2,79.673,87.253,63.424,63.901,58.022,33.949,28.332,22.715,136.049
002281.SZ,2024-10-10,32.43,33.6,34.18,31.72,33.24,-0.81,-2.4368,409946.31,1345865.43,3.3542,112.70112,33.4048,108.77671,32.2416,114.64656,33.98143,106.39522,31.53572,111.49361,33.04689,1.1,0.21,1.78,73.624,77.657,65.558,58.134,60.124,55.763,34.42,28.564,22.708,82.811
002281.SZ,2024-10-11,30.6,31.96,32.43,30.09,32.43,-1.83,-5.6429,291128.09,907380.91,3.3542,107.20023,31.77433,102.63852,30.42223,108.77671,32.2416,100.92788,29.91519,108.77671,32.2416,0.993,0.366,1.253,62.019,72.444,41.168,47.412,52.478,51.074,34.599,28.719,22.839,33.362
002281.SZ,2024-10-14,33.13,30.57,33.3,30.52,30.6,2.53,8.268,515020.26,1661165.39,3.3542,102.53789,30.3924,111.12465,32.93753,111.69486,33.10654,102.37018,30.34269,102.63852,30.42223,1.098,0.513,1.171,60.313,68.401,44.139,59.733,60.126,56.367,35.117,29.005,22.892,55.465
002281.SZ,2024-10-15,32.0,33.13,33.65,32.0,33.13,-1.13,-3.4108,361970.96,1190124.09,3.3542,111.12465,32.93753,107.3344,31.8141,112.86883,33.45451,107.3344,31.8141,111.12465,32.93753,1.079,0.626,0.906,54.949,63.917,37.013,53.069,55.754,53.661,35.373,29.285,23.197,53.055
002281.SZ,2024-10-16,31.47,31.08,32.07,31.08,32.0,-0.53,-1.6563,222515.83,703084.48,3.3542,104.24854,30.89944,105.55667,31.28718,107.56919,31.88369,104.24854,30.89944,107.3344,31.8141,1.009,0.703,0.613,46.063,57.966,22.259,49.933,53.754,52.43,35.531,29.524,23.518,19.782
002281.SZ,2024-10-17,31.91,31.9,32.58,31.71,31.47,0.44,1.3982,272571.44,876871.44,3.3542,106.99898,31.71468,107.03252,31.72462,109.27984,32.39073,106.36168,31.52578,105.55667,31.28718,0.978,0.758,0.441,39.527,51.819,14.942,52.716,55.209,53.357,35.724,29.76,23.795,27.314
002281.SZ,2024-10-18,35.1,31.97,35.1,31.97,31.91,3.19,9.9969,732435.24,2518439.61,3.3542,107.23377,31.78427,117.73242,34.89609,117.73242,34.89609,107.23377,31.78427,107.03252,31.72462,1.196,0.845,0.701,50.624,51.421,49.031,68.129,64.134,59.352,36.368,30.162,23.956,85.101
002281.SZ,2024-10-21,37.1,36.0,38.29,35.58,35.1,2.0,5.698,988301.15,3657047.57,3.3542,120.7512,35.79086,124.44082,36.88447,128.43232,38.06756,119.34244,35.3733,117.73242,34.89609,1.511,0.978,1.065,62.246,55.029,76.678,74.406,68.435,62.505,37.3,30.68,24.061,173.089
002281.SZ,2024-10-22,37.95,38.6,38.8,37.12,37.1,0.85,2.2911,750590.87,2845437.49,3.3542,129.47212,38.37575,127.29189,37.72953,130.14296,38.57459,124.5079,36.90435,124.44082,36.88447,1.808,1.144,1.328,71.577,60.545,93.642,76.742,70.098,63.751,38.247,31.238,24.23,168.188
002281.SZ,2024-10-23,37.31,37.0,39.5,36.94,37.95,-0.64,-1.6864,688519.11,2630040.58,3.3542,124.1054,36.78505,125.1452,37.09325,132.4909,39.27053,123.90415,36.7254,127.29189,37.72953,1.97,1.309,1.321,73.294,64.795,90.292,70.895,67.191,62.128,38.857,31.772,24.688,135.13
002281.SZ,2024-10-24,37.05,36.75,38.8,36.32,37.31,-0.26,-0.6969,497251.99,1855786.81,3.3542,123.26685,36.5365,124.27311,36.83476,130.14296,38.57459,121.82454,36.109,125.1452,37.09325,2.053,1.458,1.19,73.102,67.564,84.177,68.357,65.978,61.465,39.264,32.29,25.317,98.119
002281.SZ,2024-10-25,36.76,37.46,37.46,36.37,37.05,-0.29,-0.7827,393764.04,1450616.45,3.3542,125.64833,37.24238,123.30039,36.54644,125.64833,37.24238,121.99225,36.15871,124.27311,36.83476,2.072,1.581,0.983,71.221,68.783,76.096,65.23,64.56,60.71,39.488,32.784,26.081,68.626
002281.SZ,2024-10-28,37.13,36.8,37.78,36.6,36.76,0.37,1.0065,381167.08,1414570.28,3.3542,123.43456,36.58621,124.54145,36.91429,126.72168,37.56052,122.76372,36.38737,123.30039,36.54644,2.093,1.683,0.819,71.431,69.666,74.963,67.506,65.59,61.342,39.614,33.294,26.974,71.833
002281.SZ,2024-10-29,37.63,37.3,38.78,36.35,37.13,0.5,1.3466,527271.24,1981166.59,3.3542,125.11166,37.08331,126.21855,37.41139,130.07588,38.55471,121.92517,36.13883,124.54145,36.91429,2.125,1.772,0.706,72.952,70.761,77.335,70.623,67.002,62.199,39.811,33.773,27.735,71.295
002281.SZ,2024-10-30,41.39,39.66,41.39,39.56,37.63,3.76,9.992,295626.23,1208762.57,3.3542,133.02757,39.4296,138.83034,41.14955,138.83034,41.14955,132.69215,39.33018,126.21855,37.41139,2.424,1.902,1.044,81.968,74.497,96.911,84.255,75.316,67.801,40.666,34.432,28.198,130.38
002281.SZ,2024-10-31,45.53,43.89,45.53,43.04,41.39,4.14,10.0024,1079823.88,4840548.93,3.3542,147.21584,43.63502,152.71673,45.26549,152.71673,45.26549,144.36477,42.78996,138.83034,41.14955,2.959,2.114,1.691,87.979,78.991,105.955,90.239,81.051,72.486,42.578,35.246,27.914,197.427
002281.SZ,2024-11-01,43.03,45.5,45.5,42.01,45.53,-2.5,-5.4909,996304.43,4330325.77,3.3542,152.6161,45.23567,144.33123,42.78002,152.6161,45.23567,140.90994,41.76594,152.71673,45.26549,3.146,2.32,1.652,82.938,80.307,88.2,70.753,70.293,66.399,43.556,35.855,28.155,152.144
002281.SZ,2024-11-04,44.1,42.89,46.26,42.87,43.03,1.07,2.4866,679919.89,3041005.16,3.3542,143.86164,42.64083,147.92022,43.8438,155.16529,45.99125,143.79455,42.62095,144.33123,42.78002,3.342,2.524,1.635,81.382,80.665,82.815,73.673,72.026,67.613,44.73,36.377,28.024,140.054
002281.SZ,2024-11-05,45.73,43.58,46.98,43.58,44.1,1.63,3.6961,703312.92,3212545.77,3.3542,146.17604,43.32682,153.38757,45.46433,157.58032,46.70707,146.17604,43.32682,147.92022,43.8438,3.586,2.737,1.699,83.679,81.67,87.698,77.736,74.499,69.373,46.061,36.814,27.567,126.312
002281.SZ,2024-11-06,44.92,46.51,47.24,44.3,45.73,-0.81,-1.7713,621400.89,2836442.89,3.3542,156.00384,46.2398,150.67066,44.65904,158.45241,46.96556,148.59106,44.04264,153.38757,45.46433,3.673,2.924,1.497,82.018,81.786,82.483,71.184,71.092,67.472,47.071,37.395,27.719,105.403
002281.SZ,2024-11-07,45.29,44.05,45.92,43.63,44.92,0.37,0.8237,384702.59,1722996.83,3.3542,147.75251,43.79409,151.91172,45.02689,154.02486,45.65323,146.34375,43.37653,150.67066,44.65904,3.728,3.085,1.286,82.043,81.872,82.387,72.457,71.736,67.891,47.95,38.034,28.118,81.692
002281.SZ,2024-11-08,47.96,45.75,49.2,45.35,45.29,2.67,5.8953,604663.25,2888413.04,3.3542,153.45465,45.48422,160.86743,47.68138,165.02664,48.91417,152.11297,45.08654,151.91172,45.02689,3.94,3.256,1.369,84.812,82.852,88.733,80.076,75.954,70.733,49.015,38.897,28.779,110.469
002281.SZ,2024-11-11,50.08,48.09,51.52,47.56,47.96,2.12,4.4204,595384.07,2969914.85,3.3542,161.30348,47.81062,167.97834,49.78906,172.80838,51.2207,159.52575,47.2837,160.86743,47.68138,4.23,3.451,1.559,85.861,83.855,89.874,84.231,78.707,72.733,50.517,39.74,28.962,128.579
002281.SZ,2024-11-12,49.92,49.5,52.2,48.91,50.08,-0.16,-0.3195,539827.28,2711201.76,3.3542,166.0329,49.21243,167.44166,49.62999,175.08924,51.89675,164.05392,48.62586,167.97834,49.78906,4.396,3.64,1.513,83.116,83.609,82.131,82.67,77.972,72.343,51.584,40.631,29.677,124.095
002281.SZ,2024-11-13,49.13,49.51,49.96,47.83,49.92,-0.79,-1.5825,411957.93,2014466.73,3.3542,166.06644,49.22237,164.79185,48.84458,167.57583,49.66976,160.43139,47.55213,167.44166,49.62999,4.414,3.795,1.238,78.701,81.973,72.159,74.487,74.238,70.402,52.136,41.508,30.881,92.426
002281.SZ,2024-11-14,47.71,48.8,49.4,47.57,49.13,-1.42,-2.8903,280117.61,1356542.11,3.3542,163.68496,48.5165,160.02888,47.43283,165.69748,49.11301,159.55929,47.29364,164.79185,48.84458,4.264,3.889,0.752,69.76,77.902,53.475,61.383,67.866,67.029,52.211,42.294,32.377,72.514
002281.SZ,2024-11-15,45.19,47.77,48.67,45.0,47.71,-2.52,-5.2819,376426.02,1757417.84,3.3542,160.23013,47.49248,151.5763,44.92747,163.24891,48.38725,150.939,44.73857,160.02888,47.43283,3.899,3.891,0.017,52.732,69.512,19.173,44.653,58.196,61.566,52.164,42.795,33.426,19.071
002281.SZ,2024-11-18,44.33,44.99,45.9,43.4,45.19,-0.86,-1.9031,359949.73,1602713.36,3.3542,150.90546,44.72863,148.69169,44.07247,153.95778,45.63335,145.57228,43.14787,151.5763,44.92747,3.5,3.812,-0.625,38.678,59.234,-2.435,40.169,55.264,59.83,52.133,43.155,34.177,-48.256
002281.SZ,2024-11-19,45.1,44.49,45.35,43.4,44.33,0.77,1.737,299039.48,1325773.89,3.3542,149.22836,44.23154,151.27442,44.83799,152.11297,45.08654,145.57228,43.14787,148.69169,44.07247,3.209,3.692,-0.966,32.224,50.231,-3.788,45.995,57.362,60.861,52.158,43.51,34.863,-61.294
002281.SZ,2024-11-20,45.59,45.12,46.16,44.82,45.1,0.49,1.0865,330020.92,1497983.05,3.3542,151.3415,44.85788,152.91798,45.32515,154.82987,45.89183,150.33524,44.55962,151.27442,44.83799,2.983,3.55,-1.135,29.778,43.413,2.509,49.733,58.707,61.517,52.078,43.922,35.766,-31.777
002281.SZ,2024-11-21,45.21,45.14,46.11,44.14,45.59,-0.38,-0.8335,250889.5,1139022.46,3.3542,151.40859,44.87776,151.64338,44.94735,154.66216,45.84213,148.05439,43.88357,152.91798,45.32515,2.741,3.388,-1.294,26.708,37.845,4.435,46.724,57.181,60.694,51.813,44.327,36.842,-51.923
002281.SZ,2024-11-22,42.37,45.25,45.57,42.2,45.21,-2.84,-6.2818,367854.71,1613077.83,3.3542,151.77755,44.98712,142.11745,42.12385,152.85089,45.30526,141.54724,41.95484,151.64338,44.94735,2.296,3.17,-1.748,18.372,31.354,-7.591,30.287,47.186,54.958,51.283,44.606,37.93,-113.477
002281.SZ,2024-11-25,41.06,42.17,42.6,40.15,42.37,-1.31,-3.0918,378008.65,1555782.93,3.3542,141.44661,41.92501,137.72345,40.82146,142.88892,42.35252,134.67113,39.91675,142.11745,42.12385,1.817,2.899,-2.165,15.34,26.016,-6.012,25.351,43.371,52.567,50.756,44.802,38.847,-159.992
002281.SZ,2024-11-26,41.35,41.49,42.56,41.2,41.06,0.29,0.7063,245562.4,1027118.37,3.3542,139.16576,41.24896,138.69617,41.10978,142.75475,42.31275,138.19304,40.96065,137.72345,40.82146,1.444,2.608,-2.328,14.551,22.194,-0.735,28.449,44.456,53.039,50.195,44.987,39.779,-122.861
002281.SZ,2024-11-27,42.09,41.0,42.13,40.0,41.35,0.74,1.7896,232579.86,959504.38,3.3542,137.5222,40.76181,141.17828,41.84548,141.31245,41.88525,134.168,39.76762,138.69617,41.10978,1.194,2.325,-2.263,17.736,20.708,11.792,36.516,47.267,54.251,50.135,45.021,39.908,-113.294
002281.SZ,2024-11-28,41.65,42.1,42.44,41.32,42.09,-0.44,-1.0454,218484.17,914632.56,3.3542,141.21182,41.85542,139.70243,41.40804,142.35225,42.19345,138.59554,41.07995,141.17828,41.84548,0.949,2.05,-2.201,20.753,20.723,20.812,33.797,45.764,53.396,50.176,44.829,39.481,-89.287
002281.SZ,2024-11-29,42.15,41.44,42.8,41.16,41.65,0.5,1.2005,267319.47,1124858.1,3.3542,138.99805,41.19926,141.37953,41.90513,143.55976,42.55135,138.05887,40.92088,139.70243,41.40804,0.787,1.797,-2.021,25.469,22.305,31.798,39.899,47.82,54.251,50.213,44.785,39.357,-74.091
002281.SZ,2024-12-02,42.76,42.15,43.18,42.01,42.15,0.61,1.4472,251651.36,1073512.23,3.3542,141.37953,41.90513,143.42559,42.51159,144.83436,42.92915,140.90994,41.76594,141.37953,41.90513,0.699,1.578,-1.758,31.915,25.508,44.727,47.045,50.327,55.295,50.223,44.718,39.214,-46.946
002281.SZ,2024-12-03,42.0,42.45,42.73,41.3,42.76,-0.76,-1.7774,212045.54,890997.74,3.3542,142.38579,42.20339,140.8764,41.756,143.32497,42.48176,138.52846,41.06007,143.42559,42.51159,0.562,1.375,-1.626,32.187,27.735,41.093,39.944,47.243,53.702,50.172,44.533,38.893,-59.163
002281.SZ,2024-12-04,41.84,42.4,42.6,41.48,42.0,-0.16,-0.381,140207.96,589307.75,3.3542,142.21808,42.15368,140.33973,41.59693,142.88892,42.35252,139.13222,41.23902,140.8764,41.756,0.435,1.187,-1.503,32.47,29.313,38.783,38.477,46.587,53.364,50.162,44.38,38.598,-53.145
002281.SZ,2024-12-05,42.04,41.55,42.65,41.55,41.84,0.2,0.478,166063.76,700235.46,3.3542,139.36701,41.30862,141.01057,41.79577,143.05663,42.40223,139.36701,41.30862,140.33973,41.59693,0.347,1.019,-1.344,43.03,33.885,61.32,41.69,47.579,53.743,50.099,44.218,38.338,-41.416
002281.SZ,2024-12-06,41.94,42.0,42.58,41.37,42.04,-0.1,-0.2379,206455.59,867918.13,3.3542,140.8764,41.756,140.67515,41.69635,142.82184,42.33263,138.76325,41.12966,141.01057,41.79577,0.266,0.868,-1.205,49.022,38.931,69.205,40.423,47.102,53.516,49.672,43.919,38.166,-42.336
002281.SZ,2024-12-09,40.72,41.7,41.73,40.18,41.94,-1.22,-2.9089,261737.4,1067705.04,3.3542,139.87014,41.45774,136.58302,40.48344,139.97077,41.48757,134.77176,39.94658,140.67515,41.69635,0.102,0.715,-1.225,40.229,39.364,41.959,27.98,41.555,50.783,48.716,43.454,38.191,-102.054
002281.SZ,2024-12-10,40.67,42.45,42.45,40.53,40.72,-0.05,-0.1228,247356.19,1019050.67,3.3542,142.38579,42.20339,136.41531,40.43373,142.38579,42.20339,135.94573,40.29454,136.58302,40.48344,-0.031,0.566,-1.193,32.264,36.997,22.797,27.562,41.337,50.672,47.581,42.994,38.406,-85.72
002281.SZ,2024-12-11,42.58,41.51,42.68,41.1,40.67,1.91,4.6963,411815.2,1728206.44,3.3542,139.23284,41.26885,142.82184,42.33263,143.15726,42.43205,137.85762,40.86123,136.41531,40.43373,0.017,0.456,-0.878,48.176,40.723,63.081,56.976,51.847,54.615,46.391,42.668,38.945,34.567
002281.SZ,2024-12-12,43.36,44.0,45.6,43.17,42.58,0.78,1.8318,591959.78,2610471.26,3.3542,147.5848,43.74438,145.43811,43.1081,152.95152,45.33509,144.80081,42.91921,142.82184,42.33263,0.116,0.388,-0.544,51.674,44.374,66.276,64.116,55.407,56.11,45.481,42.452,39.423,292.154
002281.SZ,2024-12-13,44.31,43.37,45.5,41.9,43.36,0.95,2.191,653195.85,2855905.41,3.3542,145.47165,43.11804,148.6246,44.05258,152.6161,45.23567,140.54098,41.65658,145.43811,43.1081,0.267,0.364,-0.193,59.849,49.532,80.484,71.121,59.395,57.874,45.316,42.408,39.501,196.655
002281.SZ,2024-12-16,47.79,46.5,48.74,45.18,44.31,3.48,7.8538,1053501.08,4993231.11,3.3542,155.9703,46.22986,160.29722,47.51237,163.48371,48.45685,151.54276,44.91753,148.6246,44.05258,0.659,0.423,0.472,69.533,56.199,96.202,84.458,70.086,63.483,46.184,42.58,38.976,284.139
002281.SZ,2024-12-17,47.86,46.99,51.5,46.5,47.79,0.07,0.1465,920794.02,4478712.03,3.3542,157.61386,46.71701,160.53201,47.58196,172.7413,51.20081,155.9703,46.22986,160.29722,47.51237,0.964,0.531,0.866,68.97,60.456,85.999,84.629,70.257,63.584,46.828,42.717,38.606,223.577
002281.SZ,2024-12-18,47.46,48.26,49.81,45.67,47.86,-0.4,-0.8358,704532.29,3337745.04,3.3542,161.87369,47.97963,159.19033,47.18428,167.0727,49.52063,153.18631,45.40468,160.53201,47.58196,1.16,0.657,1.006,67.417,62.777,76.699,78.681,67.829,62.545,47.226,42.81,38.395,138.005
002281.SZ,2024-12-19,52.21,47.56,52.21,47.55,47.46,4.75,10.0084,392568.48,2001049.91,3.3542,159.52575,47.2837,175.12278,51.90669,175.12278,51.90669,159.49221,47.27376,159.19033,47.18428,1.677,0.861,1.633,78.278,67.944,98.947,89.349,77.78,68.854,49.044,43.158,37.272,171.926
002281.SZ,2024-12-20,57.43,56.86,57.43,54.56,52.21,5.22,9.9981,823782.81,4643007.87,3.3542,190.71981,56.52967,192.63171,57.09636,192.63171,57.09636,183.00515,54.24304,175.12278,51.90669,2.478,1.184,2.586,85.519,73.802,108.952,93.583,83.791,73.895,52.336,43.907,35.478,210.213
002281.SZ,2024-12-23,56.61,58.65,60.8,56.06,57.43,-0.82,-1.4278,1230330.3,7148805.75,3.3542,196.72383,58.30927,189.88126,56.28113,203.93536,60.44678,188.03645,55.73432,192.63171,57.09636,3.011,1.55,2.923,83.256,76.954,95.862,87.059,80.078,71.985,54.548,44.68,34.812,173.32
002281.SZ,2024-12-24,56.3,57.74,58.84,55.02,56.61,-0.31,-0.5476,823885.05,4660387.26,3.3542,193.67151,57.40456,188.84146,55.97293,197.36113,58.49817,184.54808,54.70036,189.88126,56.28113,3.37,1.914,2.913,80.901,78.269,86.164,84.39,78.642,71.259,56.292,45.423,34.555,128.244
002281.SZ,2024-12-25,56.8,56.48,59.8,56.01,56.3,0.5,0.8881,788741.29,4549619.82,3.3542,189.44522,56.15188,190.51856,56.47002,200.58116,59.45259,187.86874,55.68461,188.84146,55.97293,3.653,2.262,2.782,80.213,78.917,82.804,85.264,79.295,71.739,57.894,46.154,34.414,113.6
002281.SZ,2024-12-26,59.45,56.5,60.8,56.18,56.8,2.65,4.6655,977899.21,5736497.42,3.3542,189.5123,56.17176,199.40719,59.10463,203.93536,60.44678,188.43896,55.85362,190.51856,56.47002,4.043,2.618,2.85,83.927,80.587,90.608,89.135,82.408,74.129,59.835,47.039,34.243,106.118
002281.SZ,2024-12-27,56.0,57.88,57.9,55.7,59.45,-3.45,-5.8032,808420.28,4598684.38,3.3542,194.1411,57.54375,187.8352,55.67467,194.20818,57.56363,186.82894,55.37641,199.40719,59.10463,4.029,2.9,2.257,78.71,79.961,76.207,63.2,67.907,66.49,60.823,47.728,34.632,68.621
002281.SZ,2024-12-30,55.49,56.1,57.36,55.17,56.0,-0.51,-0.9107,594032.92,3334225.78,3.3542,188.17062,55.77409,186.12456,55.16763,192.39691,57.02677,185.05121,54.84949,187.8352,55.67467,3.931,3.106,1.65,74.108,78.01,66.303,60.098,66.034,65.45,61.608,48.36,35.112,52.824
002281.SZ,2024-12-31,52.17,55.55,56.0,52.17,55.49,-3.32,-5.9831,672154.7,3579574.14,3.3542,186.32581,55.22728,174.98861,51.86692,187.8352,55.67467,174.98861,51.86692,186.12456,55.16763,3.547,3.194,0.705,61.028,72.35,38.385,43.442,55.214,59.161,61.836,48.866,35.896,12.891
