股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000880.SZ,2024-09-09,8.46,8.45,8.53,8.33,8.5,-0.04,-0.4706,81362.4,68678.01,4.065,34.34925,5.99631,34.3899,6.0034,34.67445,6.05308,33.86145,5.91115,34.5525,6.03179,-0.156,-0.108,-0.097,35.807,33.914,39.593,38.398,42.138,46.833,7.48,6.342,5.203,-111.814
000880.SZ,2024-09-10,8.63,8.5,8.65,8.4,8.46,0.17,2.0095,84370.0,71883.93,4.065,34.5525,6.03179,35.08095,6.12404,35.16225,6.13823,34.146,5.96083,34.3899,6.0034,-0.146,-0.115,-0.062,44.28,37.369,58.1,50.173,45.803,48.298,7.139,6.253,5.367,1.17
000880.SZ,2024-09-11,8.75,8.6,8.88,8.49,8.63,0.12,1.3905,153579.73,133458.79,4.065,34.959,6.10275,35.56875,6.20919,36.0972,6.30145,34.51185,6.02469,35.08095,6.12404,-0.13,-0.118,-0.023,54.974,43.238,78.448,57.116,48.323,49.326,6.807,6.182,5.557,136.242
000880.SZ,2024-09-12,8.63,8.71,8.81,8.62,8.75,-0.12,-1.3714,117920.73,102711.4,4.065,35.40615,6.18081,35.08095,6.12404,35.81265,6.25177,35.0403,6.11694,35.56875,6.20919,-0.122,-0.119,-0.006,54.831,47.102,70.29,48.933,45.99,48.323,6.417,6.119,5.821,131.884
000880.SZ,2024-09-13,8.57,8.55,8.75,8.54,8.63,-0.06,-0.6952,80796.75,69774.24,4.065,34.75575,6.06727,34.83705,6.08146,35.56875,6.20919,34.7151,6.06017,35.08095,6.12404,-0.118,-0.119,0.001,51.1,48.435,56.43,45.06,44.81,47.816,6.268,6.091,5.914,59.233
000880.SZ,2024-09-18,8.56,8.57,8.64,8.37,8.57,-0.01,-0.1167,79490.26,67562.44,4.065,34.83705,6.08146,34.7964,6.07437,35.1216,6.13114,34.02405,5.93954,34.83705,6.08146,-0.114,-0.118,0.007,48.006,48.292,47.434,44.358,44.602,47.729,6.24,6.082,5.924,-44.649
000880.SZ,2024-09-19,8.71,8.59,8.76,8.53,8.56,0.15,1.7523,86238.15,74796.28,4.065,34.91835,6.09565,35.40615,6.18081,35.6094,6.21629,34.67445,6.05308,34.7964,6.07437,-0.101,-0.115,0.026,55.034,50.539,64.024,56.547,48.514,49.178,6.251,6.089,5.926,92.394
000880.SZ,2024-09-20,8.54,8.7,8.72,8.49,8.71,-0.17,-1.9518,80126.05,68646.65,4.065,35.3655,6.17371,34.7151,6.06017,35.4468,6.18791,34.51185,6.02469,35.40615,6.18081,-0.1,-0.112,0.024,49.417,50.165,47.92,43.567,44.618,47.617,6.233,6.081,5.929,-4.144
000880.SZ,2024-09-23,8.48,8.49,8.56,8.45,8.54,-0.06,-0.7026,74472.4,63345.12,4.065,34.51185,6.02469,34.4712,6.0176,34.7964,6.07437,34.34925,5.99631,34.7151,6.06017,-0.101,-0.11,0.017,42.035,47.455,31.196,39.707,43.28,47.067,6.231,6.077,5.923,-92.329
000880.SZ,2024-09-24,8.89,8.53,8.9,8.51,8.48,0.41,4.8349,137805.0,120199.19,4.065,34.67445,6.05308,36.13785,6.30854,36.1785,6.31564,34.59315,6.03889,34.4712,6.0176,-0.077,-0.103,0.051,60.728,51.879,78.425,65.079,53.644,51.097,6.253,6.081,5.908,167.416
000880.SZ,2024-09-25,9.07,9.06,9.45,9.04,8.89,0.18,2.0247,195107.69,180026.14,4.065,36.8289,6.42918,36.86955,6.43627,38.41425,6.70593,36.7476,6.41498,36.13785,6.30854,-0.048,-0.092,0.088,62.09,55.283,75.705,71.416,57.375,52.745,6.331,6.099,5.867,307.091
000880.SZ,2024-09-26,9.23,9.02,9.23,8.95,9.07,0.16,1.7641,121066.4,110486.73,4.065,36.6663,6.40079,37.51995,6.54981,37.51995,6.54981,36.38175,6.35112,36.86955,6.43627,-0.015,-0.077,0.123,67.937,59.501,84.808,76.051,60.46,54.177,6.421,6.13,5.839,195.929
000880.SZ,2024-09-27,9.58,9.32,9.74,9.26,9.23,0.35,3.792,161919.18,153589.08,4.065,37.8858,6.61368,38.9427,6.79818,39.5931,6.91172,37.6419,6.5711,37.51995,6.54981,0.031,-0.055,0.172,74.732,64.578,95.039,83.202,66.284,57.143,6.574,6.171,5.768,223.814
000880.SZ,2024-09-30,10.3,10.0,10.41,9.49,9.58,0.72,7.5157,246218.86,246174.9,4.065,40.65,7.09622,41.8695,7.30911,42.31665,7.38717,38.57685,6.73431,38.9427,6.79818,0.107,-0.023,0.259,81.357,70.171,103.729,90.33,74.66,62.37,6.869,6.232,5.594,226.438
000880.SZ,2024-10-08,11.24,11.3,11.32,10.3,10.3,0.94,9.1262,262144.62,284229.47,4.065,45.9345,8.01873,45.6906,7.97615,46.0158,8.03292,41.8695,7.30911,41.8695,7.30911,0.218,0.025,0.386,86.642,75.661,108.604,94.191,81.283,67.732,7.313,6.324,5.335,242.136
000880.SZ,2024-10-09,10.13,10.78,10.89,10.13,11.24,-1.11,-9.8754,167453.4,176955.36,4.065,43.8207,7.64973,41.17845,7.18847,44.26785,7.72779,41.17845,7.18847,45.6906,7.97615,0.241,0.068,0.344,77.274,76.199,79.423,60.154,60.81,57.616,7.428,6.385,5.343,132.457
000880.SZ,2024-10-10,10.18,10.3,10.6,10.11,10.13,0.05,0.4936,121527.45,125893.72,4.065,41.8695,7.30911,41.3817,7.22395,43.089,7.522,41.09715,7.17428,41.17845,7.18847,0.258,0.106,0.303,71.609,74.669,65.489,60.917,61.289,57.912,7.536,6.441,5.346,98.287
000880.SZ,2024-10-11,9.68,10.18,10.18,9.52,10.18,-0.5,-4.9116,108061.71,106128.43,4.065,41.3817,7.22395,39.3492,6.86914,41.3817,7.22395,38.6988,6.7556,41.3817,7.22395,0.24,0.133,0.215,61.618,70.319,44.217,49.53,54.076,53.985,7.577,6.482,5.388,41.737
000880.SZ,2024-10-14,9.98,9.65,10.0,9.63,9.68,0.3,3.0992,76689.8,75549.42,4.065,39.22725,6.84785,40.5687,7.08203,40.65,7.09622,39.14595,6.83366,39.3492,6.86914,0.241,0.155,0.172,55.565,65.401,35.895,55.517,57.361,55.859,7.64,6.532,5.425,41.483
000880.SZ,2024-10-15,9.93,9.96,10.39,9.79,9.98,-0.05,-0.501,94696.18,95527.1,4.065,40.4874,7.06784,40.36545,7.04655,42.23535,7.37298,39.79635,6.9472,40.5687,7.08203,0.236,0.171,0.13,50.827,60.543,31.395,54.23,56.624,55.466,7.687,6.583,5.479,49.797
000880.SZ,2024-10-16,10.07,10.04,10.34,9.76,9.93,0.14,1.4099,102882.01,104108.31,4.065,40.8126,7.12461,40.93455,7.1459,42.0321,7.33749,39.6744,6.92591,40.36545,7.04655,0.237,0.184,0.106,46.991,56.026,28.923,57.537,58.261,56.362,7.737,6.64,5.544,44.485
000880.SZ,2024-10-17,9.92,10.0,10.25,9.91,10.07,-0.15,-1.4896,72436.0,72842.77,4.065,40.65,7.09622,40.3248,7.03945,41.66625,7.27363,40.28415,7.03236,40.93455,7.1459,0.227,0.193,0.068,39.16,50.404,16.672,52.647,55.8,55.122,7.769,6.686,5.603,34.291
000880.SZ,2024-10-18,10.04,9.9,10.15,9.86,9.92,0.12,1.2097,84284.21,84503.14,4.065,40.2435,7.02526,40.8126,7.12461,41.25975,7.20267,40.0809,6.99688,40.3248,7.03945,0.223,0.199,0.048,35.736,45.515,16.18,56.219,57.372,55.932,7.808,6.732,5.656,24.185
000880.SZ,2024-10-21,10.07,10.13,10.18,9.99,10.04,0.03,0.2988,80389.02,80989.55,4.065,41.17845,7.18847,40.93455,7.1459,41.3817,7.22395,40.60935,7.08913,40.8126,7.12461,0.219,0.203,0.032,37.206,42.745,26.128,57.188,57.781,56.138,7.835,6.783,5.731,24.674
000880.SZ,2024-10-22,10.21,10.06,10.28,9.99,10.07,0.14,1.3903,76899.21,78345.12,4.065,40.8939,7.1388,41.50365,7.24524,41.7882,7.29492,40.60935,7.08913,40.93455,7.1459,0.221,0.206,0.03,46.1,43.864,50.574,61.908,59.749,57.117,7.86,6.841,5.822,33.958
000880.SZ,2024-10-23,10.39,10.3,10.55,10.18,10.21,0.18,1.763,82294.0,85523.35,4.065,41.8695,7.30911,42.23535,7.37298,42.88575,7.48651,41.3817,7.22395,41.50365,7.24524,0.231,0.211,0.039,58.889,48.872,78.923,67.446,62.218,58.363,7.886,6.906,5.926,75.622
000880.SZ,2024-10-24,10.5,10.31,10.62,10.29,10.39,0.11,1.0587,71817.8,75256.24,4.065,41.91015,7.31621,42.6825,7.45103,43.1703,7.53619,41.82885,7.30201,42.23535,7.37298,0.242,0.217,0.049,68.552,55.432,94.792,70.583,63.703,59.12,7.917,6.97,6.022,85.726
000880.SZ,2024-10-25,10.98,10.54,11.15,10.45,10.5,0.48,4.5714,129543.16,139127.05,4.065,42.8451,7.47942,44.6337,7.79165,45.32475,7.91229,42.47925,7.41555,42.6825,7.45103,0.275,0.229,0.092,74.958,61.941,100.993,80.447,69.423,62.248,7.972,7.056,6.141,152.831
000880.SZ,2024-10-28,11.18,10.99,11.33,10.99,10.98,0.2,1.8215,126168.2,140638.29,4.065,44.67435,7.79875,45.4467,7.93358,46.05645,8.04002,44.67435,7.79875,44.6337,7.79165,0.309,0.245,0.128,80.121,68.001,104.361,83.255,71.467,63.463,8.012,7.152,6.292,211.182
000880.SZ,2024-10-29,10.82,11.13,11.2,10.74,11.18,-0.36,-3.22,94233.6,102802.3,4.065,45.24345,7.8981,43.9833,7.67811,45.528,7.94777,43.6581,7.62134,45.4467,7.93358,0.312,0.258,0.107,75.182,70.395,84.758,63.546,63.175,59.845,8.017,7.22,6.424,125.87
000880.SZ,2024-10-30,10.72,11.01,11.11,10.56,10.82,-0.1,-0.9242,78506.01,84457.05,4.065,44.75565,7.81294,43.5768,7.60715,45.16215,7.8839,42.9264,7.49361,43.9833,7.67811,0.305,0.268,0.075,69.623,70.137,68.594,58.898,61.029,58.872,8.005,7.279,6.553,83.553
000880.SZ,2024-10-31,10.66,10.72,10.84,10.59,10.72,-0.06,-0.5597,85492.09,91481.26,4.065,43.5768,7.60715,43.3329,7.56457,44.0646,7.69231,43.04835,7.5149,43.5768,7.60715,0.293,0.273,0.04,63.082,67.786,53.675,55.952,59.702,58.278,7.983,7.33,6.676,55.424
000880.SZ,2024-11-01,10.22,10.6,10.69,10.13,10.66,-0.44,-4.1276,87510.2,90597.57,4.065,43.089,7.522,41.5443,7.25234,43.45485,7.58586,41.17845,7.18847,43.3329,7.56457,0.255,0.269,-0.029,47.776,61.116,21.097,38.849,50.854,54.106,7.96,7.352,6.744,-16.459
000880.SZ,2024-11-04,10.37,10.24,10.49,10.23,10.22,0.15,1.4677,55212.86,57320.64,4.065,41.6256,7.26653,42.15405,7.35878,42.64185,7.44394,41.58495,7.25944,41.5443,7.25234,0.231,0.261,-0.062,38.517,53.583,8.386,45.646,53.421,55.246,7.962,7.355,6.747,-18.926
000880.SZ,2024-11-05,10.45,10.38,10.55,10.28,10.37,0.08,0.7715,89556.05,93224.39,4.065,42.1947,7.36588,42.47925,7.41555,42.88575,7.48651,41.7882,7.29492,42.15405,7.35878,0.214,0.252,-0.076,34.567,47.244,9.213,49.256,54.795,55.856,7.865,7.327,6.789,-11.893
000880.SZ,2024-11-06,10.38,10.53,10.53,10.3,10.45,-0.07,-0.6699,86032.6,89510.64,4.065,42.80445,7.47232,42.1947,7.36588,42.80445,7.47232,41.8695,7.30911,42.47925,7.41555,0.194,0.24,-0.093,29.989,41.493,6.982,46.045,53.294,55.17,7.87,7.336,6.801,-24.996
000880.SZ,2024-11-07,10.66,10.32,10.68,10.17,10.38,0.28,2.6975,92480.21,96933.3,4.065,41.9508,7.3233,43.3329,7.56457,43.4142,7.57877,41.34105,7.21686,42.1947,7.36588,0.192,0.231,-0.077,34.715,39.233,25.678,58.903,58.28,57.358,7.894,7.353,6.812,-9.975
000880.SZ,2024-11-08,10.97,10.69,11.3,10.51,10.66,0.31,2.9081,170851.79,186408.4,4.065,43.45485,7.58586,44.59305,7.78456,45.9345,8.01873,42.72315,7.45813,43.3329,7.56457,0.206,0.226,-0.039,47.075,41.847,57.53,68.786,63.044,59.634,7.923,7.399,6.874,86.317
000880.SZ,2024-11-11,10.87,11.01,11.01,10.6,10.97,-0.1,-0.9116,118480.78,127807.88,4.065,44.75565,7.81294,44.18655,7.71359,44.75565,7.81294,43.089,7.522,44.59305,7.78456,0.209,0.222,-0.027,52.466,45.387,66.624,62.928,60.609,58.581,7.95,7.43,6.91,50.269
000880.SZ,2024-11-12,10.99,10.98,11.6,10.86,10.87,0.12,1.104,150120.77,167506.5,4.065,44.6337,7.79165,44.67435,7.79875,47.154,8.23162,44.1459,7.7065,44.18655,7.71359,0.216,0.221,-0.011,54.478,48.417,66.601,66.978,62.505,59.477,7.98,7.468,6.955,121.112
000880.SZ,2024-11-13,10.97,10.96,11.21,10.7,10.99,-0.02,-0.182,97692.55,106800.25,4.065,44.5524,7.77746,44.59305,7.78456,45.56865,7.95487,43.4955,7.59296,44.67435,7.79875,0.217,0.22,-0.006,55.367,50.734,64.632,65.546,61.963,59.254,8.008,7.5,6.992,60.858
000880.SZ,2024-11-14,12.07,11.0,12.07,11.0,10.97,1.1,10.0273,244650.75,286940.86,4.065,44.715,7.80584,49.06455,8.56514,49.06455,8.56514,44.715,7.80584,44.59305,7.78456,0.278,0.232,0.093,70.244,57.237,96.259,85.71,74.986,66.464,8.224,7.576,6.928,206.57
000880.SZ,2024-11-15,13.28,11.95,13.28,11.6,12.07,1.21,10.0249,455273.63,584673.85,4.065,48.57675,8.47999,53.9832,9.42378,53.9832,9.42378,47.154,8.23162,49.06455,8.56514,0.392,0.264,0.255,80.163,64.879,110.73,91.938,82.27,72.126,8.695,7.691,6.687,288.693
000880.SZ,2024-11-18,14.61,13.28,14.61,12.73,13.28,1.33,10.0151,705856.55,980626.72,4.065,53.9832,9.42378,59.38965,10.36758,59.38965,10.36758,51.74745,9.03349,53.9832,9.42378,0.551,0.321,0.46,86.775,72.178,115.97,94.881,86.859,76.648,9.361,7.852,6.343,263.821
000880.SZ,2024-11-19,13.15,13.15,14.85,13.15,14.61,-1.46,-9.9932,537959.67,730198.31,4.065,53.45475,9.33153,53.45475,9.33153,60.36525,10.53789,53.45475,9.33153,59.38965,10.36758,0.587,0.374,0.425,79.075,74.477,88.272,64.072,66.308,64.637,9.568,7.956,6.344,163.7
000880.SZ,2024-11-20,13.19,12.51,13.8,12.3,13.15,0.04,0.3042,453524.99,592331.5,4.065,50.85315,8.87737,53.61735,9.35992,56.097,9.79279,49.9995,8.72835,53.45475,9.33153,0.611,0.422,0.378,73.301,74.085,71.732,64.452,66.544,64.795,9.754,8.056,6.357,96.412
000880.SZ,2024-11-21,12.78,13.17,13.42,12.5,13.19,-0.41,-3.1084,365624.88,468834.08,4.065,53.53605,9.34572,51.9507,9.06897,54.5523,9.52313,50.8125,8.87028,53.61735,9.35992,0.599,0.457,0.284,65.965,71.378,55.139,57.041,61.7,61.844,9.866,8.137,6.407,70.66
000880.SZ,2024-11-22,11.84,12.51,13.0,11.78,12.78,-0.94,-7.3552,349316.78,433713.78,4.065,50.85315,8.87737,48.1296,8.40193,52.845,9.22509,47.8857,8.35935,51.9507,9.06897,0.53,0.472,0.117,53.133,65.297,28.807,43.333,52.195,55.77,9.893,8.167,6.441,23.262
000880.SZ,2024-11-25,13.02,11.84,13.02,11.71,11.84,1.18,9.9662,259441.49,326592.65,4.065,48.1296,8.40193,52.9263,9.23928,52.9263,9.23928,47.60115,8.30968,48.1296,8.40193,0.537,0.485,0.104,54.057,61.55,39.07,58.395,60.523,60.812,10.016,8.232,6.449,38.382
000880.SZ,2024-11-26,12.49,13.22,13.36,12.45,13.02,-0.53,-4.0707,316714.38,407166.93,4.065,53.7393,9.38121,50.77185,8.86318,54.3084,9.48055,50.60925,8.8348,52.9263,9.23928,0.506,0.489,0.034,48.938,57.346,32.123,51.077,55.763,57.728,10.076,8.292,6.507,42.549
000880.SZ,2024-11-27,12.41,12.41,12.53,11.95,12.49,-0.08,-0.6405,194828.11,238298.05,4.065,50.44665,8.80641,50.44665,8.80641,50.93445,8.89157,48.57675,8.47999,50.77185,8.86318,0.472,0.486,-0.028,40.933,51.875,19.049,49.944,55.05,57.27,10.121,8.352,6.583,1.743
000880.SZ,2024-11-28,12.15,12.38,12.47,12.05,12.41,-0.26,-2.0951,143963.13,175942.04,4.065,50.3247,8.78512,49.38975,8.62191,50.69055,8.84899,48.98325,8.55095,50.44665,8.80641,0.424,0.473,-0.098,31.96,45.237,5.406,45.965,52.663,55.771,10.139,8.404,6.67,-12.94
000880.SZ,2024-11-29,12.08,12.13,12.29,11.88,12.15,-0.07,-0.5761,201126.4,243214.03,4.065,49.30845,8.60772,49.1052,8.57224,49.95885,8.72126,48.2922,8.43031,49.38975,8.62191,0.379,0.454,-0.152,25.234,38.569,-1.436,44.812,52.001,55.364,10.123,8.47,6.818,-38.2
000880.SZ,2024-12-02,12.43,12.01,12.65,12.01,12.08,0.35,2.8974,216837.6,269239.34,4.065,48.82065,8.52256,50.52795,8.8206,51.42225,8.97672,48.82065,8.52256,49.1052,8.57224,0.358,0.435,-0.154,28.306,35.148,14.622,52.033,55.082,57.002,10.121,8.543,6.966,-21.268
000880.SZ,2024-12-03,12.41,12.35,12.42,12.02,12.43,-0.02,-0.1609,186080.27,227873.94,4.065,50.20275,8.76383,50.44665,8.80641,50.4873,8.81351,48.8613,8.52966,50.52795,8.8206,0.337,0.416,-0.157,32.516,34.271,29.006,51.57,54.863,56.877,10.106,8.613,7.12,-49.404
000880.SZ,2024-12-04,12.9,12.25,13.23,12.23,12.41,0.49,3.9484,374390.48,481903.91,4.065,49.79625,8.69287,52.4385,9.15413,53.77995,9.3883,49.71495,8.67868,50.44665,8.80641,0.345,0.401,-0.114,45.718,38.086,60.98,61.607,59.208,59.156,10.096,8.702,7.308,11.28
000880.SZ,2024-12-05,12.88,12.8,12.89,12.48,12.9,-0.02,-0.155,227945.32,289023.81,4.065,52.032,9.08316,52.3572,9.13993,52.39785,9.14703,50.7312,8.85609,52.4385,9.15413,0.345,0.39,-0.09,54.115,43.429,75.486,60.988,58.955,59.023,10.084,8.781,7.478,5.145
000880.SZ,2024-12-06,12.74,12.82,12.85,12.53,12.88,-0.14,-1.087,164323.57,208277.99,4.065,52.1133,9.09736,51.7881,9.04059,52.23525,9.11865,50.93445,8.89157,52.3572,9.13993,0.334,0.379,-0.09,55.446,47.435,71.468,56.241,57.094,58.071,10.067,8.844,7.621,16.085
000880.SZ,2024-12-09,12.37,12.73,12.89,12.17,12.74,-0.37,-2.9042,176649.04,221000.27,4.065,51.74745,9.03349,50.28405,8.77803,52.39785,9.14703,49.47105,8.6361,51.7881,9.04059,0.3,0.363,-0.126,49.063,47.977,51.233,45.106,52.332,55.596,10.007,8.897,7.788,-15.497
000880.SZ,2024-12-10,12.26,12.68,12.75,12.2,12.37,-0.11,-0.8892,187681.4,232262.17,4.065,51.5442,8.99801,49.8369,8.69997,51.82875,9.04768,49.593,8.65739,50.28405,8.77803,0.264,0.343,-0.158,42.091,46.015,34.243,42.13,50.953,54.871,9.937,8.942,7.948,-25.185
000880.SZ,2024-12-11,12.33,12.22,12.34,12.1,12.26,0.07,0.571,109565.55,133923.31,4.065,49.6743,8.67158,50.12145,8.74964,50.1621,8.75674,49.1865,8.58643,49.8369,8.69997,0.237,0.322,-0.17,39.172,43.734,30.047,44.906,51.834,55.258,9.839,8.991,8.143,-60.938
000880.SZ,2024-12-12,12.67,12.32,12.88,12.14,12.33,0.34,2.7575,213841.86,268799.12,4.065,50.0808,8.74255,51.50355,8.99091,52.3572,9.13993,49.3491,8.61481,50.12145,8.74964,0.232,0.304,-0.144,44.147,43.872,44.698,56.943,56.019,57.125,9.837,9.012,8.187,32.885
000880.SZ,2024-12-13,12.16,12.52,12.57,12.16,12.67,-0.51,-4.0253,135760.2,167094.22,4.065,50.8938,8.88447,49.4304,8.62901,51.09705,8.91995,49.4304,8.62901,51.50355,8.99091,0.197,0.283,-0.172,33.288,40.344,19.177,40.87,49.046,53.623,9.791,8.972,8.154,-51.229
000880.SZ,2024-12-16,11.8,12.13,12.27,11.66,12.16,-0.36,-2.9605,132992.2,158402.93,4.065,49.30845,8.60772,47.967,8.37354,49.87755,8.70706,47.3979,8.2742,49.4304,8.62901,0.147,0.256,-0.218,25.165,35.284,4.925,32.984,44.756,51.307,9.431,8.872,8.313,-161.763
000880.SZ,2024-12-17,11.32,11.77,11.8,11.26,11.8,-0.48,-4.0678,100950.21,115869.71,4.065,47.84505,8.35225,46.0158,8.03292,47.967,8.37354,45.7719,7.99035,47.967,8.37354,0.078,0.22,-0.283,18.003,29.524,-5.038,25.203,39.705,48.398,9.436,8.807,8.179,-228.527
000880.SZ,2024-12-18,11.51,11.33,11.63,11.15,11.32,0.19,1.6784,91753.2,105478.0,4.065,46.05645,8.04002,46.78815,8.16775,47.27595,8.25291,45.32475,7.91229,46.0158,8.03292,0.035,0.183,-0.296,18.899,25.982,4.732,32.74,42.507,49.579,9.381,8.748,8.115,-177.512
000880.SZ,2024-12-19,11.9,11.31,12.09,11.27,11.51,0.39,3.3884,125341.21,147493.31,4.065,45.97515,8.02583,48.3735,8.4445,49.14585,8.57933,45.81255,7.99744,46.78815,8.16775,0.022,0.151,-0.257,26.967,26.311,28.28,46.114,47.926,51.934,9.345,8.717,8.088,-94.577
000880.SZ,2024-12-20,13.09,11.93,13.09,11.8,11.9,1.19,10.0,412131.69,525605.69,4.065,48.49545,8.46579,53.21085,9.28896,53.21085,9.28896,47.967,8.37354,48.3735,8.4445,0.08,0.137,-0.114,51.311,34.644,84.646,68.817,60.362,58.159,9.419,8.761,8.103,72.665
000880.SZ,2024-12-23,14.4,14.09,14.4,14.07,13.09,1.31,10.0076,113486.98,162456.28,4.065,57.27585,9.99858,58.536,10.21856,58.536,10.21856,57.19455,9.98438,53.21085,9.28896,0.198,0.149,0.098,67.541,45.61,111.403,79.967,69.196,63.577,9.706,8.81,7.914,260.949
000880.SZ,2024-12-24,15.31,15.5,15.84,14.41,14.4,0.91,6.3194,823160.69,1256730.68,4.065,63.0075,10.99914,62.23515,10.86432,64.3896,11.24042,58.57665,10.22566,58.536,10.21856,0.34,0.187,0.305,74.594,55.271,113.239,84.567,73.647,66.702,10.177,8.91,7.643,259.481
000880.SZ,2024-12-25,16.84,15.31,16.84,15.31,15.31,1.53,9.9935,875099.78,1448765.39,4.065,62.23515,10.86432,68.4546,11.95004,68.4546,11.95004,62.23515,10.86432,62.23515,10.86432,0.534,0.256,0.554,83.062,64.535,120.118,89.453,79.168,71.059,10.898,9.067,7.236,223.44
000880.SZ,2024-12-26,18.52,16.2,18.52,16.2,16.84,1.68,9.9762,436144.43,765125.46,4.065,65.853,11.49588,75.2838,13.1422,75.2838,13.1422,65.853,11.49588,68.4546,11.95004,0.775,0.36,0.829,88.708,72.593,120.94,92.558,83.347,74.832,11.829,9.293,6.757,197.235
000880.SZ,2024-12-27,19.1,18.94,20.37,17.77,18.52,0.58,3.1317,851511.73,1634272.69,4.065,76.9911,13.44025,77.6415,13.55378,82.80405,14.455,72.23505,12.60999,75.2838,13.1422,0.987,0.485,1.004,87.881,77.689,108.265,93.367,84.517,75.961,12.658,9.542,6.426,176.728
000880.SZ,2024-12-30,18.3,19.0,19.9,17.8,19.1,-0.8,-4.1885,673453.33,1253658.59,4.065,77.235,13.48282,74.3895,12.98609,80.8935,14.12148,72.357,12.63128,77.6415,13.55378,1.097,0.608,0.979,84.437,79.938,93.434,79.13,76.438,71.354,13.186,9.751,6.315,127.907
000880.SZ,2024-12-31,17.3,18.0,19.02,16.55,18.3,-1.0,-5.4645,595694.07,1055312.92,4.065,73.17,12.7732,70.3245,12.27646,77.3163,13.49701,67.27575,11.74425,74.3895,12.98609,1.115,0.709,0.811,78.379,79.418,76.3,64.401,67.622,66.123,13.499,9.924,6.349,82.659
