股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001311.SZ,2024-09-09,20.3,20.39,20.64,20.16,20.54,-0.24,-1.1685,10707.76,21808.26,1.746,35.60094,15.29973,35.4438,15.2322,36.03744,15.48732,35.19936,15.12715,35.86284,15.41228,-0.448,-0.51,0.124,52.967,51.451,55.999,38.457,38.376,38.222,17.083,15.771,14.46,-35.152
001311.SZ,2024-09-10,20.5,20.3,20.6,20.05,20.3,0.2,0.9852,10738.63,21758.82,1.746,35.4438,15.2322,35.793,15.38227,35.9676,15.4573,35.0073,15.04461,35.4438,15.2322,-0.428,-0.494,0.132,49.632,50.845,47.207,45.189,41.503,39.662,16.904,15.694,14.485,-22.207
001311.SZ,2024-09-11,20.55,20.49,20.72,20.3,20.5,0.05,0.2439,9167.97,18826.77,1.746,35.77554,15.37476,35.8803,15.41979,36.17712,15.54735,35.4438,15.2322,35.793,15.38227,-0.404,-0.476,0.144,46.75,49.48,41.289,46.93,42.302,40.027,16.748,15.63,14.511,24.857
001311.SZ,2024-09-12,20.23,20.5,20.75,20.19,20.55,-0.32,-1.5572,9516.8,19444.6,1.746,35.793,15.38227,35.32158,15.17967,36.2295,15.56986,35.25174,15.14966,35.8803,15.41979,-0.399,-0.461,0.122,36.084,45.015,18.224,37.725,38.62,38.474,16.544,15.548,14.553,-20.596
001311.SZ,2024-09-13,19.74,20.28,20.33,19.72,20.23,-0.49,-2.4221,11359.09,22656.94,1.746,35.40888,15.21719,34.46604,14.812,35.49618,15.25471,34.43112,14.79699,35.32158,15.17967,-0.421,-0.453,0.064,24.486,38.172,-2.885,27.73,33.719,36.228,16.337,15.452,14.568,-147.483
001311.SZ,2024-09-18,19.47,19.93,20.06,19.17,19.74,-0.27,-1.3678,9431.15,18310.57,1.746,34.79778,14.95457,33.99462,14.6094,35.02476,15.05211,33.47082,14.3843,34.46604,14.812,-0.449,-0.452,0.006,21.086,32.477,-1.695,23.597,31.329,35.051,16.153,15.355,14.556,-216.217
001311.SZ,2024-09-19,19.92,19.6,20.27,19.52,19.47,0.45,2.3112,12136.5,24175.4,1.746,34.2216,14.70695,34.78032,14.94706,35.39142,15.20969,34.08192,14.64692,33.99462,14.6094,-0.439,-0.449,0.021,25.962,30.305,17.276,41.144,39.169,38.523,16.033,15.296,14.56,-123.352
001311.SZ,2024-09-20,19.79,19.97,20.19,19.61,19.92,-0.13,-0.6526,10179.87,20125.52,1.746,34.86762,14.98458,34.55334,14.84952,35.25174,15.14966,34.23906,14.71445,34.78032,14.94706,-0.434,-0.446,0.025,27.149,29.253,22.942,38.11,37.808,37.912,15.911,15.236,14.562,-106.549
001311.SZ,2024-09-23,19.71,19.62,20.06,19.62,19.79,-0.08,-0.4042,9410.16,18680.71,1.746,34.25652,14.72196,34.41366,14.78949,35.02476,15.05211,34.25652,14.72196,34.55334,14.84952,-0.43,-0.443,0.026,29.492,29.333,29.81,36.141,36.947,37.53,15.819,15.183,14.546,-96.272
001311.SZ,2024-09-24,20.47,19.99,20.49,19.72,19.71,0.76,3.8559,19916.91,40081.08,1.746,34.90254,14.99959,35.74062,15.35976,35.77554,15.37476,34.43112,14.79699,34.41366,14.78949,-0.376,-0.43,0.107,47.087,35.251,70.76,59.806,48.991,43.206,15.826,15.21,14.594,-10.6
001311.SZ,2024-09-25,20.62,20.9,21.15,20.59,20.47,0.15,0.7328,24207.19,50535.51,1.746,36.4914,15.68241,36.00252,15.47231,36.9279,15.87,35.95014,15.4498,35.74062,15.35976,-0.321,-0.408,0.174,55.802,42.102,83.204,63.049,51.006,44.25,15.852,15.227,14.602,91.131
001311.SZ,2024-09-26,21.52,20.56,21.55,20.5,20.62,0.9,4.3647,22848.43,48006.92,1.746,35.89776,15.42729,37.57392,16.14763,37.6263,16.17014,35.793,15.38227,36.00252,15.47231,-0.22,-0.37,0.3,70.115,51.439,107.466,76.627,61.072,50.0,16.014,15.289,14.564,147.932
001311.SZ,2024-09-27,23.2,21.92,23.55,21.92,21.52,1.68,7.8067,39795.59,90569.86,1.746,38.27232,16.44777,40.5072,17.40823,41.1183,17.67085,38.27232,16.44777,37.57392,16.14763,-0.038,-0.304,0.532,77.413,60.097,112.044,87.18,72.554,58.365,16.571,15.408,14.244,297.129
001311.SZ,2024-09-30,25.52,24.18,25.52,23.78,23.2,2.32,10.0,56221.18,139575.36,1.746,42.21828,18.14357,44.55792,19.14905,44.55792,19.14905,41.51988,17.84343,40.5072,17.40823,0.244,-0.194,0.876,84.942,68.379,118.068,92.667,80.998,66.452,17.596,15.591,13.587,289.125
001311.SZ,2024-10-08,27.35,28.07,28.07,25.9,25.52,1.83,7.1708,63208.43,171659.55,1.746,49.01022,21.06245,47.7531,20.5222,49.01022,21.06245,45.2214,19.43418,44.55792,19.14905,0.572,-0.041,1.225,87.154,74.637,112.188,94.781,84.976,71.077,18.778,15.84,12.902,244.313
001311.SZ,2024-10-09,24.83,26.66,26.67,24.71,27.35,-2.52,-9.2139,48821.5,125882.69,1.746,46.54836,20.00445,43.35318,18.6313,46.56582,20.01196,43.14366,18.54126,47.7531,20.5222,0.671,0.101,1.139,78.67,75.982,84.048,64.196,64.647,59.326,19.172,16.01,12.847,127.349
001311.SZ,2024-10-10,25.24,25.22,25.95,24.43,24.83,0.41,1.6512,35237.31,89143.07,1.746,44.03412,18.92394,44.06904,18.93895,45.3087,19.4717,42.65478,18.33116,43.35318,18.6313,0.766,0.234,1.063,74.616,75.527,72.796,66.318,66.087,60.436,19.579,16.18,12.78,96.202
001311.SZ,2024-10-11,23.38,25.23,25.23,23.1,25.24,-1.86,-7.3693,35802.75,85603.28,1.746,44.05158,18.93145,40.82148,17.54329,44.05158,18.93145,40.3326,17.33319,44.06904,18.93895,0.72,0.331,0.777,64.355,71.803,49.46,50.141,55.001,53.52,19.716,16.279,12.842,48.982
001311.SZ,2024-10-14,23.54,23.53,23.79,22.78,23.38,0.16,0.6843,29222.85,68006.17,1.746,41.08338,17.65584,41.10084,17.66335,41.53734,17.85093,39.77388,17.09308,40.82148,17.54329,0.685,0.402,0.566,56.29,66.632,35.605,51.366,55.698,53.992,19.853,16.373,12.894,27.581
001311.SZ,2024-10-15,22.8,23.35,23.5,22.8,23.54,-0.74,-3.1436,26646.04,61632.39,1.746,40.7691,17.52078,39.8088,17.10808,41.031,17.63333,39.8088,17.10808,41.10084,17.66335,0.606,0.443,0.326,47.654,60.306,22.351,45.203,51.658,51.467,19.923,16.458,12.994,11.253
001311.SZ,2024-10-16,22.79,22.42,22.99,22.34,22.8,-0.01,-0.0439,19169.36,43474.63,1.746,39.14532,16.82295,39.79134,17.10058,40.14054,17.25065,39.00564,16.76292,39.8088,17.10808,0.537,0.462,0.15,36.485,52.365,4.724,45.116,51.603,51.433,19.98,16.552,13.124,-6.612
001311.SZ,2024-10-17,22.55,23.01,23.3,22.51,22.79,-0.24,-1.0531,19569.08,44837.95,1.746,40.17546,17.26566,39.3723,16.9205,40.6818,17.48326,39.30246,16.89048,39.79134,17.10058,0.462,0.462,0.0,25.545,43.425,-10.216,42.726,50.199,50.597,20.017,16.629,13.24,-12.723
001311.SZ,2024-10-18,23.43,22.78,23.93,22.55,22.55,0.88,3.9024,32518.53,75630.94,1.746,39.77388,17.09308,40.90878,17.58081,41.78178,17.95598,39.3723,16.9205,39.3723,16.9205,0.45,0.459,-0.018,23.371,36.74,-3.368,53.55,55.087,53.487,20.102,16.737,13.372,-2.053
001311.SZ,2024-10-21,23.5,23.79,23.96,23.3,23.43,0.07,0.2988,30910.12,73015.02,1.746,41.53734,17.85093,41.031,17.63333,41.83416,17.97849,40.6818,17.48326,40.90878,17.58081,0.441,0.456,-0.03,24.51,32.664,8.204,54.373,55.466,53.712,20.167,16.859,13.552,0.0
001311.SZ,2024-10-22,24.07,23.56,24.07,23.41,23.5,0.57,2.4255,25052.35,59631.43,1.746,41.13576,17.67835,42.02622,18.06103,42.02622,18.06103,40.87386,17.5658,41.031,17.63333,0.462,0.457,0.01,32.314,32.547,31.849,61.107,58.573,55.538,20.229,17.022,13.815,2.742
001311.SZ,2024-10-23,24.14,24.05,24.39,23.81,24.07,0.07,0.2908,26288.68,63476.9,1.746,41.9913,18.04603,42.14844,18.11356,42.58494,18.30115,41.57226,17.86594,42.02622,18.06103,0.478,0.461,0.033,42.304,35.8,55.313,61.935,58.957,55.761,20.236,17.197,14.158,6.9
001311.SZ,2024-10-24,24.85,24.11,26.2,24.11,24.14,0.71,2.9412,57731.25,144994.5,1.746,42.09606,18.09105,43.3881,18.64631,45.7452,19.65929,42.09606,18.09105,42.14844,18.11356,0.527,0.474,0.106,49.878,40.492,68.649,69.768,62.772,57.997,20.299,17.382,14.465,60.12
001311.SZ,2024-10-25,25.61,25.45,26.0,25.07,24.85,0.76,3.0584,54335.8,138495.84,1.746,44.4357,19.09652,44.71506,19.21658,45.396,19.50922,43.77222,18.81139,43.3881,18.64631,0.605,0.5,0.209,61.49,47.492,89.488,76.088,66.417,60.241,20.376,17.6,14.824,86.524
001311.SZ,2024-10-28,26.32,25.6,26.56,25.14,25.61,0.71,2.7724,43908.94,113574.04,1.746,44.6976,19.20908,45.95472,19.74933,46.37376,19.92942,43.89444,18.86391,44.71506,19.21658,0.702,0.541,0.323,72.431,55.805,105.684,80.628,69.464,62.21,20.457,17.848,15.24,133.234
001311.SZ,2024-10-29,25.3,26.24,26.31,25.24,26.32,-1.02,-3.8754,33056.8,84828.4,1.746,45.81504,19.6893,44.1738,18.98397,45.93726,19.74183,44.06904,18.93895,45.95472,19.74933,0.709,0.574,0.269,71.25,60.953,91.844,60.745,60.816,57.912,20.415,18.03,15.644,102.256
001311.SZ,2024-10-30,25.59,25.18,26.16,25.02,25.3,0.29,1.1462,34656.58,88812.78,1.746,43.96428,18.89393,44.68014,19.20157,45.67536,19.62928,43.68492,18.77387,44.1738,18.98397,0.723,0.604,0.239,72.77,64.892,88.526,63.791,62.273,58.757,20.342,18.216,16.09,94.992
001311.SZ,2024-10-31,25.51,25.5,25.7,25.3,25.59,-0.08,-0.3126,29755.19,75951.89,1.746,44.523,19.13404,44.54046,19.14154,44.8722,19.28411,44.1738,18.98397,44.68014,19.20157,0.722,0.628,0.188,71.111,66.965,79.402,62.194,61.584,58.419,20.301,18.366,16.43,74.597
001311.SZ,2024-11-01,25.26,25.32,25.93,25.25,25.51,-0.25,-0.98,33515.48,85589.25,1.746,44.20872,18.99898,44.10396,18.95396,45.27378,19.45669,44.0865,18.94645,44.54046,19.14154,0.697,0.642,0.112,66.984,66.971,67.009,56.854,59.345,57.344,20.342,18.443,16.544,62.778
001311.SZ,2024-11-04,26.05,25.17,26.1,25.15,25.26,0.79,3.1275,29450.96,75933.7,1.746,43.94682,18.88642,45.4833,19.54674,45.5706,19.58425,43.9119,18.87142,44.10396,18.95396,0.718,0.657,0.122,71.807,68.583,78.255,67.451,63.872,59.784,20.399,18.463,16.526,70.477
001311.SZ,2024-11-05,26.42,26.05,26.45,25.62,26.05,0.37,1.4203,34542.33,90190.68,1.746,45.4833,19.54674,46.12932,19.82437,46.1817,19.84688,44.73252,19.22408,45.4833,19.54674,0.747,0.675,0.145,79.3,72.156,93.589,71.399,65.817,60.878,20.236,18.428,16.62,88.018
001311.SZ,2024-11-06,28.77,26.3,29.06,26.28,26.42,2.35,8.8948,120756.8,340445.61,1.746,45.9198,19.73432,50.23242,21.5877,50.73876,21.8053,45.88488,19.71932,46.12932,19.82437,0.903,0.721,0.365,83.807,76.04,99.343,85.139,75.103,66.852,20.849,18.576,16.302,202.842
001311.SZ,2024-11-07,28.28,29.3,29.39,27.8,28.77,-0.49,-1.7032,86052.24,245117.04,1.746,51.1578,21.98539,49.37688,21.22003,51.31494,22.05292,48.5388,20.85986,50.23242,21.5877,0.985,0.774,0.423,80.738,77.606,87.003,76.003,70.732,64.702,21.237,18.69,16.142,211.382
001311.SZ,2024-11-08,29.27,28.37,31.0,28.32,28.28,0.99,3.5007,81829.53,241296.43,1.746,49.53402,21.28756,51.10542,21.96288,54.126,23.26099,49.44672,21.25004,49.37688,21.22003,1.098,0.838,0.519,77.515,77.576,77.395,80.957,74.06,66.944,21.77,18.911,16.052,202.678
001311.SZ,2024-11-11,30.4,29.18,30.68,29.1,29.27,1.13,3.8606,73066.32,219873.06,1.746,50.94828,21.89535,53.0784,22.81078,53.56728,23.02088,50.8086,21.83532,51.10542,21.96288,1.241,0.919,0.644,81.666,78.939,87.119,85.155,77.276,69.268,22.43,19.168,15.906,164.177
001311.SZ,2024-11-12,29.45,30.6,31.6,29.1,30.4,-0.95,-3.125,57946.23,174545.15,1.746,53.4276,22.96085,51.4197,22.09794,55.1736,23.7112,50.8086,21.83532,53.0784,22.81078,1.282,0.991,0.581,76.666,78.181,73.636,69.663,69.385,65.244,22.773,19.418,16.062,126.31
001311.SZ,2024-11-13,31.13,29.56,31.94,29.33,29.45,1.68,5.7046,86253.26,267657.37,1.746,51.61176,22.18048,54.35298,23.35854,55.76724,23.96632,51.21018,22.0079,51.4197,22.09794,1.4,1.073,0.654,80.468,78.943,83.516,78.113,74.424,68.609,23.322,19.731,16.139,124.744
001311.SZ,2024-11-14,29.08,30.77,30.97,29.05,31.13,-2.05,-6.5853,62139.13,184935.01,1.746,53.72442,23.08841,50.77368,21.82031,54.07362,23.23848,50.7213,21.7978,54.35298,23.35854,1.354,1.129,0.45,72.938,76.942,64.931,55.484,61.049,61.079,23.433,19.976,16.518,72.863
001311.SZ,2024-11-15,27.9,29.08,29.14,27.88,29.08,-1.18,-4.0578,44464.54,125526.84,1.746,50.77368,21.82031,48.7134,20.93489,50.87844,21.86533,48.67848,20.91988,50.77368,21.82031,1.232,1.15,0.164,60.651,71.511,38.929,46.232,54.858,57.302,23.441,20.143,16.845,18.996
001311.SZ,2024-11-18,26.95,27.87,28.12,26.79,27.9,-0.95,-3.405,31975.14,87183.61,1.746,48.66102,20.91238,47.0547,20.22206,49.09752,21.09997,46.77534,20.102,48.7134,20.93489,1.066,1.133,-0.135,44.38,62.467,8.204,39.818,50.372,54.472,23.363,20.273,17.182,-24.971
001311.SZ,2024-11-19,27.99,27.65,28.25,27.15,26.95,1.04,3.859,28497.4,79112.33,1.746,48.2769,20.7473,48.87054,21.00242,49.3245,21.19752,47.4039,20.37213,47.0547,20.22206,0.985,1.103,-0.237,37.353,54.096,3.868,49.096,54.788,56.903,23.351,20.42,17.488,-12.172
001311.SZ,2024-11-20,28.0,27.93,28.0,27.5,27.99,0.01,0.0357,26086.8,72436.92,1.746,48.76578,20.9574,48.888,21.00993,48.888,21.00993,48.015,20.63475,48.87054,21.00242,0.911,1.065,-0.307,32.734,46.975,4.251,49.186,54.83,56.926,23.306,20.565,17.823,-20.22
001311.SZ,2024-11-21,27.66,27.88,27.96,27.35,28.0,-0.34,-1.2143,20349.12,56360.45,1.746,48.67848,20.91988,48.29436,20.75481,48.81816,20.97991,47.7531,20.5222,48.888,21.00993,0.823,1.017,-0.387,27.454,40.468,1.425,45.864,52.997,55.865,23.267,20.67,18.073,-41.384
001311.SZ,2024-11-22,26.28,27.48,27.66,26.25,27.66,-1.38,-4.9892,27886.9,75174.76,1.746,47.98008,20.61974,45.88488,19.71932,48.29436,20.75481,45.8325,19.69681,48.29436,20.75481,0.662,0.946,-0.568,18.478,33.138,-10.842,34.509,46.164,51.776,23.244,20.695,18.146,-102.584
001311.SZ,2024-11-25,27.27,26.5,27.48,26.22,26.28,0.99,3.7671,31825.86,85860.02,1.746,46.269,19.8844,47.61342,20.46217,47.98008,20.61974,45.78012,19.6743,45.88488,19.71932,0.587,0.874,-0.574,18.438,28.238,-1.163,46.015,51.098,54.281,23.246,20.731,18.216,-94.576
001311.SZ,2024-11-26,26.46,27.01,27.24,26.34,27.27,-0.81,-2.9703,19189.67,51112.82,1.746,47.15946,20.26708,46.19916,19.85438,47.56104,20.43966,45.98964,19.76434,47.61342,20.46217,0.474,0.794,-0.641,13.976,23.484,-5.04,39.246,47.234,51.976,23.195,20.774,18.353,-100.406
001311.SZ,2024-11-27,26.77,26.38,26.78,25.68,26.46,0.31,1.1716,24723.21,64473.2,1.746,46.05948,19.79435,46.74042,20.08699,46.75788,20.09449,44.83728,19.2691,46.19916,19.85438,0.398,0.715,-0.634,19.818,22.262,14.931,43.09,48.849,52.777,23.154,20.819,18.484,-98.767
001311.SZ,2024-11-28,27.15,26.77,27.35,26.5,26.77,0.38,1.4195,22235.58,60145.51,1.746,46.74042,20.08699,47.4039,20.37213,47.7531,20.5222,46.269,19.8844,46.74042,20.08699,0.356,0.643,-0.573,32.278,25.601,45.633,47.937,50.86,53.763,23.097,20.88,18.663,-60.338
001311.SZ,2024-11-29,28.09,27.04,28.59,26.99,27.15,0.94,3.4622,40096.76,111981.52,1.746,47.21184,20.28959,49.04514,21.07746,49.91814,21.45264,47.12454,20.25207,47.4039,20.37213,0.376,0.59,-0.427,49.125,33.442,80.49,58.443,55.574,56.128,23.02,20.986,18.953,-3.143
001311.SZ,2024-12-02,28.19,28.08,28.28,27.84,28.09,0.1,0.356,19839.1,55714.99,1.746,49.02768,21.06996,49.21974,21.15249,49.37688,21.22003,48.60864,20.88987,49.04514,21.07746,0.394,0.55,-0.314,61.501,42.795,98.914,59.486,56.063,56.376,22.99,21.067,19.143,24.332
001311.SZ,2024-12-03,27.95,28.11,28.17,27.8,28.19,-0.24,-0.8514,15273.36,42713.19,1.746,49.08006,21.09247,48.8007,20.97241,49.18482,21.13749,48.5388,20.85986,49.21974,21.15249,0.388,0.518,-0.259,67.003,50.865,99.28,55.474,54.492,55.59,22.963,21.124,19.285,39.17
001311.SZ,2024-12-04,27.67,27.81,28.06,27.46,27.95,-0.28,-1.0018,15896.45,44076.16,1.746,48.55626,20.86736,48.31182,20.76231,48.99276,21.05495,47.94516,20.60474,48.8007,20.97241,0.363,0.487,-0.248,67.464,56.398,89.596,50.688,52.616,54.662,22.915,21.083,19.251,35.099
001311.SZ,2024-12-05,29.05,27.42,29.4,27.35,27.67,1.38,4.9874,44223.7,126248.73,1.746,47.87532,20.57472,50.7213,21.7978,51.3324,22.06042,47.7531,20.5222,48.31182,20.76231,0.422,0.474,-0.105,75.173,62.656,100.207,67.349,60.018,58.246,22.97,21.112,19.254,139.133
001311.SZ,2024-12-06,28.23,29.0,29.05,28.11,29.05,-0.82,-2.8227,44906.57,127055.97,1.746,50.634,21.76028,49.28958,21.18251,50.7213,21.7978,49.08006,21.09247,50.7213,21.7978,0.414,0.462,-0.097,72.965,66.092,86.71,54.274,54.499,55.524,22.89,21.073,19.255,105.357
001311.SZ,2024-12-09,29.99,28.08,29.99,28.08,28.23,1.76,6.2345,75216.9,221517.67,1.746,49.02768,21.06996,52.36254,22.50313,52.36254,22.50313,49.02768,21.06996,49.28958,21.18251,0.508,0.471,0.074,81.977,71.387,103.155,69.517,62.56,59.738,22.82,21.057,19.295,171.74
001311.SZ,2024-12-10,29.36,30.1,30.44,29.25,29.99,-0.63,-2.1007,61644.89,182728.78,1.746,52.5546,22.58567,51.26256,22.03041,53.14824,22.84079,51.0705,21.94787,52.36254,22.50313,0.538,0.485,0.108,78.847,73.874,88.794,60.809,58.512,57.696,22.808,21.054,19.299,161.321
001311.SZ,2024-12-11,29.16,29.13,29.28,28.77,29.36,-0.2,-0.6812,30205.49,87646.16,1.746,50.86098,21.85783,50.91336,21.88034,51.12288,21.97038,50.23242,21.5877,51.26256,22.03041,0.544,0.496,0.095,73.531,73.76,73.074,58.04,57.23,57.05,22.44,20.98,19.52,91.979
001311.SZ,2024-12-12,29.2,29.16,29.64,28.81,29.16,0.04,0.1372,25081.81,73132.05,1.746,50.91336,21.88034,50.9832,21.91035,51.75144,22.24051,50.30226,21.61771,50.91336,21.88034,0.545,0.506,0.077,68.978,72.166,62.602,58.494,57.433,57.15,22.455,20.984,19.514,89.535
001311.SZ,2024-12-13,28.19,28.95,28.95,28.18,29.2,-1.01,-3.4589,26055.46,74205.5,1.746,50.5467,21.72276,49.21974,21.15249,50.5467,21.72276,49.20228,21.14499,50.9832,21.91035,0.479,0.501,-0.044,55.047,66.459,32.221,44.059,50.777,53.844,22.468,20.995,19.523,21.417
001311.SZ,2024-12-16,27.68,28.19,28.3,27.5,28.19,-0.51,-1.8092,20276.86,56409.79,1.746,49.21974,21.15249,48.32928,20.76981,49.4118,21.23503,48.015,20.63475,49.21974,21.15249,0.391,0.479,-0.176,40.258,57.725,5.322,38.328,47.73,52.251,22.456,21.023,19.589,-41.689
001311.SZ,2024-12-17,27.0,27.6,27.93,26.85,27.68,-0.68,-2.4566,19247.23,52519.81,1.746,48.1896,20.70979,47.142,20.25957,48.76578,20.9574,46.8801,20.14702,48.32928,20.76981,0.277,0.438,-0.323,28.231,47.894,-11.094,31.726,43.898,50.185,22.457,20.986,19.514,-110.358
001311.SZ,2024-12-18,27.0,27.0,27.24,26.8,27.0,0.0,0.0,10684.3,28894.96,1.746,47.142,20.25957,47.142,20.25957,47.56104,20.43966,46.7928,20.1095,47.142,20.25957,0.185,0.388,-0.406,20.652,38.813,-15.67,31.726,43.898,50.185,22.453,20.948,19.443,-136.114
001311.SZ,2024-12-19,27.1,26.51,27.1,26.51,27.0,0.1,0.3704,11989.77,32109.53,1.746,46.28646,19.8919,47.3166,20.33461,47.3166,20.33461,46.28646,19.8919,47.142,20.25957,0.116,0.333,-0.434,18.772,32.133,-7.949,34.129,44.675,50.499,22.454,20.927,19.4,-126.389
001311.SZ,2024-12-20,27.22,27.0,27.5,26.96,27.1,0.12,0.4428,11787.28,32219.05,1.746,47.142,20.25957,47.52612,20.42465,48.015,20.63475,47.07216,20.22956,47.3166,20.33461,0.068,0.28,-0.424,18.537,27.601,0.409,37.306,45.661,50.886,22.406,20.962,19.518,-83.15
001311.SZ,2024-12-23,26.3,27.24,27.49,26.26,27.22,-0.92,-3.3799,14576.32,38885.58,1.746,47.56104,20.43966,45.9198,19.73432,47.99754,20.62725,45.84996,19.70431,47.52612,20.42465,-0.025,0.219,-0.489,12.752,22.652,-7.046,25.839,39.74,47.891,22.453,20.926,19.399,-108.91
001311.SZ,2024-12-24,26.79,26.37,27.04,26.28,26.3,0.49,1.8631,16050.26,42894.59,1.746,46.04202,19.78685,46.77534,20.102,47.21184,20.28959,45.88488,19.71932,45.9198,19.73432,-0.069,0.162,-0.46,13.728,19.677,1.831,38.016,43.962,49.542,22.434,20.938,19.442,-93.851
001311.SZ,2024-12-25,26.9,26.79,27.04,26.4,26.79,0.11,0.4106,14324.7,38328.34,1.746,46.77534,20.102,46.9674,20.18454,47.21184,20.28959,46.0944,19.80936,46.77534,20.102,-0.095,0.11,-0.411,17.083,18.812,13.624,40.642,44.907,49.913,22.428,20.943,19.458,-76.789
001311.SZ,2024-12-26,27.34,26.85,27.58,26.7,26.9,0.44,1.6357,16536.75,45184.47,1.746,46.8801,20.14702,47.73564,20.51469,48.15468,20.69478,46.6182,20.03447,46.9674,20.18454,-0.089,0.07,-0.319,29.036,22.22,42.667,50.671,48.685,51.406,22.426,20.95,19.475,-42.039
001311.SZ,2024-12-27,27.04,27.37,27.5,26.9,27.34,-0.3,-1.0973,14180.81,38516.65,1.746,47.78802,20.5372,47.21184,20.28959,48.015,20.63475,46.9674,20.18454,47.73564,20.51469,-0.101,0.036,-0.274,34.926,26.455,51.867,44.517,46.322,50.339,22.413,20.911,19.409,-39.712
001311.SZ,2024-12-30,26.48,26.92,27.18,26.37,27.04,-0.56,-2.071,19330.24,51610.92,1.746,47.00232,20.19954,46.23408,19.86939,47.45628,20.39464,46.04202,19.78685,47.21184,20.28959,-0.142,0.001,-0.286,28.84,27.25,32.018,34.996,42.157,48.381,22.41,20.847,19.283,-74.24
001311.SZ,2024-12-31,25.79,26.52,26.57,25.7,26.48,-0.69,-2.6057,15388.9,40139.01,1.746,46.30392,19.8994,45.02934,19.35164,46.39122,19.93692,44.8722,19.28411,46.23408,19.86939,-0.215,-0.042,-0.344,20.822,25.107,12.251,26.588,37.611,46.077,22.457,20.766,19.074,-145.217
