股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001696.SZ,2024-09-09,12.23,12.41,12.93,12.09,12.45,-0.22,-1.7671,1554807.28,1941011.01,28.19,349.8379,12.29386,344.7637,12.11555,364.4967,12.809,340.8171,11.97686,350.9655,12.33349,0.003,-0.02,0.047,60.22,51.342,77.976,57.944,53.378,52.332,12.744,11.816,10.888,139.958
001696.SZ,2024-09-10,12.53,12.16,12.61,12.01,12.23,0.3,2.453,1220248.46,1506084.0,28.19,342.7904,12.0462,353.2207,12.41274,355.4759,12.49199,338.5619,11.89761,344.7637,12.11555,0.049,-0.006,0.112,67.131,56.605,88.182,63.896,56.472,53.833,12.687,11.803,10.918,109.052
001696.SZ,2024-09-11,12.32,12.33,12.66,11.95,12.53,-0.21,-1.676,945829.27,1159544.22,28.19,347.5827,12.21461,347.3008,12.20471,356.8854,12.54153,336.8705,11.83817,353.2207,12.41274,0.069,0.009,0.12,64.255,59.155,74.455,57.107,53.748,52.623,12.636,11.788,10.941,79.519
001696.SZ,2024-09-12,12.05,12.3,12.65,12.01,12.32,-0.27,-2.1916,855863.51,1056172.47,28.19,346.737,12.18489,339.6895,11.93723,356.6035,12.53162,338.5619,11.89761,347.3008,12.20471,0.061,0.019,0.085,56.215,58.175,52.296,49.063,50.342,51.082,12.518,11.754,10.991,57.48
001696.SZ,2024-09-13,11.43,11.92,12.06,11.42,12.05,-0.62,-5.1452,805960.66,937171.87,28.19,336.0248,11.80845,322.2117,11.32304,339.9714,11.94714,321.9298,11.31313,339.6895,11.93723,0.006,0.017,-0.021,37.698,51.349,10.394,35.345,43.445,47.732,12.499,11.721,10.943,-49.851
001696.SZ,2024-09-18,11.73,11.59,11.94,11.29,11.43,0.3,2.6247,681950.14,789929.75,28.19,326.7221,11.48154,330.6687,11.62023,336.5886,11.82826,318.2651,11.18435,322.2117,11.32304,-0.013,0.011,-0.048,34.075,45.591,11.042,44.376,47.259,49.407,12.474,11.704,10.933,-50.85
001696.SZ,2024-09-19,12.27,11.75,12.52,11.56,11.73,0.54,4.6036,1055224.05,1280897.29,28.19,331.2325,11.64004,345.8913,12.15517,352.9388,12.40284,325.8764,11.45182,330.6687,11.62023,0.014,0.011,0.006,42.635,44.606,38.694,57.268,53.427,52.279,12.525,11.736,10.946,26.104
001696.SZ,2024-09-20,11.92,12.26,12.32,11.86,12.27,-0.35,-2.8525,718233.52,863351.17,28.19,345.6094,12.14527,336.0248,11.80845,347.3008,12.20471,334.3334,11.74901,345.8913,12.15517,0.008,0.011,-0.006,41.228,43.48,36.725,48.521,49.346,50.346,12.534,11.75,10.966,-2.237
001696.SZ,2024-09-23,11.63,11.87,11.95,11.56,11.92,-0.29,-2.4329,584322.0,685760.57,28.19,334.6153,11.75892,327.8497,11.52116,336.8705,11.83817,325.8764,11.45182,336.0248,11.80845,-0.02,0.004,-0.049,34.396,40.452,22.284,42.124,46.16,48.787,12.528,11.738,10.947,-72.248
001696.SZ,2024-09-24,12.47,11.72,12.47,11.63,11.63,0.84,7.2227,1268919.09,1539023.43,28.19,330.3868,11.61032,351.5293,12.3533,351.5293,12.3533,327.8497,11.52116,327.8497,11.52116,0.024,0.008,0.032,51.641,44.182,66.56,60.312,55.284,53.171,12.59,11.795,10.999,45.201
001696.SZ,2024-09-25,12.43,12.51,12.98,12.35,12.47,-0.04,-0.3208,1314675.62,1662131.49,28.19,352.6569,12.39293,350.4017,12.31368,365.9062,12.85853,348.1465,12.23443,351.5293,12.3533,0.056,0.018,0.076,56.913,48.425,73.887,59.248,54.802,52.946,12.648,11.821,10.995,120.385
001696.SZ,2024-09-26,12.7,12.43,12.72,12.2,12.43,0.27,2.1722,977417.2,1216964.43,28.19,350.4017,12.31368,358.013,12.58115,358.5768,12.60096,343.918,12.08583,350.4017,12.31368,0.102,0.035,0.134,65.752,54.201,88.855,64.343,57.531,54.31,12.728,11.891,11.053,100.155
001696.SZ,2024-09-27,13.64,13.15,13.75,13.01,12.7,0.94,7.4016,1331864.87,1785237.23,28.19,370.6985,13.02694,384.5116,13.51235,387.6125,13.62132,366.7519,12.88825,358.013,12.58115,0.21,0.07,0.281,75.678,61.36,104.313,76.577,65.453,58.661,13.015,12.017,11.02,258.403
001696.SZ,2024-09-30,14.75,14.05,14.82,13.73,13.64,1.11,8.1378,1414944.1,2031922.97,28.19,396.0695,13.91852,415.8025,14.61197,417.7758,14.68131,387.0487,13.60151,384.5116,13.51235,0.381,0.132,0.498,83.124,68.615,112.143,84.239,72.147,63.003,13.653,12.174,10.694,277.805
001696.SZ,2024-10-08,16.23,16.23,16.23,14.75,14.75,1.48,10.0339,1467940.56,2325075.22,28.19,457.5237,16.07812,457.5237,16.07812,457.5237,16.07812,415.8025,14.61197,415.8025,14.61197,0.627,0.231,0.792,88.749,75.326,115.596,89.655,78.27,67.719,14.627,12.374,10.121,253.069
001696.SZ,2024-10-09,15.46,16.0,17.11,15.41,16.23,-0.77,-4.7443,1881401.29,3070508.86,28.19,451.04,15.85027,435.8174,15.31532,482.3309,16.94988,434.4079,15.26579,457.5237,16.07812,0.752,0.335,0.833,82.59,77.747,92.274,73.82,69.587,63.336,15.122,12.544,9.967,179.875
001696.SZ,2024-10-10,15.07,15.4,16.07,14.5,15.46,-0.39,-2.5226,1319629.47,2011394.44,28.19,434.126,15.25588,424.8233,14.92897,453.0133,15.91961,408.755,14.36431,435.8174,15.31532,0.81,0.43,0.76,76.141,77.212,73.999,66.663,65.568,61.241,15.452,12.703,9.954,105.624
001696.SZ,2024-10-11,13.83,14.75,15.03,13.56,15.07,-1.24,-8.2283,1093019.19,1547059.52,28.19,415.8025,14.61197,389.8677,13.70058,423.6957,14.88935,382.2564,13.4331,424.8233,14.92897,0.749,0.494,0.51,64.143,72.855,46.717,48.664,54.625,55.184,15.533,12.817,10.101,43.868
001696.SZ,2024-10-14,14.62,13.9,14.66,13.64,13.83,0.79,5.7122,962110.08,1371856.13,28.19,391.841,13.76992,412.1378,14.48318,413.2654,14.52281,384.5116,13.51235,389.8677,13.70058,0.755,0.546,0.417,59.191,68.301,40.971,57.448,59.341,57.949,15.705,12.966,10.226,43.959
001696.SZ,2024-10-15,14.65,14.27,15.26,13.96,14.62,0.03,0.2052,1302608.69,1908919.84,28.19,402.2713,14.13646,412.9835,14.5129,430.1794,15.11719,393.5324,13.82936,412.1378,14.48318,0.753,0.587,0.331,56.093,64.231,39.817,57.777,59.515,58.051,15.877,13.074,10.272,51.061
001696.SZ,2024-10-16,14.51,14.25,14.75,14.02,14.65,-0.14,-0.9556,883677.66,1269470.1,28.19,401.7075,14.11665,409.0369,14.37421,415.8025,14.61197,395.2238,13.8888,412.9835,14.5129,0.732,0.616,0.231,49.591,59.351,30.069,55.378,58.244,57.37,16.008,13.187,10.366,34.182
001696.SZ,2024-10-17,15.62,14.6,15.96,14.56,14.51,1.11,7.6499,2055628.95,3206950.95,28.19,411.574,14.46337,440.3278,15.47382,449.9124,15.81064,410.4464,14.42374,409.0369,14.37421,0.795,0.652,0.286,52.403,57.035,43.139,68.015,64.756,61.143,16.305,13.34,10.376,79.653
001696.SZ,2024-10-18,17.18,15.3,17.18,15.05,15.62,1.56,9.9872,1887060.8,3091784.49,28.19,431.307,15.15682,484.3042,17.01923,484.3042,17.01923,424.2595,14.90916,440.3278,15.47382,0.958,0.713,0.49,68.269,60.78,83.247,78.354,71.556,65.606,16.899,13.581,10.264,135.92
001696.SZ,2024-10-21,18.9,18.32,18.9,18.06,17.18,1.72,10.0116,427787.44,798113.33,28.19,516.4408,18.14856,532.791,18.72313,532.791,18.72313,509.1114,17.89099,484.3042,17.01923,1.212,0.813,0.797,78.846,66.802,102.934,84.838,76.914,69.621,17.831,13.92,10.01,211.881
001696.SZ,2024-10-22,20.79,20.79,20.79,19.9,18.9,1.89,10.0,1721503.38,3563661.35,28.19,586.0701,20.59544,586.0701,20.59544,586.0701,20.59544,560.981,19.71377,532.791,18.72313,1.545,0.96,1.172,85.897,73.167,111.358,89.131,81.167,73.208,19.074,14.384,9.694,231.633
001696.SZ,2024-10-23,21.53,20.1,22.87,20.0,20.79,0.74,3.5594,3635468.22,7987393.85,28.19,566.619,19.9119,606.9307,21.32852,644.7053,22.65598,563.8,19.81284,586.0701,20.59544,1.848,1.137,1.421,85.8,77.378,102.645,90.407,82.541,74.44,20.27,14.87,9.469,196.839
001696.SZ,2024-10-24,22.68,22.43,23.5,20.28,21.53,1.15,5.3414,3081795.23,6709393.82,28.19,632.3017,22.2201,639.3492,22.46776,662.465,23.28008,571.6932,20.09022,606.9307,21.32852,2.155,1.341,1.628,87.761,80.839,101.606,92.13,84.462,76.215,21.564,15.385,9.206,159.458
001696.SZ,2024-10-25,24.95,22.22,24.95,22.2,22.68,2.27,10.0088,2058809.8,4994282.92,28.19,626.3818,22.01206,703.3405,24.71651,703.3405,24.71651,625.818,21.99225,639.3492,22.46776,2.55,1.583,1.935,91.841,84.506,106.51,94.479,87.439,79.191,23.198,16.031,8.863,155.99
001696.SZ,2024-10-28,27.45,26.58,27.45,26.29,24.95,2.5,10.02,1763625.15,4799692.97,28.19,749.2902,26.33126,773.8155,27.19312,773.8155,27.19312,741.1151,26.04397,703.3405,24.71651,3.028,1.872,2.313,94.561,87.858,107.966,96.041,89.789,81.807,25.167,16.814,8.461,167.285
001696.SZ,2024-10-29,29.2,28.0,30.2,27.88,27.45,1.75,6.3752,3479373.65,10220123.71,28.19,789.32,27.73797,823.148,28.92674,851.338,29.91738,785.9372,27.61909,773.8155,27.19312,3.506,2.199,2.616,94.242,89.986,102.755,96.801,91.066,83.337,27.254,17.643,8.031,157.1
001696.SZ,2024-10-30,32.12,27.8,32.12,26.93,29.2,2.92,10.0,2855561.67,8574169.18,28.19,783.682,27.53984,905.4628,31.81941,905.4628,31.81941,759.1567,26.67798,823.148,28.92674,4.072,2.573,2.997,96.162,92.045,104.396,97.689,92.722,85.465,29.713,18.618,7.523,142.672
001696.SZ,2024-10-31,33.67,33.0,35.33,29.8,32.12,1.55,4.8257,2888887.53,9923788.96,28.19,930.27,32.69118,949.1573,33.35491,995.9527,34.99937,840.062,29.52113,905.4628,31.81941,4.591,2.977,3.229,94.237,92.775,97.16,98.037,93.427,86.426,32.104,19.657,7.21,145.876
001696.SZ,2024-11-01,30.3,33.0,33.2,30.3,33.67,-3.37,-10.0089,907636.72,2864859.72,28.19,930.27,32.69118,854.157,30.01645,935.908,32.88931,854.157,30.01645,949.1573,33.35491,4.679,3.317,2.724,85.292,90.281,75.314,70.422,75.961,75.159,33.371,20.482,7.594,103.8
001696.SZ,2024-11-04,27.27,27.27,29.51,27.27,30.3,-3.03,-10.0,1987376.21,5505980.08,28.19,768.7413,27.0148,768.7413,27.0148,831.8869,29.23384,768.7413,27.0148,854.157,30.01645,4.456,3.545,1.821,72.669,84.41,49.186,54.008,64.191,66.969,33.995,21.102,8.21,54.596
001696.SZ,2024-11-05,28.35,27.1,28.6,25.25,27.27,1.08,3.9604,2529614.85,6844149.94,28.19,763.949,26.84639,799.1865,28.08469,806.234,28.33236,711.7975,25.01371,768.7413,27.0148,4.315,3.699,1.232,66.32,78.38,42.199,58.178,66.226,68.255,34.721,21.702,8.684,38.314
001696.SZ,2024-11-06,28.59,29.68,31.0,27.8,28.35,0.24,0.8466,2368213.79,6962966.37,28.19,836.6792,29.40225,805.9521,28.32245,873.89,30.7099,783.682,27.53984,799.1865,28.08469,4.175,3.794,0.761,60.436,72.399,36.51,59.165,66.685,68.539,35.33,22.353,9.376,54.012
001696.SZ,2024-11-07,25.74,27.0,27.36,25.73,28.59,-2.85,-9.9685,1981189.19,5161178.49,28.19,761.13,26.74733,725.6106,25.49912,771.2784,27.10396,725.3287,25.48921,805.9521,28.32245,3.792,3.794,-0.004,41.911,62.236,1.26,44.273,56.703,61.696,35.46,22.881,10.302,-0.622
001696.SZ,2024-11-08,26.51,25.55,27.36,25.54,25.74,0.77,2.9915,1469269.45,3898437.35,28.19,720.2545,25.3109,747.3169,26.26191,771.2784,27.10396,719.9726,25.30099,725.6106,25.49912,3.509,3.737,-0.455,32.107,52.193,-8.065,48.478,58.532,62.745,35.429,23.509,11.589,-9.193
001696.SZ,2024-11-11,27.41,26.0,27.43,25.16,26.51,0.9,3.3949,1283239.62,3433087.02,28.19,732.94,25.75669,772.6879,27.15349,773.2517,27.1733,709.2604,24.92455,747.3169,26.26191,3.319,3.653,-0.668,28.779,44.388,-2.439,53.408,60.652,63.948,35.405,24.143,12.881,-17.647
001696.SZ,2024-11-12,26.96,27.58,28.18,26.6,27.41,-0.45,-1.6417,1053358.11,2862320.5,28.19,777.4802,27.3219,760.0024,26.7077,794.3942,27.91629,749.854,26.35107,772.6879,27.15349,3.097,3.542,-0.89,25.086,37.954,-0.651,50.508,59.007,62.888,35.151,24.753,14.355,-15.388
001696.SZ,2024-11-13,27.99,26.8,28.5,26.5,26.96,1.03,3.8205,1341536.83,3700424.62,28.19,755.492,26.5492,789.0381,27.72806,803.415,28.23329,747.035,26.25201,760.0024,26.7077,2.969,3.427,-0.917,28.457,34.789,15.794,56.931,61.608,64.302,34.724,25.42,16.116,-17.352
001696.SZ,2024-11-14,26.23,27.61,27.87,26.0,27.99,-1.76,-6.288,1022504.14,2742299.81,28.19,778.3259,27.35162,739.4237,25.98453,785.6553,27.60919,732.94,25.75669,789.0381,27.72806,2.696,3.281,-1.171,25.079,31.552,12.132,44.965,55.092,60.212,34.054,25.946,17.838,-66.588
001696.SZ,2024-11-15,23.62,25.8,26.52,23.61,26.23,-2.61,-9.9504,1266711.71,3118131.22,28.19,727.302,25.55856,665.8478,23.39896,747.5988,26.27182,665.5659,23.38905,739.4237,25.98453,2.245,3.074,-1.658,16.764,26.623,-2.953,32.725,47.043,54.818,33.385,26.265,19.145,-136.186
001696.SZ,2024-11-18,25.98,23.36,25.98,22.7,23.62,2.36,9.9915,1515283.6,3662095.67,28.19,658.5184,23.14139,732.3762,25.73687,732.3762,25.73687,639.913,22.48757,665.8478,23.39896,2.052,2.87,-1.635,24.349,25.865,21.317,48.065,53.714,58.339,32.851,26.616,20.38,-109.185
001696.SZ,2024-11-19,27.62,25.79,28.0,25.32,25.98,1.64,6.3125,2185118.27,5934904.75,28.19,727.0201,25.54865,778.6078,27.36153,789.32,27.73797,713.7708,25.08305,732.3762,25.73687,2.008,2.697,-1.379,44.508,32.079,69.367,56.362,57.748,60.568,32.547,26.954,21.361,-25.585
001696.SZ,2024-11-20,27.77,26.58,29.0,26.0,27.62,0.15,0.5431,1834056.35,5052418.52,28.19,749.2902,26.33126,782.8363,27.51012,817.51,28.72861,732.94,25.75669,778.6078,27.36153,1.962,2.55,-1.177,56.498,40.219,89.056,57.114,58.113,60.768,32.226,27.263,22.299,22.787
001696.SZ,2024-11-21,27.32,27.08,28.5,26.8,27.77,-0.45,-1.6205,1493944.21,4148231.73,28.19,763.3852,26.82658,770.1508,27.06433,803.415,28.23329,755.492,26.5492,782.8363,27.51012,1.868,2.414,-1.092,62.11,47.516,91.297,53.778,56.518,59.817,31.946,27.493,23.039,46.318
001696.SZ,2024-11-22,26.92,26.8,28.88,25.37,27.32,-0.4,-1.4641,1798773.75,4802642.51,28.19,755.492,26.5492,758.8748,26.66808,814.1272,28.60973,715.1803,25.13258,770.1508,27.06433,1.741,2.279,-1.076,63.734,52.922,85.359,50.624,55.053,58.961,31.879,27.59,23.302,15.384
001696.SZ,2024-11-25,26.23,26.01,27.31,25.22,26.92,-0.69,-2.5632,1153440.76,3012195.66,28.19,733.2219,25.76659,739.4237,25.98453,769.8689,27.05443,710.9518,24.98399,758.8748,26.66808,1.568,2.137,-1.138,61.167,55.67,72.16,45.143,52.492,57.48,31.873,27.53,23.187,-43.956
001696.SZ,2024-11-26,24.4,25.69,26.36,24.21,26.23,-1.83,-6.9767,832660.57,2121119.91,28.19,724.2011,25.44959,687.836,24.17166,743.0884,26.11332,682.4799,23.98344,739.4237,25.98453,1.269,1.963,-1.388,49.773,53.704,41.909,33.574,46.266,53.745,31.82,27.292,22.765,-127.568
001696.SZ,2024-11-27,26.1,24.5,26.6,24.4,24.4,1.7,6.9672,1126212.24,2877897.46,28.19,690.655,24.27072,735.759,25.85575,749.854,26.35107,687.836,24.17166,687.836,24.17166,1.156,1.802,-1.293,51.171,52.86,47.794,48.334,52.032,56.486,31.051,26.994,22.937,-60.02
001696.SZ,2024-11-28,28.36,25.98,28.71,25.78,26.1,2.26,8.659,2265646.47,6341416.31,28.19,732.3762,25.73687,799.4684,28.0946,809.3349,28.44133,726.7382,25.53875,735.759,25.85575,1.232,1.688,-0.912,64.061,56.594,78.996,61.855,58.491,59.792,29.617,26.731,23.845,80.779
001696.SZ,2024-11-29,28.35,27.8,29.7,26.9,28.36,-0.01,-0.0353,2341944.82,6583590.94,28.19,783.682,27.53984,799.1865,28.08469,837.243,29.42206,758.311,26.64826,799.4684,28.0946,1.277,1.606,-0.658,67.844,60.344,82.845,61.77,58.453,59.771,29.184,26.634,24.085,113.514
001696.SZ,2024-12-02,29.69,28.35,30.29,28.18,28.35,1.34,4.7266,1917872.88,5606849.73,28.19,799.1865,28.08469,836.9611,29.41215,853.8751,30.00654,794.3942,27.91629,799.1865,28.08469,1.403,1.565,-0.324,75.273,65.32,95.179,68.744,62.056,61.651,29.575,26.754,23.933,156.213
001696.SZ,2024-12-03,28.55,29.22,29.65,28.4,29.69,-1.14,-3.8397,1476479.51,4275813.28,28.19,823.7118,28.94655,804.8245,28.28282,835.8335,29.37253,800.596,28.13423,836.9611,29.41215,1.396,1.531,-0.27,73.976,68.206,85.517,57.951,57.434,59.195,29.605,26.764,23.923,112.063
001696.SZ,2024-12-04,27.18,27.9,28.16,27.04,28.55,-1.37,-4.7986,1175370.34,3238418.98,28.19,786.501,27.63891,766.2042,26.92564,793.8304,27.89647,762.2576,26.78695,804.8245,28.28282,1.266,1.478,-0.424,65.6,67.337,62.127,47.252,52.324,56.379,29.446,26.694,23.943,28.933
001696.SZ,2024-12-05,27.74,27.0,28.17,26.9,27.18,0.56,2.0603,880692.98,2427897.48,28.19,761.13,26.74733,781.9906,27.4804,794.1123,27.90638,758.311,26.64826,766.2042,26.92564,1.195,1.422,-0.454,63.087,65.92,57.419,51.632,54.143,57.246,29.508,26.793,24.079,29.124
001696.SZ,2024-12-06,27.19,27.6,27.88,26.75,27.74,-0.55,-1.9827,901136.91,2457462.7,28.19,778.044,27.34171,766.4861,26.93555,785.9372,27.61909,754.0825,26.49967,781.9906,27.4804,1.081,1.354,-0.544,58.395,63.412,48.362,47.03,52.016,56.103,29.531,26.827,24.123,-4.691
001696.SZ,2024-12-09,26.32,27.1,27.27,26.2,27.19,-0.87,-3.1997,732020.56,1945150.25,28.19,763.949,26.84639,741.9608,26.07369,768.7413,27.0148,738.578,25.95481,766.4861,26.93555,0.912,1.265,-0.707,49.796,58.873,31.642,40.224,48.715,54.312,29.492,26.773,24.054,-55.43
001696.SZ,2024-12-10,27.76,27.36,28.06,26.68,26.32,1.44,5.4711,1469605.85,4050745.06,28.19,771.2784,27.10396,782.5544,27.50022,791.0114,27.79741,752.1092,26.43032,741.9608,26.07369,0.882,1.189,-0.613,47.832,55.193,33.109,53.57,53.988,56.699,29.55,26.813,24.076,16.01
001696.SZ,2024-12-11,28.17,27.5,28.35,27.21,27.76,0.41,1.4769,1078196.74,3019532.96,28.19,775.225,27.24265,794.1123,27.90638,799.1865,28.08469,767.0499,26.95536,782.5544,27.50022,0.881,1.127,-0.492,47.943,52.776,38.277,56.86,55.413,57.361,29.572,26.822,24.072,45.075
001696.SZ,2024-12-12,28.75,27.9,28.98,27.48,28.17,0.58,2.0589,1340839.94,3792251.9,28.19,786.501,27.63891,810.4625,28.48095,816.9462,28.7088,774.6612,27.22284,794.1123,27.90638,0.916,1.085,-0.337,52.744,52.766,52.702,61.493,57.445,58.302,29.759,26.946,24.134,73.025
001696.SZ,2024-12-13,27.5,28.15,28.34,27.5,28.75,-1.25,-4.3478,1016076.46,2821972.05,28.19,793.5485,27.88657,775.225,27.24265,798.9046,28.07479,775.225,27.24265,810.4625,28.48095,0.834,1.035,-0.401,47.723,51.085,41.0,48.127,51.884,55.545,29.433,27.139,24.844,20.737
001696.SZ,2024-12-16,27.18,27.1,28.49,26.79,27.5,-0.32,-1.1636,933812.68,2582554.54,28.19,763.949,26.84639,766.2042,26.92564,803.1331,28.22338,755.2101,26.53929,775.225,27.24265,0.736,0.975,-0.479,43.566,48.579,33.541,45.114,50.518,54.853,29.404,27.198,24.992,-23.276
001696.SZ,2024-12-17,25.78,26.8,26.98,25.7,27.18,-1.4,-5.1508,782287.52,2043747.08,28.19,755.492,26.5492,726.7382,25.53875,760.5662,26.72752,724.483,25.45949,766.2042,26.92564,0.539,0.888,-0.697,29.857,42.338,4.895,33.955,44.88,51.898,29.426,27.107,24.788,-175.151
001696.SZ,2024-12-18,25.65,25.9,26.12,25.45,25.78,-0.13,-0.5043,466360.23,1199873.86,28.19,730.121,25.65762,723.0735,25.40996,736.3228,25.87556,717.4355,25.21183,726.7382,25.53875,0.369,0.784,-0.83,21.793,35.49,-5.6,33.045,44.378,51.628,29.426,27.002,24.578,-173.056
001696.SZ,2024-12-19,25.22,25.02,25.59,25.01,25.65,-0.43,-1.6764,433895.53,1095214.68,28.19,705.3138,24.78586,710.9518,24.98399,721.3821,25.35052,705.0319,24.77595,723.0735,25.40996,0.197,0.667,-0.939,16.292,29.091,-9.305,29.865,42.657,50.719,29.476,26.898,24.32,-167.161
001696.SZ,2024-12-20,25.8,25.5,26.07,25.4,25.22,0.58,2.2998,529989.73,1366506.09,28.19,718.845,25.26137,727.302,25.55856,734.9133,25.82603,716.026,25.1623,710.9518,24.98399,0.106,0.555,-0.897,17.494,25.225,2.033,39.316,45.752,51.911,29.485,26.842,24.2,-104.56
001696.SZ,2024-12-23,24.76,25.8,26.03,24.7,25.8,-1.04,-4.031,517491.45,1302736.14,28.19,727.302,25.55856,697.9844,24.52829,733.7857,25.78641,696.293,24.46885,727.302,25.55856,-0.048,0.434,-0.965,12.13,20.86,-5.33,30.479,41.383,49.664,29.578,26.77,23.961,-122.075
001696.SZ,2024-12-24,25.47,25.18,25.99,25.06,24.76,0.71,2.8675,568047.01,1449215.51,28.19,709.8242,24.94436,717.9993,25.23165,732.6581,25.74678,706.4414,24.82548,697.9844,24.52829,-0.113,0.325,-0.875,14.084,18.601,5.048,41.29,45.275,51.17,29.468,26.823,24.177,-82.583
001696.SZ,2024-12-25,26.98,25.26,27.98,25.01,25.47,1.51,5.9285,1383813.6,3681028.65,28.19,712.0794,25.02361,760.5662,26.72752,788.7562,27.71816,705.0319,24.77595,717.9993,25.23165,-0.043,0.251,-0.588,29.442,22.215,43.896,57.97,52.581,54.21,29.475,26.866,24.258,-0.035
001696.SZ,2024-12-26,26.68,26.72,27.2,26.32,26.98,-0.3,-1.1119,918053.45,2456364.08,28.19,753.2368,26.46995,752.1092,26.43032,766.768,26.94546,741.9608,26.07369,760.5662,26.72752,-0.011,0.199,-0.419,37.042,27.157,56.812,54.293,51.102,53.519,29.335,26.783,24.231,8.722
001696.SZ,2024-12-27,26.16,26.94,27.1,26.1,26.68,-0.52,-1.949,640705.74,1701000.8,28.19,759.4386,26.68789,737.4504,25.91519,763.949,26.84639,735.759,25.85575,752.1092,26.43032,-0.027,0.154,-0.361,39.532,31.282,56.032,47.964,48.522,52.313,29.18,26.675,24.169,-11.645
001696.SZ,2024-12-30,26.26,26.47,26.96,26.15,26.16,0.1,0.3823,474721.83,1256219.6,28.19,746.1893,26.22229,740.2694,26.01425,760.0024,26.7077,737.1685,25.90528,737.4504,25.91519,-0.031,0.117,-0.296,42.208,34.924,56.777,49.327,49.062,52.528,28.684,26.505,24.325,-6.242
001696.SZ,2024-12-31,24.9,26.16,26.2,24.51,26.26,-1.36,-5.179,627670.13,1585814.61,28.19,737.4504,25.91519,701.931,24.66698,738.578,25.95481,690.9369,24.28063,740.2694,26.01425,-0.142,0.065,-0.414,31.885,33.911,27.833,34.554,42.459,49.375,28.483,26.324,24.164,-94.988
