股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002429.SZ,2024-09-09,4.56,4.62,4.64,4.48,4.65,-0.09,-1.9355,401814.45,182103.66,9.298,42.95676,4.50554,42.39888,4.44703,43.14272,4.52505,41.65504,4.36901,43.2357,4.5348,-0.041,-0.045,0.008,45.298,44.219,47.458,40.677,43.164,45.146,4.655,4.52,4.386,-89.194
002429.SZ,2024-09-10,4.48,4.56,4.57,4.42,4.56,-0.08,-1.7544,294904.81,131809.44,9.298,42.39888,4.44703,41.65504,4.36901,42.49186,4.45678,41.09716,4.3105,42.39888,4.44703,-0.048,-0.045,-0.006,36.449,41.629,26.089,31.426,38.332,42.873,4.644,4.507,4.369,-170.52
002429.SZ,2024-09-11,4.4,4.48,4.49,4.37,4.48,-0.08,-1.7857,220319.0,97470.78,9.298,41.65504,4.36901,40.9112,4.29099,41.74802,4.37876,40.63226,4.26174,41.65504,4.36901,-0.06,-0.048,-0.023,27.002,36.753,7.5,24.689,34.161,40.734,4.65,4.491,4.332,-198.23
002429.SZ,2024-09-12,4.3,4.39,4.45,4.28,4.4,-0.1,-2.2727,271132.28,117737.12,9.298,40.81822,4.28124,39.9814,4.19347,41.3761,4.33976,39.79544,4.17397,40.9112,4.29099,-0.076,-0.054,-0.044,19.627,31.044,-3.207,18.681,29.746,38.245,4.662,4.469,4.276,-210.058
002429.SZ,2024-09-13,4.34,4.29,4.36,4.26,4.3,0.04,0.9302,229136.0,98837.73,9.298,39.88842,4.18372,40.35332,4.23248,40.53928,4.25199,39.60948,4.15446,39.9814,4.19347,-0.084,-0.06,-0.049,19.286,27.125,3.609,27.186,33.496,39.781,4.661,4.451,4.241,-170.879
002429.SZ,2024-09-18,4.4,4.3,4.42,4.21,4.34,0.06,1.3825,280139.37,120958.34,9.298,39.9814,4.19347,40.9112,4.29099,41.09716,4.3105,39.14458,4.1057,40.35332,4.23248,-0.085,-0.065,-0.041,26.052,26.767,24.621,38.722,38.839,42.037,4.644,4.435,4.227,-120.153
002429.SZ,2024-09-19,4.51,4.41,4.59,4.38,4.4,0.11,2.5,307539.19,138458.64,9.298,41.00418,4.30075,41.93398,4.39827,42.67782,4.47629,40.72524,4.27149,40.9112,4.29099,-0.077,-0.067,-0.019,38.201,30.579,53.447,54.56,47.305,45.914,4.634,4.429,4.224,-16.542
002429.SZ,2024-09-20,4.41,4.5,4.51,4.4,4.51,-0.1,-2.2173,194316.5,86151.6,9.298,41.841,4.38852,41.00418,4.30075,41.93398,4.39827,40.9112,4.29099,41.93398,4.39827,-0.077,-0.069,-0.015,39.356,33.505,51.06,42.56,41.595,43.175,4.628,4.419,4.21,-45.469
002429.SZ,2024-09-23,4.45,4.4,4.51,4.38,4.41,0.04,0.907,130611.86,58223.66,9.298,40.9112,4.29099,41.3761,4.33976,41.93398,4.39827,40.72524,4.27149,41.00418,4.30075,-0.073,-0.07,-0.006,44.842,37.284,59.959,48.045,44.517,44.556,4.621,4.411,4.202,-34.28
002429.SZ,2024-09-24,4.61,4.46,4.61,4.44,4.45,0.16,3.5955,270351.75,122763.73,9.298,41.46908,4.34951,42.86378,4.49579,42.86378,4.49579,41.28312,4.33,41.3761,4.33976,-0.057,-0.067,0.021,63.228,45.932,97.821,64.374,54.46,49.661,4.616,4.41,4.204,43.643
002429.SZ,2024-09-25,4.65,4.63,4.74,4.62,4.61,0.04,0.8677,317281.68,148812.23,9.298,43.04974,4.5153,43.2357,4.5348,44.07252,4.62257,42.95676,4.50554,42.86378,4.49579,-0.04,-0.062,0.044,69.825,53.896,101.683,67.444,56.582,50.842,4.616,4.41,4.204,120.042
002429.SZ,2024-09-26,4.86,4.62,4.86,4.61,4.65,0.21,4.5161,299695.37,142316.61,9.298,42.95676,4.50554,45.18828,4.7396,45.18828,4.7396,42.86378,4.49579,43.2357,4.5348,-0.01,-0.052,0.082,79.883,62.559,114.533,78.898,65.729,56.44,4.677,4.425,4.173,163.174
002429.SZ,2024-09-27,4.99,4.93,5.05,4.88,4.86,0.13,2.6749,464358.5,229822.56,9.298,45.83914,4.80786,46.39702,4.86638,46.9549,4.92489,45.37424,4.7591,45.18828,4.7396,0.023,-0.037,0.12,84.208,69.775,113.074,83.271,69.997,59.425,4.765,4.449,4.133,211.155
002429.SZ,2024-09-30,5.38,5.14,5.41,5.05,4.99,0.39,7.8156,830927.0,435619.44,9.298,47.79172,5.01266,50.02324,5.24672,50.30218,5.27597,46.9549,4.92489,46.39702,4.86638,0.08,-0.013,0.186,88.639,76.063,113.79,90.418,78.685,66.591,4.959,4.489,4.019,236.467
002429.SZ,2024-10-08,5.68,5.92,5.92,5.46,5.38,0.3,5.5762,883299.23,504387.16,9.298,55.04416,5.77334,52.81264,5.53928,55.04416,5.77334,50.76708,5.32473,50.02324,5.24672,0.146,0.019,0.255,87.231,79.786,102.122,93.128,82.852,70.739,5.195,4.539,3.882,229.528
002429.SZ,2024-10-09,5.32,5.59,5.67,5.26,5.68,-0.36,-6.338,743238.9,404555.36,9.298,51.97582,5.45151,49.46536,5.1882,52.71966,5.52953,48.90748,5.12969,52.81264,5.53928,0.169,0.049,0.24,78.5,79.357,76.787,66.176,65.969,61.221,5.288,4.576,3.863,128.749
002429.SZ,2024-10-10,5.29,5.35,5.46,5.23,5.32,-0.03,-0.5639,492098.54,263021.65,9.298,49.7443,5.21746,49.18642,5.15895,50.76708,5.32473,48.62854,5.10043,49.46536,5.1882,0.182,0.075,0.214,72.03,76.915,62.262,64.315,64.769,60.513,5.364,4.608,3.852,91.624
002429.SZ,2024-10-11,5.06,5.27,5.31,5.0,5.29,-0.23,-4.3478,458589.49,234552.23,9.298,49.00046,5.13944,47.04788,4.93464,49.37238,5.17845,46.49,4.87613,49.18642,5.15895,0.173,0.095,0.156,61.984,71.938,42.077,51.093,56.218,55.388,5.397,4.63,3.863,47.367
002429.SZ,2024-10-14,4.97,5.08,5.11,4.88,5.06,-0.09,-1.7787,1152448.66,571742.61,9.298,47.23384,4.95415,46.21106,4.84687,47.51278,4.98341,45.37424,4.7591,47.04788,4.93464,0.156,0.107,0.098,50.483,64.786,21.877,46.595,53.218,53.537,5.417,4.647,3.878,17.05
002429.SZ,2024-10-15,4.66,4.99,4.99,4.63,4.97,-0.31,-6.2374,1528356.5,731673.42,9.298,46.39702,4.86638,43.32868,4.54455,46.39702,4.86638,43.04974,4.5153,46.21106,4.84687,0.117,0.109,0.017,34.928,54.834,-4.884,34.164,44.331,47.796,5.417,4.648,3.878,-32.856
002429.SZ,2024-10-16,4.6,4.57,4.66,4.54,4.66,-0.06,-1.2876,810540.29,372532.02,9.298,42.49186,4.45678,42.7708,4.48604,43.32868,4.54455,42.21292,4.42753,43.32868,4.54455,0.081,0.103,-0.045,24.734,44.8,-15.398,32.171,42.821,46.782,5.418,4.65,3.882,-68.035
002429.SZ,2024-10-17,4.53,4.63,4.75,4.51,4.6,-0.07,-1.5217,1043380.28,483178.68,9.298,43.04974,4.5153,42.11994,4.41777,44.1655,4.63232,41.93398,4.39827,42.7708,4.48604,0.046,0.092,-0.092,16.962,35.521,-20.155,29.741,41.042,45.605,5.417,4.652,3.888,-73.551
002429.SZ,2024-10-18,4.74,4.53,4.82,4.51,4.53,0.21,4.6358,1228362.04,573292.83,9.298,42.11994,4.41777,44.07252,4.62257,44.81636,4.70059,41.93398,4.39827,42.11994,4.41777,0.035,0.081,-0.092,16.746,29.263,-8.288,44.759,48.099,49.577,5.415,4.669,3.922,-60.772
002429.SZ,2024-10-21,4.76,4.76,4.82,4.65,4.74,0.02,0.4219,1051944.46,497614.55,9.298,44.25848,4.64208,44.25848,4.64208,44.81636,4.70059,43.2357,4.5348,44.07252,4.62257,0.027,0.07,-0.086,18.348,25.624,3.794,46.077,48.737,49.94,5.406,4.691,3.977,-54.304
002429.SZ,2024-10-22,5.24,5.01,5.24,4.97,4.76,0.48,10.084,2764590.63,1425073.7,9.298,46.58298,4.88588,48.72152,5.11018,48.72152,5.11018,46.21106,4.84687,44.25848,4.64208,0.058,0.067,-0.019,37.846,29.698,54.141,68.032,61.211,57.59,5.439,4.735,4.031,34.26
002429.SZ,2024-10-23,5.06,5.28,5.29,5.05,5.24,-0.18,-3.4351,2604608.23,1342557.43,9.298,49.09344,5.14919,47.04788,4.93464,49.18642,5.15895,46.9549,4.92489,48.72152,5.11018,0.067,0.067,0.0,48.147,35.848,72.746,57.497,55.669,54.341,5.445,4.767,4.089,24.779
002429.SZ,2024-10-24,5.1,5.03,5.14,5.01,5.06,0.04,0.7905,1168257.71,593807.8,9.298,46.76894,4.90539,47.4198,4.97365,47.79172,5.01266,46.58298,4.88588,47.04788,4.93464,0.077,0.069,0.016,57.312,43.002,85.93,59.183,56.622,54.93,5.458,4.796,4.135,10.514
002429.SZ,2024-10-25,5.29,5.17,5.35,5.13,5.1,0.19,3.7255,1597669.24,840137.3,9.298,48.07066,5.04192,49.18642,5.15895,49.7443,5.21746,47.69874,5.00291,47.4198,4.97365,0.099,0.075,0.047,69.16,51.722,104.037,66.708,60.966,57.642,5.477,4.839,4.201,54.466
002429.SZ,2024-10-28,5.29,5.25,5.3,5.14,5.29,0.0,0.0,1434954.36,749715.22,9.298,48.8145,5.11994,49.18642,5.15895,49.2794,5.1687,47.79172,5.01266,49.18642,5.15895,0.114,0.083,0.063,77.059,60.168,110.843,66.708,60.966,57.642,5.49,4.88,4.271,65.783
002429.SZ,2024-10-29,5.19,5.29,5.39,5.17,5.29,-0.1,-1.8904,1318270.26,693649.78,9.298,49.18642,5.15895,48.25662,5.06142,50.11622,5.25647,48.07066,5.04192,49.18642,5.15895,0.118,0.09,0.056,77.13,65.822,99.747,58.53,57.367,55.721,5.496,4.908,4.321,74.141
002429.SZ,2024-10-30,5.42,5.16,5.44,5.12,5.19,0.23,4.4316,1602161.01,852162.63,9.298,47.97768,5.03217,50.39516,5.28573,50.58112,5.30523,47.60576,4.99316,48.25662,5.06142,0.137,0.099,0.075,84.037,71.893,108.323,69.014,62.867,59.001,5.529,4.946,4.363,96.516
002429.SZ,2024-10-31,5.32,5.45,5.47,5.27,5.42,-0.1,-1.845,1469618.25,782513.1,9.298,50.6741,5.31498,49.46536,5.1882,50.86006,5.33449,49.00046,5.13944,50.39516,5.28573,0.143,0.108,0.069,83.26,75.682,98.416,60.972,59.242,57.082,5.553,4.968,4.384,93.726
002429.SZ,2024-11-01,5.1,5.31,5.34,5.09,5.32,-0.22,-4.1353,1192858.98,617876.33,9.298,49.37238,5.17845,47.4198,4.97365,49.65132,5.20771,47.32682,4.9639,49.46536,5.1882,0.128,0.112,0.032,64.174,71.846,48.828,46.627,52.041,53.118,5.556,4.974,4.391,40.427
002429.SZ,2024-11-04,5.13,5.07,5.17,5.05,5.1,0.03,0.5882,679048.19,347188.0,9.298,47.14086,4.9444,47.69874,5.00291,48.07066,5.04192,46.9549,4.92489,47.4198,4.97365,0.118,0.113,0.009,51.478,65.057,24.321,48.605,52.893,53.577,5.531,4.961,4.392,19.321
002429.SZ,2024-11-05,5.24,5.11,5.25,5.08,5.13,0.11,2.1442,993451.24,515458.29,9.298,47.51278,4.98341,48.72152,5.11018,48.8145,5.11994,47.23384,4.95415,47.69874,5.00291,0.117,0.114,0.006,50.985,60.366,32.223,55.813,56.017,55.252,5.45,4.94,4.43,35.687
002429.SZ,2024-11-06,5.2,5.24,5.31,5.15,5.24,-0.04,-0.7634,1157946.47,604786.99,9.298,48.72152,5.11018,48.3496,5.07118,49.37238,5.17845,47.8847,5.02241,48.72152,5.11018,0.112,0.114,-0.003,45.895,55.543,26.6,52.594,54.581,54.506,5.435,4.934,4.433,41.375
002429.SZ,2024-11-07,5.27,5.15,5.27,5.11,5.2,0.07,1.3462,1049006.43,546675.57,9.298,47.8847,5.02241,49.00046,5.13944,49.00046,5.13944,47.51278,4.98341,48.3496,5.07118,0.112,0.113,-0.002,48.057,53.047,38.076,57.715,56.701,55.601,5.432,4.933,4.434,29.316
002429.SZ,2024-11-08,5.45,5.3,5.52,5.22,5.27,0.18,3.4156,1859348.93,997013.15,9.298,49.2794,5.1687,50.6741,5.31498,51.32496,5.38325,48.53556,5.09068,49.00046,5.13944,0.125,0.116,0.019,60.407,55.5,70.219,68.286,61.712,58.295,5.478,4.952,4.426,165.184
002429.SZ,2024-11-11,5.52,5.46,5.64,5.36,5.45,0.07,1.2844,1676376.34,923609.07,9.298,50.76708,5.32473,51.32496,5.38325,52.44072,5.50027,49.83728,5.22721,50.6741,5.31498,0.139,0.12,0.037,66.825,59.275,81.924,71.599,63.504,59.297,5.535,4.979,4.423,200.342
002429.SZ,2024-11-12,5.51,5.53,5.68,5.42,5.52,-0.01,-0.1812,1509796.42,834330.36,9.298,51.41794,5.393,51.23198,5.3735,52.81264,5.53928,50.39516,5.28573,51.32496,5.38325,0.148,0.126,0.044,68.889,62.48,81.706,70.339,63.045,59.086,5.564,5.02,4.477,164.706
002429.SZ,2024-11-13,5.47,5.46,5.56,5.38,5.51,-0.04,-0.726,878572.05,478764.58,9.298,50.76708,5.32473,50.86006,5.33449,51.69688,5.42226,50.02324,5.24672,51.23198,5.3735,0.15,0.13,0.038,68.148,64.369,75.706,64.862,61.113,58.218,5.564,5.063,4.562,101.184
002429.SZ,2024-11-14,5.25,5.43,5.46,5.23,5.47,-0.22,-4.0219,834314.88,445027.83,9.298,50.48814,5.29548,48.8145,5.11994,50.76708,5.32473,48.62854,5.10043,50.86006,5.33449,0.132,0.131,0.003,56.014,61.584,44.874,42.841,51.625,53.694,5.502,5.098,4.694,3.132
002429.SZ,2024-11-15,5.12,5.22,5.27,5.1,5.25,-0.13,-2.4762,682883.79,355004.9,9.298,48.53556,5.09068,47.60576,4.99316,49.00046,5.13944,47.4198,4.97365,48.8145,5.11994,0.107,0.126,-0.038,39.565,54.244,10.206,34.529,46.928,51.239,5.461,5.117,4.772,-82.803
002429.SZ,2024-11-18,5.06,5.15,5.19,5.03,5.12,-0.06,-1.1719,666819.87,341009.93,9.298,47.8847,5.02241,47.04788,4.93464,48.25662,5.06142,46.76894,4.90539,47.60576,4.99316,0.082,0.117,-0.071,27.915,45.468,-7.191,31.179,44.873,50.135,5.413,5.131,4.849,-107.079
002429.SZ,2024-11-19,5.17,5.08,5.17,5.03,5.06,0.11,2.1739,530391.02,270344.53,9.298,47.23384,4.95415,48.07066,5.04192,48.07066,5.04192,46.76894,4.90539,47.04788,4.93464,0.069,0.108,-0.077,25.79,38.908,-0.448,43.286,49.313,52.109,5.412,5.128,4.843,-78.304
002429.SZ,2024-11-20,5.18,5.13,5.2,5.1,5.17,0.01,0.1934,562409.02,290138.84,9.298,47.69874,5.00291,48.16364,5.05167,48.3496,5.07118,47.4198,4.97365,48.07066,5.04192,0.059,0.098,-0.077,24.885,34.234,6.188,44.354,49.715,52.288,5.407,5.134,4.86,-52.994
002429.SZ,2024-11-21,5.13,5.17,5.17,5.09,5.18,-0.05,-0.9653,510920.63,262099.48,9.298,48.07066,5.04192,47.69874,5.00291,48.07066,5.04192,47.32682,4.9639,48.16364,5.05167,0.047,0.088,-0.081,21.718,30.062,5.031,39.851,47.655,51.287,5.405,5.135,4.865,-65.499
002429.SZ,2024-11-22,4.93,5.13,5.16,4.92,5.13,-0.2,-3.8986,745291.88,377167.87,9.298,47.69874,5.00291,45.83914,4.80786,47.97768,5.03217,45.74616,4.79811,47.69874,5.00291,0.022,0.075,-0.106,14.918,25.014,-5.275,26.795,40.358,47.492,5.422,5.117,4.813,-120.092
002429.SZ,2024-11-25,4.89,4.94,4.97,4.83,4.93,-0.04,-0.8114,488289.14,238882.05,9.298,45.93212,4.81762,45.46722,4.76886,46.21106,4.84687,44.90934,4.71034,45.83914,4.80786,-0.002,0.059,-0.122,12.685,20.904,-3.754,24.842,39.053,46.77,5.438,5.098,4.758,-145.723
002429.SZ,2024-11-26,4.9,4.9,4.93,4.86,4.89,0.01,0.2045,393387.73,192851.83,9.298,45.5602,4.77861,45.5602,4.77861,45.83914,4.80786,45.18828,4.7396,45.46722,4.76886,-0.019,0.044,-0.126,12.16,17.99,0.502,26.45,39.586,46.98,5.451,5.084,4.717,-121.505
002429.SZ,2024-11-27,5.1,4.86,5.1,4.77,4.9,0.2,4.0816,709737.14,351746.49,9.298,45.18828,4.7396,47.4198,4.97365,47.4198,4.97365,44.35146,4.65183,45.5602,4.77861,-0.017,0.031,-0.098,30.107,22.029,46.263,51.408,49.261,51.02,5.426,5.068,4.71,-74.238
002429.SZ,2024-11-28,5.09,5.11,5.2,5.08,5.1,-0.01,-0.1961,563368.0,288786.0,9.298,47.51278,4.98341,47.32682,4.9639,48.3496,5.07118,47.23384,4.95415,47.4198,4.97365,-0.016,0.022,-0.076,44.877,29.645,75.342,50.382,48.834,50.818,5.413,5.057,4.701,-19.9
002429.SZ,2024-11-29,5.12,5.09,5.16,5.03,5.09,0.03,0.5894,532179.41,271189.14,9.298,47.32682,4.9639,47.60576,4.99316,47.97768,5.03217,46.76894,4.90539,47.32682,4.9639,-0.013,0.015,-0.056,57.05,38.78,93.59,53.708,50.245,51.42,5.413,5.058,4.703,-19.998
002429.SZ,2024-12-02,5.16,5.12,5.18,5.1,5.12,0.04,0.7813,583372.59,300027.25,9.298,47.60576,4.99316,47.97768,5.03217,48.16364,5.05167,47.4198,4.97365,47.60576,4.99316,-0.007,0.01,-0.035,68.266,48.609,107.581,58.191,52.162,52.233,5.414,5.059,4.705,20.713
002429.SZ,2024-12-03,5.12,5.15,5.16,5.06,5.16,-0.04,-0.7752,501964.43,256317.11,9.298,47.8847,5.02241,47.60576,4.99316,47.97768,5.03217,47.04788,4.93464,47.97768,5.03217,-0.006,0.007,-0.026,72.642,56.62,104.687,52.132,50.058,51.336,5.409,5.054,4.699,19.218
002429.SZ,2024-12-04,5.06,5.13,5.14,5.02,5.12,-0.06,-1.1719,428691.4,217603.62,9.298,47.69874,5.00291,47.04788,4.93464,47.79172,5.01266,46.67596,4.89563,47.60576,4.99316,-0.009,0.004,-0.026,70.909,61.383,89.961,43.904,46.957,49.992,5.405,5.047,4.688,0.662
002429.SZ,2024-12-05,5.1,5.04,5.12,5.03,5.06,0.04,0.7905,364099.41,185175.23,9.298,46.86192,4.91514,47.4198,4.97365,47.60576,4.99316,46.76894,4.90539,47.04788,4.93464,-0.009,0.001,-0.02,72.854,65.207,88.149,50.193,49.243,50.887,5.396,5.039,4.681,15.941
002429.SZ,2024-12-06,5.16,5.11,5.18,5.09,5.1,0.06,1.1765,506060.4,260166.59,9.298,47.51278,4.98341,47.97768,5.03217,48.16364,5.05167,47.32682,4.9639,47.4198,4.97365,-0.003,0.0,-0.008,78.802,69.738,96.929,58.556,52.588,52.224,5.358,5.024,4.69,68.654
002429.SZ,2024-12-09,5.2,5.18,5.31,5.15,5.16,0.04,0.7752,671048.65,350577.86,9.298,48.16364,5.05167,48.3496,5.07118,49.37238,5.17845,47.8847,5.02241,47.97768,5.03217,0.004,0.001,0.005,79.078,72.851,91.53,63.464,54.755,53.113,5.301,5.009,4.717,126.314
002429.SZ,2024-12-10,5.17,5.33,5.34,5.17,5.2,-0.03,-0.5769,730936.97,383693.28,9.298,49.55834,5.19795,48.07066,5.04192,49.65132,5.20771,48.07066,5.04192,48.3496,5.07118,0.007,0.002,0.01,68.344,71.349,62.333,57.352,52.781,52.351,5.233,4.992,4.752,122.467
002429.SZ,2024-12-11,5.36,5.17,5.39,5.16,5.17,0.19,3.675,1077204.77,572326.22,9.298,48.07066,5.04192,49.83728,5.22721,50.11622,5.25647,47.97768,5.03217,48.07066,5.04192,0.024,0.007,0.035,76.193,72.964,82.652,75.376,62.199,56.476,5.2,4.987,4.774,156.209
002429.SZ,2024-12-12,5.31,5.35,5.37,5.23,5.36,-0.05,-0.9328,716505.39,378609.81,9.298,49.7443,5.21746,49.37238,5.17845,49.93026,5.23696,48.62854,5.10043,49.83728,5.22721,0.034,0.012,0.043,76.921,74.283,82.199,66.501,58.831,55.165,5.211,4.99,4.768,133.503
002429.SZ,2024-12-13,5.25,5.29,5.35,5.24,5.31,-0.06,-1.1299,575618.0,303709.48,9.298,49.18642,5.15895,48.8145,5.11994,49.7443,5.21746,48.72152,5.11018,49.37238,5.17845,0.036,0.017,0.038,72.002,73.522,68.96,56.86,54.936,53.606,5.225,4.996,4.767,102.867
002429.SZ,2024-12-16,5.16,5.24,5.26,5.12,5.25,-0.09,-1.7143,539129.5,279262.19,9.298,48.72152,5.11018,47.97768,5.03217,48.90748,5.12969,47.60576,4.99316,48.8145,5.11994,0.03,0.02,0.022,60.614,69.22,43.402,45.093,49.566,51.335,5.228,5.001,4.774,14.414
002429.SZ,2024-12-17,5.08,5.13,5.18,5.06,5.16,-0.08,-1.5504,481244.0,245903.71,9.298,47.69874,5.00291,47.23384,4.95415,48.16364,5.05167,47.04788,4.93464,47.97768,5.03217,0.019,0.02,0.0,45.039,61.159,12.798,36.939,45.274,49.395,5.224,4.997,4.769,-63.175
002429.SZ,2024-12-18,5.15,5.09,5.18,5.07,5.08,0.07,1.378,387824.18,199220.42,9.298,47.32682,4.9639,47.8847,5.02241,48.16364,5.05167,47.14086,4.9444,47.23384,4.95415,0.016,0.019,-0.006,39.117,53.812,9.727,47.001,49.452,51.083,5.222,4.995,4.769,-38.385
002429.SZ,2024-12-19,5.26,5.09,5.27,5.08,5.15,0.11,2.1359,642138.37,334396.64,9.298,47.32682,4.9639,48.90748,5.12969,49.00046,5.13944,47.23384,4.95415,47.8847,5.02241,0.022,0.02,0.005,46.28,51.301,36.237,59.26,55.301,53.62,5.235,5.001,4.768,24.0
002429.SZ,2024-12-20,5.26,5.23,5.31,5.23,5.26,0.0,0.0,503832.0,265331.47,9.298,48.62854,5.10043,48.90748,5.12969,49.37238,5.17845,48.62854,5.10043,48.90748,5.12969,0.026,0.021,0.011,51.055,51.219,50.727,59.26,55.301,53.62,5.24,5.018,4.795,75.372
002429.SZ,2024-12-23,5.79,5.71,5.79,5.58,5.26,0.53,10.076,1199038.49,689325.94,9.298,53.09158,5.56854,53.83542,5.64656,53.83542,5.64656,51.88284,5.44176,48.90748,5.12969,0.07,0.031,0.079,67.37,56.603,88.905,84.36,73.13,63.541,5.391,5.061,4.732,318.726
002429.SZ,2024-12-24,5.92,6.2,6.37,5.86,5.79,0.13,2.2453,5807953.64,3565372.02,9.298,57.6476,6.0464,55.04416,5.77334,59.22826,6.21219,54.48628,5.71482,53.83542,5.64656,0.114,0.047,0.134,66.796,60.001,80.388,86.761,75.721,65.434,5.54,5.111,4.682,298.333
002429.SZ,2024-12-25,5.63,5.81,6.21,5.61,5.92,-0.29,-4.8986,4353135.06,2569441.67,9.298,54.02138,5.66606,52.34774,5.49052,57.74058,6.05615,52.16178,5.47102,55.04416,5.77334,0.125,0.063,0.124,59.035,59.679,57.747,61.492,61.328,58.38,5.591,5.137,4.683,141.617
002429.SZ,2024-12-26,6.19,5.62,6.19,5.62,5.63,0.56,9.9467,1874180.66,1127452.72,9.298,52.25476,5.48077,57.55462,6.03665,57.55462,6.03665,52.25476,5.48077,52.34774,5.49052,0.175,0.085,0.18,68.11,62.489,79.351,77.009,72.386,65.807,5.783,5.191,4.598,141.696
002429.SZ,2024-12-27,6.15,6.19,6.47,6.03,6.19,-0.04,-0.6462,4487698.73,2787682.18,9.298,57.55462,6.03665,57.1827,5.99764,60.15806,6.30971,56.06694,5.88061,57.55462,6.03665,0.21,0.11,0.199,71.175,65.384,82.756,74.438,70.808,64.943,5.921,5.241,4.56,143.691
002429.SZ,2024-12-30,6.12,6.13,6.45,6.08,6.15,-0.03,-0.4878,2858593.14,1779693.69,9.298,56.99674,5.97814,56.90376,5.96838,59.9721,6.29021,56.53184,5.92937,57.1827,5.99764,0.232,0.135,0.195,72.45,67.739,81.871,72.266,69.568,64.283,6.03,5.288,4.545,114.945
002429.SZ,2024-12-31,5.78,6.12,6.16,5.76,6.12,-0.34,-5.5556,2453857.73,1445682.82,9.298,56.90376,5.96838,53.74244,5.63681,57.27568,6.00739,53.55648,5.6173,56.90376,5.96838,0.22,0.152,0.137,65.086,66.855,61.549,51.74,57.182,57.383,6.064,5.32,4.575,51.489
