股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002037.SZ,2024-09-18,6.5,6.45,6.66,6.39,6.5,0.0,0.0,114452.0,74436.57,4.177,26.94165,6.45,27.1505,6.5,27.81882,6.66,26.69103,6.39,27.1505,6.5,-0.073,-0.014,-0.118,16.924,21.473,7.827,37.171,43.898,47.699,7.478,6.797,6.116,-89.318
002037.SZ,2024-09-19,6.83,6.47,6.86,6.45,6.5,0.33,5.0769,222500.0,149977.78,4.177,27.02519,6.47,28.52891,6.83,28.65422,6.86,26.94165,6.45,27.1505,6.5,-0.052,-0.022,-0.061,33.505,25.484,49.548,63.101,53.192,51.423,7.257,6.749,6.241,12.057
002037.SZ,2024-09-20,6.77,6.82,6.86,6.73,6.83,-0.06,-0.8785,110947.0,75283.65,4.177,28.48714,6.82,28.27829,6.77,28.65422,6.86,28.11121,6.73,28.52891,6.83,-0.04,-0.026,-0.029,41.529,30.832,62.922,57.888,51.5,50.737,7.051,6.709,6.367,60.086
002037.SZ,2024-09-23,6.87,6.71,6.99,6.61,6.77,0.1,1.4771,139767.97,95373.19,4.177,28.02767,6.71,28.69599,6.87,29.19723,6.99,27.60997,6.61,28.27829,6.77,-0.022,-0.025,0.006,54.352,38.672,85.713,63.859,54.152,51.853,7.058,6.712,6.366,92.784
002037.SZ,2024-09-24,7.02,6.88,7.05,6.81,6.87,0.15,2.1834,158165.66,109937.83,4.177,28.73776,6.88,29.32254,7.02,29.44785,7.05,28.44537,6.81,28.69599,6.87,0.005,-0.019,0.047,68.053,48.466,107.228,71.208,57.917,53.502,7.04,6.708,6.377,162.907
002037.SZ,2024-09-25,7.0,7.04,7.18,6.93,7.02,-0.02,-0.2849,202077.66,142742.37,4.177,29.40608,7.04,29.239,7.0,29.99086,7.18,28.94661,6.93,29.32254,7.02,0.024,-0.01,0.068,71.107,56.013,101.296,68.964,57.233,53.248,7.068,6.716,6.365,165.923
002037.SZ,2024-09-26,7.12,6.91,7.15,6.91,7.0,0.12,1.7143,166648.99,117434.6,4.177,28.86307,6.91,29.74024,7.12,29.86555,7.15,28.86307,6.91,29.239,7.0,0.048,0.001,0.093,78.206,63.411,107.798,74.703,60.301,54.596,7.129,6.745,6.361,140.947
002037.SZ,2024-09-27,7.41,7.21,7.52,7.14,7.12,0.29,4.073,220101.97,161038.35,4.177,30.11617,7.21,30.95157,7.41,31.41104,7.52,29.82378,7.14,29.74024,7.12,0.089,0.019,0.141,82.226,69.683,107.313,83.533,66.614,57.674,7.259,6.787,6.315,201.677
002037.SZ,2024-09-30,8.02,7.73,8.08,7.45,7.41,0.61,8.2321,338976.04,264135.77,4.177,32.28821,7.73,33.49954,8.02,33.75016,8.08,31.11865,7.45,30.95157,7.41,0.17,0.049,0.241,86.967,75.444,110.014,91.246,75.539,63.155,7.556,6.841,6.127,235.228
002037.SZ,2024-10-08,8.45,8.81,8.81,7.94,8.02,0.43,5.3616,406515.7,340783.73,4.177,36.79937,8.81,35.29565,8.45,36.79937,8.81,33.16538,7.94,33.49954,8.02,0.265,0.092,0.345,86.227,79.038,100.604,93.73,79.711,66.359,7.919,6.917,5.916,235.6
002037.SZ,2024-10-09,7.61,8.3,8.33,7.61,8.45,-0.84,-9.9408,244104.0,192075.35,4.177,34.6691,8.3,31.78697,7.61,34.79441,8.33,31.78697,7.61,35.29565,8.45,0.269,0.128,0.284,72.636,76.904,64.1,56.287,58.464,56.366,8.003,6.96,5.917,114.607
002037.SZ,2024-10-10,7.89,7.58,8.16,7.44,7.61,0.28,3.6794,262213.36,205693.39,4.177,31.66166,7.58,32.95653,7.89,34.08432,8.16,31.07688,7.44,31.78697,7.61,0.292,0.161,0.263,67.818,73.875,55.703,62.31,62.134,58.538,8.13,7.02,5.909,89.684
002037.SZ,2024-10-11,7.55,7.9,7.9,7.44,7.89,-0.34,-4.3093,172233.02,131121.98,4.177,32.9983,7.9,31.53635,7.55,32.9983,7.9,31.07688,7.44,32.95653,7.89,0.28,0.184,0.191,57.545,68.432,35.772,51.892,55.623,55.065,8.185,7.061,5.937,52.37
002037.SZ,2024-10-14,8.2,7.61,8.28,7.6,7.55,0.65,8.6093,380022.94,305657.43,4.177,31.78697,7.61,34.2514,8.2,34.58556,8.28,31.7452,7.6,31.53635,7.55,0.319,0.211,0.215,60.995,65.953,51.079,65.229,63.582,59.82,8.349,7.138,5.927,90.192
002037.SZ,2024-10-15,8.33,8.02,8.41,7.98,8.2,0.13,1.5854,410004.38,336737.07,4.177,33.49954,8.02,34.79441,8.33,35.12857,8.41,33.33246,7.98,34.2514,8.2,0.356,0.24,0.231,65.576,65.827,65.072,67.398,64.953,60.689,8.519,7.218,5.918,101.52
002037.SZ,2024-10-16,8.25,8.19,8.67,8.13,8.33,-0.08,-0.9604,409547.64,342692.22,4.177,34.20963,8.19,34.46025,8.25,36.21459,8.67,33.95901,8.13,34.79441,8.33,0.374,0.267,0.215,65.873,65.842,65.934,64.43,63.352,59.858,8.65,7.291,5.932,102.169
002037.SZ,2024-10-17,7.82,8.28,8.28,7.78,8.25,-0.43,-5.2121,301300.7,239397.79,4.177,34.58556,8.28,32.66414,7.82,34.58556,8.28,32.49706,7.78,34.46025,8.25,0.35,0.284,0.134,53.161,61.615,36.252,50.177,55.35,55.591,8.692,7.352,6.011,43.027
002037.SZ,2024-10-18,7.92,7.81,8.03,7.65,7.82,0.1,1.2788,223478.64,175736.42,4.177,32.62237,7.81,33.08184,7.92,33.54131,8.03,31.95405,7.65,32.66414,7.82,0.336,0.294,0.083,47.119,56.783,27.792,53.074,56.736,56.346,8.719,7.426,6.132,21.376
002037.SZ,2024-10-21,8.29,7.91,8.7,7.91,7.92,0.37,4.6717,336681.64,281723.67,4.177,33.04007,7.91,34.62733,8.29,36.3399,8.7,33.04007,7.91,33.08184,7.92,0.35,0.305,0.089,53.9,55.822,50.055,62.703,61.555,59.036,8.782,7.518,6.253,93.975
002037.SZ,2024-10-22,8.6,8.21,8.69,8.18,8.29,0.31,3.7394,342098.64,291487.69,4.177,34.29317,8.21,35.9222,8.6,36.29813,8.69,34.16786,8.18,34.62733,8.29,0.382,0.32,0.122,66.621,59.422,81.019,69.081,65.107,61.129,8.88,7.622,6.365,117.965
002037.SZ,2024-10-23,8.85,8.46,9.22,8.46,8.6,0.25,2.907,335191.77,298641.77,4.177,35.33742,8.46,36.96645,8.85,38.51194,9.22,35.33742,8.46,35.9222,8.6,0.422,0.341,0.163,70.818,63.221,86.014,73.472,67.73,62.732,8.995,7.74,6.485,164.016
002037.SZ,2024-10-24,8.59,8.7,8.84,8.47,8.85,-0.26,-2.9379,204644.0,175668.04,4.177,36.3399,8.7,35.88043,8.59,36.92468,8.84,35.37919,8.47,36.96645,8.85,0.428,0.358,0.14,67.583,64.675,73.399,62.411,62.407,60.045,9.062,7.828,6.594,103.64
002037.SZ,2024-10-25,8.83,8.7,9.09,8.55,8.59,0.24,2.7939,276781.0,242401.92,4.177,36.3399,8.7,36.88291,8.83,37.96893,9.09,35.71335,8.55,35.88043,8.59,0.447,0.376,0.143,70.108,66.486,77.353,67.783,65.164,61.628,9.138,7.931,6.724,124.002
002037.SZ,2024-10-28,8.91,8.83,9.03,8.67,8.83,0.08,0.906,230515.0,204330.9,4.177,36.88291,8.83,37.21707,8.91,37.71831,9.03,36.21459,8.67,36.88291,8.83,0.464,0.394,0.14,73.49,68.821,82.83,69.526,66.069,62.15,9.209,8.033,6.857,115.036
002037.SZ,2024-10-29,8.56,8.84,8.93,8.54,8.91,-0.35,-3.9282,198562.93,172693.4,4.177,36.92468,8.84,35.75512,8.56,37.30061,8.93,35.67158,8.54,37.21707,8.91,0.443,0.404,0.079,68.314,68.652,67.639,54.152,58.782,58.518,9.21,8.11,7.01,68.046
002037.SZ,2024-10-30,8.95,8.57,9.12,8.5,8.56,0.39,4.5561,253150.0,223862.76,4.177,35.79689,8.57,37.38415,8.95,38.09424,9.12,35.5045,8.5,35.75512,8.56,0.453,0.413,0.079,73.144,70.149,79.133,64.614,63.655,61.157,9.24,8.208,7.175,88.889
002037.SZ,2024-10-31,8.82,8.86,9.11,8.76,8.95,-0.13,-1.4525,193800.0,172752.76,4.177,37.00822,8.86,36.84114,8.82,38.05247,9.11,36.59052,8.76,37.38415,8.95,0.446,0.42,0.051,71.918,70.739,74.276,59.21,61.031,59.833,9.228,8.292,7.357,87.252
002037.SZ,2024-11-01,8.58,8.75,8.95,8.39,8.82,-0.24,-2.7211,192843.03,165955.37,4.177,36.54875,8.75,35.83866,8.58,37.38415,8.95,35.04503,8.39,36.84114,8.82,0.415,0.419,-0.007,60.766,67.414,47.468,49.953,56.353,57.438,9.201,8.351,7.501,25.416
002037.SZ,2024-11-04,8.78,8.58,8.81,8.42,8.58,0.2,2.331,147616.6,128000.5,4.177,35.83866,8.58,36.67406,8.78,36.79937,8.81,35.17034,8.42,35.83866,8.58,0.403,0.416,-0.026,56.173,63.667,41.185,56.719,59.196,58.87,9.244,8.389,7.534,27.139
002037.SZ,2024-11-05,8.85,8.75,8.93,8.69,8.78,0.07,0.7973,175224.96,154734.18,4.177,36.54875,8.75,36.96645,8.85,37.30061,8.93,36.29813,8.69,36.67406,8.78,0.394,0.411,-0.035,58.453,61.929,51.501,59.045,60.187,59.369,9.287,8.409,7.531,59.856
002037.SZ,2024-11-06,9.4,8.83,9.6,8.83,8.85,0.55,6.2147,360334.0,333287.55,4.177,36.88291,8.83,39.2638,9.4,40.0992,9.6,36.88291,8.83,36.96645,8.85,0.427,0.414,0.024,66.793,63.55,73.277,72.817,67.042,63.046,9.398,8.498,7.599,175.732
002037.SZ,2024-11-07,9.77,9.36,9.93,9.29,9.4,0.37,3.9362,336655.0,325247.79,4.177,39.09672,9.36,40.80929,9.77,41.47761,9.93,38.80433,9.29,39.2638,9.4,0.477,0.427,0.1,74.398,67.166,88.863,78.62,70.74,65.254,9.604,8.592,7.581,262.241
002037.SZ,2024-11-08,9.35,9.7,9.72,9.28,9.77,-0.42,-4.2989,289848.6,273563.49,4.177,40.5169,9.7,39.05495,9.35,40.60044,9.72,38.76256,9.28,40.80929,9.77,0.477,0.437,0.08,70.378,68.237,74.661,60.907,62.111,60.942,9.625,8.683,7.74,151.868
002037.SZ,2024-11-11,9.46,9.34,9.58,9.08,9.35,0.11,1.1765,210623.34,196187.48,4.177,39.01318,9.34,39.51442,9.46,40.01566,9.58,37.92716,9.08,39.05495,9.35,0.481,0.446,0.07,70.079,68.851,72.535,63.492,63.387,61.635,9.718,8.746,7.773,100.15
002037.SZ,2024-11-12,9.25,9.55,9.65,9.13,9.46,-0.21,-2.2199,153752.98,143284.21,4.177,39.89035,9.55,38.63725,9.25,40.30805,9.65,38.13601,9.13,39.51442,9.46,0.461,0.449,0.025,65.334,67.679,60.645,55.139,59.232,59.531,9.768,8.792,7.815,76.065
002037.SZ,2024-11-13,9.11,9.18,9.32,8.87,9.25,-0.14,-1.5135,156767.0,141830.96,4.177,38.34486,9.18,38.05247,9.11,38.92964,9.32,37.04999,8.87,38.63725,9.25,0.43,0.445,-0.031,59.14,64.833,47.756,49.889,56.537,58.15,9.787,8.834,7.882,15.548
002037.SZ,2024-11-14,10.0,9.08,10.02,8.93,9.11,0.89,9.7695,546944.57,533814.53,4.177,37.92716,9.08,41.77,10.0,41.85354,10.02,37.30061,8.93,38.05247,9.11,0.471,0.45,0.042,72.344,67.336,82.358,70.974,66.962,63.73,9.906,8.943,7.981,117.709
002037.SZ,2024-11-15,9.15,9.57,9.71,9.1,10.0,-0.85,-8.5,477309.39,448181.09,4.177,39.97389,9.57,38.21955,9.15,40.55867,9.71,38.0107,9.1,41.77,10.0,0.43,0.446,-0.032,59.758,64.81,49.653,47.883,53.574,56.255,9.848,9.005,8.162,41.39
002037.SZ,2024-11-18,8.48,9.13,9.31,8.39,9.15,-0.67,-7.3224,311718.22,270288.01,4.177,38.13601,9.13,35.42096,8.48,38.88787,9.31,35.04503,8.39,38.21955,9.15,0.34,0.425,-0.17,41.679,57.1,10.838,36.615,45.714,51.305,9.829,9.015,8.2,-85.816
002037.SZ,2024-11-19,8.84,8.44,8.85,8.25,8.48,0.36,4.2453,223464.0,189974.67,4.177,35.25388,8.44,36.92468,8.84,36.96645,8.85,34.46025,8.25,35.42096,8.48,0.294,0.399,-0.21,38.897,51.032,14.627,44.966,50.013,53.594,9.823,9.026,8.23,-95.141
002037.SZ,2024-11-20,8.88,8.77,9.29,8.72,8.84,0.04,0.4525,199425.0,178671.8,4.177,36.63229,8.77,37.09176,8.88,38.80433,9.29,36.42344,8.72,36.92468,8.84,0.258,0.37,-0.225,37.796,46.62,20.147,45.916,50.488,53.846,9.823,9.028,8.233,-31.953
002037.SZ,2024-11-21,9.25,8.99,9.52,8.91,8.88,0.37,4.1667,251699.0,233293.29,4.177,37.55123,8.99,38.63725,9.25,39.76504,9.52,37.21707,8.91,37.09176,8.88,0.256,0.348,-0.183,44.03,45.757,40.576,54.612,54.822,56.141,9.835,9.061,8.287,15.457
002037.SZ,2024-11-22,8.78,9.28,9.55,8.78,9.25,-0.47,-5.0811,183402.0,167517.18,4.177,38.76256,9.28,36.67406,8.78,39.89035,9.55,36.67406,8.78,38.63725,9.25,0.214,0.321,-0.213,39.334,43.616,30.771,43.861,48.892,52.669,9.836,9.058,8.281,-38.267
002037.SZ,2024-11-25,8.89,8.78,8.96,8.56,8.78,0.11,1.2528,116150.53,101409.26,4.177,36.67406,8.78,37.13353,8.89,37.42592,8.96,35.75512,8.56,36.67406,8.78,0.188,0.294,-0.213,38.276,41.836,31.155,46.803,50.265,53.374,9.836,9.058,8.279,-97.197
002037.SZ,2024-11-26,8.7,8.88,9.0,8.69,8.89,-0.19,-2.1372,95935.14,84548.37,4.177,37.09176,8.88,36.3399,8.7,37.593,9.0,36.29813,8.69,37.13353,8.89,0.15,0.265,-0.231,33.992,39.221,23.533,42.218,47.842,51.98,9.827,9.064,8.302,-83.418
002037.SZ,2024-11-27,8.7,8.68,8.79,8.38,8.7,0.0,0.0,105940.14,90259.65,4.177,36.25636,8.68,36.3399,8.7,36.71583,8.79,35.00326,8.38,36.3399,8.7,0.118,0.236,-0.235,32.935,37.126,24.554,42.218,47.842,51.98,9.83,9.052,8.274,-109.195
002037.SZ,2024-11-28,8.68,8.68,8.87,8.65,8.7,-0.02,-0.2299,94661.0,82956.1,4.177,36.25636,8.68,36.25636,8.68,37.04999,8.87,36.13105,8.65,36.3399,8.7,0.091,0.207,-0.232,32.982,35.745,27.458,41.6,47.555,51.825,9.833,9.045,8.257,-72.345
002037.SZ,2024-11-29,8.79,8.61,8.88,8.53,8.68,0.11,1.2673,116238.0,101416.57,4.177,35.96397,8.61,36.71583,8.79,37.09176,8.88,35.62981,8.53,36.25636,8.68,0.077,0.181,-0.208,35.834,35.775,35.954,46.743,49.378,52.636,9.824,9.056,8.287,-63.508
002037.SZ,2024-12-02,8.88,8.75,8.93,8.72,8.79,0.09,1.0239,128366.53,113399.97,4.177,36.54875,8.75,37.09176,8.88,37.30061,8.93,36.42344,8.72,36.71583,8.79,0.072,0.159,-0.174,38.135,36.561,41.281,50.981,50.902,53.307,9.823,9.061,8.298,-28.421
002037.SZ,2024-12-03,9.02,8.88,9.17,8.84,8.88,0.14,1.5766,130553.52,117550.29,4.177,37.09176,8.88,37.67654,9.02,38.30309,9.17,36.92468,8.84,37.09176,8.88,0.079,0.143,-0.128,43.657,38.926,53.117,57.321,53.287,54.357,9.826,9.069,8.312,21.569
002037.SZ,2024-12-04,8.88,9.03,9.4,8.84,9.02,-0.14,-1.5521,154962.0,140276.71,4.177,37.71831,9.03,37.09176,8.88,39.2638,9.4,36.92468,8.84,37.67654,9.02,0.072,0.129,-0.113,43.349,40.401,49.247,49.62,50.605,53.111,9.788,9.043,8.298,55.372
002037.SZ,2024-12-05,8.97,8.87,8.99,8.74,8.88,0.09,1.0135,129384.0,114610.41,4.177,37.04999,8.87,37.46769,8.97,37.55123,8.99,36.50698,8.74,37.09176,8.88,0.073,0.118,-0.089,48.181,42.994,58.554,54.351,52.289,53.821,9.669,9.003,8.337,17.255
002037.SZ,2024-12-06,9.21,8.95,9.28,8.92,8.97,0.24,2.6756,159887.44,146172.54,4.177,37.38415,8.95,38.47017,9.21,38.76256,9.28,37.25884,8.92,37.46769,8.97,0.093,0.113,-0.041,59.245,48.411,80.912,64.899,56.594,55.689,9.651,8.996,8.341,106.875
002037.SZ,2024-12-09,9.22,9.15,9.31,9.07,9.21,0.01,0.1086,132294.0,121466.77,4.177,38.21955,9.15,38.51194,9.22,38.88787,9.31,37.88539,9.07,38.47017,9.21,0.107,0.112,-0.009,66.947,54.59,91.663,65.3,56.772,55.766,9.612,8.984,8.356,114.781
002037.SZ,2024-12-10,9.15,9.4,9.47,9.13,9.22,-0.07,-0.7592,151278.76,139873.71,4.177,39.2638,9.4,38.21955,9.15,39.55619,9.47,38.13601,9.13,38.51194,9.22,0.112,0.112,0.0,66.617,58.599,82.654,59.583,55.054,55.06,9.6,8.979,8.358,112.613
002037.SZ,2024-12-11,9.24,9.09,9.25,9.07,9.15,0.09,0.9836,106875.47,97902.42,4.177,37.96893,9.09,38.59548,9.24,38.63725,9.25,37.88539,9.07,38.21955,9.15,0.122,0.114,0.016,69.589,62.262,84.242,64.393,56.884,55.811,9.615,8.986,8.356,91.209
002037.SZ,2024-12-12,9.42,9.22,9.47,9.2,9.24,0.18,1.9481,168979.18,158120.34,4.177,38.51194,9.22,39.34734,9.42,39.55619,9.47,38.4284,9.2,38.59548,9.24,0.142,0.119,0.045,77.504,67.343,97.826,72.303,60.4,57.299,9.431,8.957,8.482,132.365
002037.SZ,2024-12-13,9.09,9.33,9.39,9.08,9.42,-0.33,-3.5032,123388.76,113373.19,4.177,38.97141,9.33,37.96893,9.09,39.22203,9.39,37.92716,9.08,39.34734,9.42,0.13,0.122,0.017,67.651,67.445,68.062,48.567,51.929,53.831,9.423,8.954,8.484,63.437
002037.SZ,2024-12-16,8.95,9.07,9.14,8.9,9.09,-0.14,-1.5402,88420.0,79777.16,4.177,37.88539,9.07,37.38415,8.95,38.17778,9.14,37.1753,8.9,37.96893,9.09,0.108,0.119,-0.021,54.69,63.194,37.682,41.613,48.764,52.426,9.394,8.977,8.56,-6.605
002037.SZ,2024-12-17,8.42,8.95,8.98,8.4,8.95,-0.53,-5.9218,130238.0,112199.7,4.177,37.38415,8.95,35.17034,8.42,37.50946,8.98,35.0868,8.4,37.38415,8.95,0.048,0.105,-0.114,37.083,54.49,2.269,25.212,38.958,47.527,9.436,8.956,8.476,-151.309
002037.SZ,2024-12-18,8.47,8.56,8.66,8.37,8.42,0.05,0.5938,102777.03,87589.77,4.177,35.75512,8.56,35.37919,8.47,36.17282,8.66,34.96149,8.37,35.17034,8.42,0.003,0.084,-0.162,27.752,45.577,-7.898,28.406,40.195,48.005,9.46,8.936,8.411,-164.892
002037.SZ,2024-12-19,9.13,8.34,9.3,8.28,8.47,0.66,7.7922,284466.03,253390.83,4.177,34.83618,8.34,38.13601,9.13,38.8461,9.3,34.58556,8.28,35.37919,8.47,0.021,0.072,-0.101,42.311,44.489,37.956,57.297,53.711,53.805,9.442,8.93,8.417,-37.5
002037.SZ,2024-12-20,9.14,9.09,9.5,9.01,9.13,0.01,0.1095,243823.03,226202.16,4.177,37.96893,9.09,38.17778,9.14,39.6815,9.5,37.63477,9.01,38.13601,9.13,0.036,0.065,-0.057,51.705,46.894,61.326,57.608,53.883,53.887,9.463,8.948,8.432,65.214
002037.SZ,2024-12-23,8.94,9.08,9.49,8.89,9.14,-0.2,-2.1882,279766.85,257680.08,4.177,37.92716,9.08,37.34238,8.94,39.63973,9.49,37.13353,8.89,38.17778,9.14,0.031,0.058,-0.053,52.503,48.763,59.981,49.036,49.837,51.977,9.465,8.95,8.435,23.045
002037.SZ,2024-12-24,9.39,8.9,9.52,8.8,8.94,0.45,5.0336,405585.2,375043.33,4.177,37.1753,8.9,39.22203,9.39,39.76504,9.52,36.7576,8.8,37.34238,8.94,0.063,0.059,0.008,64.84,54.122,86.276,63.643,57.644,55.666,9.519,8.984,8.45,61.122
002037.SZ,2024-12-25,8.45,9.34,9.34,8.45,9.39,-0.94,-10.0106,391456.0,336053.0,4.177,39.01318,9.34,35.29565,8.45,39.01318,9.34,35.29565,8.45,39.22203,9.39,0.012,0.05,-0.075,47.797,52.014,39.363,37.036,42.552,47.682,9.543,8.972,8.401,-94.175
002037.SZ,2024-12-26,7.97,8.1,8.28,7.96,8.45,-0.48,-5.6805,244444.71,196991.61,4.177,33.8337,8.1,33.29069,7.97,34.58556,8.28,33.24892,7.96,35.29565,8.45,-0.066,0.027,-0.185,32.078,45.369,5.497,29.483,37.136,44.297,9.647,8.936,8.226,-207.231
002037.SZ,2024-12-27,8.13,7.97,8.43,7.97,7.97,0.16,2.0075,183850.81,151846.17,4.177,33.29069,7.97,33.95901,8.13,35.21211,8.43,33.29069,7.97,33.29069,7.97,-0.114,-0.002,-0.225,25.018,38.585,-2.116,34.801,39.917,45.64,9.695,8.904,8.112,-140.68
002037.SZ,2024-12-30,7.8,8.14,8.21,7.8,8.13,-0.33,-4.059,142496.61,112471.58,4.177,34.00078,8.14,32.5806,7.8,34.29317,8.21,32.5806,7.8,33.95901,8.13,-0.176,-0.037,-0.28,16.679,31.283,-12.53,29.327,36.303,43.389,9.776,8.85,7.923,-145.169
002037.SZ,2024-12-31,7.66,7.82,7.97,7.65,7.8,-0.14,-1.7949,109205.57,84956.37,4.177,32.66414,7.82,31.99582,7.66,33.29069,7.97,31.95405,7.65,32.5806,7.8,-0.234,-0.076,-0.317,11.297,24.621,-15.35,27.152,34.843,42.462,9.838,8.782,7.725,-138.965
