股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000720.SZ,2024-09-19,2.49,2.49,2.51,2.43,2.45,0.04,1.6327,206231.83,51114.57,7.26,18.0774,2.49,18.0774,2.49,18.2226,2.51,17.6418,2.43,17.787,2.45,0.02,-0.011,0.061,75.477,66.898,92.635,66.221,61.748,54.576,2.483,2.314,2.146,162.35
000720.SZ,2024-09-20,2.55,2.5,2.67,2.47,2.49,0.06,2.4096,320964.39,82484.81,7.26,18.15,2.5,18.513,2.55,19.3842,2.67,17.9322,2.47,18.0774,2.49,0.033,-0.002,0.069,75.141,69.646,86.131,71.187,65.286,56.941,2.523,2.325,2.128,169.845
000720.SZ,2024-09-23,2.63,2.55,2.77,2.46,2.55,0.08,3.1373,261044.82,67616.4,7.26,18.513,2.55,19.0938,2.63,20.1102,2.77,17.8596,2.46,18.513,2.55,0.049,0.008,0.081,75.24,71.51,82.699,76.675,69.403,59.849,2.579,2.343,2.107,154.408
000720.SZ,2024-09-24,2.66,2.65,2.69,2.57,2.63,0.03,1.1407,267940.02,70529.16,7.26,19.239,2.65,19.3116,2.66,19.5294,2.69,18.6582,2.57,19.0938,2.63,0.063,0.019,0.088,76.442,73.154,83.018,78.516,70.818,60.883,2.633,2.362,2.091,129.848
000720.SZ,2024-09-25,2.81,2.68,2.91,2.68,2.66,0.15,5.6391,322633.11,90441.27,7.26,19.4568,2.68,20.4006,2.81,21.1266,2.91,19.4568,2.68,19.3116,2.66,0.085,0.032,0.106,79.244,75.184,87.364,85.421,76.699,65.515,2.72,2.387,2.055,165.354
000720.SZ,2024-09-26,2.86,2.75,2.89,2.75,2.81,0.05,1.7794,178392.0,50504.29,7.26,19.965,2.75,20.7636,2.86,20.9814,2.89,19.965,2.75,20.4006,2.81,0.106,0.047,0.118,83.559,77.976,94.724,87.082,78.289,66.879,2.803,2.417,2.032,149.781
000720.SZ,2024-09-27,2.86,2.91,2.93,2.82,2.86,0.0,0.0,271790.0,77702.08,7.26,21.1266,2.91,20.7636,2.86,21.2718,2.93,20.4732,2.82,20.7636,2.86,0.121,0.062,0.118,85.276,80.409,95.009,87.082,78.289,66.879,2.871,2.446,2.022,132.943
000720.SZ,2024-09-30,3.14,2.92,3.15,2.9,2.86,0.28,9.7902,346995.54,104996.04,7.26,21.1992,2.92,22.7964,3.14,22.869,3.15,21.054,2.9,20.7636,2.86,0.154,0.08,0.147,89.745,83.521,102.193,93.267,85.079,73.316,3.001,2.492,1.982,163.491
000720.SZ,2024-10-08,3.23,3.45,3.45,3.05,3.14,0.09,2.8662,384217.04,126026.99,7.26,25.047,3.45,23.4498,3.23,25.047,3.45,22.143,3.05,22.7964,3.14,0.185,0.101,0.167,85.974,84.339,89.244,94.317,86.553,74.949,3.132,2.538,1.944,174.11
000720.SZ,2024-10-09,3.02,3.22,3.22,2.96,3.23,-0.21,-6.5015,235083.22,71916.55,7.26,23.3772,3.22,21.9252,3.02,23.3772,3.22,21.4896,2.96,23.4498,3.23,0.19,0.119,0.143,76.171,81.616,65.281,65.658,69.158,65.23,3.192,2.574,1.957,101.469
000720.SZ,2024-10-10,3.21,3.08,3.21,3.01,3.02,0.19,6.2914,232415.49,72800.97,7.26,22.3608,3.08,23.3046,3.21,23.3046,3.21,21.8526,3.01,21.9252,3.02,0.207,0.137,0.142,76.033,79.755,68.589,74.177,74.263,69.023,3.282,2.621,1.96,104.415
000720.SZ,2024-10-11,3.13,3.23,3.27,3.09,3.21,-0.08,-2.4922,153989.61,48652.71,7.26,23.4498,3.23,22.7238,3.13,23.7402,3.27,22.4334,3.09,23.3046,3.21,0.212,0.152,0.121,71.901,77.137,61.429,65.915,69.015,65.866,3.337,2.665,1.994,96.915
000720.SZ,2024-10-14,3.07,3.13,3.19,3.03,3.13,-0.06,-1.9169,152257.25,46835.2,7.26,22.7238,3.13,22.2882,3.07,23.1594,3.19,21.9978,3.03,22.7238,3.13,0.209,0.163,0.091,64.817,73.03,48.39,59.91,65.243,63.59,3.373,2.706,2.039,67.895
000720.SZ,2024-10-15,3.07,3.05,3.16,3.02,3.07,0.0,0.0,104472.44,32410.19,7.26,22.143,3.05,22.2882,3.07,22.9416,3.16,21.9252,3.02,22.2882,3.07,0.204,0.171,0.065,58.449,68.17,39.008,59.91,65.243,63.59,3.395,2.748,2.101,54.598
000720.SZ,2024-10-16,3.28,3.04,3.36,3.02,3.07,0.21,6.8404,268200.24,86163.83,7.26,22.0704,3.04,23.8128,3.28,24.3936,3.36,21.9252,3.02,22.2882,3.07,0.214,0.18,0.069,63.305,66.548,56.818,72.526,71.689,67.827,3.45,2.796,2.143,86.286
000720.SZ,2024-10-17,3.37,3.34,3.5,3.22,3.28,0.09,2.7439,348349.02,117102.12,7.26,24.2484,3.34,24.4662,3.37,25.41,3.5,23.3772,3.22,23.8128,3.28,0.227,0.189,0.076,68.314,67.137,70.669,76.353,73.947,69.418,3.509,2.85,2.19,124.128
000720.SZ,2024-10-18,3.45,3.36,3.45,3.2,3.37,0.08,2.3739,300974.7,99251.32,7.26,24.3936,3.36,25.047,3.45,25.047,3.45,23.232,3.2,24.4662,3.37,0.241,0.2,0.083,75.79,70.021,87.327,79.412,75.818,70.76,3.561,2.908,2.256,122.735
000720.SZ,2024-10-21,3.37,3.43,3.49,3.31,3.45,-0.08,-2.3188,266848.74,90087.71,7.26,24.9018,3.43,24.4662,3.37,25.3374,3.49,24.0306,3.31,25.047,3.45,0.243,0.208,0.069,75.835,71.959,83.587,68.741,70.31,67.663,3.586,2.96,2.335,120.599
000720.SZ,2024-10-22,3.63,3.35,3.67,3.33,3.37,0.26,7.7151,348586.65,123763.9,7.26,24.321,3.35,26.3538,3.63,26.6442,3.67,24.1758,3.33,24.4662,3.37,0.262,0.219,0.086,81.87,75.263,95.084,79.49,76.391,71.842,3.675,3.014,2.353,159.541
000720.SZ,2024-10-23,3.69,3.56,3.75,3.54,3.63,0.06,1.6529,255651.02,93025.29,7.26,25.8456,3.56,26.7894,3.69,27.225,3.75,25.7004,3.54,26.3538,3.63,0.279,0.231,0.096,85.174,78.566,98.388,81.273,77.549,72.692,3.746,3.076,2.406,170.895
000720.SZ,2024-10-24,3.69,3.69,3.86,3.65,3.69,0.0,0.0,223981.1,83777.76,7.26,26.7894,3.69,26.7894,3.69,28.0236,3.86,26.499,3.65,26.7894,3.69,0.289,0.243,0.093,83.37,80.168,89.774,81.273,77.549,72.692,3.801,3.136,2.471,159.162
000720.SZ,2024-10-25,4.06,3.72,4.06,3.68,3.69,0.37,10.0271,480926.07,190928.53,7.26,27.0072,3.72,29.4756,4.06,29.4756,4.06,26.7168,3.68,26.7894,3.69,0.323,0.259,0.129,88.913,83.083,100.574,89.432,83.49,77.294,3.933,3.211,2.49,180.717
000720.SZ,2024-10-28,4.11,4.16,4.23,3.99,4.06,0.05,1.2315,505800.74,207527.17,7.26,30.2016,4.16,29.8386,4.11,30.7098,4.23,28.9674,3.99,29.4756,4.06,0.35,0.277,0.147,89.303,85.156,97.597,90.129,84.11,77.821,4.055,3.286,2.516,171.178
000720.SZ,2024-10-29,3.81,4.07,4.07,3.79,4.11,-0.3,-7.2993,479693.79,188114.94,7.26,29.5482,4.07,27.6606,3.81,29.5482,4.07,27.5154,3.79,29.8386,4.11,0.344,0.29,0.106,79.276,83.196,71.437,61.1,67.517,67.947,4.089,3.343,2.597,96.056
000720.SZ,2024-10-30,3.85,3.75,3.86,3.68,3.81,0.04,1.0499,244936.0,92062.49,7.26,27.225,3.75,27.951,3.85,28.0236,3.86,26.7168,3.68,27.6606,3.81,0.338,0.3,0.076,73.887,80.093,61.474,63.006,68.423,68.503,4.13,3.395,2.66,63.654
000720.SZ,2024-10-31,3.9,3.8,3.95,3.8,3.85,0.05,1.2987,249348.84,96756.96,7.26,27.588,3.8,28.314,3.9,28.677,3.95,27.588,3.8,27.951,3.85,0.333,0.307,0.053,70.635,76.94,58.023,65.539,69.58,69.2,4.17,3.447,2.724,72.64
000720.SZ,2024-11-01,3.77,3.87,3.93,3.74,3.9,-0.13,-3.3333,165501.0,62965.34,7.26,28.0962,3.87,27.3702,3.77,28.5318,3.93,27.1524,3.74,28.314,3.9,0.315,0.308,0.014,63.386,72.422,45.314,54.002,63.029,65.281,4.176,3.492,2.809,48.174
000720.SZ,2024-11-04,3.79,3.71,3.83,3.71,3.77,0.02,0.5305,122313.02,46028.77,7.26,26.9346,3.71,27.5154,3.79,27.8058,3.83,26.9346,3.71,27.3702,3.77,0.299,0.307,-0.014,54.335,66.393,30.218,55.45,63.604,65.594,4.2,3.525,2.85,30.565
000720.SZ,2024-11-05,3.82,3.79,3.9,3.75,3.79,0.03,0.7916,155851.18,59551.27,7.26,27.5154,3.79,27.7332,3.82,28.314,3.9,27.225,3.75,27.5154,3.79,0.286,0.302,-0.033,45.993,59.593,18.794,57.838,64.508,66.072,4.227,3.554,2.882,37.65
000720.SZ,2024-11-06,3.93,3.82,4.04,3.77,3.82,0.11,2.8796,240405.04,93401.62,7.26,27.7332,3.82,28.5318,3.93,29.3304,4.04,27.3702,3.77,27.7332,3.82,0.281,0.298,-0.034,45.814,55.0,27.441,65.887,67.714,67.786,4.244,3.6,2.956,64.999
000720.SZ,2024-11-07,4.04,3.88,4.1,3.82,3.93,0.11,2.799,187686.0,75427.99,7.26,28.1688,3.88,29.3304,4.04,29.766,4.1,27.7332,3.82,28.5318,3.93,0.283,0.295,-0.025,52.361,54.12,48.842,72.245,70.609,69.399,4.287,3.641,2.996,92.466
000720.SZ,2024-11-08,4.21,4.04,4.4,4.04,4.04,0.17,4.2079,290509.98,122558.59,7.26,29.3304,4.04,30.5646,4.21,31.944,4.4,29.3304,4.04,29.3304,4.04,0.294,0.295,-0.001,59.444,55.895,66.543,79.374,74.47,71.685,4.341,3.696,3.05,184.826
000720.SZ,2024-11-11,4.22,4.16,4.27,4.11,4.21,0.01,0.2375,174084.01,72969.88,7.26,30.2016,4.16,30.6372,4.22,31.0002,4.27,29.8386,4.11,30.5646,4.21,0.301,0.296,0.009,64.629,58.806,76.276,79.741,74.684,71.815,4.37,3.753,3.136,150.255
000720.SZ,2024-11-12,4.14,4.25,4.3,4.12,4.22,-0.08,-1.8957,130663.03,54708.59,7.26,30.855,4.25,30.0564,4.14,31.218,4.3,29.9112,4.12,30.6372,4.22,0.296,0.296,0.0,63.859,60.491,70.596,68.099,69.606,69.178,4.359,3.806,3.254,115.946
000720.SZ,2024-11-13,4.24,4.15,4.34,4.15,4.14,0.1,2.4155,158842.02,67430.51,7.26,30.129,4.15,30.7824,4.24,31.5084,4.34,30.129,4.15,30.0564,4.14,0.297,0.296,0.002,68.177,63.053,78.425,73.83,72.185,70.587,4.382,3.855,3.327,116.4
000720.SZ,2024-11-14,4.11,4.21,4.29,4.1,4.24,-0.13,-3.066,155028.02,64668.36,7.26,30.5646,4.21,29.8386,4.11,31.1454,4.29,29.766,4.1,30.7824,4.24,0.284,0.294,-0.02,64.775,63.627,67.071,57.668,64.432,66.467,4.38,3.891,3.403,69.217
000720.SZ,2024-11-15,4.06,4.08,4.24,4.06,4.11,-0.05,-1.2165,120004.0,49525.95,7.26,29.6208,4.08,29.4756,4.06,30.7824,4.24,29.4756,4.06,29.8386,4.11,0.267,0.288,-0.044,59.081,62.111,53.019,52.376,61.653,64.945,4.371,3.922,3.473,49.232
000720.SZ,2024-11-18,3.81,4.06,4.11,3.78,4.06,-0.25,-6.1576,198400.0,77486.83,7.26,29.4756,4.06,27.6606,3.81,29.8386,4.11,27.4428,3.78,29.4756,4.06,0.23,0.277,-0.093,41.503,55.242,14.026,33.778,49.913,58.017,4.32,3.944,3.568,-42.388
000720.SZ,2024-11-19,3.93,3.85,3.94,3.77,3.81,0.12,3.1496,152458.0,59171.77,7.26,27.951,3.85,28.5318,3.93,28.6044,3.94,27.3702,3.77,27.6606,3.81,0.208,0.263,-0.11,36.135,48.873,10.658,45.023,54.455,60.146,4.307,3.959,3.611,-54.932
000720.SZ,2024-11-20,4.0,3.95,4.07,3.9,3.93,0.07,1.7812,130772.66,52398.99,7.26,28.677,3.95,29.04,4.0,29.5482,4.07,28.314,3.9,28.5318,3.93,0.194,0.249,-0.11,36.259,44.668,19.441,50.863,56.939,61.34,4.3,3.974,3.649,-11.426
000720.SZ,2024-11-21,4.17,4.0,4.22,3.99,4.0,0.17,4.25,160608.35,66549.23,7.26,29.04,4.0,30.2742,4.17,30.6372,4.22,28.9674,3.99,29.04,4.0,0.195,0.238,-0.087,47.565,45.634,51.426,62.479,62.377,64.067,4.307,3.998,3.69,41.653
000720.SZ,2024-11-22,3.97,4.17,4.23,3.96,4.17,-0.2,-4.7962,156719.35,64029.43,7.26,30.2742,4.17,28.8222,3.97,30.7098,4.23,28.7496,3.96,30.2742,4.17,0.177,0.226,-0.098,43.406,44.891,40.435,46.845,53.677,58.961,4.301,3.994,3.687,-2.335
000720.SZ,2024-11-25,3.98,3.97,4.05,3.9,3.97,0.01,0.2519,105198.0,41684.59,7.26,28.8222,3.97,28.8948,3.98,29.403,4.05,28.314,3.9,28.8222,3.97,0.162,0.213,-0.103,41.218,43.667,36.32,47.631,54.027,59.131,4.29,3.988,3.685,-54.986
000720.SZ,2024-11-26,3.9,3.98,4.02,3.88,3.98,-0.08,-2.0101,100272.35,39483.85,7.26,28.8948,3.98,28.314,3.9,29.1852,4.02,28.1688,3.88,28.8948,3.98,0.142,0.199,-0.114,35.812,41.048,25.339,41.708,50.687,57.155,4.287,3.992,3.697,-82.828
000720.SZ,2024-11-27,3.9,3.9,3.9,3.75,3.9,0.0,0.0,133729.0,51096.16,7.26,28.314,3.9,28.314,3.9,28.314,3.9,27.225,3.75,28.314,3.9,0.124,0.184,-0.119,34.079,38.725,24.786,41.708,50.687,57.155,4.285,3.994,3.704,-117.031
000720.SZ,2024-11-28,3.87,3.9,3.96,3.85,3.9,-0.03,-0.7692,111986.0,43628.83,7.26,28.314,3.9,28.0962,3.87,28.7496,3.96,27.951,3.85,28.314,3.9,0.107,0.169,-0.123,31.052,36.168,20.822,39.084,49.327,56.386,4.286,3.993,3.7,-80.212
000720.SZ,2024-11-29,3.91,3.89,3.93,3.82,3.87,0.04,1.0336,97500.35,37898.64,7.26,28.2414,3.89,28.3866,3.91,28.5318,3.93,27.7332,3.82,28.0962,3.87,0.095,0.154,-0.117,31.813,34.716,26.006,44.656,51.231,57.188,4.277,4.0,3.723,-73.974
000720.SZ,2024-12-02,4.0,3.94,4.05,3.92,3.91,0.09,2.3018,139491.78,55773.9,7.26,28.6044,3.94,29.04,4.0,29.403,4.05,28.4592,3.92,28.3866,3.91,0.092,0.142,-0.099,38.57,36.0,43.708,55.617,55.35,58.959,4.271,4.01,3.75,-7.078
000720.SZ,2024-12-03,4.0,4.0,4.04,3.96,4.0,0.0,0.0,102419.66,41021.27,7.26,29.04,4.0,29.04,4.0,29.3304,4.04,28.7496,3.96,29.04,4.0,0.089,0.131,-0.084,43.074,38.358,52.506,55.617,55.35,58.959,4.265,4.02,3.774,13.807
000720.SZ,2024-12-04,3.88,4.01,4.01,3.81,4.0,-0.12,-3.0,136439.0,53224.27,7.26,29.1126,4.01,28.1688,3.88,29.1126,4.01,27.6606,3.81,29.04,4.0,0.076,0.12,-0.089,37.744,38.154,36.925,40.295,48.809,55.618,4.267,4.017,3.767,-59.211
000720.SZ,2024-12-05,3.91,3.9,3.98,3.86,3.88,0.03,0.7732,72439.0,28361.76,7.26,28.314,3.9,28.3866,3.91,28.8948,3.98,28.0236,3.86,28.1688,3.88,0.067,0.109,-0.085,42.94,39.749,49.323,44.852,50.407,56.265,4.264,4.011,3.757,-35.254
000720.SZ,2024-12-06,4.0,3.91,4.02,3.88,3.91,0.09,2.3018,109734.0,43456.24,7.26,28.3866,3.91,29.04,4.0,29.1852,4.02,28.1688,3.88,28.3866,3.91,0.066,0.101,-0.069,56.405,45.301,78.612,56.741,55.005,58.172,4.237,4.0,3.763,13.439
000720.SZ,2024-12-09,3.95,4.07,4.08,3.87,4.0,-0.05,-1.25,127995.01,50569.55,7.26,29.5482,4.07,28.677,3.95,29.6208,4.08,28.0962,3.87,29.04,4.0,0.061,0.093,-0.064,57.805,49.469,74.477,49.611,52.079,56.738,4.201,3.986,3.772,7.228
000720.SZ,2024-12-10,3.93,4.05,4.09,3.9,3.95,-0.02,-0.5063,156208.0,62203.05,7.26,29.403,4.05,28.5318,3.93,29.6934,4.09,28.314,3.9,28.677,3.95,0.055,0.085,-0.061,52.822,50.587,57.294,46.789,50.897,56.16,4.18,3.976,3.772,17.088
000720.SZ,2024-12-11,4.01,3.92,4.04,3.91,3.93,0.08,2.0356,102695.0,40929.85,7.26,28.4592,3.92,29.1126,4.01,29.3304,4.04,28.3866,3.91,28.5318,3.93,0.056,0.079,-0.047,59.025,53.399,70.275,58.202,55.321,57.948,4.13,3.964,3.799,54.655
000720.SZ,2024-12-12,4.07,4.04,4.14,4.01,4.01,0.06,1.4963,100906.01,40956.12,7.26,29.3304,4.04,29.5482,4.07,30.0564,4.14,29.1126,4.01,29.1126,4.01,0.06,0.075,-0.03,65.612,57.47,81.896,64.965,58.388,59.248,4.122,3.962,3.803,175.341
000720.SZ,2024-12-13,3.94,4.03,4.05,3.93,4.07,-0.13,-3.1941,99988.0,39746.31,7.26,29.2578,4.03,28.6044,3.94,29.403,4.05,28.5318,3.93,29.5482,4.07,0.053,0.071,-0.036,56.873,57.271,56.076,45.728,50.237,55.376,4.109,3.956,3.804,32.55
000720.SZ,2024-12-16,3.91,3.97,4.05,3.9,3.94,-0.03,-0.7614,115185.67,45754.83,7.26,28.8222,3.97,28.3866,3.91,29.403,4.05,28.314,3.9,28.6044,3.94,0.044,0.066,-0.043,48.016,54.186,35.676,42.262,48.531,54.518,4.101,3.961,3.822,1.769
000720.SZ,2024-12-17,3.59,3.94,3.97,3.54,3.91,-0.32,-8.1841,288339.49,105741.14,7.26,28.6044,3.94,26.0634,3.59,28.8222,3.97,25.7004,3.54,28.3866,3.91,0.011,0.055,-0.087,34.789,47.72,8.925,21.452,34.788,46.498,4.158,3.944,3.731,-274.478
000720.SZ,2024-12-18,3.59,3.66,3.67,3.52,3.59,0.0,0.0,143261.0,51764.23,7.26,26.5716,3.66,26.0634,3.59,26.6442,3.67,25.5552,3.52,26.0634,3.59,-0.015,0.041,-0.111,26.956,40.799,-0.73,21.452,34.788,46.498,4.186,3.924,3.662,-252.67
000720.SZ,2024-12-19,3.53,3.59,3.6,3.46,3.59,-0.06,-1.6713,150734.0,53170.73,7.26,26.0634,3.59,25.6278,3.53,26.136,3.6,25.1196,3.46,26.0634,3.59,-0.039,0.025,-0.129,21.402,34.333,-4.461,18.935,32.72,45.143,4.181,3.892,3.603,-197.749
000720.SZ,2024-12-20,3.42,3.52,3.56,3.4,3.53,-0.11,-3.1161,216353.0,74874.83,7.26,25.5552,3.52,24.8292,3.42,25.8456,3.56,24.684,3.4,25.6278,3.53,-0.067,0.006,-0.147,15.169,27.945,-10.384,15.05,29.244,42.758,4.216,3.865,3.513,-161.905
000720.SZ,2024-12-23,3.32,3.42,3.44,3.32,3.42,-0.1,-2.924,161311.37,54249.93,7.26,24.8292,3.42,24.1032,3.32,24.9744,3.44,24.1032,3.32,24.8292,3.42,-0.096,-0.014,-0.164,10.113,22.001,-13.664,12.297,26.456,40.717,4.251,3.831,3.412,-149.1
000720.SZ,2024-12-24,3.36,3.33,3.37,3.25,3.32,0.04,1.2048,126749.21,41949.04,7.26,24.1758,3.33,24.3936,3.36,24.4662,3.37,23.595,3.25,24.1032,3.32,-0.115,-0.034,-0.161,10.862,18.288,-3.991,19.375,29.393,41.875,4.27,3.804,3.339,-125.387
000720.SZ,2024-12-25,3.23,3.35,3.38,3.17,3.36,-0.13,-3.869,163572.0,52852.53,7.26,24.321,3.35,23.4498,3.23,24.5388,3.38,23.0142,3.17,24.3936,3.36,-0.138,-0.055,-0.166,9.514,15.363,-2.185,14.737,25.748,39.274,4.297,3.771,3.245,-117.986
000720.SZ,2024-12-26,3.19,3.22,3.28,3.17,3.23,-0.04,-1.2384,127272.0,41000.08,7.26,23.3772,3.22,23.1594,3.19,23.8128,3.28,23.0142,3.17,23.4498,3.23,-0.158,-0.076,-0.165,7.1,12.609,-3.917,13.54,24.719,38.506,4.318,3.737,3.156,-109.585
000720.SZ,2024-12-27,3.31,3.2,3.4,3.19,3.19,0.12,3.7618,149347.0,49509.24,7.26,23.232,3.2,24.0306,3.31,24.684,3.4,23.1594,3.19,23.1594,3.19,-0.163,-0.093,-0.139,10.567,11.928,7.844,33.1,33.426,42.053,4.31,3.707,3.104,-77.778
000720.SZ,2024-12-30,3.32,3.27,3.4,3.24,3.31,0.01,0.3021,131706.0,43654.03,7.26,23.7402,3.27,24.1032,3.32,24.684,3.4,23.5224,3.24,24.0306,3.31,-0.163,-0.107,-0.112,17.044,13.634,23.866,34.58,34.119,42.342,4.283,3.673,3.063,-65.027
000720.SZ,2024-12-31,3.25,3.33,3.37,3.23,3.32,-0.07,-2.1084,96866.42,31902.59,7.26,24.1758,3.33,23.595,3.25,24.4662,3.37,23.4498,3.23,24.1032,3.32,-0.168,-0.119,-0.097,17.565,14.944,22.806,29.161,31.608,40.853,4.253,3.635,3.018,-67.273
