股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002007.SZ,2024-09-09,14.8,14.85,15.02,14.73,14.94,-0.14,-0.9371,51386.18,76316.47,43.419,644.77215,14.22459,642.6012,14.17669,652.15338,14.38743,639.56187,14.10964,648.67986,14.3108,-0.272,-0.29,0.036,54.948,53.605,57.634,33.925,36.564,39.079,15.22,14.553,13.887,-96.026
002007.SZ,2024-09-10,14.71,14.82,14.85,14.54,14.8,-0.09,-0.6081,53289.25,78153.6,43.419,643.46958,14.19585,638.69349,14.09048,644.77215,14.22459,631.31226,13.92764,642.6012,14.17669,-0.278,-0.287,0.018,44.088,50.433,31.399,30.243,34.812,38.284,15.12,14.497,13.874,-158.482
002007.SZ,2024-09-11,14.58,14.65,14.74,14.55,14.71,-0.13,-0.8838,47283.02,69178.49,43.419,636.08835,14.03301,633.04902,13.96596,639.99606,14.11922,631.74645,13.93722,638.69349,14.09048,-0.29,-0.288,-0.004,31.146,44.004,5.432,25.453,32.367,37.145,15.057,14.444,13.83,-157.895
002007.SZ,2024-09-12,14.28,14.57,14.74,14.28,14.58,-0.3,-2.0576,77088.9,111600.33,43.419,632.61483,13.95638,620.02332,13.67859,639.99606,14.11922,620.02332,13.67859,633.04902,13.96596,-0.319,-0.294,-0.049,20.764,36.257,-10.222,17.694,27.504,34.662,15.009,14.375,13.742,-185.432
002007.SZ,2024-09-13,13.84,14.3,14.34,13.83,14.28,-0.44,-3.0812,106054.98,148540.38,43.419,620.8917,13.69775,600.91896,13.25712,622.62846,13.73607,600.48477,13.24755,620.02332,13.67859,-0.371,-0.31,-0.124,14.071,28.862,-15.51,11.515,22.173,31.445,15.013,14.286,13.558,-233.876
002007.SZ,2024-09-18,13.9,13.84,13.96,13.72,13.84,0.06,0.4335,57173.37,79111.34,43.419,600.91896,13.25712,603.5241,13.3146,606.12924,13.37207,595.70868,13.14218,600.91896,13.25712,-0.404,-0.328,-0.151,13.202,23.642,-7.677,16.298,24.354,32.339,14.968,14.202,13.435,-192.963
002007.SZ,2024-09-19,14.24,13.99,14.46,13.97,13.9,0.34,2.446,81892.55,116345.68,43.419,607.43181,13.40081,618.28656,13.64028,627.83874,13.85101,606.56343,13.38165,603.5241,13.3146,-0.398,-0.342,-0.112,19.842,22.375,14.775,38.794,35.524,37.18,14.891,14.143,13.394,-93.853
002007.SZ,2024-09-20,14.15,14.25,14.27,13.99,14.24,-0.09,-0.632,76358.32,107489.56,43.419,618.72075,13.64986,614.37885,13.55407,619.58913,13.66902,607.43181,13.40081,618.28656,13.64028,-0.397,-0.353,-0.087,22.475,22.409,22.608,35.743,34.071,36.46,14.852,14.091,13.33,-91.367
002007.SZ,2024-09-23,14.1,14.15,14.27,14.07,14.15,-0.05,-0.3534,40343.21,57054.15,43.419,614.37885,13.55407,612.2079,13.50617,619.58913,13.66902,610.90533,13.47744,614.37885,13.55407,-0.395,-0.361,-0.066,24.727,23.181,27.818,33.962,33.247,36.055,14.838,14.048,13.257,-75.576
002007.SZ,2024-09-24,14.72,14.15,14.72,14.1,14.1,0.62,4.3972,115657.39,167270.72,43.419,614.37885,13.55407,639.12768,14.10006,639.12768,14.10006,612.2079,13.50617,612.2079,13.50617,-0.341,-0.357,0.033,45.983,30.782,76.386,62.078,49.702,44.092,14.814,14.035,13.257,-7.029
002007.SZ,2024-09-25,14.84,14.8,15.17,14.78,14.72,0.12,0.8152,129883.96,194522.1,43.419,642.6012,14.17669,644.33796,14.21501,658.66623,14.53111,641.73282,14.15754,639.12768,14.10006,-0.286,-0.343,0.114,56.403,39.322,90.563,65.49,52.19,45.476,14.822,14.04,13.258,71.088
002007.SZ,2024-09-26,15.57,14.82,15.57,14.72,14.84,0.73,4.9191,150535.33,228841.11,43.419,643.46958,14.19585,676.03383,14.91427,676.03383,14.91427,639.12768,14.10006,644.33796,14.21501,-0.184,-0.311,0.255,70.935,49.86,113.086,79.172,64.008,52.881,14.935,14.07,13.206,127.525
002007.SZ,2024-09-27,16.41,15.81,16.66,15.76,15.57,0.84,5.395,241460.68,391193.88,43.419,686.45439,15.14416,712.50579,15.71889,723.36054,15.95836,684.28344,15.09626,676.03383,14.91427,-0.038,-0.257,0.438,77.789,59.17,115.028,86.54,72.531,59.487,15.271,14.147,13.022,236.473
002007.SZ,2024-09-30,17.91,17.0,17.97,16.95,16.41,1.5,9.1408,440154.35,768446.01,43.419,738.123,16.28404,777.63429,17.15572,780.23943,17.21319,735.95205,16.23615,712.50579,15.71889,0.192,-0.167,0.718,84.722,67.687,118.792,92.344,81.202,67.879,16.011,14.283,12.556,269.74
002007.SZ,2024-10-08,18.7,19.69,19.7,17.92,17.91,0.79,4.4109,567943.97,1069809.21,43.419,854.92011,18.86075,811.9353,17.91244,855.3543,18.87033,778.06848,17.16529,777.63429,17.15572,0.43,-0.047,0.955,83.997,73.124,105.744,93.984,84.088,71.162,16.801,14.457,12.113,227.64
002007.SZ,2024-10-09,17.07,18.4,18.4,17.07,18.7,-1.63,-8.7166,379843.71,672185.39,43.419,798.9096,17.62508,741.16233,16.35109,798.9096,17.62508,741.16233,16.35109,811.9353,17.91244,0.487,0.059,0.855,73.978,73.409,75.118,61.418,62.493,58.327,17.043,14.561,12.078,115.1
002007.SZ,2024-10-10,16.9,17.07,17.68,16.67,17.07,-0.17,-0.9959,253384.23,432276.85,43.419,741.16233,16.35109,733.7811,16.18825,767.64792,16.9354,723.79473,15.96794,741.16233,16.35109,0.513,0.15,0.726,66.074,70.964,56.295,58.865,60.719,57.205,17.23,14.65,12.07,75.866
002007.SZ,2024-10-11,16.25,16.9,16.95,16.11,16.9,-0.65,-3.8462,180057.51,295208.82,43.419,733.7811,16.18825,705.55875,15.56563,735.95205,16.23615,699.48009,15.43152,733.7811,16.18825,0.478,0.216,0.525,56.847,66.258,38.025,49.437,54.29,53.124,17.315,14.708,12.101,38.019
002007.SZ,2024-10-14,16.29,16.2,16.38,15.83,16.25,0.04,0.2462,184752.97,297720.76,43.419,703.3878,15.51773,707.29551,15.60394,711.20322,15.69015,687.32277,15.16332,705.55875,15.56563,0.449,0.262,0.372,48.407,60.308,24.605,50.028,54.612,53.338,17.396,14.761,12.126,19.103
002007.SZ,2024-10-15,15.91,16.27,16.39,15.9,16.29,-0.38,-2.3327,160293.57,258496.22,43.419,706.42713,15.58478,690.79629,15.23995,711.63741,15.69973,690.3621,15.23037,707.29551,15.60394,0.391,0.288,0.206,40.236,53.617,13.475,44.145,50.89,51.032,17.441,14.807,12.174,7.02
002007.SZ,2024-10-16,15.89,15.7,16.05,15.7,15.91,-0.02,-0.1257,115033.2,182445.98,43.419,681.6783,15.03879,689.92791,15.22079,696.87495,15.37405,681.6783,15.03879,690.79629,15.23995,0.34,0.299,0.083,28.408,45.214,-5.205,43.82,50.691,50.911,17.483,14.86,12.236,-11.174
002007.SZ,2024-10-17,15.71,16.01,16.1,15.71,15.89,-0.18,-1.1328,105310.35,167290.94,43.419,695.13819,15.33573,682.11249,15.04837,699.0459,15.42194,682.11249,15.04837,689.92791,15.22079,0.282,0.295,-0.026,19.022,36.483,-15.901,40.588,48.823,49.803,17.508,14.908,12.307,-24.014
002007.SZ,2024-10-18,16.25,15.72,16.47,15.65,15.71,0.54,3.4373,191631.86,307479.44,43.419,682.54668,15.05795,705.55875,15.56563,715.11093,15.77636,679.50735,14.9909,682.11249,15.04837,0.275,0.291,-0.032,17.619,30.195,-7.532,53.052,54.332,53.005,17.565,14.988,12.41,-15.913
002007.SZ,2024-10-21,16.18,16.3,16.39,16.03,16.25,-0.07,-0.4308,190618.14,308772.06,43.419,707.7297,15.61352,702.51942,15.49858,711.63741,15.69973,696.00657,15.35489,705.55875,15.56563,0.261,0.285,-0.048,18.171,26.187,2.137,51.376,53.518,52.551,17.593,15.079,12.564,-21.658
002007.SZ,2024-10-22,16.26,16.18,16.43,16.1,16.18,0.08,0.4944,159648.98,259286.04,43.419,702.51942,15.49858,705.99294,15.57521,713.37417,15.73805,699.0459,15.42194,702.51942,15.49858,0.253,0.279,-0.051,22.13,24.835,16.721,53.395,54.371,53.031,17.572,15.194,12.817,-26.447
002007.SZ,2024-10-23,16.38,16.28,16.51,16.2,16.26,0.12,0.738,189261.76,310106.59,43.419,706.86132,15.59436,711.20322,15.69015,716.84769,15.81468,703.3878,15.51773,705.99294,15.57521,0.254,0.274,-0.041,33.471,27.714,44.987,56.638,55.701,53.761,17.536,15.313,13.091,-25.863
002007.SZ,2024-10-24,16.56,16.47,16.87,16.47,16.38,0.18,1.0989,282299.83,470565.74,43.419,715.11093,15.77636,719.01864,15.86257,732.47853,16.15952,715.11093,15.77636,711.20322,15.69015,0.264,0.272,-0.015,47.178,34.202,73.13,61.463,57.718,54.861,17.52,15.424,13.329,-0.653
002007.SZ,2024-10-25,16.71,16.44,16.84,16.25,16.56,0.15,0.9058,201214.55,333911.0,43.419,713.80836,15.74763,725.53149,16.00625,731.17596,16.13078,705.55875,15.56563,719.01864,15.86257,0.281,0.274,0.015,60.413,42.939,95.363,65.323,59.399,55.775,17.47,15.547,13.624,4.042
002007.SZ,2024-10-28,17.01,16.71,17.03,16.61,16.71,0.3,1.7953,173969.95,292895.21,43.419,725.53149,16.00625,738.55719,16.29362,739.42557,16.31278,721.18959,15.91047,725.53149,16.00625,0.315,0.282,0.065,73.126,53.001,113.375,72.042,62.639,57.569,17.389,15.686,13.984,82.343
002007.SZ,2024-10-29,16.57,17.08,17.1,16.55,17.01,-0.44,-2.5867,186222.85,311866.31,43.419,741.59652,16.36067,719.45283,15.87215,742.4649,16.37983,718.58445,15.85299,738.55719,16.29362,0.303,0.286,0.034,69.9,58.634,92.432,53.721,55.546,54.204,17.315,15.775,14.235,80.108
002007.SZ,2024-10-30,16.59,16.56,16.92,16.41,16.57,0.02,0.1207,146302.8,243779.73,43.419,719.01864,15.86257,720.32121,15.89131,734.64948,16.20741,712.50579,15.71889,719.45283,15.87215,0.292,0.287,0.01,68.209,61.826,80.976,54.354,55.795,54.331,17.222,15.859,14.495,73.174
002007.SZ,2024-10-31,16.48,16.52,16.65,16.4,16.59,-0.11,-0.6631,170529.97,281399.99,43.419,717.28188,15.82426,715.54512,15.78594,722.92635,15.94878,712.0716,15.70931,720.32121,15.89131,0.272,0.284,-0.024,59.492,61.048,56.379,49.853,53.986,53.482,17.196,15.902,14.608,38.816
002007.SZ,2024-11-01,16.42,16.4,16.64,16.28,16.48,-0.06,-0.3641,132438.34,218107.59,43.419,712.0716,15.70931,712.93998,15.72847,722.49216,15.9392,706.86132,15.59436,715.54512,15.78594,0.249,0.277,-0.057,50.328,57.474,36.034,47.289,52.964,53.011,17.197,15.903,14.609,19.073
002007.SZ,2024-11-04,16.73,16.46,16.73,16.4,16.42,0.31,1.8879,137464.26,228595.41,43.419,714.67674,15.76678,726.39987,16.02541,726.39987,16.02541,712.0716,15.70931,712.93998,15.72847,0.251,0.272,-0.042,53.181,56.043,47.457,60.032,57.498,55.142,17.008,15.846,14.684,54.643
002007.SZ,2024-11-05,17.24,16.75,17.25,16.66,16.73,0.51,3.0484,232914.59,397408.46,43.419,727.26825,16.04457,748.54356,16.51393,748.97775,16.52351,723.36054,15.95836,726.39987,16.02541,0.289,0.276,0.027,68.454,60.18,85.002,72.944,63.765,58.382,16.529,15.776,15.024,150.363
002007.SZ,2024-11-06,17.21,17.3,17.49,17.13,17.24,-0.03,-0.174,192836.34,333548.97,43.419,751.1487,16.57141,747.24099,16.4852,759.39831,16.7534,743.76747,16.40857,748.54356,16.51393,0.313,0.283,0.061,71.443,63.934,86.459,71.318,63.168,58.124,16.558,15.783,15.008,189.87
002007.SZ,2024-11-07,17.6,17.17,17.6,17.05,17.21,0.39,2.2661,202581.54,353342.92,43.419,745.50423,16.44688,764.1744,16.85877,764.1744,16.85877,740.29395,16.33194,747.24099,16.4852,0.359,0.298,0.121,80.962,69.61,103.665,78.72,67.49,60.49,16.708,15.817,14.925,176.669
002007.SZ,2024-11-08,17.55,17.85,17.88,17.38,17.6,-0.05,-0.2841,188196.38,331435.8,43.419,775.02915,17.09824,762.00345,16.81088,776.33172,17.12698,754.62222,16.64804,764.1744,16.85877,0.386,0.316,0.141,80.433,73.218,94.863,75.714,66.4,60.036,16.861,15.879,14.897,166.319
002007.SZ,2024-11-11,17.72,17.44,17.73,17.36,17.55,0.17,0.9687,179612.41,315077.74,43.419,757.22736,16.70551,769.38468,16.97372,769.81887,16.9833,753.75384,16.62888,762.00345,16.81088,0.416,0.336,0.161,83.622,76.686,97.494,78.987,68.299,61.072,17.029,15.947,14.866,132.743
002007.SZ,2024-11-12,17.8,17.7,18.25,17.68,17.72,0.08,0.4515,272140.5,489916.87,43.419,768.5163,16.95456,772.8582,17.05035,792.39675,17.4814,767.64792,16.9354,769.38468,16.97372,0.441,0.357,0.169,81.467,78.28,87.842,80.474,69.192,61.561,17.169,16.038,14.906,147.785
002007.SZ,2024-11-13,17.64,17.65,17.94,17.47,17.8,-0.16,-0.8989,138513.36,244157.98,43.419,766.34535,16.90667,765.91116,16.89709,778.93686,17.18445,758.52993,16.73425,772.8582,17.05035,0.444,0.374,0.139,77.323,77.961,76.048,68.795,65.183,59.988,17.247,16.122,14.996,93.138
002007.SZ,2024-11-14,17.19,17.65,17.74,17.15,17.64,-0.45,-2.551,118610.97,206340.46,43.419,766.34535,16.90667,746.37261,16.46604,770.25306,16.99288,744.63585,16.42772,765.91116,16.89709,0.406,0.381,0.051,65.783,73.902,49.546,46.177,55.344,55.802,17.212,16.193,15.173,36.855
002007.SZ,2024-11-15,16.94,17.16,17.29,16.93,17.19,-0.25,-1.4543,107706.76,184603.57,43.419,745.07004,16.4373,735.51786,16.22657,750.71451,16.56183,735.08367,16.21699,746.37261,16.46604,0.353,0.375,-0.045,49.725,65.843,17.491,37.875,50.705,53.632,17.204,16.226,15.248,-13.425
002007.SZ,2024-11-18,16.76,16.95,17.09,16.71,16.94,-0.18,-1.0626,116594.75,197083.21,43.419,735.95205,16.23615,727.70244,16.05415,742.03071,16.37025,725.53149,16.00625,735.51786,16.22657,0.293,0.359,-0.131,34.233,55.306,-7.915,32.783,47.573,52.11,17.177,16.253,15.329,-47.887
002007.SZ,2024-11-19,17.03,16.84,17.05,16.76,16.76,0.27,1.611,97399.66,164989.79,43.419,731.17596,16.13078,739.42557,16.31278,740.29395,16.33194,727.70244,16.05415,727.70244,16.05415,0.264,0.34,-0.152,29.748,46.787,-4.329,45.88,52.386,54.147,17.16,16.29,15.42,-38.213
002007.SZ,2024-11-20,17.17,17.03,17.27,17.0,17.03,0.14,0.8221,104722.32,179861.99,43.419,739.42557,16.31278,745.50423,16.44688,749.84613,16.54267,738.123,16.28404,739.42557,16.31278,0.249,0.322,-0.146,29.789,41.121,7.125,51.732,54.736,55.179,17.155,16.328,15.501,-12.902
002007.SZ,2024-11-21,17.39,17.17,17.49,17.0,17.17,0.22,1.2813,154501.99,266558.13,43.419,745.50423,16.44688,755.05641,16.65762,759.39831,16.7534,738.123,16.28404,745.50423,16.44688,0.251,0.307,-0.113,34.578,38.94,25.854,59.907,58.268,56.773,17.178,16.368,15.558,4.918
002007.SZ,2024-11-22,16.68,17.39,17.39,16.66,17.39,-0.71,-4.0828,184894.98,312644.93,43.419,755.05641,16.65762,724.22892,15.97752,755.05641,16.65762,723.36054,15.95836,755.05641,16.65762,0.195,0.285,-0.179,23.471,33.784,2.846,36.178,45.712,50.699,17.179,16.366,15.554,-98.471
002007.SZ,2024-11-25,16.45,16.59,16.79,16.41,16.68,-0.23,-1.3789,111943.37,185652.09,43.419,720.32121,15.89131,714.24255,15.7572,729.00501,16.08288,712.50579,15.71889,724.22892,15.97752,0.132,0.254,-0.245,16.519,28.029,-6.501,31.35,42.477,48.93,17.194,16.34,15.485,-158.326
002007.SZ,2024-11-26,16.48,16.6,16.85,16.46,16.45,0.03,0.1824,84163.2,140017.38,43.419,720.7554,15.90089,715.54512,15.78594,731.61015,16.14036,714.67674,15.76678,714.24255,15.7572,0.083,0.22,-0.274,12.767,22.941,-7.582,32.755,43.051,49.171,17.2,16.335,15.47,-118.744
002007.SZ,2024-11-27,16.71,16.48,16.71,16.3,16.48,0.23,1.3956,91142.7,150439.54,43.419,715.54512,15.78594,725.53149,16.00625,725.53149,16.00625,707.7297,15.61352,715.54512,15.78594,0.061,0.188,-0.254,19.996,21.96,16.069,43.406,47.433,51.024,17.196,16.341,15.486,-104.885
002007.SZ,2024-11-28,16.62,16.73,16.78,16.61,16.71,-0.09,-0.5386,64509.76,107726.35,43.419,726.39987,16.02541,721.62378,15.92004,728.57082,16.07331,721.18959,15.91047,725.53149,16.00625,0.037,0.158,-0.242,22.294,22.071,22.74,40.401,45.925,50.276,17.187,16.348,15.509,-76.816
002007.SZ,2024-11-29,16.86,16.63,16.94,16.6,16.62,0.24,1.444,97625.35,164219.89,43.419,722.05797,15.92962,732.04434,16.14994,735.51786,16.22657,720.7554,15.90089,721.62378,15.92004,0.036,0.134,-0.196,30.549,24.897,41.853,51.21,50.504,52.225,17.165,16.369,15.573,-45.642
002007.SZ,2024-12-02,17.01,16.9,17.07,16.8,16.86,0.15,0.8897,93617.72,158919.02,43.419,733.7811,16.18825,738.55719,16.29362,741.16233,16.35109,729.4392,16.09246,732.04434,16.14994,0.046,0.116,-0.141,40.254,30.016,60.73,57.052,53.206,53.416,17.163,16.382,15.601,0.823
002007.SZ,2024-12-03,17.02,16.96,17.08,16.86,17.01,0.01,0.0588,97068.7,164781.5,43.419,736.38624,16.24573,738.99138,16.3032,741.59652,16.36067,732.04434,16.14994,738.55719,16.29362,0.054,0.104,-0.099,47.004,35.679,69.655,57.459,53.391,53.496,17.151,16.372,15.592,26.517
002007.SZ,2024-12-04,16.76,16.96,17.01,16.7,17.02,-0.26,-1.5276,76572.52,129111.01,43.419,736.38624,16.24573,727.70244,16.05415,738.55719,16.29362,725.0973,15.99668,738.99138,16.3032,0.04,0.091,-0.102,45.403,38.92,58.369,44.335,48.007,51.097,17.14,16.35,15.561,-17.467
002007.SZ,2024-12-05,16.73,16.7,16.81,16.65,16.76,-0.03,-0.179,59556.67,99559.83,43.419,725.0973,15.99668,726.39987,16.02541,729.87339,16.10204,722.92635,15.94878,727.70244,16.05415,0.026,0.078,-0.104,48.645,42.162,61.611,42.976,47.405,50.822,17.074,16.308,15.543,-45.892
002007.SZ,2024-12-06,16.91,16.69,16.98,16.67,16.73,0.18,1.0759,92961.4,156559.77,43.419,724.66311,15.9871,734.21529,16.19783,737.25462,16.26488,723.79473,15.96794,726.39987,16.02541,0.029,0.068,-0.079,58.498,47.607,80.28,53.287,51.393,52.422,17.008,16.278,15.547,3.022
002007.SZ,2024-12-09,17.01,17.09,17.37,16.92,16.91,0.1,0.5914,116052.17,197973.59,43.419,742.03071,16.37025,738.55719,16.29362,754.18803,16.63846,734.64948,16.20741,734.21529,16.19783,0.038,0.062,-0.048,61.117,52.111,79.131,58.312,53.529,53.303,16.901,16.244,15.586,90.363
002007.SZ,2024-12-10,17.1,17.4,17.45,17.01,17.01,0.09,0.5291,137598.44,237226.91,43.419,755.4906,16.66719,742.4649,16.37983,757.66155,16.71509,738.55719,16.29362,738.55719,16.29362,0.052,0.06,-0.016,60.353,54.858,71.342,62.651,55.451,54.101,16.759,16.21,15.661,119.315
002007.SZ,2024-12-11,17.19,17.05,17.23,17.02,17.1,0.09,0.5263,72020.62,123529.14,43.419,740.29395,16.33194,746.37261,16.46604,748.10937,16.50435,738.99138,16.3032,742.4649,16.37983,0.069,0.062,0.014,63.372,57.696,74.725,66.798,57.374,54.905,16.656,16.189,15.721,115.741
002007.SZ,2024-12-12,17.34,17.18,17.35,17.1,17.19,0.15,0.8726,94660.47,163317.07,43.419,745.93842,16.45646,752.88546,16.60972,753.31965,16.6193,742.4649,16.37983,746.37261,16.46604,0.093,0.068,0.05,70.998,62.13,88.734,72.832,60.476,56.239,16.684,16.196,15.708,129.903
002007.SZ,2024-12-13,17.03,17.33,17.33,17.0,17.34,-0.31,-1.7878,113185.67,193671.87,43.419,752.45127,16.60014,739.42557,16.31278,752.45127,16.60014,738.123,16.28404,752.88546,16.60972,0.087,0.072,0.031,63.166,62.475,64.546,50.206,51.952,52.868,16.691,16.2,15.71,70.429
002007.SZ,2024-12-16,17.11,16.93,17.12,16.93,17.03,0.08,0.4698,91987.15,156717.14,43.419,735.08367,16.21699,742.89909,16.38941,743.33328,16.39899,735.08367,16.21699,739.42557,16.31278,0.088,0.075,0.025,61.277,62.076,59.679,54.576,53.786,53.616,16.709,16.217,15.725,39.923
002007.SZ,2024-12-17,16.96,17.08,17.17,16.88,17.11,-0.15,-0.8767,95103.1,161902.08,43.419,741.59652,16.36067,736.38624,16.24573,745.50423,16.44688,732.91272,16.16909,742.89909,16.38941,0.075,0.075,0.001,53.768,59.307,42.691,45.576,49.891,52.0,16.704,16.214,15.723,11.29
002007.SZ,2024-12-18,17.46,16.97,17.54,16.96,16.96,0.5,2.9481,204498.66,354321.64,43.419,736.82043,16.2553,758.09574,16.72467,761.56926,16.8013,736.38624,16.24573,736.38624,16.24573,0.103,0.081,0.045,66.114,61.576,75.189,67.207,60.335,56.555,16.758,16.228,15.697,135.519
002007.SZ,2024-12-19,17.38,17.31,17.46,17.06,17.46,-0.08,-0.4582,130107.96,224346.67,43.419,751.58289,16.58099,754.62222,16.64804,758.09574,16.72467,740.72814,16.34151,758.09574,16.72467,0.118,0.088,0.06,69.328,64.16,79.665,62.442,58.217,55.673,16.756,16.227,15.698,110.307
002007.SZ,2024-12-20,17.82,17.33,17.93,17.31,17.38,0.44,2.5316,254444.69,451835.14,43.419,752.45127,16.60014,773.72658,17.06951,778.50267,17.17487,751.58289,16.58099,754.62222,16.64804,0.162,0.103,0.118,76.06,68.127,91.927,74.414,65.487,59.315,16.912,16.282,15.651,216.712
002007.SZ,2024-12-23,17.4,17.78,17.78,17.33,17.82,-0.42,-2.3569,153699.73,269769.52,43.419,771.98982,17.03119,755.4906,16.66719,771.98982,17.03119,752.45127,16.60014,773.72658,17.06951,0.162,0.115,0.095,67.215,67.823,65.999,54.51,55.442,54.828,16.93,16.327,15.724,121.105
002007.SZ,2024-12-24,17.71,17.39,17.76,17.39,17.4,0.31,1.7816,150308.1,265153.78,43.419,755.05641,16.65762,768.95049,16.96414,771.12144,17.01203,755.05641,16.65762,755.4906,16.66719,0.184,0.129,0.111,71.159,68.935,75.608,63.223,60.34,57.315,16.996,16.386,15.776,132.614
002007.SZ,2024-12-25,17.76,17.71,17.92,17.43,17.71,0.05,0.2823,141020.46,249382.11,43.419,768.95049,16.96414,771.12144,17.01203,778.06848,17.16529,756.79317,16.69593,768.95049,16.96414,0.203,0.143,0.119,75.376,71.082,83.964,64.538,61.093,57.707,17.078,16.436,15.795,134.922
002007.SZ,2024-12-26,17.51,17.75,17.86,17.45,17.76,-0.25,-1.4077,133255.03,234919.48,43.419,770.68725,17.00245,760.26669,16.77256,775.46334,17.10782,757.66155,16.71509,771.12144,17.01203,0.196,0.154,0.085,70.251,70.805,69.142,53.141,55.363,55.069,17.09,16.479,15.868,87.84
002007.SZ,2024-12-27,17.4,17.5,17.57,17.34,17.51,-0.11,-0.6282,97677.67,170431.5,43.419,759.8325,16.76298,755.4906,16.66719,762.87183,16.83004,752.88546,16.60972,760.26669,16.77256,0.181,0.159,0.043,63.342,68.317,53.391,48.608,52.978,53.937,17.102,16.505,15.908,27.018
002007.SZ,2024-12-30,17.25,17.36,17.5,17.22,17.4,-0.15,-0.8621,81728.6,141627.34,43.419,753.75384,16.62888,748.97775,16.52351,759.8325,16.76298,747.67518,16.49478,755.4906,16.66719,0.155,0.158,-0.007,52.193,62.942,30.695,42.655,49.787,52.405,17.106,16.516,15.927,-13.559
002007.SZ,2024-12-31,16.85,17.27,17.3,16.82,17.25,-0.4,-2.3188,112604.97,191696.61,43.419,749.84613,16.54267,731.61015,16.14036,751.1487,16.57141,730.30758,16.11162,748.97775,16.52351,0.102,0.147,-0.09,35.696,53.86,-0.631,30.645,42.365,48.564,17.113,16.508,15.903,-117.051
