股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002072.SZ,2024-09-18,4.29,4.4,4.42,4.26,4.4,-0.11,-2.5,66670.0,28695.37,1.107,4.8708,4.4,4.74903,4.29,4.89294,4.42,4.71582,4.26,4.8708,4.4,0.205,0.248,-0.086,32.43,52.351,-7.412,35.959,51.413,56.201,4.827,4.308,3.788,-49.199
002072.SZ,2024-09-19,4.48,4.34,4.58,4.32,4.29,0.19,4.4289,72024.0,32121.4,1.107,4.80438,4.34,4.95936,4.48,5.07006,4.58,4.78224,4.32,4.74903,4.29,0.195,0.237,-0.085,34.049,46.25,9.647,54.072,58.111,59.142,4.812,4.341,3.87,-1.026
002072.SZ,2024-09-20,4.42,4.49,4.51,4.37,4.48,-0.06,-1.3393,54851.0,24394.65,1.107,4.97043,4.49,4.89294,4.42,4.99257,4.51,4.83759,4.37,4.95936,4.48,0.18,0.226,-0.091,31.739,41.413,12.391,48.838,55.476,57.862,4.801,4.364,3.928,-34.921
002072.SZ,2024-09-23,4.22,4.36,4.38,4.1,4.42,-0.2,-4.5249,139029.01,59009.06,1.107,4.82652,4.36,4.67154,4.22,4.84866,4.38,4.5387,4.1,4.89294,4.42,0.151,0.211,-0.121,27.826,36.884,9.71,35.206,47.625,53.811,4.791,4.373,3.955,-157.576
002072.SZ,2024-09-24,3.96,4.25,4.25,3.91,4.22,-0.26,-6.1611,281909.02,114053.83,1.107,4.70475,4.25,4.38372,3.96,4.70475,4.25,4.32837,3.91,4.67154,4.22,0.105,0.19,-0.17,20.66,31.476,-0.971,24.526,39.664,49.143,4.791,4.373,3.955,-221.397
002072.SZ,2024-09-25,4.15,3.78,4.2,3.78,3.96,0.19,4.798,290618.01,118505.0,1.107,4.18446,3.78,4.59405,4.15,4.6494,4.2,4.18446,3.78,4.38372,3.96,0.083,0.168,-0.171,27.179,30.044,21.45,40.385,46.759,52.298,4.784,4.377,3.97,-160.228
002072.SZ,2024-09-26,4.39,4.15,4.53,4.08,4.15,0.24,5.7831,222438.0,97178.05,1.107,4.59405,4.15,4.85973,4.39,5.01471,4.53,4.51656,4.08,4.59405,4.15,0.084,0.152,-0.135,40.221,33.436,53.79,54.785,54.183,55.904,4.781,4.39,3.999,-34.177
002072.SZ,2024-09-27,4.5,4.42,4.66,4.37,4.39,0.11,2.5057,185680.53,83242.46,1.107,4.89294,4.42,4.9815,4.5,5.15862,4.66,4.83759,4.37,4.85973,4.39,0.093,0.14,-0.094,54.087,40.32,81.621,60.088,57.169,57.443,4.779,4.41,4.042,43.394
002072.SZ,2024-09-30,4.95,4.65,4.95,4.62,4.5,0.45,10.0,189531.1,91413.08,1.107,5.14755,4.65,5.47965,4.95,5.47965,4.95,5.11434,4.62,4.9815,4.5,0.135,0.139,-0.009,69.391,50.01,108.153,74.671,66.82,62.959,4.867,4.451,4.035,164.612
002072.SZ,2024-10-08,5.26,5.45,5.45,4.99,4.95,0.31,6.2626,203787.0,106000.64,1.107,6.03315,5.45,5.82282,5.26,6.03315,5.45,5.52393,4.99,5.47965,4.95,0.19,0.149,0.082,75.802,58.607,110.19,80.546,71.625,66.117,5.038,4.494,3.951,235.909
002072.SZ,2024-10-09,4.78,5.2,5.26,4.76,5.26,-0.48,-9.1255,217015.11,108129.59,1.107,5.7564,5.2,5.29146,4.78,5.82282,5.26,5.26932,4.76,5.82282,5.26,0.194,0.158,0.071,70.495,62.57,86.344,56.286,57.548,58.113,5.068,4.518,3.969,120.02
002072.SZ,2024-10-10,4.98,4.77,5.15,4.67,4.78,0.2,4.1841,194338.0,95844.26,1.107,5.28039,4.77,5.51286,4.98,5.70105,5.15,5.16969,4.67,5.29146,4.78,0.21,0.168,0.083,70.948,65.363,82.12,62.008,61.03,60.208,5.128,4.544,3.959,102.705
002072.SZ,2024-10-11,4.68,4.94,4.94,4.65,4.98,-0.3,-6.0241,118097.0,55898.82,1.107,5.46858,4.94,5.18076,4.68,5.46858,4.94,5.14755,4.65,5.51286,4.98,0.196,0.174,0.045,65.263,65.329,65.13,50.184,53.809,55.838,5.14,4.552,3.965,51.415
002072.SZ,2024-10-14,4.8,4.88,4.91,4.66,4.68,0.12,2.5641,82521.0,39225.47,1.107,5.40216,4.88,5.3136,4.8,5.43537,4.91,5.15862,4.66,5.18076,4.68,0.193,0.178,0.031,63.868,64.842,61.919,54.361,56.076,57.136,5.151,4.557,3.964,50.341
002072.SZ,2024-10-15,4.92,4.88,5.08,4.71,4.8,0.12,2.5,131179.0,64854.41,1.107,5.40216,4.88,5.44644,4.92,5.62356,5.08,5.21397,4.71,5.3136,4.8,0.198,0.182,0.032,63.017,64.234,60.582,58.534,58.309,58.412,5.185,4.571,3.958,64.617
002072.SZ,2024-10-16,4.78,4.82,4.87,4.68,4.92,-0.14,-2.8455,103789.09,49585.6,1.107,5.33574,4.82,5.29146,4.78,5.39109,4.87,5.18076,4.68,5.44644,4.92,0.188,0.183,0.01,54.665,61.044,41.908,51.892,54.766,56.369,5.203,4.583,3.962,32.599
002072.SZ,2024-10-17,4.89,4.87,5.05,4.81,4.78,0.11,2.3013,111412.0,54793.44,1.107,5.39109,4.87,5.41323,4.89,5.59035,5.05,5.32467,4.81,5.29146,4.78,0.187,0.184,0.007,47.287,56.459,28.944,56.541,57.005,57.585,5.232,4.597,3.962,55.888
002072.SZ,2024-10-18,4.9,4.88,4.95,4.78,4.89,0.01,0.2045,107820.14,52358.27,1.107,5.40216,4.88,5.4243,4.9,5.47965,4.95,5.29146,4.78,5.41323,4.89,0.185,0.184,0.002,41.941,51.619,22.585,56.995,57.215,57.697,5.259,4.61,3.962,41.913
002072.SZ,2024-10-21,4.84,4.94,4.98,4.79,4.9,-0.06,-1.2245,105476.0,51332.14,1.107,5.46858,4.94,5.35788,4.84,5.51286,4.98,5.30253,4.79,5.4243,4.9,0.177,0.183,-0.012,38.343,47.194,20.642,53.013,55.442,56.76,5.281,4.629,3.978,34.385
002072.SZ,2024-10-22,5.0,4.95,5.06,4.82,4.84,0.16,3.3058,120954.83,60144.59,1.107,5.47965,4.95,5.535,5.0,5.60142,5.06,5.33574,4.82,5.35788,4.84,0.181,0.182,-0.003,48.896,47.761,51.164,61.598,59.127,58.63,5.321,4.659,3.998,60.948
002072.SZ,2024-10-23,5.13,5.04,5.39,5.04,5.0,0.13,2.6,152797.2,79377.65,1.107,5.57928,5.04,5.67891,5.13,5.96673,5.39,5.57928,5.04,5.535,5.0,0.192,0.184,0.016,54.219,49.914,62.829,67.405,61.918,60.093,5.371,4.702,4.032,167.072
002072.SZ,2024-10-24,5.64,5.08,5.64,5.0,5.13,0.51,9.9415,201324.94,109732.58,1.107,5.62356,5.08,6.24348,5.64,6.24348,5.64,5.535,5.0,5.67891,5.13,0.24,0.195,0.089,69.479,56.436,95.566,80.96,70.531,65.14,5.535,4.76,3.984,224.123
002072.SZ,2024-10-25,5.67,6.09,6.09,5.56,5.64,0.03,0.5319,418807.96,241873.7,1.107,6.74163,6.09,6.27669,5.67,6.74163,6.09,6.15492,5.56,6.24348,5.64,0.277,0.212,0.13,69.724,60.865,87.441,81.503,70.953,65.409,5.675,4.822,3.969,229.469
002072.SZ,2024-10-28,6.23,5.59,6.24,5.58,5.67,0.56,9.8765,563173.81,339524.68,1.107,6.18813,5.59,6.89661,6.23,6.90768,6.24,6.17706,5.58,6.27669,5.67,0.347,0.239,0.217,79.602,67.111,104.585,88.713,77.506,69.922,5.928,4.922,3.917,209.813
002072.SZ,2024-10-29,5.61,6.14,6.14,5.61,6.23,-0.62,-9.9518,546833.64,315474.64,1.107,6.79698,6.14,6.21027,5.61,6.79698,6.14,6.21027,5.61,6.89661,6.23,0.349,0.261,0.176,72.018,68.746,78.561,58.446,60.909,60.763,5.95,5.005,4.06,121.249
002072.SZ,2024-10-30,5.29,5.05,5.37,5.05,5.61,-0.32,-5.7041,490956.88,251292.51,1.107,5.59035,5.05,5.85603,5.29,5.94459,5.37,5.59035,5.05,6.21027,5.61,0.321,0.273,0.096,59.656,65.716,47.535,48.25,54.356,56.759,5.928,5.062,4.196,14.099
002072.SZ,2024-10-31,5.04,5.18,5.22,4.91,5.29,-0.25,-4.7259,416620.21,209444.36,1.107,5.73426,5.18,5.57928,5.04,5.77854,5.22,5.43537,4.91,5.85603,5.29,0.275,0.273,0.004,45.518,58.983,18.586,41.468,49.79,53.866,5.905,5.094,4.284,-25.596
002072.SZ,2024-11-01,4.66,4.97,4.98,4.65,5.04,-0.38,-7.5397,265872.32,127143.7,1.107,5.50179,4.97,5.15862,4.66,5.51286,4.98,5.14755,4.65,5.57928,5.04,0.206,0.26,-0.108,30.555,49.507,-7.35,33.006,43.703,49.836,5.892,5.103,4.313,-83.745
002072.SZ,2024-11-04,4.75,4.66,4.87,4.6,4.66,0.09,1.9313,160844.22,76454.75,1.107,5.15862,4.66,5.25825,4.75,5.39109,4.87,5.0922,4.6,5.15862,4.66,0.156,0.239,-0.165,23.419,40.811,-11.366,36.679,45.427,50.747,5.894,5.092,4.291,-83.571
002072.SZ,2024-11-05,4.77,4.75,4.81,4.71,4.75,0.02,0.4211,171299.0,81394.87,1.107,5.25825,4.75,5.28039,4.77,5.32467,4.81,5.21397,4.71,5.25825,4.75,0.118,0.215,-0.194,19.068,33.563,-9.923,37.591,45.829,50.953,5.878,5.068,4.258,-78.669
002072.SZ,2024-11-06,4.73,4.77,4.82,4.59,4.77,-0.04,-0.8386,169909.0,80093.64,1.107,5.28039,4.77,5.23611,4.73,5.33574,4.82,5.08113,4.59,5.28039,4.77,0.083,0.188,-0.211,15.54,27.555,-8.491,36.334,45.104,50.511,5.879,5.066,4.252,-82.555
002072.SZ,2024-11-07,4.96,4.7,4.96,4.65,4.73,0.23,4.8626,234981.11,114178.32,1.107,5.2029,4.7,5.49072,4.96,5.49072,4.96,5.14755,4.65,5.23611,4.73,0.073,0.165,-0.185,17.835,24.315,4.874,48.265,50.06,52.959,5.879,5.064,4.25,-55.306
002072.SZ,2024-11-08,4.9,4.99,5.06,4.87,4.96,-0.06,-1.2097,167442.99,82896.84,1.107,5.52393,4.99,5.4243,4.9,5.60142,5.06,5.39109,4.87,5.49072,4.96,0.059,0.144,-0.17,18.557,22.396,10.878,45.591,48.806,52.255,5.874,5.076,4.277,-40.648
002072.SZ,2024-11-11,4.98,4.9,4.98,4.84,4.9,0.08,1.6327,168694.01,83009.98,1.107,5.4243,4.9,5.51286,4.98,5.51286,4.98,5.35788,4.84,5.4243,4.9,0.054,0.126,-0.143,29.038,24.61,37.894,50.022,50.606,53.122,5.875,5.084,4.294,-41.981
002072.SZ,2024-11-12,5.4,5.02,5.48,5.02,4.98,0.42,8.4337,435084.4,232367.26,1.107,5.55714,5.02,5.9778,5.4,6.06636,5.48,5.55714,5.02,5.51286,4.98,0.083,0.118,-0.068,49.696,32.972,83.143,66.969,58.885,57.361,5.906,5.108,4.311,24.706
002072.SZ,2024-11-13,5.42,5.38,5.46,5.07,5.4,0.02,0.3704,387314.6,204165.18,1.107,5.95566,5.38,5.99994,5.42,6.04422,5.46,5.61249,5.07,5.9778,5.4,0.107,0.115,-0.017,64.216,43.387,105.876,67.597,59.24,57.551,5.934,5.14,4.347,29.932
002072.SZ,2024-11-14,5.15,5.4,5.41,5.15,5.42,-0.27,-4.9815,152613.1,79957.56,1.107,5.9778,5.4,5.70105,5.15,5.98887,5.41,5.70105,5.15,5.99994,5.42,0.102,0.113,-0.021,63.785,50.186,90.982,51.682,52.558,54.14,5.939,5.154,4.368,25.224
002072.SZ,2024-11-15,5.13,5.05,5.25,5.05,5.15,-0.02,-0.3883,131475.03,67786.76,1.107,5.59035,5.05,5.67891,5.13,5.81175,5.25,5.59035,5.05,5.70105,5.15,0.096,0.109,-0.026,62.748,54.373,79.497,50.623,52.084,53.893,5.942,5.165,4.388,24.116
002072.SZ,2024-11-18,4.95,5.11,5.35,4.9,5.13,-0.18,-3.5088,157652.31,80363.77,1.107,5.65677,5.11,5.47965,4.95,5.92245,5.35,5.4243,4.9,5.67891,5.13,0.076,0.103,-0.054,55.315,54.687,56.571,41.447,47.842,51.679,5.94,5.171,4.401,21.774
002072.SZ,2024-11-19,4.92,4.95,4.95,4.72,4.95,-0.03,-0.6061,136981.9,66246.08,1.107,5.47965,4.95,5.44644,4.92,5.47965,4.95,5.22504,4.72,5.47965,4.95,0.057,0.094,-0.074,47.72,52.365,38.431,39.997,47.143,51.313,5.94,5.167,4.393,-42.933
002072.SZ,2024-11-20,5.09,4.9,5.09,4.9,4.92,0.17,3.4553,98380.98,49474.44,1.107,5.4243,4.9,5.63463,5.09,5.63463,5.09,5.4243,4.9,5.44644,4.92,0.055,0.086,-0.062,48.041,50.924,42.277,51.528,51.517,53.273,5.939,5.164,4.39,19.106
002072.SZ,2024-11-21,5.17,5.07,5.2,5.02,5.09,0.08,1.5717,95029.0,48387.08,1.107,5.61249,5.07,5.72319,5.17,5.7564,5.2,5.55714,5.02,5.63463,5.09,0.059,0.08,-0.043,51.764,51.204,52.886,56.273,53.493,54.178,5.884,5.141,4.398,49.492
002072.SZ,2024-11-22,4.91,5.18,5.3,4.9,5.17,-0.26,-5.029,120620.0,62128.02,1.107,5.73426,5.18,5.43537,4.91,5.8671,5.3,5.4243,4.9,5.72319,5.17,0.041,0.072,-0.064,42.843,48.417,31.695,40.725,46.74,50.837,5.811,5.103,4.395,5.722
002072.SZ,2024-11-25,5.06,4.88,5.13,4.88,4.91,0.15,3.055,113806.0,56995.71,1.107,5.40216,4.88,5.60142,5.06,5.67891,5.13,5.40216,4.88,5.43537,4.91,0.038,0.065,-0.055,43.877,46.904,37.824,50.243,50.66,52.597,5.528,5.044,4.561,-9.333
002072.SZ,2024-11-26,5.11,5.05,5.23,5.05,5.06,0.05,0.9881,134761.02,69475.17,1.107,5.59035,5.05,5.65677,5.11,5.78961,5.23,5.59035,5.05,5.60142,5.06,0.039,0.06,-0.042,48.092,47.3,49.677,53.246,51.946,53.18,5.429,5.02,4.61,32.852
002072.SZ,2024-11-27,5.08,5.09,5.1,4.89,5.11,-0.03,-0.5871,88029.0,43944.64,1.107,5.63463,5.09,5.62356,5.08,5.6457,5.1,5.41323,4.89,5.65677,5.11,0.037,0.056,-0.036,51.109,48.57,56.188,51.028,51.075,52.773,5.401,5.009,4.617,-37.439
002072.SZ,2024-11-28,5.07,5.12,5.26,4.99,5.08,-0.01,-0.1969,167956.0,86241.55,1.107,5.66784,5.12,5.61249,5.07,5.82282,5.26,5.52393,4.99,5.62356,5.08,0.035,0.052,-0.033,52.591,49.91,57.953,50.192,50.765,52.634,5.403,5.01,4.618,7.514
002072.SZ,2024-11-29,5.16,5.06,5.18,4.98,5.07,0.09,1.7751,138262.0,70427.2,1.107,5.60142,5.06,5.71212,5.16,5.73426,5.18,5.51286,4.98,5.61249,5.07,0.04,0.049,-0.019,60.348,53.389,74.266,57.681,53.531,53.784,5.398,5.036,4.673,-0.911
002072.SZ,2024-12-02,5.24,5.19,5.29,5.18,5.16,0.08,1.5504,110529.98,57852.01,1.107,5.74533,5.19,5.80068,5.24,5.85603,5.29,5.73426,5.18,5.71212,5.16,0.049,0.049,0.0,68.804,58.527,89.356,63.53,55.932,54.802,5.408,5.06,4.712,107.28
002072.SZ,2024-12-03,5.25,5.23,5.29,5.17,5.24,0.01,0.1908,79366.0,41577.25,1.107,5.78961,5.23,5.81175,5.25,5.85603,5.29,5.72319,5.17,5.80068,5.24,0.057,0.051,0.013,75.234,64.096,97.51,64.27,56.24,54.932,5.415,5.084,4.753,118.906
002072.SZ,2024-12-04,5.28,5.24,5.49,5.17,5.25,0.03,0.5714,151108.99,80744.04,1.107,5.80068,5.24,5.84496,5.28,6.07743,5.49,5.72319,5.17,5.81175,5.25,0.065,0.054,0.023,72.014,66.736,82.571,66.705,57.22,55.333,5.41,5.112,4.813,169.575
002072.SZ,2024-12-05,5.3,5.3,5.34,5.08,5.28,0.02,0.3788,112740.0,58968.53,1.107,5.8671,5.3,5.8671,5.3,5.91138,5.34,5.62356,5.08,5.84496,5.28,0.072,0.057,0.029,70.96,68.144,76.593,68.426,57.905,55.607,5.429,5.129,4.828,96.809
002072.SZ,2024-12-06,5.43,5.29,5.45,5.23,5.3,0.13,2.4528,137362.0,73824.48,1.107,5.85603,5.29,6.01101,5.43,6.03315,5.45,5.78961,5.23,5.8671,5.3,0.087,0.063,0.048,77.307,71.198,89.524,77.498,62.199,57.384,5.463,5.155,4.847,150.64
002072.SZ,2024-12-09,5.37,5.44,5.51,5.32,5.43,-0.06,-1.105,103882.0,56222.93,1.107,6.02208,5.44,5.94459,5.37,6.09957,5.51,5.88924,5.32,6.01101,5.43,0.093,0.069,0.048,77.344,73.247,85.539,66.858,59.161,56.299,5.486,5.174,4.863,138.197
002072.SZ,2024-12-10,5.26,5.47,5.52,5.22,5.37,-0.11,-2.0484,155359.01,82597.42,1.107,6.05529,5.47,5.82282,5.26,6.11064,5.52,5.77854,5.22,5.94459,5.37,0.088,0.073,0.03,68.847,71.78,62.98,51.349,53.895,54.333,5.464,5.168,4.871,83.898
002072.SZ,2024-12-11,5.34,5.24,5.34,5.22,5.26,0.08,1.5209,86101.01,45560.44,1.107,5.80068,5.24,5.91138,5.34,5.91138,5.34,5.77854,5.22,5.82282,5.26,0.089,0.076,0.026,68.12,70.56,63.24,59.54,56.936,55.512,5.448,5.164,4.879,56.139
002072.SZ,2024-12-12,5.48,5.35,5.48,5.3,5.34,0.14,2.6217,129660.0,70286.53,1.107,5.92245,5.35,6.06636,5.48,6.06636,5.48,5.8671,5.3,5.91138,5.34,0.1,0.081,0.039,75.716,72.279,82.591,70.109,61.752,57.515,5.496,5.18,4.864,114.711
002072.SZ,2024-12-13,5.38,5.47,5.53,5.35,5.48,-0.1,-1.8248,91430.01,49590.66,1.107,6.05529,5.47,5.95566,5.38,6.12171,5.53,5.92245,5.35,6.06636,5.48,0.1,0.085,0.031,72.7,72.419,73.261,57.283,56.802,55.647,5.519,5.192,4.866,101.279
002072.SZ,2024-12-16,5.34,5.4,5.48,5.31,5.38,-0.04,-0.7435,84592.0,45630.84,1.107,5.9778,5.4,5.91138,5.34,6.06636,5.48,5.87817,5.31,5.95566,5.38,0.096,0.087,0.017,67.726,70.855,61.468,52.659,54.883,54.904,5.525,5.212,4.899,64.867
002072.SZ,2024-12-17,4.95,5.34,5.37,4.9,5.34,-0.39,-7.3034,123880.0,62896.53,1.107,5.91138,5.34,5.47965,4.95,5.94459,5.37,5.4243,4.9,5.91138,5.34,0.06,0.082,-0.044,47.796,63.169,17.051,27.082,40.371,48.33,5.521,5.214,4.906,-141.296
002072.SZ,2024-12-18,4.89,4.96,5.03,4.72,4.95,-0.06,-1.2121,101522.0,49616.64,1.107,5.49072,4.96,5.41323,4.89,5.56821,5.03,5.22504,4.72,5.47965,4.95,0.026,0.07,-0.089,38.86,55.066,6.448,24.853,38.655,47.419,5.538,5.204,4.869,-220.249
002072.SZ,2024-12-19,4.95,4.85,4.97,4.75,4.89,0.06,1.227,104758.0,51003.53,1.107,5.36895,4.85,5.47965,4.95,5.50179,4.97,5.25825,4.75,5.41323,4.89,0.004,0.057,-0.106,35.372,48.501,9.113,31.607,41.373,48.433,5.545,5.193,4.84,-178.55
002072.SZ,2024-12-20,4.99,4.92,5.14,4.9,4.95,0.04,0.8081,79359.0,39722.31,1.107,5.44644,4.92,5.52393,4.99,5.68998,5.14,5.4243,4.9,5.47965,4.95,-0.009,0.044,-0.107,34.692,43.898,16.28,36.195,43.203,49.117,5.538,5.196,4.855,-96.484
002072.SZ,2024-12-23,4.55,4.98,4.98,4.5,4.99,-0.44,-8.8176,133433.0,62586.55,1.107,5.51286,4.98,5.03685,4.55,5.51286,4.98,4.9815,4.5,5.52393,4.99,-0.055,0.024,-0.159,24.746,37.514,-0.789,19.197,31.43,42.634,5.611,5.171,4.731,-167.889
002072.SZ,2024-12-24,4.48,4.55,4.64,4.33,4.55,-0.07,-1.5385,99631.02,44356.18,1.107,5.03685,4.55,4.95936,4.48,5.13648,4.64,4.79331,4.33,5.03685,4.55,-0.096,0.0,-0.193,20.664,31.897,-1.802,17.618,30.011,41.72,5.673,5.14,4.606,-169.629
002072.SZ,2024-12-25,4.27,4.43,4.52,4.2,4.48,-0.21,-4.6875,96665.0,41240.26,1.107,4.90401,4.43,4.72689,4.27,5.00364,4.52,4.6494,4.2,4.95936,4.48,-0.144,-0.029,-0.23,15.53,26.442,-6.292,13.592,26.147,39.096,5.753,5.099,4.445,-160.896
002072.SZ,2024-12-26,4.36,4.29,4.44,4.28,4.27,0.09,2.1077,61640.0,26969.86,1.107,4.74903,4.29,4.82652,4.36,4.91508,4.44,4.73796,4.28,4.72689,4.27,-0.173,-0.058,-0.23,14.52,22.468,-1.375,22.679,30.34,40.762,5.793,5.063,4.334,-125.895
002072.SZ,2024-12-27,4.48,4.37,4.57,4.36,4.36,0.12,2.7523,69081.0,31108.15,1.107,4.83759,4.37,4.95936,4.48,5.05899,4.57,4.82652,4.36,4.82652,4.36,-0.183,-0.083,-0.201,17.657,20.864,11.243,33.815,35.655,42.934,5.8,5.03,4.259,-88.69
002072.SZ,2024-12-30,4.29,4.41,4.47,4.21,4.48,-0.19,-4.2411,74894.98,32141.95,1.107,4.88187,4.41,4.74903,4.29,4.94829,4.47,4.66047,4.21,4.95936,4.48,-0.205,-0.107,-0.196,14.963,18.897,7.095,26.55,31.503,40.482,5.81,4.982,4.154,-99.614
002072.SZ,2024-12-31,4.21,4.28,4.39,4.19,4.29,-0.08,-1.8648,85214.76,36402.44,1.107,4.73796,4.28,4.66047,4.21,4.85973,4.39,4.63833,4.19,4.74903,4.29,-0.226,-0.131,-0.19,10.677,16.157,-0.283,23.95,29.904,39.491,5.813,4.93,4.047,-94.125
