股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002315.SZ,2024-09-09,23.74,24.01,24.32,23.58,24.31,-0.57,-2.3447,42662.41,101830.09,3.778,90.70978,22.86955,89.68972,22.61237,91.88096,23.16482,89.08524,22.45997,91.84318,23.1553,-0.22,-0.262,0.083,43.115,45.954,37.437,40.135,43.697,43.837,24.233,23.22,22.207,-68.11
002315.SZ,2024-09-10,24.48,23.9,24.69,23.45,23.74,0.74,3.1171,58107.0,139972.26,3.778,90.2942,22.76477,92.48544,23.31722,93.27882,23.51725,88.5941,22.33615,89.68972,22.61237,-0.192,-0.248,0.112,43.869,45.259,41.09,52.412,49.996,47.129,24.244,23.233,22.222,-2.975
002315.SZ,2024-09-11,23.9,24.48,24.48,23.73,24.48,-0.58,-2.3693,44794.8,107331.36,3.778,92.48544,23.31722,90.2942,22.76477,92.48544,23.31722,89.65194,22.60285,92.48544,23.31722,-0.211,-0.24,0.059,35.684,42.067,22.917,43.937,45.631,44.973,24.213,23.193,22.174,-35.653
002315.SZ,2024-09-12,23.61,23.99,24.45,23.61,23.9,-0.29,-1.2134,40773.4,97714.13,3.778,90.63422,22.8505,89.19858,22.48855,92.3721,23.28865,89.19858,22.48855,90.2942,22.76477,-0.246,-0.241,-0.009,26.353,36.829,5.401,40.052,43.557,43.925,24.205,23.147,22.089,-63.286
002315.SZ,2024-09-13,23.32,23.59,23.81,23.32,23.61,-0.29,-1.2283,31617.49,74277.24,3.778,89.12302,22.4695,88.10296,22.21232,89.95418,22.67905,88.10296,22.21232,89.19858,22.48855,-0.292,-0.252,-0.081,17.569,30.409,-8.112,36.209,41.499,42.882,24.201,23.082,21.963,-119.719
002315.SZ,2024-09-18,23.17,23.18,23.39,22.66,23.32,-0.15,-0.6432,33047.0,75918.63,3.778,87.57404,22.07897,87.53626,22.06945,88.36742,22.279,85.60948,21.58367,88.10296,22.21232,-0.337,-0.269,-0.136,18.595,26.471,2.843,34.174,40.421,42.339,23.934,22.957,21.98,-161.643
002315.SZ,2024-09-19,23.29,23.2,23.76,22.91,23.17,0.12,0.5179,53095.36,123817.51,3.778,87.6496,22.09802,87.98962,22.18375,89.76528,22.63142,86.55398,21.8218,87.53626,22.06945,-0.359,-0.287,-0.144,20.899,24.614,13.469,37.544,41.741,42.942,23.907,22.897,21.886,-118.558
002315.SZ,2024-09-20,23.42,23.3,23.64,23.09,23.29,0.13,0.5582,46770.0,109428.18,3.778,88.0274,22.19327,88.48076,22.30757,89.31192,22.51712,87.23402,21.99325,87.98962,22.18375,-0.362,-0.302,-0.12,24.488,24.572,24.321,41.441,43.228,43.608,23.897,22.859,21.82,-93.698
002315.SZ,2024-09-23,23.83,23.37,24.23,23.25,23.42,0.41,1.7506,66289.03,157742.11,3.778,88.29186,22.25995,90.02974,22.6981,91.54094,23.0791,87.8385,22.14565,88.48076,22.30757,-0.329,-0.307,-0.044,35.537,28.227,50.158,52.628,47.811,45.695,23.896,22.857,21.817,-31.645
002315.SZ,2024-09-24,25.53,24.72,25.88,24.25,23.83,1.7,7.1339,176775.09,441852.27,3.778,93.39216,23.54582,96.45234,24.31735,97.77464,24.65073,91.6165,23.09815,90.02974,22.6981,-0.17,-0.28,0.219,53.402,36.619,86.968,75.713,61.77,53.191,24.149,22.93,21.71,164.892
002315.SZ,2024-09-25,25.91,25.53,26.72,25.53,25.53,0.38,1.4884,169383.16,444034.14,3.778,96.45234,24.31735,97.88798,24.6793,100.94816,25.45083,96.45234,24.31735,96.45234,24.31735,-0.015,-0.227,0.423,62.284,45.174,96.505,78.521,64.111,54.651,24.45,23.011,21.573,207.747
002315.SZ,2024-09-26,26.48,25.79,26.49,25.52,25.91,0.57,2.1999,111744.32,290075.83,3.778,97.43462,24.565,100.04144,25.22223,100.07922,25.23175,96.41456,24.30783,97.88798,24.6793,0.15,-0.152,0.602,72.886,54.411,109.835,82.221,67.379,56.762,24.858,23.143,21.429,163.086
002315.SZ,2024-09-27,27.3,26.55,27.65,25.96,25.93,1.37,5.2835,130369.53,348708.36,3.8581,102.43256,25.82507,105.32613,26.55459,106.67647,26.89503,100.15628,25.25118,100.04053,25.222,0.383,-0.045,0.856,79.787,62.87,113.622,88.204,73.773,61.367,25.587,23.345,21.102,199.577
002315.SZ,2024-09-30,30.0,29.06,30.02,28.3,27.3,2.7,9.8901,157494.7,461966.82,3.8581,112.11639,28.26654,115.743,29.18087,115.82016,29.20032,109.18423,27.52729,105.32613,26.55459,0.772,0.119,1.306,86.44,70.726,117.866,93.432,81.55,68.309,27.035,23.653,20.27,226.276
002315.SZ,2024-10-08,32.2,32.9,32.99,29.5,30.0,2.2,7.3333,201148.23,634666.6,3.8581,126.93149,32.00169,124.23082,31.3208,127.27872,32.08923,113.81395,28.69452,115.743,29.18087,1.238,0.343,1.791,88.465,76.639,112.117,95.418,85.398,72.509,28.767,24.009,19.251,214.193
002315.SZ,2024-10-09,28.98,31.0,31.0,28.98,32.2,-3.22,-10.0,159668.07,477741.85,3.8581,119.6011,30.15356,111.80774,28.18872,119.6011,30.15356,111.80774,28.18872,124.23082,31.3208,1.339,0.542,1.595,79.432,77.57,83.155,62.323,64.062,60.303,29.333,24.275,19.217,120.644
002315.SZ,2024-10-10,28.27,29.0,29.66,27.85,28.98,-0.71,-2.45,116387.45,334115.24,3.8581,111.8849,28.20817,109.06849,27.49811,114.43125,28.85015,107.44809,27.08957,111.80774,28.18872,1.348,0.703,1.29,70.897,75.346,62.0,57.084,60.43,58.054,29.709,24.479,19.25,76.113
002315.SZ,2024-10-11,27.38,28.0,28.41,26.95,28.27,-0.89,-3.1482,103085.81,284209.39,3.8581,108.0268,27.23548,105.63478,26.63241,109.60862,27.63428,103.9758,26.21415,109.06849,27.49811,1.271,0.817,0.908,60.368,70.353,40.397,50.676,56.083,55.354,29.926,24.654,19.381,41.221
002315.SZ,2024-10-14,28.61,27.86,28.63,26.75,27.38,1.23,4.4923,119758.1,333293.31,3.8581,107.48667,27.0993,110.38024,27.82882,110.4574,27.84828,103.20418,26.01961,105.63478,26.63241,1.291,0.912,0.759,55.328,65.345,35.295,58.417,60.38,58.16,30.288,24.862,19.435,44.084
002315.SZ,2024-10-15,29.0,28.25,30.14,27.75,28.61,0.39,1.3632,187891.77,552484.69,3.8581,108.99133,27.47865,111.8849,28.20817,116.28313,29.31705,107.06228,26.9923,110.38024,27.82882,1.323,0.994,0.658,53.593,61.428,37.925,60.761,61.677,59.013,30.669,25.114,19.56,61.757
002315.SZ,2024-10-16,28.44,28.2,29.02,27.9,29.0,-0.56,-1.931,96371.4,274073.32,3.8581,108.79842,27.43002,109.72436,27.66346,111.96206,28.22763,107.64099,27.13821,111.8849,28.20817,1.289,1.053,0.472,47.488,56.781,28.902,55.383,58.669,57.265,30.902,25.367,19.831,39.638
002315.SZ,2024-10-17,28.61,28.55,29.43,28.46,28.44,0.17,0.5977,100408.01,290434.29,3.8581,110.14876,27.77046,110.38024,27.82882,113.54388,28.62643,109.80153,27.68292,109.72436,27.66346,1.261,1.094,0.333,41.595,51.719,21.346,56.777,59.326,57.662,31.143,25.592,20.042,44.876
002315.SZ,2024-10-18,29.6,28.55,30.27,28.32,28.61,0.99,3.4603,134924.76,395826.25,3.8581,110.14876,27.77046,114.19976,28.79179,116.78469,29.4435,109.26139,27.54674,110.38024,27.82882,1.301,1.136,0.331,42.954,48.797,31.268,64.521,63.057,59.926,31.452,25.894,20.335,59.92
002315.SZ,2024-10-21,30.6,30.1,31.02,29.81,29.6,1.0,3.3784,156702.43,476718.34,3.8581,116.12881,29.27814,118.05786,29.76449,119.67826,30.17302,115.00996,28.99606,114.19976,28.79179,1.396,1.188,0.416,58.691,52.095,71.882,70.851,66.449,62.063,31.829,26.258,20.686,103.565
002315.SZ,2024-10-22,29.91,30.67,30.7,29.62,30.6,-0.69,-2.2549,119015.64,357219.25,3.8581,118.32793,29.83258,115.39577,29.09333,118.44367,29.86176,114.27692,28.81124,118.05786,29.76449,1.4,1.23,0.34,63.795,55.995,79.396,61.731,62.153,59.768,31.978,26.602,21.225,74.935
002315.SZ,2024-10-23,29.39,29.72,30.03,29.27,29.91,-0.52,-1.7385,90785.3,269304.24,3.8581,114.66273,28.90851,113.38956,28.58752,115.85874,29.21005,112.92659,28.4708,115.39577,29.09333,1.348,1.254,0.188,63.139,58.377,72.664,55.295,59.017,58.078,31.944,26.928,21.911,33.003
002315.SZ,2024-10-24,29.1,29.3,29.38,28.74,29.39,-0.29,-0.9867,53322.19,154772.05,3.8581,113.04233,28.49998,112.27071,28.30544,113.35098,28.5778,110.88179,27.95527,113.38956,28.58752,1.268,1.257,0.024,60.438,59.064,63.186,51.688,57.259,57.139,31.78,27.234,22.688,-16.464
002315.SZ,2024-10-25,29.53,29.02,29.6,28.9,29.1,0.43,1.4777,63152.14,184970.66,3.8581,111.96206,28.22763,113.92969,28.7237,114.19976,28.79179,111.49909,28.1109,112.27071,28.30544,1.225,1.25,-0.05,58.437,58.855,57.601,56.712,59.224,58.186,31.535,27.554,23.574,7.813
002315.SZ,2024-10-28,30.54,29.53,31.12,29.49,29.53,1.01,3.4203,115707.34,352665.98,3.8581,113.92969,28.7237,117.82637,29.70612,120.06407,30.27029,113.77537,28.68479,113.92969,28.7237,1.256,1.252,0.009,66.287,61.332,76.197,66.524,63.52,60.547,31.305,27.905,24.504,120.426
002315.SZ,2024-10-29,29.4,30.5,30.57,29.4,30.54,-1.14,-3.7328,89438.15,267259.06,3.8581,117.67205,29.66722,113.42814,28.59725,117.94212,29.73531,113.42814,28.59725,117.82637,29.70612,1.177,1.237,-0.119,57.048,59.904,51.337,50.898,56.226,56.771,31.102,28.119,25.135,59.676
002315.SZ,2024-10-30,28.97,29.19,29.46,28.62,29.4,-0.43,-1.4626,69045.2,200191.31,3.8581,112.61794,28.39299,111.76916,28.17899,113.65963,28.65561,110.41882,27.83855,113.42814,28.59725,1.069,1.203,-0.269,45.77,55.193,26.925,46.006,53.688,55.41,30.826,28.294,25.761,-19.849
002315.SZ,2024-10-31,29.88,29.03,30.13,28.5,28.97,0.91,3.1412,106587.64,313642.45,3.8581,112.00064,28.23735,115.28003,29.06415,116.24455,29.30732,109.95585,27.72183,111.76916,28.17899,1.042,1.171,-0.258,48.071,52.819,38.575,56.599,58.058,57.651,30.607,28.486,26.365,19.322
002315.SZ,2024-11-01,29.91,29.69,31.37,28.81,29.88,0.03,0.1004,175779.3,528817.58,3.8581,114.54699,28.87933,115.39577,29.09333,121.0286,30.51346,111.15186,28.02336,115.28003,29.06415,1.012,1.139,-0.255,48.424,51.354,42.563,56.933,58.2,57.724,30.552,28.613,26.673,74.312
002315.SZ,2024-11-04,31.76,30.35,31.8,29.91,29.91,1.85,6.1852,191394.59,594831.97,3.8581,117.09334,29.52131,122.53326,30.89281,122.68758,30.93172,115.39577,29.09333,115.39577,29.09333,1.12,1.135,-0.031,65.212,55.973,83.689,72.567,65.946,61.95,30.868,28.698,26.529,175.159
002315.SZ,2024-11-05,31.65,31.1,31.86,30.5,31.76,-0.11,-0.3463,212355.27,661908.51,3.8581,119.98691,30.25083,122.10887,30.78582,122.91907,30.99008,117.67205,29.66722,122.53326,30.89281,1.183,1.145,0.077,74.724,62.224,99.726,70.735,65.163,61.568,30.721,28.672,26.622,159.768
002315.SZ,2024-11-06,32.13,31.56,32.83,31.2,31.65,0.48,1.5166,187640.87,603832.93,3.8581,121.76164,30.69827,123.96075,31.25271,126.66142,31.9336,120.37272,30.3481,122.10887,30.78582,1.257,1.167,0.179,77.761,67.403,98.477,74.152,67.028,62.617,31.147,28.825,26.503,184.453
002315.SZ,2024-11-07,32.06,31.98,32.12,31.08,32.13,-0.07,-0.2179,109554.84,346412.22,3.8581,123.38204,31.10681,123.69069,31.18462,123.92217,31.24298,119.90975,30.23138,123.96075,31.25271,1.295,1.193,0.204,79.246,71.351,95.038,72.667,66.462,62.358,31.462,29.009,26.556,124.149
002315.SZ,2024-11-08,31.06,32.21,32.39,30.85,32.06,-1.0,-3.1192,125042.25,393860.62,3.8581,124.2694,31.33053,119.83259,30.21193,124.96386,31.50561,119.02239,30.00766,123.69069,31.18462,1.232,1.201,0.063,72.538,71.746,74.122,54.096,58.734,58.736,31.435,29.188,26.941,83.858
002315.SZ,2024-11-11,34.17,31.04,34.17,30.87,31.06,3.11,10.0129,259619.9,857630.96,3.8581,119.75542,30.19247,131.83128,33.23701,131.83128,33.23701,119.09955,30.02711,119.83259,30.21193,1.41,1.243,0.335,81.692,75.062,94.953,76.505,70.408,65.281,32.227,29.459,26.69,155.868
002315.SZ,2024-11-12,33.42,33.82,34.93,33.13,34.17,-0.75,-2.1949,188982.9,642266.15,3.8581,130.48094,32.89657,128.9377,32.50749,134.76343,33.97626,127.81885,32.22541,131.83128,33.23701,1.476,1.289,0.373,79.967,76.697,86.507,67.035,65.531,62.775,32.678,29.674,26.669,159.342
002315.SZ,2024-11-13,36.76,33.76,36.76,33.7,33.42,3.34,9.994,313042.02,1127581.57,3.8581,130.24946,32.8382,141.82376,35.75629,141.82376,35.75629,130.01797,32.77984,128.9377,32.50749,1.769,1.385,0.768,86.645,80.013,99.908,80.159,74.21,68.41,33.947,30.078,26.21,206.514
002315.SZ,2024-11-14,37.43,36.55,39.71,35.8,36.76,0.67,1.8226,320238.76,1217734.41,3.8581,141.01356,35.55203,144.40868,36.408,153.20515,38.62574,138.11998,34.8225,141.82376,35.75629,2.031,1.514,1.033,83.341,81.122,87.779,81.894,75.556,69.38,35.115,30.507,25.899,209.367
002315.SZ,2024-11-15,38.94,37.24,41.17,37.24,37.43,1.51,4.0342,321419.05,1276880.21,3.8581,143.67564,36.22319,150.23441,37.87677,158.83798,40.04588,143.67564,36.22319,144.40868,36.408,2.33,1.677,1.305,81.928,81.391,83.001,85.358,78.338,71.442,36.5,30.961,25.423,183.612
002315.SZ,2024-11-18,35.05,38.58,38.58,35.05,38.94,-3.89,-9.9897,170107.41,605647.3,3.8581,148.8455,37.5266,135.22641,34.09298,148.8455,37.5266,135.22641,34.09298,150.23441,37.87677,2.236,1.789,0.894,68.184,76.989,50.576,53.639,59.357,60.49,36.849,31.178,25.506,85.409
002315.SZ,2024-11-19,34.69,33.33,35.1,33.28,35.05,-0.36,-1.0271,190015.0,647650.48,3.8581,128.59047,32.41995,133.83749,33.74281,135.41931,34.14162,128.39757,32.37131,135.22641,34.09298,2.109,1.853,0.512,57.859,70.612,32.354,51.514,57.94,59.607,37.102,31.41,25.718,27.492
002315.SZ,2024-11-20,37.35,34.8,37.5,34.8,34.69,2.66,7.6679,199703.64,730567.83,3.8581,134.26188,33.84981,144.10004,36.33018,144.67875,36.47609,134.26188,33.84981,133.83749,33.74281,2.192,1.921,0.542,59.568,66.931,44.842,64.121,64.728,63.691,37.717,31.797,25.878,76.178
002315.SZ,2024-11-21,36.27,37.24,37.29,35.7,37.35,-1.08,-2.8916,163153.19,594754.28,3.8581,143.67564,36.22319,139.93329,35.27967,143.86855,36.27182,137.73417,34.72523,144.10004,36.33018,2.148,1.966,0.363,57.188,63.683,44.197,56.911,60.41,61.075,38.024,32.146,26.269,61.929
002315.SZ,2024-11-22,38.02,36.6,39.9,36.34,36.27,1.75,4.8249,262304.34,1021391.26,3.8581,141.20646,35.60066,146.68496,36.98189,153.93819,38.81056,140.20335,35.34776,139.93329,35.27967,2.225,2.018,0.414,58.399,61.922,51.353,64.642,64.586,63.603,38.575,32.559,26.543,95.122
002315.SZ,2024-11-25,39.25,39.0,39.79,36.28,38.02,1.23,3.2351,261138.75,986174.75,3.8581,150.4659,37.93513,151.43043,38.1783,153.5138,38.70356,139.97187,35.2894,146.68496,36.98189,2.355,2.085,0.539,64.154,62.666,67.131,69.289,67.236,65.258,39.32,32.983,26.645,93.242
002315.SZ,2024-11-26,36.0,37.85,38.5,35.73,39.25,-3.25,-8.2803,172012.83,633981.74,3.8581,146.02909,36.81653,138.8916,35.01704,148.53685,37.44878,137.84991,34.75442,151.43043,38.1783,2.178,2.104,0.148,54.261,59.864,43.054,48.907,55.306,57.989,39.365,33.304,27.243,35.91
002315.SZ,2024-11-27,39.6,35.0,39.6,34.98,36.0,3.6,10.0,236211.21,899258.36,3.8581,135.0335,34.04435,152.78076,38.51875,152.78076,38.51875,134.95634,34.02489,138.8916,35.01704,2.294,2.142,0.304,62.874,60.868,66.888,63.269,63.197,62.781,39.808,33.821,27.833,74.19
002315.SZ,2024-11-28,40.72,40.0,42.21,39.81,39.6,1.12,2.8283,237413.9,969552.85,3.8581,154.324,38.90783,157.10183,39.60817,162.8504,41.05748,153.59096,38.72301,152.78076,38.51875,2.446,2.203,0.486,69.688,63.808,81.448,66.758,65.278,64.11,40.424,34.348,28.272,167.441
002315.SZ,2024-11-29,40.92,40.5,42.4,39.6,40.72,0.2,0.4912,209940.42,862429.44,3.8581,156.25305,39.39417,157.87345,39.80271,163.58344,41.2423,152.78076,38.51875,157.10183,39.60817,2.552,2.273,0.559,74.383,67.333,88.482,67.421,65.656,64.347,40.9,34.883,28.867,144.115
002315.SZ,2024-12-02,39.92,40.61,41.88,39.28,40.92,-1.0,-2.4438,202421.05,815661.87,3.8581,156.67744,39.50117,154.01535,38.83001,161.57723,40.73649,151.54617,38.20748,157.87345,39.80271,2.529,2.324,0.41,72.044,68.903,78.327,60.215,61.974,62.202,41.238,35.28,29.322,106.008
002315.SZ,2024-12-03,38.56,39.71,39.8,37.82,39.92,-1.36,-3.4068,183453.39,706734.66,3.8581,153.20515,38.62574,148.76834,37.50714,153.55238,38.71329,145.91334,36.78735,154.01535,38.83001,2.376,2.334,0.084,64.112,67.306,57.724,51.271,57.213,59.392,41.273,35.616,29.959,30.85
002315.SZ,2024-12-04,40.06,39.33,42.42,39.13,38.56,1.5,3.89,224053.18,909235.63,3.8581,151.73907,38.25612,154.55549,38.96619,163.6606,41.26175,150.96745,38.06158,148.76834,37.50714,2.346,2.337,0.019,65.501,66.705,63.095,59.277,60.833,61.399,41.465,36.002,30.539,94.308
002315.SZ,2024-12-05,44.07,40.91,44.07,40.91,40.06,4.01,10.01,202018.32,872870.46,3.8581,157.83487,39.79298,170.02647,42.8667,170.02647,42.8667,157.83487,39.79298,154.55549,38.96619,2.607,2.391,0.432,77.001,70.137,90.729,73.331,68.585,66.076,42.353,36.586,30.819,156.851
002315.SZ,2024-12-06,45.66,44.85,48.4,44.0,44.07,1.59,3.6079,324766.42,1484343.24,3.8581,173.03579,43.6254,176.16085,44.41328,186.73204,47.07847,169.7564,42.79861,170.02647,42.8667,2.905,2.493,0.822,77.862,72.712,88.161,77.093,71.062,67.695,43.243,37.296,31.349,192.691
002315.SZ,2024-12-09,49.93,45.86,50.18,44.5,45.66,4.27,9.3517,296446.08,1407860.42,3.8581,176.93247,44.60782,192.63493,48.56669,193.59946,48.80987,171.68545,43.28496,176.16085,44.41328,3.436,2.682,1.509,84.693,76.705,100.668,84.252,76.493,71.506,45.488,38.063,30.638,201.454
002315.SZ,2024-12-10,53.1,49.9,54.92,47.25,49.93,3.17,6.3489,331609.38,1727365.41,3.8581,192.51919,48.53751,204.86511,51.65014,211.88685,53.42044,182.29523,45.95987,192.63493,48.56669,4.06,2.957,2.204,86.247,79.886,98.97,87.681,79.594,73.892,48.087,39.02,29.952,205.122
002315.SZ,2024-12-11,50.69,54.1,55.49,48.88,53.1,-2.41,-4.5386,370907.75,1934275.89,3.8581,208.72321,52.62283,195.56709,49.30594,214.08597,53.97488,188.58393,47.54536,204.86511,51.65014,4.315,3.229,2.172,81.777,80.516,84.298,73.148,71.744,69.289,49.668,39.697,29.726,151.035
002315.SZ,2024-12-12,47.06,49.0,49.68,45.62,50.69,-3.63,-7.1612,318160.72,1500346.76,3.8581,189.0469,47.66209,181.56219,45.77506,191.67041,48.32352,176.00652,44.37438,195.56709,49.30594,4.184,3.42,1.528,71.948,77.66,60.525,56.286,61.738,63.11,50.352,40.166,29.979,68.739
002315.SZ,2024-12-13,45.55,46.45,48.47,45.45,47.06,-1.51,-3.2087,272568.75,1284028.98,3.8581,179.20875,45.18171,175.73646,44.30629,187.00211,47.14656,175.35065,44.20902,181.56219,45.77506,3.916,3.519,0.794,62.548,72.623,42.398,50.478,58.063,60.758,50.77,40.487,30.204,44.685
002315.SZ,2024-12-16,46.17,45.01,47.5,44.05,45.55,0.62,1.3611,198501.37,910664.87,3.8581,173.65308,43.78103,178.12848,44.90936,183.25975,46.20304,169.94931,42.84724,175.73646,44.30629,3.71,3.557,0.306,56.042,67.096,33.935,52.874,59.152,61.375,51.043,41.028,31.013,27.417
002315.SZ,2024-12-17,43.73,45.09,45.65,43.48,46.17,-2.44,-5.2848,175675.53,777105.15,3.8581,173.96173,43.85885,168.71471,42.53598,176.12227,44.40356,167.75019,42.29281,178.12848,44.90936,3.317,3.509,-0.384,43.809,59.334,12.759,43.039,53.219,57.654,50.921,41.467,32.014,-8.646
002315.SZ,2024-12-18,44.99,43.96,46.0,42.9,43.73,1.26,2.8813,168300.48,753615.94,3.8581,169.60208,42.7597,173.57592,43.76158,177.4726,44.744,165.51249,41.72864,168.71471,42.53598,3.069,3.421,-0.704,34.739,51.136,1.947,48.926,55.721,58.994,51.036,41.839,32.642,-7.746
002315.SZ,2024-12-19,45.43,44.11,45.45,42.79,44.99,0.44,0.978,167416.24,736062.28,3.8581,170.18079,42.9056,175.27348,44.18956,175.35065,44.20902,165.0881,41.62165,173.57592,43.76158,2.874,3.312,-0.876,30.089,44.12,2.026,51.046,56.605,59.461,51.019,42.285,33.55,-15.839
002315.SZ,2024-12-20,47.87,45.46,48.6,45.46,45.43,2.44,5.3709,233681.34,1105924.81,3.8581,175.38923,44.21874,184.68725,46.56294,187.50366,47.27301,175.38923,44.21874,175.27348,44.18956,2.878,3.225,-0.695,33.392,40.544,19.089,61.642,61.282,61.969,51.332,42.764,34.196,38.621
002315.SZ,2024-12-23,43.08,46.89,46.89,43.08,47.87,-4.79,-10.0063,189762.66,847658.3,3.8581,180.90631,45.6097,166.20695,41.90373,180.90631,45.6097,166.20695,41.90373,184.68725,46.56294,2.476,3.075,-1.198,23.023,34.704,-0.339,40.826,49.79,54.999,51.269,42.95,34.63,-52.862
002315.SZ,2024-12-24,42.99,43.04,44.02,41.84,43.08,-0.09,-0.2089,142148.17,606406.54,3.8581,166.05262,41.86482,165.85972,41.81619,169.83356,42.81806,161.4229,40.69759,166.20695,41.90373,2.126,2.885,-1.518,20.238,29.882,0.95,40.517,49.599,54.878,50.801,43.29,35.778,-105.702
002315.SZ,2024-12-25,41.7,42.9,42.9,40.2,42.99,-1.29,-3.0007,178413.53,737100.83,3.8581,165.51249,41.72864,160.88277,40.56141,165.51249,41.72864,155.09562,39.10236,165.85972,41.81619,1.728,2.654,-1.852,19.444,26.403,5.528,35.857,46.797,53.13,50.694,43.392,36.09,-139.098
002315.SZ,2024-12-26,41.5,41.57,42.5,41.3,41.7,-0.2,-0.4796,125949.23,527386.99,3.8581,160.38122,40.43496,160.11115,40.36687,163.96925,41.33956,159.33953,40.17233,160.88277,40.56141,1.381,2.399,-2.037,18.122,23.642,7.08,35.105,46.354,52.857,50.66,43.43,36.199,-111.832
002315.SZ,2024-12-27,42.73,41.38,43.58,41.05,41.5,1.23,2.9639,183155.3,783767.33,3.8581,159.64818,40.25015,164.85661,41.56328,168.136,42.39008,158.37501,39.92916,160.11115,40.36687,1.188,2.157,-1.938,22.121,23.135,20.092,43.796,49.557,54.359,50.611,43.518,36.425,-81.53
002315.SZ,2024-12-30,42.87,42.47,43.69,41.4,42.73,0.14,0.3276,102515.57,438513.66,3.8581,163.85351,41.31038,165.39675,41.69946,168.56039,42.49707,159.72534,40.2696,164.85661,41.56328,1.035,1.933,-1.796,25.342,23.871,28.285,44.805,49.929,54.531,50.48,43.661,36.843,-71.007
002315.SZ,2024-12-31,41.68,42.89,43.14,41.68,42.87,-1.19,-2.7758,79263.56,335051.59,3.8581,165.47391,41.71892,160.80561,40.54195,166.43843,41.96209,160.80561,40.54195,165.39675,41.69946,0.81,1.708,-1.796,22.768,23.503,21.297,37.867,46.739,52.767,50.199,43.813,37.428,-81.764
